"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3924903","2021-03-12",43.1925400810429,0.460000000000001,0.499251700680272,0.572911178655859,25.8751924110104,25.510160922323,25.6926766666667,0.82140606213236,59.2792407970007,25.542076,25.6462185718251,0.516794249629671,0.533247508866348
"3924902","2021-03-15",43.8492561252677,0.720000000000006,0.560000000000002,0.554557823129252,25.8990653382875,25.5212879950459,25.7101766666667,0.984827028257054,64.2495695398366,25.572076,25.6733894289151,0.536019846689562,0.53380197643099
"3924901","2021-03-16",44.5933304060472,0.855925925925927,0.678641975308644,0.579297891996306,25.9464088916052,25.5050911083948,25.72575,1.07188570897217,67.5979441564753,25.604564,25.7105641717264,0.576586038221971,0.542358788789187
"3924900","2021-03-17",42.9726955922934,0.27777777777778,0.617901234567904,0.618847736625517,25.9498462208773,25.5096537791228,25.72975,0.568719944121318,51.6756568119918,25.622564,25.7011556154962,0.504859230944343,0.534858877220218
"3924899","2021-03-18",41.5474000744188,0.759259259259256,0.630987654320987,0.642510288065845,25.9793179450166,25.5031820549834,25.74125,0.917422849569493,60.1037475895667,25.648564,25.7276682000967,0.5235626201751,0.532599625811194
"3924898","2021-03-19",40.1902907185963,0.749999999999998,0.595679012345678,0.61485596707819,26.0030558044757,25.507110862191,25.7550833333333,0.852693720115109,59.8874357441673,25.669964,25.7499791067505,0.530614082106617,0.532202517070279
"3924897","2021-03-22",38.3570953177547,0.59259259259259,0.700617283950614,0.642427983539093,26.0125779432085,25.5090287234582,25.7608033333333,0.690375299123433,56.1854381905017,25.684364,25.7579818925171,0.503717241361579,0.526505461928539
"3924896","2021-03-23",36.8979460047332,0.461722488038278,0.601438360210288,0.632578218835527,26.0196897662998,25.5119169003669,25.7658033333333,0.64612176357698,54.068160760785,25.694764,25.7582509735148,0.461412301663411,0.513486829875513
"3924895","2021-03-24",35.6824100289125,0.775000000000002,0.609771693543623,0.637275779234842,26.0455992950699,25.5152873715968,25.7804433333333,0.856438022542224,59.9232518416867,25.707564,25.7824841770462,0.478714346572673,0.506532333214945
"3924894","2021-03-25",34.5536980513647,0.897435897435891,0.71138612849139,0.640865394081767,26.0713025789557,25.5219174210443,25.79661,0.852011693827334,61.3953658416789,25.722764,25.81015295344,0.502191470199054,0.505664160611767
"3924893","2021-03-26",33.5606422001965,0.897435897435891,0.856623931623927,0.725927251219646,26.0857978093062,25.5487555240271,25.8172766666667,0.82782645145934,61.3953658416789,25.740364,25.834132559648,0.514770291257349,0.507485386740883
"3924892","2021-03-29",32.8639686948367,1,0.931623931623927,0.833211330579748,26.1120331731562,25.5595201601772,25.8357766666667,0.869626286686378,62.9727580739093,25.755964,25.861581551695,0.53410494523789,0.512809298440285
"3924891","2021-03-30",31.1000196811871,0.662500000000004,0.853311965811964,0.880519943019939,26.1058361443299,25.5998838556701,25.85286,0.642582614244317,56.2855392398899,25.762964,25.8673706781356,0.501473860553214,0.510542210862871
"3924890","2021-03-31",29.3388220118037,0.275,0.645833333333334,0.810256410256408,26.0968738699383,25.6258461300617,25.86136,0.405115283985094,49.7528314146241,25.766964,25.8517212543842,0.422387877021513,0.492911344094599
"3924889","2021-04-01",27.4353226247876,0.549756097560977,0.495752032520326,0.664965777221875,26.069342551268,25.6908441153987,25.8800933333333,0.623752162654014,54.0306607925647,25.77678,25.853545087133,0.391224207149055,0.47257391670549
"3924888","2021-04-05",26.0900595495186,0.854166666666666,0.559640921409214,0.567075429087624,26.0807586932793,25.720094640054,25.9004266666667,0.979411976659217,59.9103538931248,25.79678,25.8797390755152,0.419266404223295,0.461912414209051
"3924887","2021-04-06",24.4945556210548,0.749999999999998,0.717974254742547,0.591122402890695,26.090798042716,25.7333886239506,25.9120933333333,0.79258695446402,57.7555721914339,25.81378,25.8957738654466,0.420982219950194,0.45372637535728
"3924886","2021-04-07",23.0130162589098,0.675675675675674,0.759947447447446,0.679187541199735,26.100944100322,25.733575899678,25.91726,0.752444277532478,57.7555721914339,25.83218,25.909670683387,0.417493169664063,0.446479734218637
"3924885","2021-04-08",21.450278328383,0.60810810810811,0.677927927927927,0.71861654337264,26.1057305126303,25.7448894873697,25.92531,0.660800267351581,56.5756048942326,25.85158,25.9183812589354,0.402281203409904,0.43764002805689
"3924884","2021-04-09",20.9892443322126,0.599999999999998,0.627927927927927,0.6886011011011,26.108869953994,25.770750046006,25.93981,0.806173434002626,57.1413881808843,25.870044,25.9279304244107,0.390379068004676,0.428187836046447
"3924883","2021-04-12",20.5611413357687,0.650000000000006,0.619369369369371,0.641741741741742,26.1152146051198,25.7877387282135,25.9514766666667,0.780499032583507,57.9284845563572,25.885244,25.9388730344893,0.382739471807936,0.419098163198745
"3924882","2021-04-13",19.5444793186891,0.125000000000002,0.458333333333335,0.568543543543544,26.1169413071799,25.7820120261535,25.9494766666667,0.212944377276603,47.9673364356893,25.887644,25.9203566298907,0.307788116884589,0.396836153935914
"3924881","2021-04-14",18.3221369548475,0.175000000000001,0.31666666666667,0.464789789789792,26.1141260817088,25.7750139182912,25.94457,0.309591023367394,48.8691068733159,25.885644,25.9069757459053,0.251705878112762,0.367810098771284
"3924880","2021-04-15",17.7186944937074,0.383250000000005,0.227750000000003,0.334250000000002,26.1030301269234,25.8082765397433,25.9556533333334,0.588254509748917,52.5571059082218,25.891636,25.9064856464512,0.230550846849442,0.340358248386915
"3924879","2021-04-16",17.1342193028556,0.374999999999998,0.311083333333335,0.285166666666669,26.1042553378466,25.8097179954867,25.9569866666667,0.532865102680777,52.3958713585494,25.898236,25.9056208935911,0.210333073847435,0.314353213479019
"3924878","2021-04-19",16.3628100829668,0.300000000000004,0.352750000000002,0.297194444444446,26.1042345596288,25.8078121070379,25.9560233333334,0.347211303988065,50.8680801330253,25.904236,25.9008714411123,0.182856906826601,0.288053952148536
"3924877","2021-04-20",15.7008107199085,0.374999999999998,0.349999999999999,0.337944444444445,26.1014066846815,25.8183066486519,25.9598566666667,0.406311091636273,52.3639284813294,25.906236,25.900755248964,0.168488049468385,0.264140771612505
"3924876","2021-04-21",15.0860970256401,0.285714285714281,0.320238095238094,0.340996031746032,26.0957364036511,25.8333102630156,25.9645233333333,0.381147510974054,52.3639284813294,25.904148,25.9006545491021,0.155310236616923,0.242374664613389
"3924875","2021-04-22",14.5152914523908,0.314285714285715,0.324999999999998,0.33174603174603,26.0946039447787,25.8308793885547,25.9627416666667,0.390384370165394,52.9180769489241,25.914948,25.9019006092218,0.146295787667272,0.223158889224166
"3924874","2021-04-23",14.1410855628844,0.571428571428573,0.390476190476189,0.345238095238094,26.0955885356218,25.8308947977116,25.9632416666667,0.638871186086707,57.6886867479577,25.918948,25.9149805279922,0.165276304175555,0.211582372214443
"3924873","2021-04-26",13.9685721685851,0.571428571428573,0.485714285714287,0.400396825396824,26.0969985414604,25.8308281252063,25.9639133333333,0.660999610461633,57.6886867479577,25.923148,25.9263164575933,0.178244141693495,0.204914726110254
"3924872","2021-04-27",13.6956890991157,0.54285714285714,0.561904761904762,0.479365079365079,26.0908284659698,25.8323315340302,25.96158,0.622838337364591,56.9451485404066,25.930348,25.9348075965808,0.183281896525433,0.20058816019329
"3924871","2021-04-28",12.9397387573866,0.285714285714281,0.466666666666665,0.504761904761904,26.0910441792795,25.8307824873872,25.9609133333333,0.310780194700905,50.6214078938761,25.935948,25.9301665837034,0.157450599070152,0.191960647968662
"3924870","2021-04-29",12.799814446967,0.314125295508277,0.380898908026566,0.469823445532664,26.0799648182294,25.8554451817707,25.967705,0.432277638429155,51.0313459247927,25.9346,25.9269843725429,0.137356915366205,0.181039901448171
"3924869","2021-04-30",12.7130222027643,0.591016548463355,0.396952043228638,0.414839205973956,26.0847471164582,25.8596362168751,25.9721916666667,0.697569287326162,56.7786194562182,25.935,25.9367197895372,0.148874675640265,0.17460685628659
"3924868","2021-05-03",13.0545521210074,0.738065326633163,0.547735723534932,0.441862224930045,26.0839892122883,25.8600607877117,25.972025,0.937528197616102,59.7637861623538,25.9376,25.9524904842656,0.173097658093813,0.174305016648034
"3924867","2021-05-04",12.4566756661848,0.372578241430693,0.567220038842404,0.503969268535324,26.0803582897126,25.8600250436208,25.9701916666667,0.544515902648813,53.6021877450244,25.9348,25.9548250863635,0.16396077913543,0.172236169145513
"3924866","2021-05-05",12.2503807569477,0.696521739130432,0.602388435731429,0.572448066036255,26.0836333350651,25.859066664935,25.97135,0.775270887842913,56.9847080358001,25.939808,25.9648750748484,0.173429095844324,0.172474754485276
"3924865","2021-05-06",11.3974051805055,0.391304347826086,0.486801442795737,0.55213663912319,26.0857546294805,25.8592787038529,25.9725166666667,0.650788654049404,52.2052123075251,25.948208,25.9642250648686,0.157296682179964,0.169439140024213
"3924864","2021-05-07",10.6053564309521,0.45050000000001,0.512775362318842,0.533988413615336,26.0804163190958,25.8609570142375,25.9706866666667,0.664252168254702,53.9872465298041,25.953196,25.9676750562194,0.152111927153809,0.165973697450132
"3924863","2021-05-10",10.1753986645471,0.300000000000007,0.380601449275367,0.460059418129982,26.0725853861077,25.862921280559,25.9677533333334,0.580668711933515,51.9031681215785,25.949596,25.9666517153902,0.137068376899796,0.160192633340065
"3924862","2021-05-11",9.77615216717109,0.475000000000005,0.408500000000007,0.433958937198072,26.0672846308435,25.8835553691566,25.97542,0.670069080884358,54.1209728667648,25.949396,25.9704314866715,0.134471771800304,0.155048461032113
"3924861","2021-05-12",9.87731490349412,0.25,0.341666666666671,0.376922705314015,26.0611630283717,25.8996403049617,25.9804016666667,0.495243187353866,50.8729230425638,25.947396,25.9677072884486,0.117080791030699,0.14745492703183
"3924860","2021-05-13",9.97125173007979,0.300000000000007,0.341666666666671,0.363944444444449,26.0610777413852,25.8995589252815,25.9803183333334,0.498029125392119,51.5685189331973,25.946796,25.9666796499888,0.105193610819643,0.139002663789393
"3924859","2021-05-14",10.1696916794796,0.25,0.266666666666669,0.31666666666667,26.0610777413852,25.8995589252815,25.9803183333334,0.415479403601369,50.79399799304,25.945196,25.964455696657,0.0916094432614978,0.129524019683814
"3924858","2021-05-17",9.70123864132067,0.550000000000007,0.366666666666671,0.325000000000004,26.0642627717659,25.9089638949008,25.9866133333334,0.822088613966179,55.1468818491083,25.945196,25.970528270436,0.0983555164723704,0.123290319041525
"3924857","2021-05-18",9.01279779864753,0.430046463603499,0.410015487867835,0.347782940400392,26.0633179218373,25.9158820781628,25.9896,0.523513052051966,53.4166695039858,25.95278,25.9730711677112,0.0962505081785858,0.117882356868937
"3924856","2021-05-19",8.37353130187961,0.333333333333333,0.437793265645613,0.40482514006004,26.0620588134402,25.9238078532265,25.9929333333334,0.551114774578902,54.2054927325863,25.95998,25.9766616786831,0.0966970229021591,0.113645290075582
"3924855","2021-05-20",8.84625316408768,0.200000000000005,0.321126598978946,0.389645117497464,26.0612993104359,25.9328573562309,25.9970783333334,0.653026323226169,52.3689364211947,25.963048,25.977106788192,0.0898017378972993,0.108876579639925
"3924854","2021-05-21",8.90652357278665,0.0181250000000021,0.183819444444447,0.314246436356335,26.0616515341487,25.9330317991847,25.9973416666667,0.561615738845913,49.9017568153179,25.965164,25.9738792164331,0.0750535162167942,0.102111966955299
"3924853","2021-05-24",10.2793192721631,0.06233333333333,0.0934861111111122,0.199477384844835,26.0703777958787,25.9298755374547,26.0001266666667,0.943693935594109,51.341091705579,25.969112,25.973188654242,0.0674961789348005,0.0951888093511993
"3924852","2021-05-25",11.5540581358698,0.100000000000004,0.0601527777777785,0.112486111111112,26.0706422630331,25.9302777369669,26.00046,0.496722818699873,52.3945137488036,25.972312,25.9740968336764,0.0642767061652005,0.0890063887139995
"3924851","2021-05-26",12.7377442235974,0.150000000000005,0.104111111111113,0.0859166666666677,26.0620668177224,25.947686515611,26.0048766666667,0.457364453698122,53.8235973519096,25.976112,25.9768839225195,0.0656281056390595,0.0843307320990115
"3924850","2021-05-27",13.8666267457057,0.166666666666669,0.138888888888892,0.101050925925928,26.0593865939784,25.955556739355,26.0074716666667,0.470416344337211,54.315896591959,25.979712,25.9799660661836,0.0674731443314425,0.0809592145454977
"3924849","2021-05-28",14.5702535546483,0.100000000000004,0.138888888888892,0.127296296296299,26.0584086957665,25.9538679709003,26.0061383333334,0.345626349405806,51.9309428954064,25.978912,25.9799705906925,0.0620078118847012,0.0771689340133384
"3924848","2021-06-01",15.2236213058093,0.166666666666669,0.144444444444447,0.140740740740744,26.0460907650453,25.9595192349547,26.002805,0.506102853129089,54.1013327824054,25.978912,25.9826411786001,0.0631598973926062,0.074367126689192
"3924847","2021-06-02",18.464500585817,0.102040816326532,0.122902494331068,0.135411942554802,26.0861790016406,25.9360976650261,26.0111383333334,1.40303255814818,54.1013327824054,25.979312,25.9849556881201,0.0633417575190087,0.0721620528551553
"3924846","2021-06-03",21.4738884886814,0.102040816326532,0.123582766439911,0.130309901738475,26.0858472466585,25.9361127533415,26.01098,0.627024839625384,54.1013327824054,25.983312,25.9869615963708,0.0627616036469325,0.0702819630135108
"3924845","2021-06-04",24.5929834184797,0.130773968384316,0.111618533679126,0.119367931483368,26.0941158038964,25.9346175294369,26.0143666666667,0.876388606941059,56.1536195463226,25.987724,25.9909133835213,0.0666862071646568,0.06956281184374
"3924844","2021-06-07",27.2509574374204,0.0966947238760012,0.109836502862283,0.115012600993773,26.0948158593568,25.9353708073099,26.0150933333334,0.538717622491674,53.5738806121728,25.987724,25.9921249323852,0.0639049279852699,0.068431235072046
"3924843","2021-06-08",29.8748575650352,0.0966947238760012,0.108054472045439,0.109836502862283,26.0966652681513,25.9387213985154,26.0176933333334,0.620127063981999,53.5738806121728,25.985524,25.9931749414005,0.0609973077928094,0.0669444496161987
"3924842","2021-06-09",32.3113362549633,0.0966947238760012,0.0966947238760011,0.104861899594574,26.0981092805728,25.9399440527606,26.0190266666667,0.590453931401649,53.5738806121728,25.986724,25.9940849492137,0.0580238964748458,0.0651603389879281
"3924841","2021-06-10",34.5737807527536,0.158283719975367,0.117224389242456,0.107324528387965,26.1005581250353,25.9445318749647,26.022545,0.67596398034018,57.9358019865011,25.986716,25.9988736226519,0.0642381921391655,0.0649759096181756
"3924840","2021-06-14",37.6707855751046,0.718485019785191,0.324487821212186,0.179468978110214,26.2236071490897,25.8634628509103,26.043535,1.48922848925003,79.7696976241367,26.002316,26.045690472965,0.166448053526902,0.0852703383999209
