"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17083015","2001-09-04",NA,0.456185567010309,0.457903780068729,0.47852233676976,13.8844240928435,12.1114092404898,12.9979166666667,0.778480464698054,65.834629394527,NA,13.1393525232359,NA,NA
"17083014","2001-09-05",NA,0.479381443298969,0.472508591065292,0.464776632302406,13.9380952948837,12.1412380384496,13.0396666666667,0.756188037021296,66.8289920547144,NA,13.1781055201378,NA,NA
"17083013","2001-09-06",NA,0.502577319587629,0.479381443298969,0.469931271477663,13.9948621673078,12.1721378326922,13.0835,0.765079396533406,67.8370809089678,NA,13.2176914507861,NA,NA
"17083012","2001-09-07",NA,0.438144329896907,0.473367697594502,0.475085910652921,14.0191870609481,12.2229796057186,13.1210833333333,0.654352994801798,62.1838117015927,12.9398,13.2353325906813,NA,NA
"17083011","2001-09-10",NA,0.332432432432433,0.424384693972323,0.459044611621931,14.0281128868193,12.281720446514,13.1549166666667,0.590710806466254,56.3205158078081,12.967,13.2312882452571,2.4336850880164,NA
"17083010","2001-09-17",NA,0,0.256858920776446,0.384870437447757,14.0296295513007,12.2783704486993,13.154,0.163670556158676,36.5901225252981,12.9622,13.1251164792228,1.74717852395474,NA
"17083009","2001-09-18",48.6958563280779,0,0.110810810810811,0.264018141853193,14.0410571642042,12.2514428357958,13.14625,0.152858166065015,36.3231675314508,12.9552,13.0311009486598,1.17782911418922,NA
"17083008","2001-09-19",47.3748316921763,0,-1.29526019539602e-16,0.122556577195753,14.0993210704531,12.1348455962135,13.1170833333333,0.000927000859523395,29.2704715827717,12.9292,12.8882874888385,0.431733672329737,NA
"17083007","2001-09-20",46.7160490476096,0,-1.29526019539602e-16,0.036936936936937,14.2002198432974,11.9414468233692,13.0708333333333,-0.0663104063051586,25.7578656715695,12.8914,12.72451582366,-0.35180956438855,NA
"17083006","2001-09-21",46.7908591386171,0,-1.29526019539602e-16,6.93889390390723e-17,14.3512547897087,11.6617452102913,13.0065,-0.112193394885281,21.5753828839476,12.8358,12.5225803805053,-1.25717401721488,NA
"17083005","2001-09-24",45.8488200240568,0.128060263653484,0.0426867545511612,0.0142289181837205,14.4158342392338,11.5028324274329,12.9593333333333,0.0613917363557136,30.7277730253037,12.7978,12.392902996438,-1.74552564855481,NA
"17083004","2001-09-25",44.52927444947,0.220472440944881,0.116177568199455,0.0529547742502056,14.4470282160181,11.3904717839819,12.91875,0.157975669708078,35.9374942707152,12.7636,12.3098492635796,-1.97090740490303,NA
"17083003","2001-09-26",43.2368247043473,0.273622047244094,0.20738491728082,0.122083080010479,14.4648771004188,11.3049562329145,12.8849166666667,0.210462158696626,38.9706176885334,12.7326,12.255869361769,-2.03942687369271,-0.174935234473765
"17083002","2001-09-27",42.1690267264041,0.248031496062992,0.247375328083989,0.190312604521421,14.4628119016462,11.1950214316871,12.8289166666667,0.21879571988648,38.0368161409032,12.6992,12.2004201135331,-2.11379557736351,-0.562707303051713
"17083001","2001-09-28",40.2496922788074,0.354330708661417,0.291994750656167,0.248918332006992,14.4139936439121,11.1308396894212,12.7724166666667,0.319558669840524,44.0356128317235,12.6798,12.1883640983954,-1.97175139060689,-0.844516120562749
"17083000","2001-10-01",37.823605392181,0.395669291338582,0.33267716535433,0.290682414698162,14.2974227210841,11.1087439455826,12.7030833333333,0.379861422142437,46.2162900795306,12.6684,12.1919155519426,-1.76913032501601,-1.0294389614534
"17082999","2001-10-02",35.2641365174483,0.502155172413793,0.417385057471264,0.347352324493921,14.11574273463,11.14025726537,12.628,0.444098757983617,49.4487063275605,12.6584,12.2163268116836,-1.48535223560083,-1.12062161628289
"17082998","2001-10-03",33.3844745532853,0.515086206896551,0.470970223549642,0.407010815458412,14.0023066738306,11.1546933261694,12.5785,0.49994147145475,50.0548227337326,12.651,12.2414832367925,-1.22653357224936,-1.14180400747618
"17082997","2001-10-04",31.639074157991,0.714285714285714,0.577175697865353,0.48851032629542,13.9040245867405,11.1668087465928,12.5354166666667,0.51385227504186,50.6915157715802,12.6326,12.2672854718868,-0.990309456255112,-1.11150509723197
"17082996","2001-10-05",29.5477041508332,0.556851311953352,0.595407744378539,0.547851221931178,13.7696605926617,11.175506074005,12.4725833333333,0.416125530777553,45.1170365527887,12.5908,12.2536474089686,-0.969698487461035,-1.08314377527778
"17082995","2001-10-08",27.6057177156153,0.606413994169096,0.625850340136054,0.599477927459982,13.6239746304343,11.2020253695657,12.413,0.453343366095342,47.0896828990239,12.539,12.2531610877728,-0.88720967882937,-1.0439569559881
"17082994","2001-10-09",26.1566405561468,0.536443148688047,0.566569484936831,0.595942523150475,13.4529961932851,11.2401704733816,12.3465833333333,0.420953256691948,44.6497508982228,12.4752,12.2367396094031,-0.890696032531191,-1.01330477129672
"17082993","2001-10-10",24.6402727524222,0.513119533527696,0.551992225461613,0.581470683511499,13.2321195716384,11.3205470950283,12.2763333333333,0.440014481234833,43.8344259911713,12.422,12.2171743281493,-0.909566841804654,-0.992557185398305
"17082992","2001-10-11",24.0492598526179,0.185454545454545,0.411672409223429,0.510078039873958,13.0180701027397,11.3867632305936,12.2024166666667,0.326877044724801,38.4474095035493,12.3604,12.1622177510627,-1.10100568194134,-1.01424688470691
"17082991","2001-10-12",23.9173142617723,0,0.232858026327413,0.398840887004152,12.7862719680021,11.4585613653313,12.1224166666667,0.191888177656758,35.7111306797425,12.2886,12.0925887175877,-1.34866767405506,-1.08113104257654
"17082990","2001-10-15",23.7355672505249,0.0778210116731515,0.0877585190425652,0.244096318197803,12.7301112322161,11.4367221011173,12.0834166666667,0.269275417976366,38.5648479446992,12.2228,12.045576888576,-1.46309471593975,-1.15752377724918
"17082989","2001-10-16",23.5457370817715,0.0894941634241247,0.0557717250324251,0.125462756800801,12.6717840515819,11.4222159484181,12.047,0.299664113784985,39.0022340942553,12.1558,12.0068333034325,-1.52717454136934,-1.23145393007321
"17082988","2001-10-17",23.6631039405541,0.00778210116731501,0.0583657587548635,0.0672986676099513,12.6651499878263,11.3873500121737,12.02625,0.261634575726311,37.0156098931941,12.0828,11.9592555296415,-1.63087568525802,-1.31133828111017
"17082987","2001-10-18",24.0686850030863,0,0.0324254215304796,0.0488543017725894,12.6759928196807,11.3558405136527,12.0159166666667,0.17358564258151,35.0040516027637,12.0104,11.903354792356,-1.76849237625391,-1.40276910013892
"17082986","2001-10-19",24.5394947334134,0,0.00259403372243808,0.0311284046692604,12.6534623304377,11.3960376695623,12.02475,0.111838904930082,34.3641497639981,11.9424,11.8502408200419,-1.88133242831329,-1.49848176577379
"17082985","2001-10-22",25.475462358617,0,-2.54426109809932e-16,0.0116731517509725,12.6820809303773,11.3382524029561,12.0101666666667,0.0385075893151668,30.9674882210209,11.8974,11.778208710703,-2.08195913069154,-1.61517723875734
"17082984","2001-10-23",25.9007680831647,0,-2.54426109809932e-16,0.000864677907479213,12.7055442280682,11.2692891052652,11.9874166666667,0.103772808675713,30.9674882210209,11.853,11.7157808826092,-2.21801900092791,-1.73574559119145
"17082983","2001-10-24",26.4318602097631,0,-2.54426109809932e-16,-2.32163825201563e-16,12.7292761191632,11.1810572141702,11.9551666666667,0.0929731482838877,30.083236351689,11.825,11.6550100982613,-2.33571141589797,-1.85573875613276
"17082982","2001-10-25",26.5156849486962,0,-2.54426109809932e-16,-2.32163825201563e-16,12.7453632716859,11.1086367283141,11.927,0.145430487039207,29.9910119579666,11.8088,11.6016754184932,-2.40679008615545,-1.9659490221373
"17082981","2001-10-26",25.525818963176,0.19047619047619,0.0634920634920631,0.0211640211640209,12.7208976000759,11.0702690665907,11.8955833333333,0.291645025098099,38.1577929326425,11.8186,11.5821186960274,-2.29854464150108,-2.03246814601005
"17082980","2001-10-29",25.1573434537145,0.0333333333333318,0.0746031746031737,0.0460317460317455,12.6776009098956,11.0217324234377,11.8496666666667,0.229447112700158,34.5744302072994,11.8082,11.5431695365571,-2.30198788691246,-2.08637209419053
"17082979","2001-10-30",25.3763814443343,0,0.0746031746031737,0.0708994708994702,12.6122032486609,10.9592967513391,11.78575,0.13554098937675,30.9680186597485,11.7814,11.4840802650161,-2.41152658642778,-2.15140299263798
"17082978","2001-10-31",25.5797738641955,0.102564102564103,0.0452991452991445,0.064835164835164,12.4934352865147,10.9433980468187,11.7184166666667,0.18597528657088,34.0856262695959,11.7524,11.4435362296807,-2.41602346320376,-2.20432708675114
"17082977","2001-11-01",24.0629855758259,0.044871794871795,0.0491452991452989,0.0563492063492057,12.3413017709425,10.9710315623908,11.6561666666667,0.260752783438362,33.1779563239323,11.7242,11.4023980657232,-2.42465793427242,-2.2483932562554
"17082976","2001-11-02",22.8872533457381,0.767441860465115,0.304959252633671,0.133134565692705,12.2685237722914,11.0009762277086,11.63475,0.651407864333668,52.2118952533172,11.7102,11.4500783236268,-1.96736189555609,-2.19218698411553
"17082975","2001-11-05",22.1713986659069,0.790816326530612,0.534376660622507,0.296160404133826,12.1921820884987,11.0416512448347,11.6169166666667,0.783709618446339,54.7650967468915,11.6966,11.5067345471432,-1.50718913035307,-2.05518741336304
"17082974","2001-11-06",21.7949036767874,0.786046511627907,0.781434899541211,0.54025693759913,12.1588894189989,11.0599439143344,11.6094166666667,0.875132341185441,56.2957398486169,11.6794,11.5651699408575,-1.08190512232932,-1.8605309551563
"17082973","2001-11-07",22.0723457173657,0.661538461538462,0.74613376656566,0.687315108909793,12.1455038921398,11.0678294411936,11.6066666666667,0.963962005929516,56.6343686154648,11.6616,11.6178139487431,-0.726968376191295,-1.6338184393633
"17082972","2001-11-08",22.1086141302293,0.623076923076923,0.690220632081097,0.739263099395989,12.1607999623658,11.0610333709676,11.6109166666667,0.858333610436663,55.1017678512416,11.6406,11.6567720889107,-0.47552990117925,-1.40216073172649
"17082971","2001-11-09",21.9379211244034,0.588461538461539,0.624358974358974,0.686904457668577,12.1911007781944,11.0545658884723,11.6228333333333,0.789329730487854,53.6934601336379,11.6286,11.6845358103893,-0.304198565927116,-1.18256829856661
"17082970","2001-11-12",21.7794204761366,0.592307692307692,0.601282051282051,0.638620552574041,12.2139534687751,11.0487131978915,11.6313333333333,0.777768177734901,53.8346457236849,11.6134,11.709264369004,-0.163294038417228,-0.978713446536736
"17082969","2001-11-13",22.0923036659988,0.788461538461538,0.656410256410256,0.627350427350427,12.2757170021491,11.0246163311842,11.6501666666667,0.918165123565286,60.456478958024,11.6132,11.7646957864702,0.12169999124283,-0.758630758980823
"17082968","2001-11-14",22.7072776883432,0.792307692307693,0.724358974358974,0.66068376068376,12.3465421925715,11.0029578074285,11.67475,0.900855606308658,60.5758883507883,11.6148,11.8134030149408,0.345896610546448,-0.537725285075369
"17082967","2001-11-15",23.5858565366786,0.758992805755395,0.779920678841542,0.720229969870257,12.4265520185514,10.9911146481153,11.7088333333333,0.888615584923681,61.2066640700736,11.6288,11.8589492796154,0.533528619179591,-0.323474504224377
"17082966","2001-11-16",22.8510876414688,0.532374100719424,0.69455819959417,0.732945950931562,12.4520790030663,11.008754330267,11.7304166666667,0.664839326279397,50.2887613851084,11.6368,11.856422709,0.462487322924421,-0.166282138794618
"17082965","2001-11-19",22.4140205019628,0.675276752767528,0.655547886414115,0.710008921616609,12.4918503766261,11.0433162900406,11.7675833333333,0.752496647049676,55.9323324461187,11.6492,11.8822330144667,0.54250504093063,-0.0245247028495681
"17082964","2001-11-20",21.5808847388445,0.605166051660517,0.604272301715823,0.651459462574703,12.5113125483506,11.0840207849827,11.7976666666667,0.655772869317696,53.0009526945093,11.6572,11.8919352792044,0.53514662640739,0.0874095630018235
"17082963","2001-11-21",20.23197883953,0.0821917808219184,0.454211528416654,0.571343905515531,12.5069113409847,11.1455886590153,11.82625,0.551726653496135,49.0656213650566,11.664,11.8823439086439,0.432784893520344,0.156484629105528
"17082962","2001-11-23",19.2132034900382,0.253731343283582,0.313696391922005,0.457393407351494,12.5092103121692,11.2116230211642,11.8604166666667,0.630691271800279,53.7251548521614,11.682,11.896698054158,0.461629333916291,0.21751357006768
"17082961","2001-11-26",19.3970782398901,0.470149253731343,0.268690792612281,0.34553290431698,12.5472199013918,11.2422800986082,11.89475,0.763294393044355,57.3122161476865,11.7072,11.9284716469369,0.575817250369837,0.289174306128112
"17082960","2001-11-27",19.7149016291316,0.792592592592594,0.505491063202506,0.36262608257893,12.5916531139892,11.2978468860108,11.94475,0.853156954098622,62.1111484880534,11.749,11.985342094012,0.804695074172757,0.392278459737041
"17082959","2001-11-28",19.5578344981211,0.651851851851852,0.638197899391929,0.470793251735572,12.5672213346217,11.4371119987116,12.0021666666667,0.79156470929837,59.0253659696543,11.787,12.0219631481437,0.910613150826567,0.495945397954946
"17082958","2001-11-29",19.8831380809279,0.614906832298136,0.68645042558086,0.610046462725098,12.5317232330382,11.5912767669618,12.0615,0.879429713657243,60.2564458243481,11.8292,12.0610347283912,1.01894752393317,0.60054582315059
"17082957","2001-11-30",20.1852056935342,0.832298136645963,0.699685606931983,0.674777977301591,12.4989338112369,11.7438995220965,12.1214166666667,1.03673059068795,63.9661699139284,11.8786,12.1182300979391,1.20661867001919,0.72176039252431
"17082956","2001-12-03",19.5118485180957,0.590062111801242,0.679089026915113,0.688408353142652,12.5142668104822,11.7822331895178,12.14825,0.793816195286188,57.5230253867083,11.9122,12.1417994182139,1.21075651185285,0.819559616390018
"17082955","2001-12-04",19.5636754401035,0.676136363636363,0.699498870694523,0.692757834847206,12.5619813599096,11.7911853067571,12.1765833333333,0.932561460717119,60.1811053628922,11.9572,12.178226162452,1.27842121001847,0.911331935115708
"17082954","2001-12-05",20.3982581701239,0.754310344827586,0.673502940088397,0.684030279232678,12.6766107065964,11.7533892934036,12.215,1.12281917618379,65.5916370647804,12.021,12.2471293407918,1.49850980181105,1.02876750845478
"17082953","2001-12-06",21.6016019629261,0.850746268656717,0.760397659040222,0.711133156607714,12.8389565535382,11.6830434464618,12.261,1.1623911970366,69.7772346465817,12.0922,12.3421787620195,1.82288397461221,1.18759080168626
"17082952","2001-12-07",22.776723375539,0.846153846153846,0.817070153212716,0.750323584113778,12.9710590990008,11.6549409009992,12.313,1.05618104902085,69.9996932593409,12.1658,12.4265549270836,2.06206219438065,1.36248508022514
"17082951","2001-12-10",23.6277180670756,0.813186813186813,0.836695642665792,0.804721151639577,13.0652695209009,11.6653971457657,12.3653333333333,0.952184078522769,68.3737317987694,12.2126,12.4936809368058,2.19423761232236,1.52883558664459
"17082950","2001-12-11",23.1517222604987,0.622710622710622,0.76068376068376,0.804816518854089,13.1032094491145,11.7106238842189,12.4069166666667,0.772694195295973,59.7395432913321,12.2444,12.5171901452317,2.10576022709472,1.64422051473461
"17082949","2001-12-12",23.0017652050208,0.707112970711297,0.714336802202911,0.770572068517488,13.1675679201047,11.7217654132287,12.4446666666667,0.834531628190175,62.9381077747644,12.28,12.5595647925341,2.11671701727798,1.73871981524329
"17082948","2001-12-13",22.9247755479089,0.676190476190477,0.668671356537466,0.714563973141379,13.2267242023551,11.7354424643116,12.4810833333333,0.808850649467198,63.1292948791967,12.3154,12.5976228201962,2.10656283290016,1.81228841877466
"17082947","2001-12-14",22.7509596971789,0.61081081081081,0.664704752570861,0.682570970437079,13.2699389789345,11.7535610210655,12.51175,0.742848425809016,62.4355850128243,12.352,12.6279397775034,2.06121898556977,1.86207453213368
"17082946","2001-12-17",23.5457513925857,0.642857142857143,0.643286143286143,0.658887417464823,13.3173249740621,11.8153416926046,12.5663333333333,0.828676539054161,64.7311302117038,12.3948,12.668881140503,2.0708133416744,1.90382229404183
"17082945","2001-12-18",24.2837722526063,0.852216748768473,0.701961567478809,0.669984154445271,13.3916353361881,11.8478646638119,12.61975,0.876945019800743,68.9154793078959,12.4464,12.7343636551026,2.19461768112417,1.9619813714583
"17082944","2001-12-19",24.3166231709033,0.73399014778325,0.743021346469622,0.696089685744858,13.42151376181,11.9263195715234,12.6739166666667,0.787197923491368,64.5189775118697,12.483,12.7751151677555,2.1899320599738,2.0075715091614
"17082943","2001-12-20",23.3534125912041,0.532019704433498,0.70607553366174,0.717019482536724,13.386421071384,12.0620789286161,12.72425,0.635224371067007,57.7419504204092,12.5112,12.7830998120548,2.03291237391314,2.01263968211175
"17082942","2001-12-21",21.8391397211466,0.307262569832402,0.52442414068305,0.657840340271471,13.3416933432477,12.1806399900856,12.7611666666667,0.50617255584951,53.4642164138663,12.5326,12.7706865037808,1.79631346842097,1.96937443937359
"17082941","2001-12-24",20.5640713919277,0,0.279760758088634,0.503420144144475,13.3139355110456,12.2470644889544,12.7805,0.354246673890136,50.4129918947769,12.5622,12.7452616366101,1.52182150652671,1.87986385280422
"17082940","2001-12-26",19.1642584172969,0.130136986301371,0.145799852044591,0.316661583605425,13.3018913693958,12.2906086306042,12.79625,0.42130456668484,52.9123778380414,12.5872,12.7358934183954,1.34892351289848,1.77367578482307
"17082939","2001-12-27",18.5577620871052,0.164383561643834,0.0981735159817351,0.17457804203832,13.2780009689912,12.3606656976755,12.8193333333333,0.471657036622262,53.5755304048383,12.617,12.731107629276,1.21379784397557,1.66170019665357
"17082938","2001-12-28",18.0685505654058,0.404109589041096,0.232876712328767,0.158950026785031,13.2657084136596,12.4227915863404,12.84425,0.585911995489486,58.0312277447772,12.6592,12.7502932787059,1.20367528795968,1.57009521491479
"17082937","2001-12-31",17.1234895626258,0.260273972602739,0.276255707762556,0.202435312024353,13.2550554580623,12.4636112086044,12.8593333333333,0.460831100837179,54.6425106624559,12.6904,12.7529208415451,1.11617567244764,1.47931130642136
"17082936","2002-01-02",16.4123809619339,0,0.221461187214612,0.243531202435312,13.2119859667865,12.5370140332136,12.8745,0.192085962399643,48.6672163075416,12.7076,12.7278647293391,0.906561234626979,1.36476129206249
"17082935","2002-01-03",15.5132829452234,0.100671140939599,0.120315037847446,0.206010644274871,13.1852907293842,12.5907092706158,12.888,0.318359623551456,50.7875102927216,12.719,12.7161494320939,0.779009281398202,1.24761088992963
"17082934","2002-01-04",15.1611480448459,0.476510067114094,0.192393736017898,0.178056653693318,13.1972511991221,12.6007488008779,12.899,0.686084750583926,57.7961645689876,12.7454,12.7433295078147,0.845756505112094,1.16724001296612
"17082933","2002-01-07",15.2511965299945,0.684563758389261,0.420581655480984,0.244430143115443,13.2191336944974,12.5915329721693,12.9053333333333,0.89515569561497,61.0989402871116,12.7758,12.7875522401061,0.984780572350608,1.13074812484302
"17082932","2002-01-08",15.6180534747453,0.74698795180723,0.636020592436862,0.416331994645248,13.2601902218468,12.5714764448199,12.9158333333333,0.992463891358178,63.2943031148537,12.8036,12.8405452747586,1.14995193015248,1.13458888590491
"17082931","2002-01-09",16.3413050655863,0.694736842105263,0.708762850767251,0.588455032895032,13.3181542581807,12.5458457418193,12.932,1.00454793442195,64.0879674229585,12.8408,12.8918059047908,1.2897988993706,1.16563088859805
"17082930","2002-01-10",17.0128958285102,0.752631578947367,0.73145212428662,0.692078522496911,13.3743318291188,12.5433348375479,12.9588333333333,0.938629746794773,65.2021172026965,12.8754,12.9435651174853,1.41739937911283,1.215984586701
"17082929","2002-01-11",17.1399496669266,0.657894736842105,0.701754385964911,0.713989787006261,13.4071897339638,12.5416435993695,12.9744166666667,0.806839026504134,61.8221521097629,12.8952,12.9764231018206,1.44484139812964,1.26175594898673
"17082928","2002-01-14",16.806197989335,0.568421052631579,0.659649122807017,0.69761854435285,13.4258601086564,12.5453065580103,12.9855833333333,0.703754407139693,58.725866257807,12.901,12.9935666882445,1.39725114026104,1.28885498724159
"17082927","2002-01-15",17.0357569817645,0.610526315789473,0.612280701754386,0.657894736842105,13.4541734466946,12.5528265533054,13.0035,0.7605360212097,59.7475465920071,12.9078,13.0137577964786,1.36835299303166,1.30475458839961
"17082926","2002-01-16",16.8166734645276,0.526315789473684,0.568421052631579,0.61345029239766,13.4637653682805,12.5532346317195,13.0085,0.666386475400274,56.7233262136269,12.9132,13.0205900902815,1.28093959575519,1.29999158987072
"17082925","2002-01-17",16.0001375818847,0.4,0.512280701754386,0.564327485380117,13.4457804695086,12.5525528638248,12.9991666666667,0.517725978499292,52.4358875067618,12.9242,13.0105114115773,1.12433983668609,1.2648612392338
"17082924","2002-01-18",15.3097554088946,0.478947368421052,0.468421052631579,0.516374269005848,13.4427932866226,12.5522067133775,12.9975,0.581407021145422,54.738545516734,12.9316,13.0117765567003,1.03484292491904,1.21885757637085
"17082923","2002-01-22",15.0117187557981,0.510526315789474,0.463157894736842,0.481286549707602,13.4539822693167,12.56218439735,13.0080833333333,0.619888900868159,55.6631574206447,12.9398,13.0168730158069,0.971309685284116,1.1693479981535
"17082922","2002-01-23",15.8988937274355,0.576923076923075,0.522132253711201,0.484570400359874,13.4824930270934,12.5861736395733,13.0343333333333,0.788959497703796,59.1113756464252,12.9534,13.036623280366,0.980813524926072,1.13164110350802
"17082921","2002-01-24",16.88524150318,0.779411764705882,0.62228705247281,0.535859066973618,13.5286931362055,12.6274735304612,13.0780833333333,0.968161881940237,66.139709247478,12.974,13.0917401763172,1.15065339690477,1.13544356218737
"17082920","2002-01-25",17.0533169597173,0.572519083969466,0.642951308532808,0.595790204905606,13.5451769773872,12.6756563559462,13.1104166666667,0.790869083987355,60.989901948002,12.9804,13.1221748194749,1.19049241274929,1.14645333229975
"17082919","2002-01-28",16.9338528793962,0.49618320610687,0.616038018260739,0.627092126422119,13.5578231087164,12.7176768912836,13.13775,0.740731905712785,59.0843852718142,12.9896,13.1418848435449,1.17738566550489,1.15263979894078
"17082918","2002-01-29",17.6420950460068,0.375,0.481234096692112,0.58007447449522,13.5820702529821,12.7405964136845,13.1613333333333,0.769764773898945,57.5356870747661,13.0054,13.1536335310723,1.12925166245854,1.14796217164433
"17082917","2002-01-30",17.1234172175871,0.0723684210526312,0.314517209053167,0.47059644133534,13.5682861200195,12.7792138799806,13.17375,0.376965215087839,49.5011336246864,13.0178,13.1331490602626,0.939122470833231,1.10619423148211
"17082916","2002-01-31",17.2889124036616,0.355263157894736,0.267543859649123,0.354431721798134,13.5250916405648,12.8839083594353,13.2045,0.62035040360179,55.7252268948437,13.0432,13.1440625188943,0.910016823400239,1.06695874986574
"17082915","2002-02-01",17.8805744766148,0.572368421052632,0.333333333333333,0.305131467345208,13.5082312301188,12.9666021032145,13.2374166666667,0.870948785223208,59.818329390525,13.0714,13.1755208497084,0.97669092759658,1.04890518541191
"17082914","2002-02-04",17.4271160989457,0.289473684210525,0.405701754385965,0.335526315789474,13.4994068715431,12.9995931284569,13.2495,0.504334948161443,52.9492954745106,13.09,13.1741180697473,0.887388763128971,1.01660190095532
"17082913","2002-02-05",16.7106980667733,0,0.287280701754386,0.342105263157895,13.528251857137,12.9449148095297,13.2365833333333,-0.0855677000706155,43.761826093747,13.087,13.1242356604476,0.585903586057435,0.930462237975742
"17082912","2002-02-06",16.4350959564118,0,0.0964912280701749,0.263157894736842,13.5639785670968,12.8625214329032,13.21325,-0.105762841310555,41.1297774559259,13.0832,13.0643375723879,0.266116404085626,0.797593071197719
"17082911","2002-02-07",15.9409739372705,0.0728155339805819,0.0242718446601939,0.136014591494918,13.5691691855269,12.8109974811398,13.1900833333333,0.0624342110364404,43.3320541284792,13.0906,13.0224258960696,0.05758286329689,0.649591029617553
"17082910","2002-02-08",15.3797751913863,0.281553398058252,0.118122977346278,0.0796286833588824,13.5560699051495,12.7927634281838,13.1744166666667,0.284599408457434,49.1989789373796,13.1036,13.0147691099269,0.0251214416313816,0.524697112020319
"17082909","2002-02-11",14.4328829883746,0.4126213592233,0.255663430420711,0.132686084142394,13.5509866766539,12.7900133233461,13.1705,0.488392059597157,52.5228036228181,13.1108,13.0261332286034,0.0821822056445765,0.43619413074517
"17082908","2002-02-12",13.7193421209883,0.291262135922329,0.328478964401294,0.234088457389428,13.5488539717461,12.7806460282539,13.16475,0.350626381864289,49.3059873615237,13.1068,13.0193154647896,0.0493149942713877,0.358818303450414
"17082907","2002-02-13",13.1500057760681,0.266990291262135,0.323624595469255,0.302588996763753,13.541730983815,12.764269016185,13.153,0.307493262824259,48.6640374083351,13.0974,13.0100734028176,0.00765842031260622,0.288586326822852
"17082906","2002-02-14",12.3939257645715,0.364077669902913,0.307443365695792,0.31984897518878,13.5399217723173,12.7619115610161,13.1509166666667,0.45811965850827,51.390308574422,13.0904,13.0153969491086,0.0362683335081382,0.23812272815991
"17082905","2002-02-15",11.5734065871078,0.305825242718446,0.312297734627831,0.314455231930959,13.5395616388073,12.7649383611928,13.15225,0.357242434446461,49.6853583638085,13.0788,13.0120106892275,0.0214700534292955,0.194792193213787
"17082904","2002-02-19",11.3295855264268,0.210227272727272,0.293376728449543,0.304372609591056,13.5439854907303,12.7451811759364,13.1445833333333,0.214677722133372,46.1154756094072,13.0656,12.9917425973305,-0.0701767208407644,0.141798410402877
"17082903","2002-02-20",11.4958408831384,0.0909090909090911,0.202320535451603,0.269331666176326,13.5557419007819,12.7017580992181,13.12875,0.113087899253317,43.402940842727,13.0516,12.9601769176864,-0.20593827062021,0.0722510741982593
