"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11023377","2001-09-24",20.2104432262376,0.0595744680851066,0.0198581560283686,0.0255767313143535,9.43176296056121,6.59890370610546,8.01533333333333,0.0945203896522732,33.9212084375334,7.8952,7.47626711564195,-3.09278562666606,0.701372669859362
"11023376","2001-09-25",19.5329322508825,0.136170212765958,0.0652482269503545,0.0346879096500958,9.43350029140813,6.47849970859187,7.956,0.18324879343748,37.4939837895723,7.8696,7.40743150022302,-3.34504896422575,-0.10791165695766
"11023375","2001-09-26",18.9038149166243,0.153191489361702,0.116312056737589,0.0671394799054374,9.43271321830871,6.37095344835796,7.90183333333334,0.210896107737118,38.2924455505395,7.8296,7.35310730019328,-3.46634435927717,-0.779598197421563
"11023374","2001-09-27",18.7253803744342,0.0680851063829788,0.119148936170213,0.100236406619385,9.445927127366,6.25473953930067,7.85033333333334,0.192799841350703,35.8280513522054,7.7808,7.27935966016751,-3.74563461840044,-1.37280548161734
"11023373","2001-09-28",17.5141666440443,0.0510638297872341,0.0907801418439714,0.108747044917258,9.43511150692433,6.16788849307568,7.8015,0.26182627773853,35.3382090486084,7.7172,7.21011170547851,-3.97302801590826,-1.89284998847552
"11023372","2001-10-01",16.3894681801108,0.0792951541850223,0.0661480301184115,0.0920257027108653,9.40581715364438,6.07518284635562,7.7405,0.261657011820208,36.7354442103231,7.69,7.15809681141471,-4.04497935794075,-2.32327586236857
"11023371","2001-10-02",15.2252413801815,0.0588235294117647,0.0630608377946734,0.0733296699190189,9.33728038041978,5.98005295291356,7.65866666666667,0.248204924573352,36.0366179129994,7.6364,7.10635056989275,-4.11559844940826,-2.68174037977651
"11023370","2001-10-03",14.5383465719638,0,0.0460395611989287,0.058416143037338,9.22461980455725,5.89338019544275,7.559,0.232131747325575,33.6899688147388,7.5804,7.03883716057372,-4.32132491944888,-3.00965728771098
"11023369","2001-10-04",13.8734043348541,0.0638297872340431,0.0408844388819357,0.0499949459585127,9.06648914616585,5.84951085383416,7.458,0.273700680002928,36.0636913780067,7.5356,6.99232553916389,-4.33674252051782,-3.27507433427235
"11023368","2001-10-05",12.9223498490289,0.109489051094891,0.0577729461096444,0.0482323153968364,8.87041771229718,5.84858228770283,7.3595,0.31815687395558,37.6657229728884,7.4876,6.96001546727537,-4.23398770563882,-3.46685700854564
"11023367","2001-10-08",12.1542618301751,0.182481751824818,0.118600196717917,0.0724191939031658,8.66417359199523,5.87649307467144,7.27033333333334,0.367153595603251,40.3484630031833,7.4416,6.94534673830532,-3.99194767388322,-3.57187514161316
"11023366","2001-10-09",11.2918725443111,0.145985401459854,0.145985401459854,0.107452848095805,8.36559799970123,5.97206866696544,7.16883333333334,0.359830420537806,39.434594457864,7.3796,6.92596717319794,-3.81513314824751,-3.62052674294003
"11023365","2001-10-10",10.8492065469858,0.263157894736842,0.197208349340504,0.153931315839425,8.0748835839504,6.08978308271627,7.08233333333334,0.411507419116837,40.876709846645,7.312,6.91583821677155,-3.57622838099467,-3.61166707055096
"11023364","2001-10-11",10.3380992776344,0.231578947368422,0.213574081188372,0.185589277329577,7.71348568540358,6.27751431459643,6.9955,0.396353551081121,40.2573311055923,7.2388,6.90305978786868,-3.38336934568008,-3.56600752557678
"11023363","2001-10-12",9.65679235391496,0.168421052631579,0.221052631578947,0.210611687369275,7.20999906471982,6.61600093528019,6.913,0.270481881042368,38.9850214609164,7.1592,6.88398514948619,-3.26381320739966,-3.50556866194136
"11023362","2001-10-15",9.02415021046123,0.210526315789474,0.203508771929825,0.212711828232382,7.14522635467017,6.63510697866317,6.89016666666667,0.323243987765264,40.3387561800742,7.0892,6.8727871295547,-3.08734896396069,-3.42192472234522
"11023361","2001-10-16",9.26725438898726,0,0.126315789473684,0.183625730994152,7.14278201541379,6.59288465125288,6.86783333333334,0.00687767510861494,34.5586411027475,6.998,6.82574884561407,-3.24110769239635,-3.38576131635545
"11023360","2001-10-17",9.55550392790426,0,0.070175438596491,0.133333333333333,7.14076822933883,6.54989843732784,6.84533333333334,0.028378890858095,34.1818795575968,6.918,6.78231566619886,-3.35197554149637,-3.37900416138363
"11023359","2001-10-18",9.61112473498217,0.1,0.0333333333333332,0.0766081871345029,7.08126598467539,6.55340068199128,6.81733333333334,0.145111485106563,36.7797578153203,6.8428,6.75400691070568,-3.32114757253722,-3.36743284361435
"11023358","2001-10-19",9.6627726272688,0.192307692307692,0.0974358974358971,0.0669815564552406,7.08598048710838,6.53935284622496,6.81266666666667,0.171927798887905,37.9108472631549,6.7728,6.73347265594492,-3.22526740721572,-3.33899975633462
"11023357","2001-10-22",9.71073138439211,0.211538461538462,0.167948717948718,0.0995726495726496,7.0848203961128,6.51584627055387,6.80033333333334,0.183055300350988,38.3070702062893,6.762,6.71700963515227,-3.10255818466864,-3.29171144200143
"11023356","2001-10-23",10.6558338208283,0,0.134615384615384,0.133333333333333,7.07774192039026,6.46492474627641,6.77133333333334,-0.0406724017035748,32.6905115952896,6.7364,6.6694083504653,-3.27048614045543,-3.28746638169223
"11023355","2001-10-24",11.0794600279495,0,0.0705128205128205,0.124358974358974,7.056331911866,6.43100142146734,6.74366666666667,0.0517037188533389,32.4853370829258,6.7104,6.62682057040326,-3.38086610488592,-3.30614632633097
"11023354","2001-10-25",11.4216310013552,0.492537313432836,0.164179104477612,0.123102436535272,7.04252795688415,6.42647204311585,6.7345,0.422355532567251,44.7980727579164,6.7056,6.63391116101616,-3.03353925456704,-3.25162491197818
"11023353","2001-10-26",12.7626858763899,0.0298507462686574,0.174129353233831,0.136273759408088,7.00431518837202,6.41035147829464,6.70733333333333,0.117260567478582,37.8203401836151,6.6948,6.598723006214,-3.10061081098464,-3.22142209177947
"11023352","2001-10-29",14.2062127572434,0,0.174129353233831,0.170812603648425,6.98437549908698,6.37562450091303,6.68,0.0400418219601943,36.4400972053593,6.6756,6.55889327205214,-3.205496226928,-3.21823691880918
"11023351","2001-10-30",15.8226351424585,0,0.00995024875621888,0.119402985074627,7.00239779879503,6.30126886787164,6.65183333333333,-0.0731233095803328,34.5029062317059,6.6452,6.51104083577852,-3.37680228678617,-3.24994999240458
"11023350","2001-10-31",18.031967185122,0,-2.57895556761885e-16,0.0613598673300166,7.0657790498295,6.17288761683717,6.61933333333334,-0.174960744832054,29.4455999575348,6.6012,6.42956872434138,-3.84857819690786,-3.36967563330523
"11023349","2001-11-01",20.0834897961668,0.0222222222222218,0.007407407407407,0.00578588538787536,7.10984421875287,6.0508224479138,6.58033333333334,-0.0952033760683891,30.1803417120607,6.566,6.36162622776253,-4.16022457712968,-3.52778542207012
"11023348","2001-11-02",22.0340914807269,0,0.007407407407407,0.00493827160493807,7.12409042058429,5.94924291274905,6.53666666666667,-0.0107045774013317,29.845626080507,6.5316,6.30007606406086,-4.39072951507096,-3.70037424067029
"11023347","2001-11-05",23.9167849687909,0,0.007407407407407,0.00740740740740715,7.11049447708226,5.86317218958441,6.48683333333334,0.0321978883496827,29.3203389377158,6.4936,6.24273258885275,-4.56702011753947,-3.87370341604413
"11023346","2001-11-06",25.6899807542644,0,-2.57895556761885e-16,0.00493827160493807,7.09333630799935,5.78599702533399,6.43966666666667,0.0795531627061466,29.1362561205682,6.4572,6.19170157700571,-4.67269623288513,-4.03350197941233
"11023345","2001-11-07",27.5144669941178,0,-2.57895556761885e-16,0.00246913580246898,7.05397461912383,5.71769204754284,6.38583333333334,0.0840450626578823,27.819584055895,6.4248,6.13814136673829,-4.79903333776917,-4.18660825108369
"11023344","2001-11-08",29.2086327882675,0.0109890109890108,0.00366300366300333,0.00122100122100109,7.01117928659334,5.65748738007333,6.33433333333334,0.117589006646677,28.3179415425453,6.3892,6.09305585117318,-4.83647875043782,-4.31658235095452
"11023343","2001-11-09",29.6176296287507,0.0769230769230772,0.0293040293040291,0.0109890109890109,6.96016093955053,5.62150572711614,6.29083333333334,0.213020452840842,31.3792898761241,6.3536,6.06198173768342,-4.73636579900748,-4.40053904056511
"11023342","2001-11-12",31.2173425615115,0,0.0293040293040291,0.0207570207570206,6.92207296304143,5.53926037029191,6.23066666666667,0.0415141550458515,23.1990819362141,6.2956,5.9737175059923,-5.21923277474128,-4.56427778740035
"11023341","2001-11-13",29.4306219853122,0.19375,0.0902243589743588,0.0496108058608058,6.87925727624207,5.5364093904246,6.20783333333334,0.449485467378874,35.4177282955466,6.252,5.93855517185999,-5.13465052131358,-4.67835233418299
"11023340","2001-11-14",27.7715243074129,0.80625,0.333333333333333,0.150953907203907,6.91646307466227,5.51953692533774,6.218,0.895153315919321,58.1079033289694,6.2456,6.038747815612,-3.70287625615998,-4.48325711857839
"11023339","2001-11-15",26.9183672363474,0.76536312849162,0.588454376163873,0.337337356157188,6.97287155881885,5.49112844118116,6.232,0.957569191265026,59.3630492973334,6.2436,6.13624810686373,-2.44445348929139,-4.07549639272099
"11023338","2001-11-16",26.2018410100982,0.879120879120879,0.816911335870833,0.579566348456013,7.06412920780166,5.44387079219835,6.254,1.00568065281627,62.8127304979835,6.2532,6.25141502594857,-1.14690579058336,-3.48977827229346
"11023337","2001-11-19",26.1607064755272,0.817307692307692,0.82059723330673,0.741987648447146,7.18713662186178,5.38153004480489,6.28433333333334,1.02189294462436,64.2343419622585,6.2652,6.36455968915542,-0.00733208532006646,-2.79328903489879
"11023336","2001-11-20",26.122510121997,0.841346153846154,0.845924908424908,0.827811159200824,7.31598476690813,5.33201523309187,6.324,0.958340371580296,64.9557127397718,6.2904,6.4692850639347,0.93182965041676,-2.04826529783568
"11023335","2001-11-21",25.9625358265895,0.826923076923077,0.828525641025641,0.831682594252427,7.41547863731886,5.30252136268114,6.359,0.880667107180973,64.1200669560087,6.3152,6.55604705541007,1.60744660346923,-1.31712291757469
"11023334","2001-11-23",25.7701323007952,0.822115384615385,0.830128205128205,0.834859584859585,7.47820223581328,5.28213109752006,6.38016666666667,0.832335925101478,63.825311910259,6.3368,6.62990744802206,2.0971369998682,-0.634270934086116
"11023333","2001-11-26",25.8426834595902,0.831730769230769,0.826923076923077,0.828525641025641,7.56218534092218,5.26548132574449,6.41383333333334,0.821983152862988,64.1799684109204,6.358,6.69658645495246,2.47357645670914,-0.0127014559270656
"11023332","2001-11-27",25.7634588570087,0.817307692307692,0.823717948717948,0.826923076923077,7.63916777621999,5.26083222378001,6.45,0.783111158407628,63.1793823516064,6.3776,6.75037492762546,2.69924422631145,0.529687680520637
"11023331","2001-11-28",26.4422060133219,0.8125,0.82051282051282,0.823717948717949,7.72780648884286,5.26819351115714,6.498,0.789476436520484,62.8277652499292,6.4068,6.79565827060873,2.82964797349832,0.989679739116173
"11023330","2001-11-29",27.0724712298986,0.817307692307692,0.815705128205128,0.819978632478632,7.78781723755365,5.31651609577968,6.55216666666667,0.72167809664025,63.0492290772122,6.4368,6.8362371678609,2.9082331234604,1.37339041598502
"11023329","2001-11-30",27.9584082976772,0.802884615384615,0.810897435897436,0.815705128205128,7.8374956414359,5.38383769189743,6.61066666666667,0.707581229253709,61.8585632302172,6.4524,6.86740554547945,2.89957717619169,1.67862776802635
"11023328","2001-12-03",28.7810641463289,0.768361581920904,0.79618462987107,0.807595731324545,7.87001334388824,5.46565332277844,6.66783333333334,0.67142468808661,61.8585632302172,6.4804,6.89441813941552,2.85821758956344,1.91454573233377
"11023327","2001-12-04",29.544958862934,0.481012658227848,0.684086285177789,0.763722783648765,7.88790546878945,5.56542786454389,6.72666666666667,0.652136379135551,61.8585632302172,6.5112,6.91782905416012,2.79203552824718,2.09004369151645
"11023326","2001-12-05",30.3403259523221,0.394366197183098,0.547913479110616,0.676061464719825,7.89003421847131,5.68196578152869,6.786,0.631638431945131,60.9009351586302,6.5452,6.93545184693877,2.68451162936914,2.20893727908699
"11023325","2001-12-06",31.0788811067539,0.104166666666666,0.326515174025871,0.519504979438092,7.86595202320533,5.82971464346134,6.84783333333334,0.607469460835084,60.9009351586302,6.5912,6.9507249340136,2.56909169165909,2.28096816160141
"11023324","2001-12-07",32.3780372136956,0.0930232558139534,0.197185373221239,0.357204675452576,7.82418462296584,6.00648204370083,6.91533333333334,0.63826977867576,62.2562537809165,6.638,6.96929494281179,2.49457491221274,2.32368951172368
"11023323","2001-12-10",33.4354069136809,0.0500000000000011,0.0823966408268734,0.202032396024661,7.76040186616605,6.19093146716729,6.97566666666667,0.587715363573908,61.115527911353,6.6848,6.98272228377022,2.38433169584467,2.33581794854787
"11023322","2001-12-11",34.4172502065243,0.0500000000000011,0.0643410852713183,0.114641033106477,7.51464953323263,6.58568380010071,7.05016666666667,0.539291007943791,61.115527911353,6.7328,6.99435931260085,2.27040405220815,2.32273516927993
"11023321","2001-12-12",34.9989039868621,0,0.0333333333333338,0.0600236864771752,7.30009759572128,6.8915690709454,7.09583333333334,0.395968096662722,58.6239594960783,6.7796,6.99911140425407,2.10949482407363,2.28008710023867
"11023320","2001-12-13",35.5390110686043,0.0476190476190466,0.0325396825396823,0.0434047003814449,7.25130963465457,6.97002369867877,7.11066666666667,0.343575542277409,59.5127396078919,6.83,7.00589655035353,1.98205902619359,2.22048148542966
"11023319","2001-12-14",36.0405390730792,0.0476190476190466,0.0317460317460308,0.0325396825396824,7.22744392033417,7.00955607966584,7.1185,0.262110023329676,59.5127396078919,6.88,7.01177701030639,1.85950014334946,2.14828521701362
"11023318","2001-12-17",36.6234568156535,0.0714285714285699,0.0555555555555541,0.0399470899470891,7.22719940439352,7.01080059560649,7.11900000000001,0.335180854891979,60.0108515191563,6.928,7.01820674226554,1.75353593139147,2.06933535988919
"11023317","2001-12-18",37.8984373734783,0.0624999999999988,0.0605158730158715,0.0492724867724855,7.21274797179789,7.01758536153546,7.11516666666667,0.678483641341381,59.226146026205,6.994,7.0224458432968,1.63906579850559,1.98328144761247
"11023316","2001-12-19",38.2546225694528,0,0.044642857142856,0.0535714285714273,7.19397014426476,7.01536318906859,7.10466666666667,0.0446239299919095,52.5642946787543,7.044,7.01411973085723,1.42845466988637,1.87231609206725
"11023315","2001-12-20",37.0319648552213,0,0.0208333333333327,0.0419973544973534,7.22112000865449,6.95921332467886,7.09016666666667,-0.327903015081187,41.4157300592303,7.0468,6.98023710007627,1.0191301185505,1.7016788973639
"11023314","2001-12-21",35.8966398348634,0.0677966101694916,0.022598870056497,0.0293583535108952,7.25044242053482,6.90122424613186,7.07583333333334,-0.223043697343917,43.9750482548443,7.048,6.95620548673276,0.731872661987665,1.50771765028865
"11023313","2001-12-24",33.9959332275186,0,0.022598870056497,0.0220103578154422,7.32133834848504,6.77299498484831,7.04716666666667,-0.351960099541142,30.3917062923244,7.0248,6.88471142183506,0.0588242804594463,1.21793897632281
"11023312","2001-12-26",31.9627266337846,0.408602150537634,0.158799586902375,0.067999109005123,7.318171155312,6.74882884468801,7.03350000000001,0.177698290508407,47.7669342122657,7.0128,6.87341656559039,-0.0309101079878249,0.968169159460684
"11023311","2001-12-27",30.2565982216564,0.35483870967742,0.254480286738351,0.145292914565741,7.29689887988337,6.73743445344998,7.01716666666667,0.260783122196827,46.135114351734,6.9968,6.85696102351167,-0.15919987431976,0.742695352704595
"11023310","2001-12-28",29.6434952580662,0.693877551020408,0.485772803745154,0.299684225795293,7.31106707242001,6.73326626091333,7.02216666666667,0.807776191711478,57.1661175442612,6.996,6.88936622037678,0.148986266218332,0.623953535407343
"11023309","2001-12-31",29.440618867056,0.807339449541284,0.61868523674637,0.452979442409958,7.35889155432611,6.71044177900723,7.03466666666667,1.01713077264685,61.9600885206519,7.0036,6.94411739099321,0.617680912580609,0.622699010841996
"11023308","2002-01-02",30.0720170215324,0.818840579710145,0.773352526757279,0.625936855749601,7.47866172935424,6.64600493731244,7.06233333333334,1.1857567312936,66.9408359932235,7.0204,7.02490173886078,1.25848499999699,0.749856208672995
"11023307","2002-01-03",30.9008867722624,0.932432432432432,0.852870820561287,0.748302861354979,7.63523826470088,6.56476173529913,7.1,1.1850531638869,71.0263187921127,7.0484,7.12824817367935,2.01813190240858,1.00351134742011
"11023306","2002-01-04",30.1431300665821,0.72972972972973,0.827000913957435,0.817741420425334,7.70738263240728,6.54661736759273,7.12700000000001,0.921848138904201,61.2451811145902,7.0648,7.17781508385543,2.24652947999202,1.25211497393449
"11023305","2002-01-07",29.2128652043657,0.695945945945946,0.786036036036036,0.821969256851586,7.7561052009168,6.54456146574988,7.15033333333334,0.816125608083992,59.767872283212,7.0788,7.21410640600804,2.34155604304287,1.47000318775617
"11023304","2002-01-08",28.3490478323077,0.824324324324324,0.75,0.787678983331157,7.8163553879625,6.53164461203751,7.174,0.86272755606372,63.382445205641,7.1016,7.2708922185403,2.59552320934027,1.69510719207299
"11023303","2002-01-09",28.3593926809896,0.662162162162162,0.727477477477477,0.754504504504505,7.86049395344138,6.53283937989197,7.19666666666667,0.778686947170921,56.4797445861196,7.1148,7.2881065894016,2.49957933814446,1.85600162128728
"11023302","2002-01-10",28.3689986119085,0.662162162162162,0.716216216216216,0.731231231231231,7.88162584018938,6.54470749314396,7.21316666666667,0.652215728394879,56.4797445861196,7.128,7.30302571081472,2.39539405812368,1.96388010865456
"11023301","2002-01-11",28.1053318562153,0.628378378378378,0.650900900900901,0.698198198198198,7.89477799070522,6.56122200929478,7.228,0.591484723326697,55.0316702013973,7.14,7.30928894937276,2.23164751579863,2.01743359008338
"11023300","2002-01-14",27.1285104310951,0.533783783783784,0.608108108108108,0.658408408408409,7.9002145354944,6.5747854645056,7.2375,0.514460726029168,51.082439612518,7.1464,7.29605042278972,1.92526107932987,1.99899908793267
"11023299","2002-01-15",27.6445396580198,0.434782608695652,0.532314923619271,0.59710797754276,7.9199660965725,6.59270057009417,7.25633333333334,0.640891175329605,52.1392472954445,7.1528,7.28991036641776,1.70707795545526,1.94061486143719
"11023298","2002-01-16",28.1237096544499,0.591304347826087,0.519956913435174,0.553459981720851,7.94276642562841,6.61056690770493,7.27666666666667,0.660136173646014,56.6751661358059,7.1672,7.30858898422872,1.71332131413768,1.89515615197729
"11023297","2002-01-17",28.7946189785625,0.3125,0.446195652173913,0.49948916307612,7.96085411439014,6.62414588560987,7.2925,0.630295200490828,54.2158509323565,7.1784,7.31411045299823,1.61101420913063,1.83832776340796
"11023296","2002-01-18",29.5182279487654,0.391304347826087,0.431702898550725,0.465951821386604,7.98621632306478,6.65311701026855,7.31966666666667,0.685282519936123,57.4472256437577,7.1964,7.33622905926513,1.65377611577271,1.80141743388091
"11023295","2002-01-22",28.9745121681901,0.0579710144927536,0.253925120772947,0.377274557165862,7.97872578109558,6.70994088557109,7.34433333333334,0.517602143130888,50.6377213693894,7.2044,7.32473185136311,1.41796539679959,1.72472702646465
"11023294","2002-01-23",28.4696332290845,0.0579710144927536,0.169082125603865,0.284903381642512,7.95722892716484,6.7811044061685,7.36916666666667,0.45819603639841,50.6377213693893,7.2124,7.3147676045147,1.21708381688006,1.62319838454773
"11023293","2002-01-24",27.4942236473778,0,0.0386473429951692,0.153884863123994,7.87140380896691,6.93326285769976,7.40233333333334,0.330515873136932,47.7817737651823,7.216,7.29279859057941,0.936572968275762,1.48587330129334
"11023292","2002-01-25",26.3393788144462,0,0.0193236714975846,0.0756843800322065,7.83205037132833,7.00094962867167,7.4165,0.159287193317248,46.3734573412904,7.218,7.26709211183549,0.650978158800886,1.31889427279485
"11023291","2002-01-28",24.5563982568289,0,6.47630097698008e-17,0.0193236714975848,7.81013110422831,7.03453556243836,7.42233333333334,-0.0445277990622008,42.3415489502333,7.2176,7.22481316359075,0.253789400502669,1.10587329833641
"11023290","2002-01-29",23.9735680922109,0.0526315789473682,0.0175438596491228,0.0122891770489027,7.81607158191894,7.0212617514144,7.41866666666667,0.132616521848201,44.0866482177608,7.2272,7.19483807511199,-0.00631637568060395,0.883435363533008
"11023289","2002-01-30",23.432368653637,0.0568181818181816,0.0364832535885167,0.0180090377458801,7.82756481714437,6.9811018495223,7.40433333333334,0.120774904185383,44.0866482177608,7.2352,7.16885966509706,-0.210841481689983,0.66457999448841
"11023288","2002-01-31",21.9984511045658,0,0.0364832535885167,0.0301701222753856,7.81687682713879,6.92845650619455,7.37266666666667,0.0805288804396228,38.6587211204673,7.2504,7.11967837641745,-0.593428244704253,0.412978346649877
"11023287","2002-02-01",20.6669562375711,0.0970873786407772,0.0513018534863197,0.0414227868877846,7.7501796220662,6.91182037793381,7.331,0.105181188951338,42.4725132063291,7.2544,7.09038792622846,-0.776067360255084,0.175169205268885
"11023286","2002-02-04",20.006029681762,0,0.0323624595469258,0.0400491888739209,7.72340389066077,6.87492944267257,7.29916666666667,0.123834674781973,39.8071870579216,7.2564,7.05166953606466,-1.02455921742235,-0.0647764792693619
"11023285","2002-02-05",19.3923121656534,0.191489361702128,0.0961922467809685,0.0599521866047382,7.70315045014585,6.83984954985416,7.2715,0.162342527499381,46.3353085073211,7.2516,7.04211359792271,-1.00457909414,-0.25273700224349
"11023284","2002-02-06",18.0279845067339,0.0106382978723402,0.0673758865248229,0.0653101976175726,7.67144208126448,6.78855791873553,7.23,0.0242864037826354,41.7319636965986,7.232,7.01116511819968,-1.17112144385954,-0.436413890566699
"11023283","2002-02-07",17.4858451101307,0,0.0673758865248229,0.0769813399435383,7.63545145975727,6.75421520690941,7.19483333333334,0.123823919035664,41.4709632009547,7.202,6.98300976910639,-1.30090931154424,-0.609312974762207
"11023282","2002-02-08",17.7084473278944,0,0.00354609929078013,0.0460992907801422,7.61317507522135,6.72782492477866,7.1705,0.228356063553216,41.4709632009547,7.162,6.95860846655887,-1.38882044668328,-0.765214469146422
"11023281","2002-02-11",17.9151493872465,0,6.36065274524829e-17,0.0236406619385345,7.599813211608,6.69285345505868,7.14633333333334,0.191643797150702,41.4709632009547,7.134,6.93746067101769,-1.44270796503623,-0.900713168324383
"11023280","2002-02-12",16.7667115421111,0,6.36065274524829e-17,0.00118203309692695,7.61952900499598,6.6091376616707,7.11433333333334,0.00745157314114576,34.0283495105273,7.0968,6.88179924821533,-1.79357881042211,-1.07928629674393
"11023279","2002-02-13",15.7003049716282,0.0227272727272732,0.00757575757575781,0.00252525252525285,7.60115194205236,6.54284805794765,7.07200000000001,0.0508536437665484,34.9266898498557,7.0528,6.83622601511995,-2.02868061710658,-1.26916516081646
"11023278","2002-02-14",15.0496423170994,0,0.00757575757575781,0.00505050505050543,7.583513737177,6.45315292948967,7.01833333333334,-0.0322784216993992,31.6751780086696,7.0128,6.77806254643729,-2.35769535539343,-1.48687119973185
"11023277","2002-02-15",14.4454555664654,0,0.00757575757575781,0.00757575757575801,7.55084127995367,6.37982538671301,6.96533333333334,0.0229213626463934,31.6751780086696,6.9728,6.72765420691232,-2.59335935088592,-1.70816882996267
