"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16513449","2015-08-10",NA,0,0.303276097983677,0.406418272734105,NA,NA,NA,NA,34.1497634754676,NA,1092.72845019313,NA,NA
"16513448","2015-08-11",NA,0.0396887548638133,0.1481433648687,0.310492733920354,NA,NA,NA,NA,35.5911445656726,NA,1079.13798883405,NA,NA
"16513447","2015-08-12",NA,0.075486459143969,0.0383917380025941,0.16327040028499,1257.33249475639,983.350171576946,1120.34133316667,0.145933362752752,36.9320633930118,NA,1068.58625698951,NA,NA
"16513446","2015-08-13",NA,0.063492099958889,0.0595557713222238,0.0820302913978393,1248.47784048045,972.644824519551,1110.5613325,0.151378405524286,36.5578799066064,NA,1058.8814213909,NA,NA
"16513445","2015-08-14",NA,0,0.0463261863676193,0.0480912318974791,1241.78046518185,959.12886148482,1100.45466333333,0.118654218632333,34.9420930255814,NA,1048.09723187212,NA,NA
"16513444","2015-08-17",NA,0.165289256198347,0.0762604520524121,0.0607141365807518,1229.10830450472,958.174358161945,1093.64133133333,0.370910732528076,41.2283989741805,NA,1044.0842676225,NA,NA
"16513443","2015-08-18",NA,0.363636363636364,0.176308539944904,0.0996317261216451,1217.30159583525,961.834399498087,1089.56799766667,0.593026956131392,47.7525827104582,NA,1047.00636527283,NA,NA
"16513442","2015-08-19",NA,0.586776859504132,0.371900826446281,0.208156606147866,1206.32009572928,966.52256860405,1086.42133216667,0.696743832455626,53.9464133498382,1079.1936008,1056.73884990312,NA,NA
"16513441","2015-08-20",NA,0.613223223140496,0.521212148760331,0.356473838383838,1197.00174782314,970.800921510196,1083.90133466667,0.741520022526733,54.63286212583,1078.6496016,1066.02700591604,-1.47518265826663,NA
"16513440","2015-08-21",NA,0.259504338842975,0.486501473829201,0.459871483011938,1181.47307778989,976.502927543444,1078.98800266667,0.556327050480858,44.9766143429735,1073.8496016,1062.6634117939,-1.54921993286293,NA
"16513439","2015-08-24",16.3086544171266,0.256198347107438,0.376308636363637,0.46134075298439,1181.54056730948,976.612773690523,1079.0766705,0.474251106986764,44.8967418069663,1068.5216036,1059.64162355471,-1.59647025547349,NA
"16513438","2015-08-25",16.9209314145559,0,0.171900895316805,0.344903668503214,1186.5516227531,963.575050580236,1075.06333666667,0.0593109818259811,34.0537814652061,1057.8176024,1039.26273908075,-2.63087612477816,NA
"16513437","2015-08-26",17.4283612101805,0.450199287841989,0.235465878316476,0.261225136665639,1186.8892725464,964.557403453601,1075.723338,0.467061321303681,47.8592343973663,1051.9936032,1039.68104320332,-2.38216987688576,NA
"16513436","2015-08-27",16.7165054030065,0.444887302626584,0.298362196822858,0.235242990152046,1188.45235799246,968.380984340878,1078.41667116667,0.563540092779804,47.7322619429326,1046.681606,1039.83024410954,-2.17236612309438,NA
"16513435","2015-08-28",15.581688713508,0.63490100139539,0.509995863954654,0.347941313031329,1197.05591500117,968.644093998831,1082.8500045,0.799823925630509,53.6281679887105,1044.5856052,1049.45287822827,-1.43933862348986,NA
"16513434","2015-08-31",14.5279303589737,0.702970306219978,0.594252870080651,0.467536976952721,1203.50962962211,966.803713377889,1085.1566715,0.813370544388091,55.3057962301733,1049.6880052,1060.72582779783,-0.68645207126915,NA
"16513433","2015-09-01",13.7499783728194,0.659653475877058,0.665841594497475,0.590030109510927,1205.08646369258,966.453547640752,1085.77000566667,0.719989256030652,53.967765915716,1052.8720044,1068.62905075812,-0.198052186634567,-1.57001420586166
"16513432","2015-09-02",13.1874303876085,0.699257589750694,0.68729379061591,0.649129418398012,1203.98272768143,966.957283985232,1085.47000583333,0.824001829940381,55.0387957112636,1056.9840064,1077.18518399037,0.278990413967328,-1.20021328189586
"16513431","2015-09-03",13.8300310598593,0.730910943093773,0.696607336240508,0.683247573784631,1224.98832643099,955.266353902341,1090.12734016667,1.0762205122171,60.8428797854244,1064.5888064,1094.69649545832,1.19889873189873,-0.720390879136943
"16513430","2015-09-04",14.2243259615891,0.700581436545093,0.71024998979652,0.698050372217646,1237.76076457066,950.627249096005,1094.19400683333,0.894030374033386,59.4757339549431,1071.8288064,1108.20362939721,1.80260506680971,-0.215791689947611
"16513429","2015-09-08",14.8578446348289,0.71027135926045,0.713921246299772,0.706926190778933,1254.15783121699,951.616851783005,1102.8873415,0.880926903573886,59.7866300036226,1076.6288064,1120.44314547759,2.27495678726748,0.282358005495407
"16513428","2015-09-09",15.4818887983857,0.757751932116084,0.722868242640542,0.715679826245611,1267.9454915894,961.149190743937,1114.54734116667,0.883705100666445,61.3512740323568,1081.4128056,1133.66405674724,2.74927965031846,0.775742334460017
"16513427","2015-09-10",15.6482050211251,0.703488292235666,0.7238371945374,0.720208894492571,1276.70104079661,971.086972203387,1123.8940065,0.782619952339178,58.5475734457603,1083.6048028,1142.13550918094,2.92592587776015,1.20577904312004
"16513426","2015-09-11",15.8079207063791,0.702519542212198,0.721253255521316,0.722652897566419,1282.19509331797,985.166259348694,1133.68067633333,0.757391533267464,58.496178190557,1086.5328056,1149.42411462348,3.02452698480904,1.56952863145784
"16513425","2015-09-14",16.3642056412458,0.735465206769991,0.713824347072618,0.719638265710445,1284.64313545527,1006.40088687806,1145.52201116667,0.801792242537052,59.7889756588396,1090.9488064,1157.55423534035,3.15774602714427,1.88717211059513
"16513424","2015-09-15",16.8807559379078,0.616929853605057,0.684971534195749,0.706683045596561,1291.24564624354,1016.54504775646,1153.895347,0.762970072621562,60.0256153520227,1100.2368092,1164.92034396164,3.23898446935289,2.15753458234668
"16513423","2015-09-16",17.3419971388812,0.614060233085424,0.655485097820157,0.684760326362841,1298.85301715403,1020.11100851263,1159.48201283333,0.735287954931258,59.8990695694095,1109.0848096,1171.19763143342,3.25734701483495,2.37749706884434
"16513422","2015-09-17",17.770292539785,0.491329527103037,0.574106537931173,0.638187723315693,1305.39004732246,1022.48064334421,1163.93534533333,0.707597628454404,60.1253803062125,1117.6448096,1176.90461390896,3.2458626921144,2.55117019349835
"16513421","2015-09-18",17.0352983461187,0.22645267800127,0.443947479396577,0.557846371715969,1307.89384164019,1025.12350869314,1166.50867516667,0.583075493063595,52.3605827805146,1124.420808,1175.34399205444,2.8690597410046,2.6147481029996
"16513420","2015-09-21",16.3528037377142,0.270541109272656,0.329441104792321,0.44916504070669,1309.04060126414,1034.27007973586,1171.6553405,0.579380177728014,53.526132150663,1132.260808,1175.16479311384,2.60095550147506,2.61198958269469
"16513419","2015-09-22",16.0348503093811,0,0.165664595757976,0.313017726648958,1305.86536773844,1043.27864659489,1174.57200716667,0.338382280026006,44.033628944407,1135.620808,1165.40948736533,1.87148658965246,2.46388898408624
"16513418","2015-09-23",15.7396078402147,0.0937501005285021,0.121430403267053,0.205512034605783,1279.94666545764,1084.79734854236,1182.372007,0.245979124513905,46.906643664378,1137.8768088,1159.67489171662,1.41641416288072,2.25439401984514
"16513417","2015-09-24",16.6326850054637,0,0.0312500335095008,0.106115010844843,1278.09159787447,1087.70574912553,1182.8986735,-0.0460769494328203,38.6871087973178,1134.8368088,1144.25157282107,0.498441303956043,1.90320347666732
"16513416","2015-09-25",18.2861261225055,0,0.0312500335095008,0.0613101567620181,1288.62842703262,1071.36891596739,1179.9986715,-0.170160234272179,32.75768497812,1128.5328076,1120.85802844493,-0.769583939713303,1.3686459933912
"16513415","2015-09-28",20.4976321970958,0,1.06396373193244e-16,0.0208333556730005,1321.46019720576,1016.8838134609,1169.17200533333,-0.269501536697154,27.812930104989,1122.4128052,1089.78362331894,-2.37000192997557,0.620916408717842
"16513414","2015-09-29",23.112179931474,0,1.06396373193244e-16,0.0104166778365003,1359.08842410167,948.728920231664,1153.90867216667,-0.230681266886537,23.6543403614896,1112.8208056,1051.17247487641,-4.30684497656336,-0.364635868338399
"16513413","2015-09-30",25.7495999456033,0,1.06396373193244e-16,3.00685402502647e-17,1391.18895673008,884.05505193659,1137.62200433333,-0.141031243610202,22.087198584628,1107.0128052,1012.56280889289,-6.15598017170266,-1.52290472901125
"16513412","2015-10-01",28.5024283639636,0,1.06396373193244e-16,3.00685402502647e-17,1422.55098986027,810.759685139734,1116.6553375,-0.110865156058487,19.8031131818855,1093.2848048,970.781102373839,-8.13306818810277,-2.84493742082955
"16513411","2015-10-02",31.2525581444252,0,1.06396373193244e-16,3.00685402502647e-17,1442.33730111692,734.338707549751,1088.33800433333,-0.0778796710201654,18.3369665260584,1077.8288036,928.596958057327,-10.0843184583108,-4.2928136283258
"16513410","2015-10-05",33.8518696599738,0,1.06396373193244e-16,3.00685402502647e-17,1454.4222294353,668.680443898038,1061.55133666667,0.00371564317400552,17.9911583940649,1059.0928028,890.597360983017,-11.7183020828846,-5.77791131923756
"16513409","2015-10-06",36.265516067269,0.0382294420446198,0.0127431473482067,0.00424771578273556,1453.57771752955,615.871623137119,1034.72467033333,0.0784623516961346,21.3627201607004,1040.3888036,860.704382185281,-12.7645302405531,-7.17523510350067
"16513408","2015-10-07",37.3468484594445,0.0120805536912752,0.0167699985786318,0.00983771530894611,1441.88552060729,573.177154059377,1007.53133733333,0.13263695509825,20.7346029768896,1021.6208032,832.717129893911,-13.6696886217997,-8.47412580716047
"16513407","2015-10-08",37.4749248427085,0.114809825760202,0.0550399404986991,0.0281843621418458,1422.62519044225,545.730821224421,984.178005833334,0.225191534701857,29.3910594703309,1004.7568016,816.514847241389,-13.7062160711511,-9.52054385995861
"16513406","2015-10-09",37.6180707796598,0.118075866029456,0.0816554151603112,0.051155118079214,1398.73567512333,522.249665543339,960.492670333333,0.244358729573593,29.2316865736997,984.7520016,802.099536942537,-13.6405375837215,-10.3445426047112
"16513405","2015-10-12",38.1203411516109,0.0406130459770115,0.0911662459222233,0.0759538671937445,1368.37141675956,499.059253240444,933.715335,0.224185754674463,26.7951629926516,963.5040012,783.792930683532,-13.9059318313192,-11.0568204500328
"16513404","2015-10-13",38.5867350684226,0.0505747509578545,0.0697545543214407,0.0808587384679917,1332.4106884104,480.91331025627,906.661999333333,0.239758060308175,27.5705773586171,942.3040012,768.620539925728,-13.9465189232217,-11.6347601446706
"16513403","2015-10-14",39.0198151340335,0.0528736206896553,0.0480204725415072,0.0696470909283903,1289.39450205948,469.956164940518,879.6753335,0.262835113560897,27.7607432849689,920.3680024,755.631135935631,-13.8420057872345,-12.0762092731834
"16513402","2015-10-15",38.6196042630632,0.113188011622116,0.0722121277565421,0.0633290515398299,1238.12626594688,469.704401719791,853.915333833333,0.309416328038369,30.3851979401581,899.9680048,746.50698581088,-13.4603743277263,-12.353042284092
"16513401","2015-10-16",37.5921458878855,0.147077430952941,0.104379687754904,0.0748707626843178,1185.95357378364,474.85043321636,830.4020035,0.344370466317473,30.9257012102193,879.7120036,739.026057036096,-12.9913036966791,-12.4806945666094
"16513400","2015-10-19",36.8265423177538,0.118168372500979,0.126144605025345,0.100912140178931,1123.55354091563,487.970463751033,805.762002333333,0.334647340199531,29.774279966498,858.320002,730.569246764617,-12.6504173209345,-12.5146391174744
"16513399","2015-10-20",36.1783941368928,0.145610300725846,0.136952034726589,0.122492109168946,1067.20463881436,500.252697518973,783.728668166666,0.337266609777899,29.3920656779414,836.6399996,722.600012529335,-12.3083201156612,-12.4733753171118
"16513398","2015-10-21",35.7564840457287,0.0843523072703598,0.116043660165728,0.126380099972554,997.937217166071,524.160119500595,761.048668333333,0.32724226490339,28.2998752918102,814.4560004,713.90668019209,-12.0642858210496,-12.3915574178993
"16513397","2015-10-22",35.6956671465805,0,0.0766542026654019,0.109883299185906,930.337927194227,549.892740805773,740.115334,0.290117805340986,26.3045486122768,791.1760004,702.985789499811,-12.0394656001878,-12.321139054357
"16513396","2015-10-23",35.5488323602687,0.166666714231352,0.0836730071672373,0.0921236233327891,857.776052880609,587.099949452724,722.438001166666,0.346367408721969,32.2209620273529,771.0160028,697.41435223317,-11.5735228463138,-12.1716158127484
"16513395","2015-10-26",35.540028076872,0.114155244625842,0.0936073196190648,0.084644843150568,804.714366743482,614.097633923185,709.406000333333,0.315094894983706,31.3665361863371,750.1360028,691.359105268747,-11.1920360278774,-11.9756998557742
"16513394","2015-10-27",35.5318526708609,0.171004670604756,0.150608876487317,0.109296401091206,769.94770552635,630.574962140316,700.261333833333,0.291293526075144,33.4248179610847,732.5344036,687.439227232914,-10.6611896158692,-11.7127978077932
"16513393","2015-10-28",35.9753858359089,0,0.0950533050768662,0.113089833727749,743.484744932364,640.304589400969,691.894667166667,0.0474452079196035,30.2861557556919,712.8384028,679.780663601859,-10.5025008725799,-11.4707384207505
"16513392","2015-10-29",35.4213725884931,0.0700809878597054,0.0803618861548206,0.108674689239668,735.276111491939,640.499888841394,687.888000166666,0.235292325454846,32.5071384978358,696.6944036,674.529911121611,-10.1505252513997,-11.2066957868804
"16513391","2015-10-30",34.9069317158926,0.210242626651937,0.0934412048372143,0.0896187986896336,735.253992085317,640.148674581349,687.701333333333,0.371356719885939,36.8410000373173,684.3904044,672.752590972063,-9.52166730067219,-10.8696900896387
"16513390","2015-11-02",33.9321147353677,0.31266855624413,0.197664056918591,0.123822382636875,735.666775002932,641.689227663734,688.678001333333,0.526126864726579,39.8791401909288,675.9344056,673.238914842455,-8.74321759917043,-10.4443955915451
"16513389","2015-11-03",32.4517377382155,0.353099817641534,0.292003666845867,0.194369642867224,736.899449513524,642.483219486476,689.6913345,0.628953911453347,41.0838949420634,671.222406,674.460395530127,-7.9628066087801,-9.94807779499208
"16513388","2015-11-04",30.3482069277249,0.559493797468355,0.408420723784673,0.29936281584971,744.685572873304,640.017098793362,692.351335833333,0.970520640841537,47.8379424679487,669.4944076,680.31901212611,-6.83797552126564,-9.32605734024679
"16513387","2015-11-05",29.4661729839914,0.0490196078431373,0.320537740984342,0.340320710538294,737.72414142141,643.125195911922,690.424668666666,0.650551339904438,37.7014722213767,667.1264072,674.943143842629,-6.79417301179146,-8.81968047455573
"16513386","2015-11-06",28.6471414648103,0.211764754901961,0.273426053404484,0.3341281727245,731.499619240075,645.933718759924,688.716669,0.658357604185369,43.1910361883277,667.8784068,674.710725996945,-6.29726289506683,-8.31519695865795
"16513385","2015-11-09",26.8206548438203,0.437254950980392,0.23267977124183,0.275547855210219,741.664455369721,641.267551630278,691.4660035,1.07240154851598,49.7924021600307,670.902408,680.642630530686,-5.29681836585219,-7.7115212400968
"16513384","2015-11-10",25.1246315529011,0.450980392156863,0.366666699346405,0.29092417466424,750.913009555012,638.525664444988,694.719337,0.993062657061182,50.1719566279506,673.1264072,686.156946459928,-4.42042225793275,-7.05330144366399
"16513383","2015-11-11",23.6211404409653,0.568627450980392,0.485620931372549,0.361655800653595,764.942697516659,633.38930948334,699.1660035,1.07087590791894,53.4222503702374,676.9344076,694.136020265271,-3.4085189251463,-6.32434493996045
"16513382","2015-11-12",22.4612798405797,0.370588137254902,0.463398660130719,0.438562096949891,768.660670074983,632.791334591683,700.726002333333,0.779243638983795,47.7730524446806,676.7104064,695.664548229901,-3.03954414451838,-5.66738478087204
"16513381","2015-11-13",21.8998622268416,0.229411715686274,0.389542434640523,0.44618734204793,766.849162166782,632.002839166551,699.426000666666,0.457783938486356,44.1859464121911,675.4464052,693.149273799248,-3.04495634979574,-5.14289909465678
"16513380","2015-11-16",21.7648563626641,0.115686176470588,0.238562009803922,0.363834368191721,766.39099463552,629.914341031146,698.152667833333,0.331819773610978,41.483733428355,674.9984048,687.876034626015,-3.28400310079012,-4.77111989588345
"16513379","2015-11-17",21.6394937744993,0.103092783505155,0.149396891887339,0.259167112110594,766.233001909656,628.712334090343,697.472668,0.357432280464491,42.5279012708854,674.5984048,684.159230009213,-3.36445474801232,-4.48978686630922
"16513378","2015-11-18",20.8177646055891,0.0371134536082475,0.0852974711946635,0.157752124295308,766.234593148455,628.668075184877,697.451334166666,0.364225677077338,40.9539109110378,673.6384048,679.231334007985,-3.54210038105932,-4.30024956925924
"16513377","2015-11-19",20.0547303773153,0.249484639175258,0.129896958762887,0.121530440614963,766.10011269942,632.829223633913,699.464668166666,0.508018819219716,47.667735897114,673.6864052,680.453825473587,-3.16111692965634,-4.07242304133866
"16513376","2015-11-20",19.4817021578069,0.216494845360825,0.16769764604811,0.127630692001887,766.289306356534,634.021363643465,700.155335,0.45850341193225,46.7779434878395,673.3504044,680.659982077108,-2.901221426884,-3.83818271844773
"16513375","2015-11-23",18.1379948283193,0.228866082474227,0.231615189003437,0.176403264604811,766.976540920079,636.744797746586,701.860669333333,0.549189318291879,47.176153711196,673.702406,681.158653800161,-2.63644216968121,-3.59783460869443
"16513374","2015-11-24",16.8902665937951,0.309278350515464,0.251546426116839,0.216953087056128,767.866289435189,640.285715231477,704.076002333333,0.589386630667282,49.8050568481996,674.8704064,683.670833293473,-2.21683673150284,-3.32163503325611
"16513373","2015-11-25",15.9999641391402,0.246187445118458,0.261443959369383,0.248201858163219,765.380384783952,649.651622216048,707.5160035,0.556027672142978,48.5377058798189,676.2704064,684.834724854343,-1.95117493787853,-3.04754301418059
"16513372","2015-11-27",15.7155580320535,0.370370410715731,0.308612068783218,0.27386748475648,766.579647844532,655.852359155467,711.2160035,0.731054182483506,52.4470825601366,679.5984068,688.883429540431,-1.45658871914657,-2.72935215517379
"16513371","2015-11-30",15.218288922493,0.326797421219763,0.314451759017984,0.294835929056862,767.145748629272,660.566259037393,713.856003833333,0.635210594663658,50.9835956235086,681.4384068,691.325640268373,-1.14550905846771,-2.41258353583257
"16513370","2015-12-01",14.935575260293,0.398692908354348,0.365286913429947,0.32945024707705,769.605148198081,662.940192801918,716.2726705,0.717447265103981,53.2991818661573,684.1744076,695.20222423259,-0.737684884261325,-2.07760380551832
"16513369","2015-12-02",14.1376818986184,0.223350345602836,0.316280225058982,0.332006299168971,769.623108045964,663.375567287368,716.499337666666,0.404945398316439,46.4902989103427,684.9920076,693.495263668245,-0.845389382839679,-1.83116092098259
"16513368","2015-12-03",14.433394429399,0,0.207347751319061,0.29630496326933,769.358464714251,655.653542952414,712.506003833333,0.0534699256641404,39.803795547703,685.2320076,685.829228512479,-1.45743508025586,-1.75641575283725
"16513367","2015-12-04",14.7079846365525,0.111111111111111,0.111487152237982,0.211705042872009,771.197495503509,649.64117849649,710.419337,0.109349738711994,42.8558681897517,685.6960068,681.318664710815,-1.74036846813526,-1.75320629589685
"16513366","2015-12-07",14.9629612574807,0.139722222222222,0.0836111111111112,0.134148671556052,772.506690361702,644.513315638297,708.510003,0.152872634259286,43.6481790854188,685.4928064,677.958842749373,-1.89675671175696,-1.78191637906887
"16513365","2015-12-08",16.1067340705904,0,0.0836111111111112,0.0929031248200682,772.307166881301,632.800838118699,702.5540025,-0.0214148094823414,37.4904313761339,682.8688052,669.004329049457,-2.53810359941571,-1.93315382313824
"16513364","2015-12-09",17.9526695719935,0,0.0465740740740742,0.0712654320987655,778.853736048894,609.067599617771,693.960667833333,-0.181410294141416,31.998230042303,677.9568036,654.417082509529,-3.64533002360632,-2.27558906323186
"16513363","2015-12-10",19.6860742581982,0,7.40148683083438e-17,0.0433950617283951,775.949372196318,591.745297137015,683.847334666666,-0.107192509886971,31.8607891685917,671.5488032,641.588139508259,-4.51845532277131,-2.72416231513975
"16513362","2015-12-11",21.2956643239597,0.0189360242982879,0.00631200809942938,0.0176286940578345,776.188492599187,574.746180400812,675.4673365,-0.0182657441427803,32.7934374883573,668.444804,631.029723573824,-5.12276177135784,-3.20388220638337
"16513361","2015-12-14",23.1187556446593,0,0.00631200809942938,0.00420800539961956,781.766286601123,555.195054398877,668.4806705,-0.00527451957276641,30.4032927597965,663.1168036,618.892427097314,-5.84584666854755,-3.7322750988162
"16513360","2015-12-15",24.8116261567374,0.0274999166666665,0.0154786469883182,0.00936755439572561,786.001158247748,538.926849418918,662.464003833333,0.0645142372618152,31.9764617288993,656.2128024,609.253434151006,-6.28431020942818,-4.2426821209386
"16513359","2015-12-16",25.881601573405,0.0583333333333333,0.0286110833333334,0.0168005794736936,787.256560707704,526.271446958962,656.764003833333,0.144051177866153,33.7837450891089,649.4928024,601.886309597538,-6.47554159169651,-4.68925401509018
"16513358","2015-12-17",26.2725659422351,0.104377071075511,0.0634034403585037,0.035831056893385,786.266088518526,516.99791814814,651.632003333333,0.219615282058221,36.4379829837795,642.244802,596.941466984533,-6.41834299095718,-5.03507181026358
"16513357","2015-12-18",26.2214678544406,0.102693695512938,0.0884680333072607,0.0601608523330325,781.751590297893,509.405749368772,645.578669833333,0.257249839856356,36.3798229619901,636.5968036,592.602607386595,-6.31214434973214,-5.29048631815729
"16513356","2015-12-21",26.5482308254352,0.0335821330613683,0.0802176332166056,0.0773630356274566,777.617674431226,500.592999568774,639.105337,0.233217530038812,33.8757600030814,631.4128044,586.548927735049,-6.39643643615461,-5.51167634175676
"16513355","2015-12-22",26.8516535842159,0.221709109601091,0.119328312725132,0.0960046597496662,769.543637209486,496.387036123847,632.965336666666,0.326111969673977,41.7130626213283,628.404806,585.46240670371,-5.97099885571842,-5.60354084454909
"16513354","2015-12-23",26.2560866784281,0.301104855048678,0.185465365903712,0.128337103948483,758.986073608554,495.017931724778,627.002002666666,0.383362126781865,42.9271924061743,625.3488052,585.214083143215,-5.49930528044331,-5.58269373172794
"16513353","2015-12-24",25.4682987991345,0.337142928571429,0.286652297740399,0.197148658789748,747.495271741749,495.175398591584,621.335335166666,0.418085451447183,43.8000049012385,622.9488052,585.478873390786,-5.01799875030959,-5.46975473544427
"16513352","2015-12-28",24.9079479773696,0.322277849903509,0.320175211174538,0.26409762493955,729.059049044848,499.278287955152,614.1686685,0.409905446093525,42.6298710317305,618.6608048,584.908358272015,-4.66534882261489,-5.30887355287839
"16513351","2015-12-29",25.1559115454476,0.132419893246551,0.263946890573829,0.290258133162922,710.004958001132,501.959043665534,605.982000833333,0.300771506140679,37.3312858088221,613.444804,580.467241169079,-4.74190875165219,-5.19548059263315
"16513350","2015-12-30",25.91754958126,0,0.151565914383353,0.245229338710574,683.60774083046,508.849593836206,596.228667333333,0.203426335816529,33.6215309311191,607.1568036,573.364943679869,-5.09208154974523,-5.17480078405557
"16513349","2015-12-31",25.3499404989008,0.143426038872322,0.0919486440396241,0.169153816332269,661.288156921448,517.029174078551,589.1586655,0.332532562682934,37.5648199779983,600.8208028,569.12961518922,-5.11762796944283,-5.16336622113302
"16513348","2016-01-04",24.9746246497423,0.0816734307789138,0.0750331565504119,0.106182571657796,649.236314771957,518.214351228042,583.725333,0.266003763765477,36.5578331026938,594.5408028,564.632335830657,-5.17216131924295,-5.16512524075501
"16513347","2016-01-05",24.7021193800478,0.051792943762832,0.0922974711380226,0.0864264239093528,634.892239743996,520.091761256003,577.4920005,0.158317447656785,36.0541986908496,587.2288032,560.334693719903,-5.20448471186136,-5.17299713497628
"16513346","2016-01-06",24.8117561902558,0,0.0444887915139153,0.0706064730674498,616.889212279305,524.220122054028,570.554667166666,0.0120127571836429,33.6573460073261,579.6608028,554.690067890582,-5.38300903593664,-5.21499951516835
"16513345","2016-01-07",25.5396674270934,0,0.0172643145876107,0.0513501924131828,611.725822336353,516.402178330313,564.064000333333,-0.172068310033067,29.5445057421598,570.444802,546.064725505172,-5.87854573728776,-5.34770875959223
"16513344","2016-01-08",26.5022751337024,0,2.31296463463574e-18,0.0205843687005086,616.846116434344,502.361886898989,559.604001666666,-0.116131397482569,27.6717245317104,562.1728016,536.669430104482,-6.43210544478248,-5.56458809663028
"16513343","2016-01-11",27.8307503576477,0,2.31296463463574e-18,0.00575477152920349,622.716638016259,486.651365317074,554.684001666667,-0.0959198850534614,24.845002558338,554.796802,525.326840757218,-7.17885164062804,-5.88744080542983
"16513342","2016-01-12",29.5122126115454,0,2.31296463463574e-18,-6.47630097698008e-17,630.122324163528,467.072342836472,548.5973335,-0.108794980280044,21.9476512880864,545.6288016,511.656593989589,-8.16306014540421,-6.34256467342471
"16513341","2016-01-13",30.4668490488386,0,2.31296463463574e-18,-6.47630097698008e-17,635.388601534424,451.456733132242,543.422667333333,-0.00516526295213699,21.4610134218393,536.088002,499.11571612431,-8.97229259892235,-6.86851025852424
"16513340","2016-01-14",31.7671332967346,0,2.31296463463574e-18,-6.47630097698008e-17,642.895578756385,430.503090576948,536.699334666667,-0.0475679907367827,19.1720316076602,527.3200028,484.780288641069,-9.97569155669699,-7.48994651815879
"16513339","2016-01-15",33.4974850956439,0,2.31296463463574e-18,-6.47630097698008e-17,653.66872845173,400.889941214936,527.279334833333,-0.100575203162863,16.3174020321894,519.0160036,467.076250155593,-11.3821199078203,-8.26838119609109
"16513338","2016-01-19",35.1042403374882,0.101616593595712,0.0338721978652373,0.0112907326217457,655.144649339645,381.080687660355,518.1126685,0.0427612187115121,24.399085284329,511.8240028,455.252748801514,-11.9829841731054,-9.01130179149396
"16513337","2016-01-20",36.7885384453524,0.0415704019080216,0.0477289985012445,0.0272003987888272,654.192140425482,362.393195574518,508.292668,0.0708483293843805,22.9864069613732,503.8400016,442.925714294645,-12.6486077208382,-9.7387629773628
"16513336","2016-01-21",38.3525295455121,0.0523480004752887,0.0651783319930074,0.048926509453163,652.244799041667,346.180536958332,499.212668,0.122260184142241,23.8387705722385,496.864002,432.615620388693,-13.032357609296,-10.3974819037494
"16513335","2016-01-22",39.8048069956603,0.0592216531961376,0.0510466851931493,0.054651338562467,645.455609903899,331.916391762767,488.686000833333,0.137197950840937,23.9682275052074,489.6400028,423.7335376702,-13.2230307582244,-10.9625916746444
"16513334","2016-01-25",40.5043398871336,0.0727272222222222,0.0614322919645495,0.0592191030502353,633.358937638537,322.32506502813,477.842001333333,0.183286355577347,24.1071513855637,482.1360024,416.089064647507,-13.2523019299937,-11.4205337257143
