"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17415210","2021-01-12",40.9231822843941,0.5648,0.550769189495513,0.582753246636131,35.1911348344041,21.3688518322626,28.2799933333333,0.731751874817186,66.9250287620023,25.931492,28.8021192434843,11.0014276656611,12.9084901330664
"17415209","2021-01-13",40.0768555091407,0.723017292784735,0.586184012497361,0.571974726496099,35.1663938173697,22.6135261826303,28.88996,0.824975412155535,69.7634873557406,26.429492,29.2751700110197,10.9629262107141,12.519377348596
"17415208","2021-01-14",39.679900602365,0.7421875,0.676668264261578,0.604540488751484,35.1576521724239,23.8569344942428,29.5072933333333,0.885170817519904,71.4618800942701,26.949092,29.7984806762171,11.0090815180589,12.2173181824885
"17415207","2021-01-15",40.732155112947,0.55503512880562,0.673413307196785,0.645421861318575,35.7570155129715,24.6242378203618,30.1906266666667,1.06763671276113,74.0643647874297,27.553492,30.4400165860548,11.2576263504394,12.0253798160787
"17415206","2021-01-19",41.7278316713244,0.891472868217054,0.729565165674225,0.693215579044196,37.1367921406597,24.7926411926736,30.9647166666667,1.18874319795863,80.1376486079344,28.343092,31.5813477079142,12.384437012214,12.0971912553058
"17415205","2021-01-20",42.9422585023719,0.841319717203456,0.762609238075377,0.721862570315462,38.6073601282902,24.8494065383764,31.7283833333333,1.13708239330199,81.0311627173175,29.173492,32.6798346801923,13.227010767855,12.3231551578156
"17415204","2021-01-21",42.5798013603991,0.663786331500393,0.798859638973634,0.763678014241079,39.4247010879812,25.2590655786854,32.3418833333333,0.952370574017771,71.4862387879217,29.864292,33.3305233895,13.1290351837621,12.4843311630049
"17415203","2021-01-22",42.2432340142814,0.738805970149254,0.747970672951034,0.769813183333348,40.2976773875401,25.4244226124599,32.86105,0.914767990819061,72.9369366494122,30.570892,34.0217869375667,13.0902551944013,12.6055159692842
"17415202","2021-01-25",41.1621991163685,0.640219952867242,0.680937418172296,0.742589243365655,40.8955532930762,25.7978800402571,33.3467166666667,0.834264530842482,68.0380292985385,31.163292,34.4535486792244,12.594104573451,12.6032336901175
"17415201","2021-01-26",40.158380996878,0.644147682639434,0.67439120188531,0.701099764336213,41.3902161026585,26.1417172306748,33.7659666666667,0.783571082611806,68.1298723852809,31.713,34.8344088553279,12.0589409502754,12.4943751421491
"17415200","2021-01-27",38.0271698050933,0.461912479740681,0.582093371749119,0.645807330602242,41.5558875520258,26.6250457813076,34.0904666666667,0.644635738995542,60.2604568782851,32.1478,34.8831543412841,11.0192398467082,12.1993480830609
"17415199","2021-01-28",35.8161950459675,0.425445705024311,0.510501955801475,0.588995509811968,41.4977650422052,27.3631682911282,34.4304666666667,0.578026043904127,58.7031260807252,32.509,34.8654004291129,9.9786197602012,11.755202418489
"17415198","2021-01-29",34.2193481259204,0.43030794165316,0.439222042139384,0.51060578989666,41.6000218631844,27.7344948034822,34.6672583333333,0.590529675594865,58.855805477966,32.7826,34.8580137052312,9.06486289175399,11.217134513142
"17415197","2021-02-01",32.8826239508537,0.405180388529139,0.42031134506887,0.45667844766991,41.7473530957554,28.037830237578,34.8925916666667,0.612627916811779,60.4312400877283,33.095,34.931611877867,8.38272463609389,10.6502525377324
"17415196","2021-02-02",32.0078123691253,0.495310853530031,0.44359972790411,0.434377705037455,41.9285355992752,28.5736810673914,35.2511083333333,0.692381354200912,64.4404412566834,33.42062,35.2141302941514,8.12190315631278,10.1445826614485
"17415195","2021-02-03",31.5658259489513,0.555555555555555,0.485348932538242,0.449753335170407,42.2477679552424,28.9491153780909,35.5984416666667,0.737985889796406,66.5528041943509,33.77662,35.5855795882646,8.02950762058339,9.72156765327544
"17415194","2021-02-04",31.1554099873612,0.515905947441217,0.522257452175601,0.483735370872651,42.3178955535789,29.7656544464211,36.041775,0.727175235799705,67.3018426021046,34.21022,35.9528356431626,7.92997953010122,9.3632500286406
"17415193","2021-02-05",30.774309451599,0.528913963328632,0.533458488775135,0.513688291162993,42.3789952072262,30.5068881261072,36.4429416666667,0.712014456754385,67.6687802000436,34.52702,36.2924575574076,7.78651766437983,9.04790355578844
"17415192","2021-02-08",29.564377533061,0.359661495063469,0.468160468611106,0.507958803187281,42.1716947481227,31.4168552518773,36.794275,0.601262165159557,62.0450791822461,34.76382,36.4267965497533,7.31676457763291,8.70167576015734
"17415191","2021-02-09",29.1691359573832,0.480658307210031,0.456411255200711,0.486010070862317,41.7675536806225,32.6584363193776,37.212995,0.668849692639865,63.4532035969741,35.104484,36.6121036764528,6.975392426174,8.35641909336067
"17415190","2021-02-10",27.4512556444062,0.143824027072758,0.32804794311542,0.417539888975746,41.2191564856631,33.7741668476702,37.4966616666667,0.454332374317225,54.1672348916496,35.294484,36.4771565195925,6.14528925500852,7.91419312569024
"17415189","2021-02-11",25.8560810680703,0.44839255499154,0.357624963091443,0.380694720469191,40.8432021359285,34.6588545307382,37.7510283333333,0.549421273325067,59.3674106337767,35.626084,36.6002023169801,5.81801703355525,7.49495790726324
"17415188","2021-02-12",24.0299655560383,0.335604770017036,0.309273784027111,0.331648896744658,40.4639657853899,35.3860908812768,37.9250283333333,0.384788746398723,56.7479421927706,35.887684,36.6161753413828,5.34625582280082,7.06521749037076
"17415187","2021-02-16",22.7290277963615,0.212947189097104,0.332314838035226,0.33307119505126,40.4552002087762,35.4105231245572,37.9328616666667,0.249003756065781,54.029594298913,36.122084,36.5340186291984,4.75913978987355,6.60400195027132
"17415186","2021-02-17",22.3519944122121,0,0.182850653038047,0.274813091700128,40.4603597501825,34.9403635831508,37.7003616666667,-0.0224088772421523,48.1631986549361,36.314084,36.2361494786386,3.87277689759069,6.05775693973519
"17415185","2021-02-18",22.2620985471192,0,0.0709823963657013,0.195382629146325,40.2184013520719,34.5619886479281,37.390195,-0.0480850076107078,46.2848912763442,36.421284,35.8993295481535,3.0018747087299,5.44658049353413
"17415184","2021-02-19",21.6268037035324,0.164978292329957,0.0549927641099856,0.102941937837911,40.1105479003704,34.3280420996296,37.219295,0.173619869130397,50.3166946740717,36.521284,35.759418941733,2.53827140210183,4.86491867524767
"17415183","2021-02-22",21.360684480665,0.0665846599131689,0.0771876507477086,0.0677209370744653,39.9484511636146,34.0754788363854,37.011965,0.137565974875924,48.002542055162,36.560088,35.5475097495019,1.99339775487908,4.29061449117395
"17415182","2021-02-23",22.440968684381,0,0.0771876507477086,0.069789355201801,40.2729671268001,33.1139628731999,36.693465,-0.152343747989542,38.1832633641902,36.401288,34.893175116235,0.738368862513084,3.58016536544178
"17415181","2021-02-24",22.1583728278744,0.36372745490982,0.143437371607663,0.0992708910343602,40.1252323020057,32.9703643646609,36.5477983333333,0.308363805080169,49.600175826441,36.212088,34.810085100737,0.572371487957679,2.97860658994496
"17415180","2021-02-25",21.9444216455548,0.350701402805611,0.23814295257181,0.152922658309061,40.1245977470329,32.8456989196338,36.4851483333333,0.295553095513338,49.249371693265,35.984888,34.7207404206387,0.405732207730125,2.46403171350199
"17415179","2021-02-26",22.4454620590044,0.150300601202405,0.288243152972612,0.223274492384029,40.2793326234186,32.4436307099147,36.3614816666667,0.0786616562101555,44.0836568841612,35.768088,34.3766416978869,-0.193784269615294,1.93246851687854
"17415178","2021-03-01",22.2990669466963,0.374749498997996,0.291917167668671,0.272767757737698,40.275833263711,32.346546736289,36.31119,0.324130036351869,50.3633048191528,35.602688,34.377089471502,-0.141642475607473,1.51764631838133
"17415177","2021-03-02",22.6004396036977,0.256490134994808,0.260513411731736,0.280224577457673,40.2970196624653,32.0530270042013,36.1750233333333,0.201395900985875,47.1314787017687,35.436688,34.2081442086351,-0.395658796909504,1.13498529532317
"17415176","2021-03-03",23.1297063013533,0.195303550973654,0.275514394988819,0.275981658129742,40.1985906068912,31.6757560597754,35.9371733333333,0.162807017534735,45.2479382224261,35.238088,33.9597249808171,-0.771404797087538,0.753707276841026
"17415175","2021-03-04",24.2915632692794,0,0.150597895322821,0.228875234014459,40.1090444465352,30.9919688867981,35.5505066666666,0.0041714158177932,40.0339868297186,35.031288,33.4357616500414,-1.61199647272651,0.280566526927519
"17415174","2021-03-05",25.8781586641524,0,0.0651011836578846,0.163737824656508,40.1205068784303,30.0178397882363,35.0691733333333,-0.0743539418713271,35.9314183792183,34.757288,32.6976600967026,-2.78590985470689,-0.332728749399363
"17415173","2021-03-08",27.3514258165345,0.126699669966997,0.0422332233223323,0.0859774341010126,39.8194504224975,29.4083429108358,34.6138966666666,0.0428507490995685,39.5392398891853,34.526956,32.2115320838089,-3.41428056140101,-0.949039111799692
"17415172","2021-03-09",28.3831167437518,0.268426842684268,0.131708837550422,0.0796810815102131,39.4841075794591,29.0440190872075,34.2640633333333,0.176497314254254,43.3801237321438,34.324156,31.9619944726344,-3.55679091440518,-1.47058947232079
"17415171","2021-03-10",28.4160816236471,0.44994499449945,0.281690502383572,0.151877521085442,38.7945286314221,29.1074913685779,33.95101,0.349178860330821,47.9415477332905,34.121736,31.9657285429498,-3.21668153267195,-1.81980788439102
"17415170","2021-03-11",27.9370427728361,0.541254125412541,0.41987532086542,0.277758220266471,38.3790947744866,29.14159189218,33.7603433333333,0.454856847644538,50.1185045975877,33.914536,32.0796314038898,-2.70581813989884,-1.99700993549259
"17415169","2021-03-12",27.7840831232259,0.44983498349835,0.48034470113678,0.393970174795257,37.6887954919172,29.3171578414161,33.5029766666667,0.429088744864898,47.9562282155056,33.660496,32.0675472167045,-2.48177675713993,-2.09396329982205
"17415168","2021-03-15",26.7695701283163,0.673267326732674,0.554785478547855,0.485001833516685,37.2285225917639,29.5227640749028,33.3756433333333,0.683977994755214,53.2634071679196,33.481296,32.3278742544773,-1.77355795337072,-2.02988223053179
"17415167","2021-03-16",25.5642380963987,0.789944134078212,0.637682148103078,0.557604109262571,37.0172281217215,29.6270585449451,33.3221433333333,0.807776879772967,55.5468786611819,33.388096,32.6801576872136,-0.968471376679547,-1.81760005976134
"17415166","2021-03-17",24.6279736503668,0.742234636871508,0.735148699227465,0.642538775292799,37.0849926728312,29.6068273271688,33.34591,0.760236289256268,54.2635563283961,33.257152,32.9285366622518,-0.435235244867305,-1.54112709678253
"17415165","2021-03-18",23.9172076992076,0.701675977653631,0.74461824953445,0.705816365621664,37.143976536299,29.599843463701,33.37191,0.690623625824348,53.1395787873789,33.200352,33.0953984406182,-0.102471973999707,-1.25339607222597
"17415164","2021-03-19",23.5330822831255,0.631284916201117,0.691731843575419,0.723832930779111,37.004643660119,29.6296430065477,33.3171433333333,0.624681118894282,51.1590091696775,33.046352,33.1560119818691,0.00700745212265375,-1.00131536735624
"17415163","2021-03-22",23.4468543784064,0.560893854748604,0.631284916201117,0.689211669770329,36.8679052532112,29.6300414134554,33.2489733333333,0.537445670803863,49.184824328185,32.894352,33.1245437176199,-0.0588267485177818,-0.812817643588551
"17415162","2021-03-23",23.3667856097387,0.576536312849162,0.589571694599628,0.637529484792055,36.8973184855216,29.7459615144784,33.32164,0.521677937109614,49.6498093645242,32.776752,33.1159378886039,-0.0760878007437515,-0.665471675019591
"17415161","2021-03-24",22.5345229719347,0.566480446927374,0.567970204841713,0.596275605214153,36.7336886216848,29.7705913783152,33.25214,0.576765647237752,49.3372592065544,32.723552,33.0964795034567,-0.110430480988011,-0.554463436213275
"17415160","2021-03-25",22.884508058386,0.172383724657938,0.438466828144825,0.532002909195389,36.5562085336925,29.5691047996408,33.0626566666667,0.234464607374959,41.3248342613854,32.590992,32.7364155696625,-0.760188335126022,-0.595608415995825
"17415159","2021-03-26",22.2966145135445,0.476399560922063,0.405087910835792,0.470508314607444,36.9860375427508,29.4602757905825,33.2231566666667,0.90485514073781,54.5534753910046,32.584192,32.9955601603742,-0.221823673488342,-0.520851467494328
"17415158","2021-03-29",21.7507133647632,0.578087033355423,0.408956772978475,0.417503837319697,37.2283038346037,29.358342832063,33.2933233333333,0.88458598024686,56.8753832674686,32.642588,33.3468188056576,0.426884733487976,-0.331304227297867
"17415157","2021-03-30",20.8427261685301,0.479787939032472,0.511424844436653,0.44182317608364,37.3896647512754,29.3476485820579,33.3686566666667,0.730208854891357,54.0873918536996,32.806588,33.5325762982366,0.713475821761933,-0.122348217485907
"17415156","2021-03-31",20.6664298126149,0.579191517561299,0.545688829983065,0.488690149132731,37.7753613157018,29.3019520176316,33.5386566666667,0.845159376088767,56.4141426690534,32.861388,33.8135661251384,1.14037810229155,0.130197046469584
"17415155","2021-04-01",19.8064294873553,0.406118842500552,0.488366099698108,0.515159924705942,37.8609397608375,29.6182402391625,33.73959,0.658816497340987,51.518679332999,32.858708,33.8481573084533,1.09065626983007,0.322288891141681
"17415154","2021-04-05",19.173460788916,0.569251159708416,0.518187173256755,0.517414034312643,37.787331220627,30.383848779373,34.08559,0.783795724963021,55.4434438801835,32.995108,34.0750696673262,1.38518817793427,0.534868748500199
"17415153","2021-04-06",18.230488466661,0.481996907444223,0.485788969884397,0.497447414279753,37.5674976752421,31.1725689914246,34.3700333333333,0.683473508151712,52.9732716157878,33.010308,34.1663937116827,1.4137797019188,0.71065093918392
"17415152","2021-04-07",17.0147324627844,0.396951623591783,0.48273323024814,0.495569791129764,37.3201914509067,31.7813085490933,34.55075,0.491018044453746,50.6066285409247,33.045508,34.142874550125,1.24029629563929,0.816580010474994
"17415151","2021-04-08",15.8071416266734,0.37375745526839,0.417568662101465,0.462030287411334,37.246100158352,32.020399841648,34.63325,0.4056107372971,49.9511854029794,33.102908,34.094491276775,1.0412399980714,0.861512007994274
"17415150","2021-04-09",14.9430938621515,0.311906339739341,0.360871806199838,0.420391232849814,37.2302936741391,32.0878729925275,34.6590833333333,0.344609497587253,48.1598927580877,33.230508,33.9778924398717,0.742189497862022,0.837647505967824
"17415149","2021-04-12",14.2022121070534,0.297548045062956,0.327737280023562,0.368725916108288,37.1852610349679,32.2076389650321,34.69645,0.291108421104627,47.7319653834527,33.438108,33.8595067812221,0.46835950691384,0.763789906157027
"17415148","2021-04-13",13.3712133136804,0.325160150209852,0.311538178337383,0.333382421520261,37.1638903842549,32.1650096157451,34.66445,0.397753779228661,48.6764237292647,33.60964,33.7902392103925,0.307016770433899,0.672435279012402
"17415147","2021-04-14",12.9011751443193,0.42677269715043,0.349826964141079,0.329700807500675,37.1005326634356,32.1657006698978,34.6331166666667,0.568266424018992,52.1061458015806,33.76644,33.8528739823402,0.394148098265612,0.616777842863044
"17415146","2021-04-15",12.2283214239158,0.118238993710691,0.290057280356991,0.317140807611818,37.0396253907955,32.1395412758712,34.5895833333333,0.465663854731075,50.4563470869153,33.84052,33.8514241180281,0.359286172747764,0.565279508839988
"17415145","2021-04-16",11.6282101159932,0.310756972111553,0.285256220990892,0.308380155162987,37.0518965626193,32.1437701040474,34.5978333333333,0.576845344114548,53.5199227715109,33.91372,33.9579009022911,0.517951178455234,0.555813842763037
"17415144","2021-04-19",11.0770336530355,0.123505976095617,0.18416731397262,0.253160271773501,37.051314256545,32.1413524101216,34.5963333333333,0.420637536735544,49.6717774315383,33.98256,33.9248474486523,0.415210563402924,0.527693186891014
"17415143","2021-04-20",10.883780105857,0.00996015936254924,0.148074369189906,0.205832634717806,37.049187070464,32.1494795962026,34.5993333333333,0.291960369330624,47.4441118496372,33.94736,33.8202011221653,0.195656552167334,0.461285859946278
"17415142","2021-04-21",11.1132576331564,0,0.0444887118193888,0.125576798327305,37.0835988347506,32.0594011652493,34.5715,0.171290799320019,44.5737112666543,33.84376,33.6281743058766,-0.159164333567885,0.337195821243446
"17415141","2021-04-22",10.663492290033,0.102362204724409,0.037440788028986,0.0766679563460937,37.0872135749218,32.0371197584115,34.5621666666667,0.309475486668971,46.9391349939019,33.77804,33.5310843984264,-0.3130515916689,0.207146338660976
"17415140","2021-04-23",10.2458530428469,0.215644820295982,0.106002341673464,0.0626439471739461,36.733154617076,32.6551120495907,34.6941333333333,0.292187881160531,49.1847661327695,33.74684,33.5136064786362,-0.31125105960349,0.103466859008083
"17415139","2021-04-26",9.725701072196,0.361596009975061,0.226534344998484,0.123325824900311,36.5098654067394,32.693067926594,34.6014666666667,0.451582445502725,51.1014191019132,33.75804,33.5557922814847,-0.203926410987842,0.041988205008898
"17415138","2021-04-27",9.09236197764477,0.259351620947631,0.278864150406225,0.203800279026058,36.2376152530871,32.7443180802462,34.4909666666667,0.390943527613812,49.1960467982426,33.77804,33.5376866439534,-0.215079757840275,-0.0094253875609366
"17415137","2021-04-28",8.77012037465823,0.159600997506235,0.260182876142976,0.255193790515895,36.1821183528492,32.6068149804842,34.3944666666667,0.191084489444016,47.3414510061033,33.77644,33.468661758093,-0.31670682422873,-0.0708816748944952
"17415136","2021-04-29",8.47089602902787,0.0349127182044889,0.151288445552785,0.230111824033995,35.8247320436296,32.6302012897038,34.2274666666667,0.154367599380148,45.0550257800776,33.75844,33.3421735236806,-0.512576148406052,-0.159220569596807
"17415135","2021-04-30",8.19304485094254,0.0473815461346628,0.0806317539484621,0.164034358548074,35.7707331701359,32.4686668298641,34.1197,0.128606290639898,45.3393246378908,33.8454,33.2392170538565,-0.649003432734518,-0.257177142224349
"17415134","2021-05-03",8.28375918975746,0,0.0274314214463839,0.0864505403158769,35.4313953404985,32.4446713261681,33.9380333333333,0.0363816698978027,43.1283561302814,33.7426,33.088654780009,-0.860019581225524,-0.377745630024584
"17415133","2021-05-04",9.21603380558699,0,0.0157938487115543,0.0412856747021334,35.4257419274809,32.0306580725191,33.7282,-0.201465246536633,37.7046099292976,33.5514,32.7901674760078,-1.32309978401957,-0.56681646082358
"17415132","2021-05-05",10.2645026784115,0,1.15648231731787e-17,0.0144084233859793,35.5816128466649,31.5263538200017,33.5539833333333,-0.125685474092748,36.5267782921879,33.3838,32.4914784792067,-1.74945197412709,-0.803343563484283
"17415131","2021-05-06",11.3438975052893,0,1.15648231731787e-17,0.0052646162371847,35.722208657652,31.051091342348,33.38665,-0.0551812321583389,35.8434785390781,33.1734,32.2099480153125,-2.11085065482989,-1.0648449817534
"17415130","2021-05-07",12.3461927016758,0.0326295585412671,0.0108765195137557,0.00362550650458518,35.803280920986,30.6713524123473,33.2373166666667,0.0393577035701094,37.1104392288722,33.03248,31.9886216132708,-2.33218528603654,-1.31831304261003
"17415129","2021-05-10",12.7825123377636,0.0191938579654513,0.0172744721689061,0.00938366389422056,35.8421503648939,30.3641496351061,33.10315,0.111205479567514,36.7882836475489,32.82968,31.7874720648347,-2.49985102561511,-1.55462063921105
"17415128","2021-05-11",13.450681518965,0,0.0172744721689061,0.0151418212838559,35.8244826726827,30.0271473273173,32.925815,0.0999573030529075,35.1454508234538,32.64448,31.5664757895234,-2.69418781899952,-1.78253407516874
"17415127","2021-05-12",13.9751022349681,0.034798534798535,0.0179974642546621,0.0175154695308247,35.6010464041081,29.8295835958919,32.715315,0.161209806772654,36.7955192449628,32.49768,31.400279017587,-2.77074477762405,-1.9801762156598
"17415126","2021-05-13",13.639682251678,0.201465201465202,0.0787545787545789,0.0380088383927156,35.3864098898791,29.8134201101209,32.599915,0.41268929499315,44.1276607454179,32.39568,31.3775751485754,-2.56889497822648,-2.09791996817314
"17415125","2021-05-14",14.8220174033037,0.522948984487446,0.253070906917061,0.116607649975434,35.2684664592357,29.8732968740976,32.5708816666667,0.837978563582072,56.952090447871,32.40288,31.647231795432,-1.83116016454246,-2.044568007447
"17415124","2021-05-17",15.919900044099,0.598112905805213,0.440842363919287,0.257555949863642,35.3316847636772,29.8447452363228,32.588215,0.858144704080757,59.1396796989241,32.43408,31.9436008893744,-1.11750479676967,-1.85915536531154
"17415123","2021-05-18",15.5342389126365,0,0.373687296764219,0.355866855866856,35.2552128299823,29.648230503351,32.4517216666666,0.214358234067137,39.5316278350292,32.284888,31.6324807707912,-1.61405499229907,-1.81013529070904
"17415122","2021-05-19",16.0488026060443,0,0.199370968601738,0.337966876428414,35.5435801736376,28.8985298263624,32.221055,-0.0890682731904967,33.8554838788117,32.018888,31.0961500013523,-2.50254747395939,-1.94861772735911
"17415121","2021-05-20",15.4126508923264,0.0592727687222158,0.0197575895740718,0.19760528498001,35.4947138704853,28.5187294628479,32.0067216666666,0.11390562593796,36.4117167056344,31.790408,30.7006633345054,-3.05204887191457,-2.1693039562702
"17415120","2021-05-21",14.806104457343,0.235951213951898,0.0984079942247044,0.105845517466838,35.2835613187293,28.380882014604,31.8322216666666,0.286234455493518,43.4296389547031,31.591608,30.5645748899046,-3.05122133025451,-2.34568743106706
"17415119","2021-05-24",14.2428827677155,0.26444773737604,0.186557240016718,0.101574274605165,34.925303690174,28.3241396431593,31.6247216666666,0.294270375599265,44.493700433407,31.440408,30.479964904584,-2.95188760352406,-2.46692746555846
"17415118","2021-05-25",13.3812991760099,0.289524677989285,0.263307876439074,0.182757703560165,34.5709447172947,28.3281652827052,31.449555,0.364981881521698,45.4658073080854,31.320808,30.4359695839728,-2.78342035007331,-2.53022604246143
"17415117","2021-05-26",13.2388534623178,0.416049241992477,0.323340552452601,0.257735222969464,34.4002733148462,28.3665033518205,31.3833883333333,0.596668970959719,50.2043831617984,31.276008,30.5458403061098,-2.32898889899874,-2.48997861376889
"17415116","2021-05-27",13.1452732280791,0.525361905847487,0.410311941943083,0.332320123611586,34.3263194065468,28.3913905934532,31.358855,0.71462964540643,53.9290420320543,31.248768,30.7689282652951,-1.69723351085165,-2.33142959318544
"17415115","2021-05-28",13.058377296286,0.557391998176222,0.499601048672062,0.411084514355915,34.3112805478015,28.3964294521985,31.353855,0.743366791499359,54.9913818561596,31.212768,30.9997378299225,-1.1124249987141,-2.08762867429118
"17415114","2021-06-01",13.3401799040501,0.622364071583267,0.568372658535658,0.492761883050268,34.4445452014346,28.3481647985653,31.396355,0.829208185957155,57.1498317439061,31.182368,31.2757727859328,-0.498373140725705,-1.76977756757808
"17415113","2021-06-02",13.412333122383,0.592955659409552,0.590903909723013,0.552959205643578,34.6405320652947,28.3399779347052,31.490255,0.775279226353445,55.8443962272182,31.158048,31.4806030811418,-0.0803049413345414,-1.43188304232937
"17415112","2021-06-03",13.3372694976693,0.571640259888293,0.595653330293704,0.584976632850792,34.8018450903154,28.3796649096845,31.590755,0.723586325247826,54.8661425709271,31.142248,31.6331893369895,0.199170914396429,-1.10567225098421
