"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9614399","2007-12-10",44.4582070946982,0.160048134777377,0.152495993327386,0.102726628432822,54.0644495065881,37.2152171600785,45.6398333333333,0.241442226541409,36.3372985768029,46.4292,43.1726427160497,-6.62891807902224,NA
"9614398","2007-12-11",43.8280540492364,0.25,0.212284086162905,0.160140904253685,52.8848980953759,37.2481019046241,45.0665,0.288969985086525,38.5135801447974,46.1036,42.9696236872431,-6.3753540986299,NA
"9614397","2007-12-12",43.2429119355933,0.296052631578947,0.235366922118774,0.200049000536355,51.5024880725846,37.4825119274154,44.4925,0.297253577997033,38.5135801447974,45.7504,42.7936738622773,-6.10715825849519,-6.52177109494784
"9614396","2007-12-13",43.2077605935446,0.0815972222222221,0.209216617933723,0.218955875405134,49.9325422756945,37.8031243909722,43.8678333333333,0.214646927036277,34.6286056255493,45.3272,42.4638506806403,-6.0793481192698,-6.43328649981224
"9614395","2007-12-14",44.1118956483108,0,0.12588328460039,0.190155608217629,49.0016349755495,37.5543650244505,43.278,0.0849374258115417,27.2414716623979,44.7996,41.735337256555,-6.62604467937293,-6.47183813572438
"9614394","2007-12-17",44.9514496277367,0.447222222222222,0.176273148148148,0.170457683560754,47.9046802415563,37.7306530917771,42.8176666666667,0.253850339057953,40.4991283798215,44.3332,41.5332922890143,-6.37924875638664,-6.45332025985683
"9614393","2007-12-18",45.4870398545191,0.522535211267606,0.323252477829943,0.208469636859493,47.4154087683223,37.6515912316777,42.5335,0.315628809130194,42.2243797140404,43.8472,41.4235199838124,-6.02194075953947,-6.36704435979336
"9614392","2007-12-19",45.1613271238571,0.791171477079796,0.586976303523208,0.362167309833766,46.3603279656218,38.0596720343782,42.21,0.437354348342193,45.5224422242067,43.3948,41.4550506526374,-5.49170149065691,-6.19197578596607
"9614391","2007-12-20",45.0385502504644,0.701188455008489,0.671631714451963,0.527286831935038,45.5083165157553,38.3646834842447,41.9365,0.422098462008719,44.0129472714742,42.9316,41.4117105656191,-5.11539196131688,-5.97665902103623
"9614390","2007-12-21",44.4188972357832,0.908319185059423,0.800226372382569,0.686278130119247,45.0409542091227,38.547712457544,41.7943333333333,0.592249761046456,48.2655480016805,42.6376,41.5368158235366,-4.52809509881784,-5.68694623659255
"9614389","2007-12-24",43.843505150722,0.916808149405772,0.842105263157895,0.771321116664143,44.4645152714964,38.8258180618369,41.6451666666667,0.633866619409932,48.4384054905607,42.3576,41.651907047065,-4.00627742230274,-5.35081247373459
"9614388","2007-12-26",43.0912080893778,0.926994906621392,0.917374080362196,0.85323523863422,43.9362659603017,39.1087340396983,41.5225,0.706627323527948,48.6600869666644,42.262,41.759652774123,-3.53993609582874,-4.98863719815342
"9614387","2007-12-27",42.2699258216345,0.933786078098472,0.925863044708545,0.895114129409545,43.6214339445014,39.2745660554985,41.448,0.762717899223288,48.8180709791825,42.0356,41.8583657375733,-3.12629550809427,-4.61616886014159
"9614386","2007-12-28",41.9786488845405,0.779896013864818,0.880225666194894,0.907820930421878,43.4322752030236,39.3170581303097,41.3746666666667,0.533696075861008,45.0830265907057,41.8256,41.8105836392302,-2.9565481059486,-4.28424470930299
"9614385","2007-12-31",41.9053456689826,0.701906412478335,0.805196168147208,0.870428293016883,43.333357417968,39.2966425820319,41.315,0.442610098537481,43.4712155213762,41.672,41.7091724873328,-2.8761438477292,-4.00262453698823
"9614384","2008-01-02",40.4542010958568,0.797227036395147,0.759676487579433,0.815032773973845,43.2823007450413,39.3093659216253,41.2958333333333,0.663816765756491,46.0118063498143,41.5252,41.6946161556885,-2.67603688097249,-3.73730700578508
"9614383","2008-01-03",38.2047951193627,0.940133037694013,0.813088828855832,0.792653828194158,44.2512450419926,38.8937549580074,41.5725,1.26295054884348,59.753656960032,41.5504,42.1993340015967,-1.7520422955663,-3.34025406374133
"9614382","2008-01-04",35.6502236664539,0.732776617954071,0.823378897347744,0.79871473792767,44.7791875685149,38.8054790981517,41.7923333333333,1.01576001997511,54.1665916432817,41.5504,42.4420894680504,-1.28660264639952,-2.92952378027297
"9614381","2008-01-07",33.3473577266556,0.577044025157233,0.749984560268439,0.795484095490671,45.0702351179759,38.8467648820241,41.9585,0.845707445915176,53.6852544130869,41.6092,42.6351442056437,-0.932488870640702,-2.53011679834651
"9614380","2008-01-08",31.9529215634899,0.850079744816587,0.719966795975964,0.764443417864049,45.8142983702572,38.5050349630761,42.1596666666667,1.07374682413916,60.0138497887155,41.7608,43.0891249782246,-0.246844801819956,-2.0734623990412
"9614379","2008-01-09",30.6580879834074,0.846543001686341,0.75788892388672,0.742613426710374,46.4560509814845,38.3642823518488,42.4101666666667,0.979890966289471,60.0957857001579,41.9104,43.4865749811279,0.293651105771398,-1.60003969807868
"9614378","2008-01-10",28.6778721237115,0.622259696458686,0.772960814320538,0.750272178061074,46.7485736624685,38.3894263375315,42.569,0.784040134841296,54.7404339490207,42.106,43.6536983169776,0.468208322099661,-1.18639009404301
"9614377","2008-01-11",26.7324473343515,0.590219224283305,0.686340640809444,0.739063459672234,46.9696542120626,38.4676791212708,42.7186666666667,0.726378770357867,54.0001041597221,42.2708,43.7732052080472,0.564474376812796,-0.836217199871852
"9614376","2008-01-14",25.7892858889423,0.679595278246206,0.630691399662732,0.696664284930905,47.2606965278088,38.6923034721912,42.9765,0.801904139614297,55.7960173520788,42.452,43.9474445136409,0.729088682553081,-0.523156023386865
"9614375","2008-01-15",24.4783036955032,0.556492411467117,0.608768971332209,0.641933670601462,47.1133559146614,39.461977418672,43.2876666666667,0.691120245077387,52.7416991296341,42.544,44.0011185784888,0.717151102810965,-0.275094598147299
"9614374","2008-01-16",22.8853812262297,0.446880269814504,0.560989319842609,0.60014989694585,47.0455287115651,39.8871379551016,43.4663333333333,0.558718970175498,50.111298390032,42.6448,43.9609694346903,0.582012023461642,-0.103673273825511
"9614373","2008-01-17",21.3686100946268,0.36593591905565,0.456436200112423,0.54206483042908,46.9515383890143,40.2431282776524,43.5973333333333,0.463627745479254,48.1995812654336,42.7076,43.8621735100649,0.38239552902235,-0.00645951325593873
"9614372","2008-01-18",20.4197121021736,0.445193929173693,0.419336706014615,0.478920741989882,46.9596281973217,40.4747051360116,43.7171666666667,0.556978316705789,50.2028258498409,42.7892,43.8392170420563,0.306858020818113,0.0562039935588715
"9614371","2008-01-22",19.277712676465,0.0910780669144986,0.300735971714613,0.392169625947217,46.887600830005,40.661399169995,43.7745,0.299583533995055,43.9690070661451,42.86,43.6059881031154,-0.0475733216372953,0.0354485305196382
"9614370","2008-01-23",18.217284638307,0.0102249488752551,0.182165648321149,0.300746108683459,46.8983945460167,40.6269387873166,43.7626666666667,0.243919105580542,44.2021798978683,43.0656,43.4105230227,-0.317082112762146,-0.0350575981367186
"9614369","2008-01-24",17.2326014600174,0.0102249488752551,0.0371759882216693,0.173359202752477,46.9099436587461,40.5893896745872,43.7496666666667,0.245328230610648,44.2021798978683,43.1424,43.2411199530067,-0.525777430331464,-0.133201564575668
"9614368","2008-01-25",16.0384348561286,0.0306748466257666,0.0170415814587586,0.0787944060005256,46.9140505077011,40.5722828256322,43.7431666666667,0.286626263448172,44.7356305006696,43.2036,43.1076372926058,-0.665691494044973,-0.239699550469529
"9614367","2008-01-28",14.9295658668032,0.0306748466257666,0.0238582140422625,0.0260252612408969,46.9255452060282,40.5257881273051,43.7256666666667,0.267855771962663,44.7356305006696,43.2268,42.9919523202584,-0.768336065478048,-0.345426853471233
"9614366","2008-01-29",14.6660304341823,0.29247311827957,0.117940937177034,0.0529469108926851,46.8619128636228,40.7830871363772,43.8225,0.43872171753001,51.2729781838507,43.3196,43.0530253442239,-0.615712935172441,-0.399484069811474
"9614365","2008-01-30",13.9955859711033,0.173423423423423,0.165523796109586,0.102440982442961,46.7172707594122,41.1217292405877,43.9195,0.339842727705303,48.274340219418,43.34,43.0272886316607,-0.598490558141296,-0.439285367477439
"9614364","2008-01-31",13.2714579658556,0.141891891891891,0.202596144531628,0.162020292606083,46.6601630788875,41.2715035877792,43.9658333333333,0.297259410841842,47.5635032072846,43.3528,42.986316814106,-0.604200768126018,-0.472268447607154
"9614363","2008-02-01",13.2512590742911,0.265765765765766,0.193693693693693,0.187271211444969,46.4447384813865,41.2785948519468,43.8616666666667,0.444833124968516,50.6386113413618,43.3852,43.0241412388919,-0.499769724712829,-0.477768703028289
"9614362","2008-02-04",12.537856082311,0.0722543352601157,0.159970664305924,0.185420167510415,46.3469385261381,41.1397281405285,43.7433333333333,0.262508795480155,45.7526714255682,43.3788,42.9329224070396,-0.58486136174758,-0.499187234772147
"9614361","2008-02-05",11.7190576472006,0,0.112673367008627,0.155445908336081,46.348644792218,40.9186885411153,43.6336666666667,0.183791190831175,43.6088181331261,43.3948,42.7951994194343,-0.727182079272704,-0.544786203672259
"9614360","2008-02-06",11.433200045275,0,0.0240847784200383,0.0989096032448631,45.9456633285391,40.8446700047943,43.3951666666667,0.144807742660756,40.3680606108671,43.4008,42.5825061635097,-0.962181545445495,-0.628265272026906
"9614359","2008-02-07",10.625403494764,0.296195652173912,0.0987318840579704,0.0784966764955453,45.4051228022532,41.0122105310802,43.2086666666667,0.353096694516731,46.9758890366126,43.4284,42.5435053417084,-0.931920054939184,-0.688996228609361
"9614358","2008-02-08",10.8531975661207,0.628985507246376,0.308393719806762,0.143736794094924,45.2198125385037,41.082854128163,43.1513333333333,0.655992221657408,52.5824999509542,43.344,42.6537046294807,-0.695216198448501,-0.690240222577189
"9614357","2008-02-11",11.0647206323805,0.814492753623188,0.579891304347825,0.329005636070853,45.12239064762,41.1229426857133,43.1226666666667,0.736866023100273,55.579917755824,43.3436,42.8345440122166,-0.382758539291317,-0.628743885920015
"9614356","2008-02-12",11.1945472233438,0.791304347826087,0.744927536231883,0.54440418679549,44.7626195751235,41.3290470915432,43.0458333333333,0.785659713905494,55.1109518848317,43.3452,42.9806048105877,-0.149230399378109,-0.532841188611634
"9614355","2008-02-13",11.3151004863811,0.8,0.801932367149758,0.708917069243156,44.5961186437867,41.41654802288,43.0063333333333,0.799935676973486,55.2633930750815,43.262,43.1111908358427,0.0404441569368919,-0.418184119501929
"9614354","2008-02-14",11.0266957137779,0.672463768115943,0.754589371980676,0.767149758454106,44.5517673485947,41.429899318072,42.9908333333333,0.68765473992033,52.450042309674,43.16,43.165698724397,0.106947667184776,-0.313157762164588
"9614353","2008-02-15",10.3120874384511,0.472463768115941,0.648309178743961,0.734943639291465,44.5295119865002,41.4241546801665,42.9768333333333,0.531075329013888,48.2976935271826,43.0836,43.1209388944774,0.0303262828012407,-0.244460953171422
"9614352","2008-02-19",10.0276333829062,0.831884057971015,0.658937198067633,0.687278582930757,44.5353497108965,41.4213169557701,42.9783333333333,0.865549569592482,55.1668651539381,43.0644,43.2474803752137,0.198921409246466,-0.155784480687844
"9614351","2008-02-20",9.59339993437609,0.776811594202899,0.693719806763285,0.666988727858293,44.6432523490412,41.4534143176254,43.0483333333333,0.775353583687599,53.9833578466857,43.0164,43.3318163251852,0.293357256625248,-0.0659561332252258
"9614350","2008-02-21",10.4138408394107,0.88300220750552,0.830565953226478,0.727740986019132,45.0438076449551,41.3748590217116,43.2093333333333,1.09072327140339,60.3478580362157,43.0504,43.5809074818272,0.605621327715755,0.0683593589629704
"9614349","2008-02-22",10.733243178836,0.777041942604857,0.812285248104425,0.778857002698063,45.2474913445328,41.4445086554672,43.346,0.901614589970319,57.2471881704394,43.0912,43.7327864842502,0.754194527318663,0.205526392634109
"9614348","2008-02-25",10.6013432048509,0.671081677704195,0.777041942604857,0.806631047978587,45.3584793248378,41.5415206751622,43.45,0.767228464758633,54.2456539374478,43.132,43.8004149530169,0.7740526239153,0.319231638890347
"9614347","2008-02-26",9.99201695953462,0.545253863134658,0.664459161147903,0.751262117285728,45.361194059982,41.6984726066847,43.5298333333333,0.583771954063585,50.8369673076223,43.1312,43.7830262926146,0.676989307839926,0.390783172680263
"9614346","2008-02-27",10.7261161311019,0.887139107611549,0.701158216150134,0.714219773300965,45.7311774875042,41.5648225124958,43.648,1.01971887808934,60.2705121482219,43.2744,44.0346227869327,0.956197968555927,0.503866131855396
"9614345","2008-02-28",12.7998879944316,0.857589984350548,0.763327651698918,0.709648342998985,46.9074350291202,40.9475649708798,43.9275,1.28623078817875,68.7849950195394,43.5212,44.6046730820083,1.63497990431432,0.73008888634718
"9614344","2008-02-29",15.0007947187026,0.883333333333333,0.87602080843181,0.780168892093621,48.0476447248214,40.4670219418452,44.2573333333333,1.18763039870191,71.0148865725131,43.8032,45.2160500044072,2.29348853962199,1.04276881700214
"9614343","2008-03-03",17.9541103954909,0.594543744120414,0.778489020601432,0.80594582691072,49.2762902637453,39.9393764029214,44.6078333333333,1.14034363200238,70.7674204793957,44.0796,45.7405766704863,2.7653277163538,1.38728059687247
"9614342","2008-03-04",20.6964749525086,0.758231420507996,0.745369499320581,0.799959776117941,50.5060304821226,39.6116361845441,45.0588333333333,1.09368452771816,74.8698028748891,44.4256,46.4271664477548,3.39317143728082,1.78845876495414
"9614341","2008-03-05",23.3420852829609,0.77140169332079,0.708058952649733,0.743972490857249,51.5276045782584,39.5747287550749,45.5511666666667,1.01972150958163,75.1717140643214,44.7288,47.0408775880541,3.85617091703758,2.20200119537083
"9614340","2008-03-06",25.7987234469523,0.792097836312324,0.773910316713703,0.742446256228006,52.3283208239028,39.7933458427639,46.0608333333333,0.955990805082086,75.6664440356304,45.0644,47.6020939096469,4.20034143310315,2.60166924291729
"9614339","2008-03-07",28.0927753567262,0.826353421859039,0.796617650497384,0.75952897328694,53.119158592749,39.9595080739177,46.5393333333333,0.925087276595609,76.8195659490982,45.426,48.1564813883607,4.49647452803434,2.9806302999407
"9614338","2008-03-10",29.0518405229999,0.697650663942799,0.772033974038054,0.780853980416381,53.6194775116157,40.1755224883843,46.8975,0.802180421831221,68.2184193249544,45.7152,48.4689505365792,4.46243691324253,3.27699162260107
"9614337","2008-03-11",28.2662271280018,0.468845760980592,0.66428328226081,0.744311635598749,53.7950506212989,40.4936160453677,47.1443333333333,0.640009960782967,56.1763716075823,45.952,48.4410904650353,4.01607275404616,3.42480784889009
"9614336","2008-03-12",27.5367289755036,0.474974463738509,0.5471569628873,0.661158073062055,53.9164905568815,40.8558427764518,47.3861666666667,0.61310056679425,56.398390091178,46.2088,48.4249450696973,3.63076091501815,3.4659984621157
"9614335","2008-03-13",27.5113005136632,0.660878447395301,0.534899557371467,0.582113267506526,54.1878280602106,41.2448386064561,47.7163333333333,0.719964638785528,62.5896298918035,46.5664,48.6536190604043,3.58567263475371,3.4899332966433
"9614334","2008-03-14",27.6771042368464,0.724208375893769,0.620020429009193,0.56735898308932,54.4353698485071,41.7526301514929,48.094,0.739380455053786,64.4419580280735,46.9052,48.9344698523504,3.60823381887605,3.51359340108985
"9614333","2008-03-17",25.8430431842299,0.164313222079589,0.516466681789553,0.557128889390071,54.2467396759802,42.4235936573531,48.3351666666667,0.462911732688648,48.537433316822,47.0484,48.669873872037,2.96292955983264,3.40346063283841
"9614332","2008-03-18",24.1496754348623,0,0.296173865991119,0.477553658929955,54.1063781653798,42.8742885012869,48.4903333333333,0.386901425173415,48.4698074312705,47.1652,48.4378906890988,2.41979224653908,3.20672695557854
"9614331","2008-03-19",23.242002441818,0,0.0547710740265296,0.289137207269068,53.9374149602683,43.2545850397317,48.596,0.260737555590363,43.8330763312135,47.2288,48.0488385972189,1.73271579816714,2.91192472409626
"9614330","2008-03-20",22.8984968450301,0,-1.66533453693773e-16,0.11698164667255,54.0086822588635,43.0986510744698,48.5536666666667,0.13119567683525,40.3539201534275,47.244,47.5543267842564,0.974414493972398,2.52442267807149
"9614329","2008-03-24",22.6622832385697,0,-1.66533453693773e-16,0.01825702467551,54.0537006073094,43.0049660593573,48.5293333333333,0.125055100320562,39.7776269275154,47.2688,47.0990832130222,0.330536017218663,2.08564534590092
"9614328","2008-03-25",21.3740709950305,0.215621562156216,0.0718738540520718,0.0239579513506908,53.9290269647182,43.3143063686152,48.6216666666667,0.282848735477199,47.6654480585113,47.3996,46.9658721179526,0.152712674828281,1.6990588116864
"9614327","2008-03-26",20.0197324324011,0.245995423340961,0.153872328499059,0.0752487275170437,53.694556255657,43.819443744343,48.757,0.275833777677932,48.3713945692,47.4884,46.8757558355589,0.0437727538013633,1.36800160010939
"9614326","2008-03-27",19.5926888766791,0.426773455377574,0.29613014695825,0.173958776503127,53.6419158186519,44.1344175146815,48.8881666666667,0.452511166916386,53.9359854501519,47.648,47.0083217241511,0.227005296338834,1.13980233935528
"9614325","2008-03-28",18.9837101975881,0.431524547803617,0.368097808840717,0.272700094766009,53.6248401215545,44.0821598784455,48.8535,0.402176330316202,52.4337232273942,47.7392,47.0712121609309,0.301306311487082,0.972103133781639
"9614324","2008-03-31",17.8654611262308,0.297542043984476,0.385280015721889,0.349835990506952,53.5649350682215,43.8710649317785,48.718,0.298016687613845,48.5503187301799,47.808,46.9870505394735,0.179440764614203,0.813570659948152
"9614323","2008-04-01",16.9397226316175,0.142302716688228,0.290456436158773,0.347944753573793,53.4218901131061,43.5087765535606,48.4653333333333,0.20423016115086,44.4587334433654,47.848,46.7541104675437,-0.122880334035391,0.626280461151443
"9614322","2008-04-02",16.3773676153606,0.0595084087968953,0.166451056489866,0.280729169456843,53.1157306950644,43.149602638269,48.1326666666667,0.172958914960867,42.4061006006379,47.8852,46.4668957385379,-0.469535510156205,0.407117266889914
"9614321","2008-04-03",15.8551808145506,0.0944372574385507,0.0987494609745579,0.185218984541066,52.6618906275166,42.9284427058167,47.7951666666667,0.214198570156064,43.5893699399,47.8532,46.2539763067328,-0.691081978821817,0.187477417747568
"9614320","2008-04-04",14.9219513286671,0.152212389380531,0.102052685205326,0.12241773422325,52.0884516720723,42.859881661261,47.4741666666667,0.270549500353864,44.1839773071609,47.7208,46.0867794658351,-0.835385182242743,-0.0170951022504944
"9614319","2008-04-07",14.0553810917754,0.158379373848987,0.135009673556023,0.111937273245302,51.31238334896,42.9399499843733,47.1261666666667,0.266754389280263,44.1839773071609,47.5532,45.9418755370571,-0.939683855758822,-0.20161285295216
"9614318","2008-04-08",13.3339609776635,0.132596685082873,0.147729482770797,0.128263947177382,50.7226745422731,42.9243254577268,46.8235,0.254200111773423,43.609850293927,47.3816,45.7976254654495,-1.03572866436302,-0.368436015234332
"9614317","2008-04-09",12.9265769462,0.322283609576427,0.204419889502762,0.162386348609861,50.4548381401745,42.8961618598255,46.6755,0.416806420858616,48.8734574750085,47.1816,45.8099420700562,-0.919827883668334,-0.478714388921133
"9614316","2008-04-10",12.1130401044435,0.197053406998158,0.217311233885819,0.189820202053126,50.1799082326416,42.8410917673584,46.5105,0.370937409165728,45.8318446434243,46.9488,45.7299497940487,-0.937201529559739,-0.570411817048854
"9614315","2008-04-11",11.5548166831644,0,0.173112338858195,0.198281154082259,49.4567945642399,42.9768721024267,46.2168333333333,0.264374752579047,42.9530570007946,46.68,45.5699564881756,-1.05946074970912,-0.668221603580907
"9614314","2008-04-14",10.7405218585018,0.103174603174602,0.10007600339092,0.163499858711645,48.2707904047227,43.5698762619439,45.9203333333333,0.346767392159279,45.7588172491357,46.4116,45.5006289564188,-1.05258787728147,-0.74509485832102
"9614313","2008-04-15",10.0550460320438,0.0753968253968245,0.0595238095238088,0.110904050590975,47.971806226716,43.5858604399507,45.7788333333333,0.337625291946007,45.1154589079601,46.188,45.4218784288963,-1.06001009589743,-0.808077905836303
"9614312","2008-04-16",10.3907314071453,0.437939110070257,0.205503512880561,0.12170110859843,47.886123187114,43.617876812886,45.752,0.718200462596721,52.7324606664149,46.1136,45.5522946383768,-0.792190679516225,-0.804900460572287
"9614311","2008-04-17",10.2868569065168,0.445993031358886,0.319776322275322,0.194934548226565,47.8828702658677,43.616796400799,45.7498333333333,0.557859601390042,49.7860574425428,46.0132,45.5866553532599,-0.676831920240573,-0.779286752505945
"9614310","2008-04-18",9.56767931404286,0.124999999999999,0.336310713809714,0.287196849655199,47.8587549872534,43.7162450127466,45.7875,0.378294398862208,45.4306973067209,45.8024,45.4911013061586,-0.743436729033342,-0.772116747811424
"9614309","2008-04-21",9.30619227371939,0,0.190331010452961,0.282139348846,47.8522005011781,43.7307994988219,45.7915,0.178547820856077,42.4126442901634,45.5384,45.3136211320041,-0.912431252873125,-0.800179648823764
"9614308","2008-04-22",8.93244414687481,0.181229773462784,0.102076591154261,0.209572771805646,47.8014869432464,43.6401797234202,45.7208333333333,0.303547309339462,45.4885938427948,45.4492,45.2344716477369,-0.936477716116402,-0.827439262282292
"9614307","2008-04-23",8.72370924601617,0.11326860841424,0.0981661272923411,0.130191242966521,47.7147663023971,43.5542336976029,45.6345,0.303430615495974,44.528083542912,45.3524,45.1378754280386,-0.982025494905081,-0.85835650880685
"9614306","2008-04-24",8.52988398093315,0.1747572815534,0.156418554476808,0.11888709097447,47.1127086770138,43.8039579896529,45.4583333333333,0.335285262778534,45.6463548420641,45.3196,45.0794920376335,-0.973203177651349,-0.88132584257575
"9614305","2008-04-25",8.20956882648828,0.472491909385113,0.253505933117584,0.169363538295578,46.583506677948,44.1251599887187,45.3543333333333,0.697558248718342,50.816603549108,45.3708,45.151559765949,-0.792471524165983,-0.863554978893796
"9614304","2008-04-28",7.75404287484587,0.407766990291263,0.351672060409925,0.253865516001439,46.3464553444173,44.240877988916,45.2936666666667,0.620157067295097,49.7095978386459,45.422,45.1873517971558,-0.677198371956056,-0.826283657506248
"9614303","2008-04-29",7.63766610923506,0.168284789644014,0.349514563106797,0.318230852211436,46.3242505437471,44.1914161229196,45.2578333333333,0.293154751086823,45.7393247258568,45.3652,45.1197048908684,-0.709893685929108,-0.80300566319082
"9614302","2008-04-30",7.1987195090258,0.165048543689322,0.2470334412082,0.316073354908307,46.3229738775286,44.2090261224714,45.266,0.391514190554283,45.6862218134203,45.3004,45.0597442387526,-0.729371849931171,-0.78827890053889
"9614301","2008-05-01",6.93815574559394,0.0161812297734641,0.116504854368933,0.237684286227977,46.3635814913556,44.0977518419777,45.2306666666667,0.09220235278778,43.2015424113827,45.154,44.9464450069189,-0.818101539189642,-0.794243428269041
"9614300","2008-05-02",7.22181557034588,0,0.0604099244875953,0.14131607335491,46.4444234153428,43.8605765846571,45.1525,-0.0260244727068302,39.6198889035134,44.9948,44.7535856726631,-1.00527156109106,-0.836449054833444
"9614299","2008-05-05",6.87590617138159,0.346666666666666,0.120949298813377,0.0992880258899686,46.4353607894423,43.8423058772243,45.1388333333333,0.407894995895387,48.1036900872926,44.9292,44.7597742496413,-0.909306240990693,-0.851020492064894
"9614298","2008-05-06",6.60250452702264,0.432055749128921,0.259574138598529,0.146977787299834,46.4348108742069,43.8375224591264,45.1361666666667,0.391104379594066,47.770075460471,44.9092,44.7571376830225,-0.834442946798497,-0.847704983011615
"9614297","2008-05-07",6.71958664640009,0.280575539568346,0.353099318454644,0.244540918622183,46.3217597966462,43.7819068700205,45.0518333333333,0.227608899680472,45.1828652123278,44.8964,44.6935193252862,-0.848369140554728,-0.847837814520237
