"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3531942","2021-04-22",30.7728931709796,0.774193548387106,0.636370040786067,0.534748485972074,25.8630464807794,25.4642835192206,25.663665,0.574400925345087,54.6474240300887,25.660468,25.6199429335484,0.0672718946804318,0.0878985174649273
"3531941","2021-04-23",29.2979339261406,0.630252100840335,0.663550848593058,0.609642722807374,25.8357527953742,25.4796905379591,25.6577216666667,0.817392996064992,57.2104057563164,25.661668,25.6326172090753,0.0916899186541587,0.0886567977027736
"3531940","2021-04-26",27.3037219138182,0.499778858911982,0.634741502713141,0.644887464030755,25.8059293978742,25.4959172687925,25.6509233333333,0.746474227399809,52.9827264652244,25.653908,25.6357349145319,0.0914045816675424,0.0892063544957274
"3531939","2021-04-27",26.3437106666239,0.481481481481485,0.537170813744601,0.611821055016933,25.7839547996301,25.5102252003699,25.64709,0.997729634287187,55.0444113373657,25.648308,25.642970259261,0.100715301282395,0.0915081438530608
"3531938","2021-04-28",25.4522716513721,0.651162790697677,0.544141043697048,0.572017786718263,25.8102618815751,25.5097847850916,25.6600233333333,1.03240885424848,61.920013603581,25.647908,25.6665742246929,0.147269792335436,0.102660473549536
"3531937","2021-04-29",23.9475045329617,0.243243243243245,0.458629171807469,0.513313676416373,25.8245440542516,25.5082992790818,25.6664216666667,0.842387738343389,53.1636025043005,25.641108,25.6696976614005,0.141635308505039,0.110455440540637
"3531936","2021-04-30",22.492268108339,0.505675675675672,0.466693903205531,0.489821372903349,25.8504215677658,25.4992284322343,25.674825,0.974311662578159,57.9471599325147,25.638592,25.6853513065471,0.165765159580977,0.121517384348705
"3531935","2021-05-03",22.0494610406046,0.216216216216213,0.32171171171171,0.41567826224157,25.8613713166382,25.5018453500285,25.6816083333334,0.755127608347537,51.6777582092006,25.633792,25.6846377990075,0.149507728306664,0.127115453140296
"3531934","2021-05-04",21.638283049137,0.594594594594596,0.438828828828827,0.409078147915356,25.8727320448726,25.5184346217942,25.6955833333334,0.851164469630101,58.0647508955099,25.634992,25.7026860924732,0.178527594576705,0.137397881427578
"3531933","2021-05-05",21.5796187615301,0.486486486486489,0.432432432432432,0.397657657657656,25.8794322493049,25.5300677506951,25.70475,0.715391089533736,55.7955871515806,25.648712,25.7129946134767,0.186791131243469,0.147276531390756
"3531932","2021-05-06",22.1148817856117,0.270270270270266,0.45045045045045,0.44057057057057,25.8650611095218,25.5659922238115,25.7155266666667,0.526103239218943,51.4637752561639,25.652708,25.7112619983465,0.166312910771138,0.151083807266833
"3531931","2021-05-07",21.7881765459471,0.216216216216213,0.324324324324323,0.402402402402402,25.8587114381979,25.5880085618022,25.72336,0.536719225640761,50.4100876255895,25.653508,25.7070937319003,0.14216884622662,0.14930081505879
"3531930","2021-05-10",20.818730672302,0.216486486486483,0.23432432432432,0.336366366366365,25.861362690294,25.5934473097061,25.727405,0.600137339164462,50.4155541386718,25.656312,25.7034945676469,0.121663669290606,0.143773385905153
"3531929","2021-05-11",19.9194255825925,0.0764331210191112,0.169711941240602,0.242786863296415,25.8613825133714,25.5942808199619,25.7278316666667,0.395801234685448,50.409569819815,25.664912,25.7003619586273,0.104181030130035,0.13585491475013
"3531928","2021-05-12",20.6302723050749,0,0.097639869168531,0.167225378244485,25.875154035079,25.5685092982544,25.7218316666667,-0.0712310663275114,39.7412566817415,25.661312,25.6696470308104,0.0240684408291392,0.113497619965932
"3531927","2021-05-13",21.2903442616657,0.18,0.08547770700637,0.117609839138501,25.8800473467405,25.5560826532595,25.718065,0.10983917112934,45.103374031935,25.666512,25.6550274267023,-0.0110457817685483,0.0885889396190356
"3531926","2021-05-14",20.7003183064717,0.120000000000005,0.100000000000001,0.0943725253916342,25.8819472412194,25.5511627587807,25.716555,0.177267206693046,43.7072214896382,25.666112,25.638357103142,-0.0477823712250247,0.0613146774502236
"3531925","2021-05-17",19.908704230307,0.367346938775508,0.222448979591837,0.135975562199403,25.8810971985558,25.5583894681109,25.7197433333334,0.433551844872756,50.3303020002795,25.666112,25.6399094893897,-0.0386879323886036,0.0413141554824581
"3531924","2021-05-18",18.6163765641132,0.785714285714286,0.424353741496599,0.248934240362813,25.8956783194915,25.5679683471752,25.7318233333334,0.875870974557183,59.1684373562078,25.673024,25.6685882241378,0.0326261739104439,0.0395765591680553
"3531923","2021-05-19",18.5738536166137,0.46938775510204,0.540816326530611,0.395873015873016,25.8962425383927,25.5790707949406,25.7376566666667,0.559935982294843,51.680557921629,25.675024,25.6727764609194,0.0399184380202033,0.0396449349384849
"3531922","2021-05-20",18.4387940169466,0.653061224489794,0.636054421768706,0.533741496598639,25.9050868888589,25.5828931111412,25.74399,0.735913928997619,55.2238804951536,25.680604,25.6884062661302,0.073128701647196,0.0463416882802271
"3531921","2021-05-21",18.3133815315413,0.739884393063583,0.620777790885139,0.599216179728152,25.9105886384935,25.5823180281733,25.7464533333334,0.724042799917089,55.2238804951537,25.687804,25.7019520973128,0.0982929283145806,0.0567319362870978
"3531920","2021-05-24",18.8266551291869,0.476387738193869,0.623111118582415,0.626647777078753,25.9139840584608,25.5846159415393,25.7493,0.606162876338644,50.895388850707,25.691732,25.7016918176711,0.088946961377312,0.0631749413051406
"3531919","2021-05-25",19.3032663270006,0.642087821043914,0.619453317433788,0.621114075633781,25.9160380637566,25.5845619362435,25.7503,0.659991410938634,54.3226171579523,25.698928,25.7121329086483,0.105433984856873,0.0716267500154871
"3531918","2021-05-26",18.5766431292368,0.775510204081635,0.631328587773139,0.624631007929781,25.9273348499902,25.5799318166765,25.7536333333334,0.882936591152845,57.141338233376,25.708928,25.7305151874952,0.138841400394107,0.0850696800912112
"3531917","2021-05-27",17.6143288791694,0.769230769230774,0.728942931452107,0.659908278886345,25.946920455316,25.5738762113508,25.7603983333334,0.901029285632413,57.9399529040619,25.716928,25.7491131624958,0.16959646321868,0.101975036716705
"3531916","2021-05-28",17.650286996873,0.538461538461541,0.694400837257983,0.68489078549441,25.9401624198831,25.5741609134503,25.7571616666667,0.553292130379677,51.7135276916076,25.718328,25.7492314074964,0.154569405721072,0.112493910517578
"3531915","2021-06-01",17.0144910913055,0.503076923076926,0.603589743589747,0.675644504099946,25.9412442115819,25.5745191217515,25.7578816666667,0.58140066631505,50.8118590148466,25.721352,25.7468805531635,0.135334997133141,0.117062127840691
"3531914","2021-06-02",15.8941912272966,0.760869565217391,0.600802675585286,0.632931085477672,25.9550941578799,25.5693358421202,25.762215,0.874461575461206,57.2812333990997,25.728952,25.7646298127417,0.164681987359794,0.126586099744511
"3531913","2021-06-03",15.0814309225542,0.766041666666664,0.676662718320327,0.62701837916512,25.977043139325,25.5629001940084,25.7699716666667,0.898803525532387,57.9909239999302,25.73206,25.7823725043762,0.191242671373582,0.139517414070325
"3531912","2021-06-04",15.5161757959388,0.632075471698114,0.719662234527389,0.665709209477667,26.0251765770963,25.5474334229038,25.786305,1.05195976684522,61.3973079759925,25.74386,25.8093895037927,0.236822885250998,0.15897850830646
"3531911","2021-06-07",16.2699174221252,0.620370370370373,0.672829169578383,0.6897180408087,26.079087308508,25.5305260248254,25.8048066666667,1.04419930014483,63.2360188750009,25.753776,25.839470903287,0.28519782690013,0.184222372025194
"3531910","2021-06-08",16.6313682673724,0.555555555555558,0.602667132541348,0.66505284554904,26.1189151098018,25.5231948901983,25.821055,0.933332614044555,61.0441107165571,25.766576,25.8608747828487,0.308970175332046,0.209171932686564
"3531909","2021-06-09",16.3767221044265,0.438518518518524,0.538148148148151,0.604548150089294,26.1422632020147,25.5322967979854,25.83728,0.806934937339582,57.1892727820045,25.771248,25.8709981451356,0.304549264433907,0.228247399036033
"3531908","2021-06-11",16.1402649531196,0.574074074074079,0.52271604938272,0.554510443357406,26.1481438600686,25.5757494732648,25.8619466666667,0.81106757410318,60.3151090787862,25.780448,25.8895317257841,0.320152428355769,0.24662840489998
"3531907","2021-06-14",15.1319135460627,0.413703703703707,0.475432098765436,0.512098765432102,26.139685968792,25.6199340312081,25.87981,0.632992930540371,55.1817614190592,25.789384,25.8940474956796,0.302026804455657,0.257708084811116
