"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10960652","2019-01-03",NA,0.907801418439716,0.841770979725681,0.55234008219595,9.98406661052118,7.54496672281215,8.76451666666667,0.623057690877072,56.1846730159112,NA,8.53414107077311,NA,NA
"10960651","2019-01-04",NA,0.907801418439716,0.898595722892222,0.764896241560621,9.96591757124063,7.5461157620927,8.75601666666667,0.609092956429473,56.1846730159112,8.74844,8.59892226133669,NA,NA
"10960650","2019-01-07",NA,0.907801418439716,0.907801418439716,0.882722707019207,9.98230541104893,7.5517279222844,8.76701666666667,0.6040836321832,56.1846730159112,8.76764,8.65506595982513,-1.20168872451967,NA
"10960649","2019-01-08",NA,0.936363636363636,0.917322157747689,0.907906433026543,10.0092214071792,7.55214525948748,8.78068333333333,0.673370016933957,57.6929246316719,8.77404,8.72239049851512,-0.64929267769922,NA
"10960648","2019-01-09",34.0010776650112,1,0.948055018267784,0.924392864818397,10.0326378945884,7.54872877207828,8.79068333333333,0.705046417379385,59.2052213392534,8.77084,8.7994050987131,-0.0848468734606755,NA
"10960647","2019-01-10",31.8686857888177,1,0.978787878787879,0.948055018267784,10.0365200772344,7.5478465894323,8.79218333333333,0.704051141765149,59.2052213392534,8.7778,8.86615108555135,0.354756615221574,NA
"10960646","2019-01-11",29.8886076180665,1,1,0.975614299018554,10.0403904890929,7.54697617757372,8.79368333333333,0.703061586807918,59.2052213392534,8.7822,8.92399760747784,0.692331984012351,NA
"10960645","2019-01-14",28.049963602369,1,1,0.992929292929293,10.071255170386,7.54511149628069,8.80818333333334,0.694690694637887,59.2052213392534,8.8142,8.97413125981413,0.946738196615948,NA
"10960644","2019-01-15",26.3426513020784,1,1,1,10.1020376899962,7.54432897667048,8.82318333333334,0.686423365640678,59.2052213392534,8.8362,9.01758042517224,1.13356124879849,NA
"10960643","2019-01-16",24.6270091859976,0.981818181818181,0.993939393939394,0.997979797979798,10.1357942967292,7.54990570327085,8.84285,0.661317854549221,58.3421204098994,8.8466,9.04990303514928,1.23054039981532,NA
"10960642","2019-01-17",23.0339129353512,0.98095238095238,0.987590187590187,0.993843193843194,10.1600327151302,7.55166728486978,8.85585,0.654943780235442,58.3421204098994,8.8462,9.07791596379604,1.2917150785557,0.412646138593313
"10960641","2019-01-18",24.9143676018556,0,0.654256854256854,0.878595478595478,10.2008836636417,7.36514966969159,8.78301666666667,0.0687124852768654,31.5433515076986,8.7654,8.8341938352899,-0.461841011780917,0.237748708518467
"10960640","2019-01-22",26.6605040778955,0.0292682926829266,0.336740224545102,0.659529088797381,10.2377488406449,7.14695115935508,8.69235,0.0527529969470136,32.5394954442075,8.6978,8.63096799058458,-1.81482618864865,-0.172766270914958
"10960639","2019-01-23",28.7894291449739,0,0.00975609756097551,0.333584392120977,10.2654304600644,6.90843620660227,8.58693333333333,0.0501134191370455,28.387514999484,8.6078,8.38017225850664,-3.41777078932474,-0.821767174596913
"10960638","2019-01-24",30.7662881358324,0.384313725490196,0.137860672724374,0.161452331610151,10.2636583037513,6.82454169624871,8.5441,0.263282234099302,42.2700402387109,8.567,8.29348262403909,-3.72951290001052,-1.40331631967964
"10960637","2019-01-25",30.9900313478946,0.388235294117647,0.257516339869281,0.135044370051544,10.2308853813043,6.91391461869572,8.5724,0.306329314915397,42.3927602542462,8.5166,8.21968494083388,-3.9288415947205,-1.90842137468781
"10960636","2019-01-28",31.7454870202206,0.196078431372549,0.322875816993464,0.239417609862373,10.2020607093916,6.96773929060838,8.5849,0.118188843932347,38.1169975531605,8.4466,8.09039361538936,-4.52948762546219,-2.43263462484269
"10960635","2019-01-29",32.4575954341795,0.192156862745098,0.258823529411765,0.279738562091503,10.2406597684005,6.88314023159953,8.5619,0.106286728785646,38.0326897944359,8.3722,7.97700780000411,-4.97500053260436,-2.94110780639502
"10960634","2019-01-30",33.1188389614272,0.192156862745098,0.193464052287582,0.25838779956427,10.2616345994254,6.71616540057458,8.4889,0.147747609708527,38.0326897944359,8.295,7.8787400933369,-5.28109148640236,-3.40910454239649
"10960633","2019-01-31",33.7328508081571,0.192156862745098,0.192156862745098,0.214814814814815,10.2358563901112,6.56494360988881,8.4004,0.1838933340362,38.0326897944359,8.2534,7.79357474755865,-5.47191432249381,-3.82166649841595
"10960632","2019-02-01",33.8134812995434,0.196078431372549,0.193464052287582,0.193028322440087,10.1807719397692,6.44356139356412,8.31216666666667,0.229165201116523,38.2034031382068,8.25,7.72109811455083,-5.55779126918016,-4.16889145256879
"10960631","2019-02-04",33.8883524701164,0.196078431372549,0.194771241830065,0.193464052287582,10.1169349346099,6.33106506539008,8.224,0.244488488313341,38.2034031382068,8.256,7.65828503261072,-5.56891691302663,-4.44889654466036
"10960630","2019-02-05",33.9578756999342,0.199203187250996,0.197120016665365,0.195118436927671,10.0367852670409,6.23421473295913,8.1355,0.26713120977943,38.2034031382068,8.258,7.60384702826262,-5.52000177768679,-4.66311759126565
"10960629","2019-02-06",34.022432984765,0.199203187250996,0.19816160195818,0.19668428681787,9.90954878546226,6.16578454787108,8.03766666666667,0.289605697186351,38.2034031382068,8.2,7.55666742449427,-5.42350563291847,-4.81519519959621
"10960628","2019-02-07",34.5425775674716,0.147435897435898,0.181947423979297,0.192409680867614,9.7520008201201,6.0939991798799,7.923,0.249498927706013,34.7288589758757,8.1188,7.4797784345617,-5.57802847230977,-4.96776185413892
"10960627","2019-02-08",35.0255689656992,0.16025641025641,0.168965164981101,0.183024730306193,9.56399088835905,6.05200911164095,7.808,0.269930469071208,35.1990002777546,8.038,7.41580797662014,-5.62255084041979,-5.0987196513951
"10960626","2019-02-11",35.4740609783391,0.16025641025641,0.155982905982906,0.168965164981102,9.34101820378295,6.04498179621704,7.693,0.289747468077341,35.1990002777546,7.9572,7.36036691307079,-5.59990165905927,-5.19895605292793
"10960625","2019-02-12",33.3485090973482,0.834586466165413,0.385033095559411,0.23666038884114,9.12124275816878,6.14375724183121,7.6325,0.653653140372869,55.4716229247104,7.92,7.45765132466135,-4.34420483522015,-5.02800580938638
"10960624","2019-02-13",32.1150480372175,0.240601503759398,0.411814793393741,0.317610264978686,8.81404399066126,6.25095600933873,7.5325,0.409289106853042,44.5848167048751,7.8456,7.43663114803984,-4.15728988684377,-4.85386262487786
"10960623","2019-02-14",30.9696913385246,0.288288288288288,0.454492086071033,0.417113325008062,8.4434098076637,6.4255901923363,7.4345,0.433343893092159,44.5848167048751,7.7656,7.41841366163453,-3.96462582230506,-4.6760152643633
"10960622","2019-02-15",29.9061458325956,0.288288288288288,0.272392693445325,0.379566524303366,7.89918197056597,6.77381802943403,7.3365,0.467566048043722,44.5848167048751,7.6856,7.40262517341659,-3.76943395218735,-4.49469900192811
"10960621","2019-02-19",28.9185678628043,0.288288288288288,0.288288288288288,0.338391022601549,7.87686335259936,6.77013664740064,7.3235,0.478766212209742,44.5848167048751,7.6056,7.38894181696105,-3.57430885640427,-4.31062097282334
"10960620","2019-02-20",28.0015311765696,0.288288288288288,0.288288288288288,0.282989756673967,7.8764293089456,6.76957069105441,7.323,0.479220471677022,44.5848167048751,7.5256,7.37708290803291,-3.3813164809524,-4.12476007444915
"10960619","2019-02-21",26.5671639631525,0.468468468468468,0.348348348348348,0.308308308308308,7.89062953518261,6.79770379815073,7.34416666666667,0.642583643200257,48.3053207960913,7.4536,7.39347185362852,-2.97589012148599,-3.89498608385652
"10960618","2019-02-22",25.3304750360912,0.801801801801802,0.51951951951952,0.385385385385385,7.9306566588817,6.77601000778497,7.35333333333334,0.984996859834207,54.4042524251974,7.398,7.45700893981138,-2.22725721652262,-3.56144031038974
"10960617","2019-02-25",24.1821210323914,0.918918918918919,0.72972972972973,0.532532532532533,7.94876228928066,6.76490437738601,7.35683333333334,1.04328028744373,56.3527124133181,7.3476,7.52940774783653,-1.47988847167729,-3.14512994264725
"10960616","2019-02-26",22.9891343901194,0.477477477477477,0.732732732732733,0.660660660660661,7.96048974063167,6.769176926035,7.36483333333334,0.62185436510713,48.0226103017175,7.358,7.526820048125,-1.39693838244657,-2.79549163060711
"10960615","2019-02-27",21.3520093737564,0.558558558558558,0.651651651651651,0.704704704704705,7.98962844421641,6.78037155578359,7.385,0.713629821590785,49.499216639233,7.3696,7.53657737504166,-1.22091358288878,-2.48057602106345
"10960614","2019-02-28",19.8318218585622,0.55045871559633,0.528831583877455,0.63773865608728,8.01071667375147,6.79528332624853,7.403,0.66208210874313,49.499216639233,7.4036,7.54503372503611,-1.06905150624412,-2.19827111809958
"10960613","2019-03-01",19.3262965475135,0.18348623853211,0.430834504229,0.537105913252702,8.01325413844876,6.80674586155124,7.41,0.475134857692692,43.1767434755873,7.3824,7.49902922836463,-1.36139126058915,-2.0308951465975
"10960612","2019-03-04",18.8568801872539,0.112359550561797,0.282101501563413,0.413922529889956,8.01325413844876,6.80674586155124,7.41,0.408827811539875,45.0658471479382,7.3648,7.47249199791601,-1.47072057555803,-1.9188602323896
"10960611","2019-03-05",18.4209935670129,0.125,0.140281929697969,0.284405978496794,8.01351062444421,6.81082270888913,7.41216666666667,0.406736681049215,45.0658471479382,7.3668,7.44949306486054,-1.54067123231713,-1.84322243237511
"10960610","2019-03-06",18.0162417053605,0.125,0.120786516853932,0.181056649371771,8.01370441357601,6.81562891975733,7.41466666666667,0.404290950563402,45.0658471479382,7.3692,7.42956065621247,-1.5787600590687,-1.79032995771383
"10960609","2019-03-07",17.640400690969,0.125,0.125,0.128689482183967,8.01384739275801,6.82048594057533,7.41716666666667,0.401817955949248,45.0658471479382,7.3716,7.41228590205081,-1.59128240729293,-1.75052044762965
"10960608","2019-03-08",17.2914054633198,0.125,0.125,0.123595505617977,8.00122862660507,6.86243804006161,7.43183333333334,0.384233910175279,45.0658471479382,7.374,7.39731444844403,-1.58349620064454,-1.71711559823262
"10960607","2019-03-11",18.825786544598,0.144444444444444,0.131481481481481,0.12716049382716,8.06022895965845,6.90077104034156,7.4805,0.92505495466682,48.9957300338998,7.3824,7.40567252198483,-1.38714929802028,-1.65112233819016
"10960606","2019-03-12",20.5567032235886,0.490291262135923,0.253245235526789,0.169908905669423,8.2646428089747,6.85235719102531,7.5585,1.20913417744362,62.5279853680045,7.4208,7.51291618572019,-0.416401334017436,-1.40417813735561
"10960605","2019-03-13",22.1639829969369,0.946601941747573,0.527112549442647,0.303946422150306,8.57973430359943,6.64326569640058,7.6115,1.29448744703663,72.4086786964756,7.4968,7.73119402762416,1.31354037690135,-0.860634434504221
"10960604","2019-03-14",22.9165553593366,0.825242718446602,0.754045307443366,0.511467697470934,8.80618941185527,6.57981058814474,7.693,1.05561074639508,67.3241783920739,7.5628,7.88703482394094,2.36093883332109,-0.216319780939159
"10960603","2019-03-15",21.8183861161066,0.46116504854369,0.744336569579288,0.675164808821767,8.85032988238864,6.62067011761136,7.7355,0.685902802996224,54.8750599035972,7.6096,7.92209684741548,2.38713485786133,0.304371146820939
"10960602","2019-03-18",20.8715536524754,0.46116504854369,0.58252427184466,0.693635382955771,8.88959276008443,6.66777390658224,7.77868333333334,0.673273951981501,54.8750599035972,7.6556,7.95248393442675,2.37915374248263,0.719327665953277
"10960601","2019-03-19",19.9923520791037,0.481067961165049,0.467799352750809,0.598220064724919,8.92521083058291,6.72125583608376,7.82323333333334,0.666866686291042,55.3979546440308,7.70324,7.98428607650319,2.38554624412914,1.05257138158845
"10960600","2019-03-20",19.1759506181156,0.481067961165049,0.474433656957929,0.508252427184466,8.95346811007309,6.78209855659358,7.86778333333334,0.648853826447335,55.3979546440308,7.70728,8.01184793296943,2.36222979441683,1.31450306415413
"10960599","2019-03-21",18.749324152574,0.525510204081633,0.495882042137243,0.479371683948661,8.99985917332899,6.81937416000435,7.90961666666667,0.695850921877635,57.3415378608983,7.74848,8.0542682085735,2.45339848667956,1.54228214865921
"10960598","2019-03-22",19.0877024292613,0.446428571428572,0.484335578891751,0.484883759328974,9.04020834884447,6.8240583178222,7.93213333333334,0.694722075352576,54.4900772916234,7.78348,8.0703657807637,2.34248591263633,1.70232290145464
"10960597","2019-03-25",19.3305358796944,0.433673469387755,0.468537414965987,0.48291834533166,9.05295597547922,6.82797735785412,7.94046666666667,0.601663898344083,54.0234465831386,7.81748,8.08098367666188,2.20394485000293,1.80264729116429
"10960596","2019-03-26",18.2251166952059,0.0326530612244898,0.304251700680272,0.419041564846003,9.05090029320937,6.84163304012396,7.94626666666667,0.355034891673069,41.8802640369924,7.82004,7.98538585310696,1.29157869018479,1.70043357096839
"10960595","2019-03-27",17.1986560238952,0.229591836734694,0.231972789115646,0.334920634920635,9.05139632351584,6.8521370098175,7.95176666666667,0.409772652957579,48.0553181605487,7.83804,7.9540010726927,0.943834213822869,1.54911369953929
"10960594","2019-03-28",16.750280171209,0.0717299578059072,0.111324951921697,0.215849813905872,9.05084147599798,6.85935852400203,7.9551,0.368384404692431,44.7398202530162,7.83804,7.89346759633367,0.407867630932213,1.32086448581787
"10960593","2019-03-29",16.3339311651433,0.0981012658227848,0.133141020121129,0.158812920386157,9.04389328528054,6.88330671471946,7.9636,0.308570503197845,45.5489684889296,7.82524,7.84767191682252,0.0314423791861307,1.06298006449153
"10960592","2019-04-01",15.9473213737966,0.104143337066069,0.0913248535649204,0.111930275202582,9.03087418541706,6.92132581458294,7.9761,0.298013638420852,45.5489684889296,7.80724,7.80798232791285,-0.265488079902332,0.797286435612754
"10960591","2019-04-02",16.1036508999756,0,0.067414867629618,0.0972935804385556,9.0224995380309,6.94203379530244,7.98226666666667,0.2313422077307,42.115972938891,7.79924,7.74158468419114,-0.743707929704873,0.489087562549228
"10960590","2019-04-03",16.2488140314276,0.237596086652691,0.113913141239587,0.0908842874780416,9.00467566420492,6.99485766912842,7.99976666666667,0.325970974723333,48.0854482626347,7.80124,7.72937339296565,-0.761105602005552,0.239048929638272
"10960589","2019-04-04",16.3836083677759,0.237596086652691,0.158397391101794,0.113241799990333,8.98429808290918,7.05023525042415,8.01726666666667,0.310106134869064,48.0854482626347,7.80324000000001,7.71879027390356,-0.766216968399303,0.0379957500307574
"10960588","2019-04-05",16.8564792619551,0.13277428371768,0.202655485674354,0.158322006005245,8.96587552846544,7.09265780486789,8.02926666666667,0.238809503826912,45.675316967444,7.81524000000001,7.68961823738309,-0.917299106115521,-0.153063221198498
"10960587","2019-04-08",17.2955736636929,0.213836477987421,0.194735616119264,0.185262830965137,8.96507261095666,7.05772738904334,8.0114,0.292696154079876,47.8521006111817,7.82788,7.67980247239868,-0.905248292586502,-0.303500235476099
"10960586","2019-04-09",18.4954458399144,0,0.115536920568367,0.170976007453995,8.91867539765691,6.9741246023431,7.9464,0.147013592211546,42.1176714000141,7.82588,7.62249547607885,-1.26813595736008,-0.496427379852896
"10960585","2019-04-10",19.7072976411349,0,0.0712788259958071,0.127183787561146,8.70103423587407,6.9984324307926,7.84973333333333,0.128176908554154,41.3879836425087,7.82188,7.56616274593501,-1.59414681229311,-0.715971266340938
"10960584","2019-04-11",19.860132497876,0,-7.40148683083438e-17,0.0622719155213913,8.49401100880323,7.0411223245301,7.76756666666667,0.169004236039877,41.0813904434654,7.81708,7.51467437981034,-1.85606606720079,-0.943990226512909
"10960583","2019-04-12",20.4056283606972,0,-7.40148683083438e-17,0.0237596086652689,8.4766746364359,6.95145869689743,7.71406666666667,0.0842774454228857,38.3293968043855,7.80508,7.44605112916896,-2.23621287649849,-1.20243475651002
"10960582","2019-04-15",20.9609758514067,0,-7.40148683083438e-17,-1.29526019539602e-16,8.44191545631278,6.87671787702056,7.65931666666667,0.122635501220815,37.9943877071132,7.7858,7.38364431194643,-2.53772878185998,-1.46949356158002
"10960581","2019-04-16",21.4766556642083,0.26614481409002,0.0887149380300065,0.0295716460100021,8.37422247174258,6.85031086159075,7.61226666666667,0.262278425957675,44.4580231742649,7.7474,7.36582507035358,-2.45348658894651,-1.66629216705331
"10960580","2019-04-17",21.955501204667,0.404761904761905,0.223635572950641,0.104116836993549,8.29390234116715,6.83653099216619,7.56521666666667,0.283708752829023,44.4580231742649,7.6714,7.35038172763977,-2.3600740598039,-1.80504854560343
"10960579","2019-04-18",22.4001434922358,0.404761904761905,0.358556207871276,0.223635572950641,8.15897256844426,6.86279409822241,7.51088333333333,0.298728848436526,44.4580231742649,7.6054,7.3369974972878,-2.26043401592639,-1.89612563966802
"10960578","2019-04-22",23.3431963301784,0.107142857142857,0.305555555555555,0.295915778792491,7.98427985552513,6.91712014447487,7.4507,0.227594663676066,40.5737795473338,7.5614,7.29873116431609,-2.37561339919173,-1.99202319157277
"10960577","2019-04-23",21.7342739108962,0.657534246575343,0.389813002826701,0.351308255417844,7.87853121324396,6.98286878675604,7.4307,0.875104120404003,53.6553963755561,7.5414,7.34556700907395,-1.78455654292743,-1.9505298618437
"10960576","2019-04-24",20.2402745215627,1,0.5882257012394,0.427864753207219,7.95570634556122,6.94309365443878,7.4494,1.04374195072519,59.2856994136183,7.53376,7.43282474119742,-0.925636922579309,-1.74555127399082
"10960575","2019-04-25",18.8529893743244,1,0.885844748858447,0.621294484308183,8.00753059321001,6.91593607345666,7.46173333333333,0.993101290750605,59.2856994136183,7.52612,7.50844810903776,-0.248396784454319,-1.44612037608352
"10960574","2019-04-26",19.0193973422331,0.510763209393347,0.836921069797782,0.770330506631877,7.99146152477616,6.91533847522384,7.4534,0.543303598059148,49.3520444058944,7.49292,7.5073216944994,-0.24793023843841,-1.2064823485545
"10960573","2019-04-29",19.1739190267197,0.510763209393347,0.673842139595564,0.798869319417265,7.98760588262515,6.91419411737485,7.4509,0.54574199909999,49.3520444058944,7.46592,7.50634546856614,-0.244750492697554,-1.01413597738311
"10960572","2019-04-30",17.9560836546681,0.90215264187867,0.641226353555121,0.717329854316156,8.04553863142448,6.89459470190885,7.47006666666667,0.902510196010702,56.1664112242665,7.45592,7.55883273942399,0.183653241015458,-0.774578133703396
"10960571","2019-05-01",16.8252365234772,0.90215264187867,0.771689497716895,0.69558599695586,8.09840608304999,6.88939391695001,7.4939,0.83589405581417,56.1664112242665,7.47736,7.60432170750079,0.514783688028331,-0.516705769357051
"10960570","2019-05-02",17.5626474321805,0.388297872340426,0.730867718699255,0.714594523323757,8.14814901367579,6.87265098632421,7.5104,0.868169914754841,50.90415412412,7.47276,7.60841214650069,0.489814644356001,-0.31540168661444
"10960569","2019-05-03",18.2473861331193,0.50354609929078,0.597998871169958,0.700185362528703,8.21791562479651,6.84751770853682,7.53271666666667,0.911279570684829,54.2973591674507,7.48596,7.63795719363393,0.668316468904351,-0.118658055510682
"10960568","2019-05-06",18.1738616932355,0.345679012345679,0.412507661325628,0.580458083731614,8.24858884514297,6.84881115485703,7.5487,0.722154324093526,50.0910763175343,7.48836,7.63422956781607,0.570666816335907,0.0192069188586358
"10960567","2019-05-07",18.1055889990577,0.401234567901235,0.416819893179231,0.475775475224939,8.26937736952639,6.84928929714027,7.55933333333333,0.689659598281664,51.7382058010898,7.49436,7.64299895877393,0.581546565580804,0.131674848203069
"10960566","2019-05-08",19.0299462842691,0,0.248971193415638,0.359432915973499,8.36091886600208,6.68174780066458,7.52133333333333,-0.10823662008972,30.9561766816308,7.44196,7.42393243093741,-1.21669936999864,-0.137999995437273
"10960565","2019-05-09",21.2600567398697,0,0.133744855967078,0.266511980853982,8.87858517878111,5.91408148788556,7.39633333333333,-0.403917466824662,22.487504446028,7.31676,7.03674144014575,-4.321636385236,-0.974727273397019
"10960564","2019-05-10",22.793666546741,0.0722891566265062,0.0240963855421685,0.135604144974962,9.09540103283853,5.46893230049481,7.28216666666667,-0.128389075303171,26.8556112202448,7.20356,6.74117591479299,-6.50973103100872,-2.08172802491936
"10960563","2019-05-13",24.2177327959786,0.0795180722891566,0.0506024096385541,0.0694812170492669,9.26069088051335,5.08697578615331,7.17383333333333,-0.0416038107283894,27.2968356225184,7.09756,6.48901912615392,-8.22184088178833,-3.30975059629316
"10960562","2019-05-14",25.4053055191902,0.0722891566265062,0.0746987951807228,0.0497991967871485,9.37437337265027,4.75775996068306,7.06606666666667,0.0336985921859941,27.1206528938009,6.98572,6.26648324266673,-9.59795462430861,-4.56739140189625
"10960561","2019-05-15",26.3900984368839,0.109638554216867,0.0871485943775099,0.0708165997322623,9.42480382320489,4.48566284346177,6.95523333333333,0.110883753291861,29.6472007935408,6.89472,6.09428547697784,-10.4406617421004,-5.74204546993707
"10960560","2019-05-16",27.4883728605548,0.0674698795180723,0.0831325301204818,0.0816599732262382,9.46228453526275,4.20984879807059,6.83606666666667,0.125050148437837,28.4480690753934,6.79872,5.92171408004746,-11.2727377679812,-6.84818392954589
"10960559","2019-05-17",28.5081991111064,0.0780722891566267,0.0850602409638553,0.0851137884872824,9.46820775271634,3.96819224728365,6.7182,0.168085784207309,29.2231971159051,6.70528,5.77801886937446,-11.7936085974667,-7.83726886313006
"10960558","2019-05-20",29.4551806294757,0.0915662650602411,0.0790361445783132,0.0824096385542168,9.45531302841527,3.7577536382514,6.60653333333333,0.205160306083558,30.2587254899739,6.62128,5.6609496867912,-12.0338721599736,-8.67658952249877
"10960557","2019-05-21",30.4928475941015,0.0600000000000001,0.0765461847389558,0.0802141900937082,9.35594108784866,3.564325578818,6.46013333333333,0.220032059424806,29.1830776602365,6.53292,5.54202306188571,-12.3084067823579,-9.4029529744706
"10960556","2019-05-22",31.417922620083,0.0766609880749575,0.076075751045066,0.0772193601207784,9.18712094816951,3.42181238516382,6.30446666666666,0.254080812066572,30.5231157135842,6.43632,5.44775332030095,-12.3236910387455,-9.98710058732557
"10960555","2019-05-23",32.6853209209563,0,0.0455536626916523,0.0660585328252248,8.9969296910652,3.27400364226813,6.13546666666666,0.235193735906266,27.661917655142,6.32632,5.32138621092749,-12.7229207344863,-10.5342646167577
"10960554","2019-05-24",34.0838163538727,0,0.0255536626916523,0.0490610254761236,8.86011735952898,3.10981597380435,5.98496666666666,0.240019423959589,26.0895451598474,6.20832,5.18520138280382,-13.2428018140324,-11.0759720562127
"10960553","2019-05-28",35.3824192558664,0.0112500000000001,0.00374999999999982,0.0249524417944349,8.69249406510203,2.97467260156463,5.83358333333333,0.261928558161407,26.8950664608011,6.09976,5.07197453176331,-13.4965733614834,-11.5600923172668
"10960552","2019-05-29",37.1156479151425,0,0.00374999999999982,0.0110178875638841,8.42738277884736,2.85265055448597,5.64001666666666,0.216934087027394,23.0156444929662,5.94652,4.90491126086154,-14.4176197629284,-12.1315978063991
"10960551","2019-05-30",38.8228618163993,0,0.00374999999999982,0.00374999999999991,8.12888696359387,2.74114636973946,5.43501666666666,0.196530180288994,22.2857789588195,5.77492,4.74558975941333,-15.2421385957157,-12.7537059642624
"10960550","2019-05-31",39.2314775997781,0.131944444444444,0.0439814814814812,0.0171604938271604,7.72709831324504,2.74893502008829,5.23801666666666,0.259345646955069,26.6521334100024,5.61092,4.63284445815822,-15.4723202909428,-13.2974288295985
"10960549","2019-06-03",38.4157264723554,0.423611111111111,0.185185185185185,0.0776388888888888,7.18939125261211,2.92247541405455,5.05593333333333,0.35908635430927,35.3051682122139,5.48372,4.59113186373713,-14.7976137609367,-13.5974658158662
"10960548","2019-06-04",36.2804667597086,0.49811320754717,0.351222921034242,0.193463195900303,6.60442241935143,3.19827758064856,4.90135,0.460850167472391,38.6810148116858,5.3638,4.57924761523884,-13.7973770301631,-13.6374480587255
"10960547","2019-06-05",34.297725597965,0.59748427672956,0.50640286512928,0.347603657116236,5.79402088253483,3.6998124507985,4.74691666666666,0.496697240560278,41.5332945730677,5.2342,4.59001459987366,-12.5859324757218,-13.4271449421248
"10960546","2019-06-06",32.5000001216786,0.583647798742138,0.559748427672956,0.472458071278826,5.32730316188334,3.98606350478332,4.65668333333333,0.5288166248257,41.2456043451933,5.10372,4.59641265322384,-11.530057479787,-13.0477274496572
"10960545","2019-06-07",30.9670150576619,0.542138364779874,0.574423480083857,0.546858257628698,5.32307054354995,3.98292945645004,4.653,0.492538099088032,40.3427856396978,4.9812,4.593157632794,-10.6848273480081,-12.5751474293274
"10960544","2019-06-10",29.4230662822532,0.559748427672956,0.561844863731656,0.56533892382949,5.28742987671741,3.98590345661591,4.63666666666666,0.530733144853781,40.9334802914434,4.852,4.59406994842147,-9.85350384164012,-12.0308187117899
"10960543","2019-06-11",28.123083451517,0.523270440251572,0.541719077568134,0.559329140461216,5.25890174280752,3.98206492385914,4.62048333333333,0.475864835498677,40.0488839640765,4.72928,4.58712728863194,-9.19052306192503,-11.462759581817
"10960542","2019-06-12",27.4745875936081,0.364779874213837,0.482599580712788,0.528721174004193,5.22520002359343,3.9654333097399,4.59531666666666,0.352896044459062,36.3711468180502,4.59288,4.54751031681435,-9.00644814322863,-10.9714972940993
