"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2273006","2012-10-09",NA,0.660714285714283,0.406484746208298,0.287055991783198,NA,NA,NA,NA,73.6502815474013,NA,24.8443531569665,NA,NA
"2273005","2012-10-10",NA,0.749999999999998,0.565039318479684,0.406572539437684,NA,NA,NA,NA,75.7949524581543,NA,24.8797727360376,NA,NA
"2273004","2012-10-11",NA,0.821428571428569,0.744047619047617,0.571857227911866,25.1673112155603,24.6046887844397,24.886,0.992929748252265,77.3810564878405,NA,24.9158030378993,NA,NA
"2273003","2012-10-12",NA,0.854545454545458,0.808658008658008,0.70591498206177,25.212089367508,24.5963772991586,24.9042333333333,0.955461810396395,78.1519477823836,NA,24.9496959661794,NA,NA
"2273002","2012-10-15",NA,0.709090909090909,0.795021645021645,0.782575757575757,25.2380500591514,24.604083274182,24.9210666666667,0.819049312144053,68.1470519155329,NA,24.9684031706888,NA,NA
"2273001","2012-10-16",NA,0.659999999999997,0.741212121212121,0.781630591630592,25.2553110233877,24.6248223099457,24.9400666666667,0.774813272581442,66.9925517928364,NA,24.9832827479303,NA,NA
"2273000","2012-10-17",NA,0.72340425531915,0.697498388136685,0.744577384790151,25.2660977647873,24.6213689018793,24.9437333333333,0.794077108855988,69.23753317515,NA,25.0015117148729,NA,NA
"2272999","2012-10-18",NA,0.590909090909093,0.658104448742746,0.698938319363851,25.2799637189488,24.6391696143845,24.9595666666667,0.719155158159275,63.4300183556001,24.8804,25.0106434862232,NA,NA
"2272998","2012-10-19",NA,0.702127659574468,0.672147001934237,0.67591661293789,25.3052573566115,24.6522093100551,24.9787333333333,0.818404341655715,67.5355508829903,24.8968,25.0278910213934,0.633052801930423,NA
"2272997","2012-10-22",NA,0.733333333333333,0.675456694605631,0.668569381760872,25.320930626471,24.683869373529,25.0024,0.810174255752457,68.6195298127078,24.916,25.0455055518743,0.621571322162717,NA
"2272996","2012-10-23",65.5374602481012,0.547619047619046,0.661026680175616,0.669543458905161,25.3244324386728,24.7161175613272,25.020275,0.676265621626552,60.9488940654194,24.9336,25.0514381449577,0.583161988747216,NA
"2272995","2012-10-24",63.6290784217513,0.281249999999999,0.520734126984126,0.619072500588458,25.3138925333682,24.7619907999651,25.0379416666667,0.594325366605278,57.0260288525463,24.9476,25.0512463922967,0.533680480824006,NA
"2272994","2012-10-25",61.382199667941,0.0357142857142912,0.288194444444446,0.489985083868063,25.2989165249912,24.8063001416754,25.0526083333333,0.515004914406049,53.3295346124397,24.96,25.0457468733238,0.476095875905824,NA
"2272993","2012-10-26",58.7241036169039,0,0.105654761904763,0.304861111111112,25.2874897277601,24.8350602722399,25.061275,0.379299783276592,49.0495099324938,24.9688,25.0343139568806,0.409630236452618,NA
"2272992","2012-10-31",56.7676486571239,0.187499999999996,0.0744047619047623,0.156084656084657,25.2773853029808,24.8671646970192,25.072275,0.502579912656644,53.8373051115951,24.982,25.0324054292966,0.372014504614127,NA
"2272991","2012-11-01",54.9509404801853,0.281249999999999,0.156249999999998,0.112103174603175,25.2595343403756,24.9090156596244,25.084275,0.487803788400565,56.0605948248647,24.994,25.034751372057,0.347866037894895,NA
"2272990","2012-11-02",53.4575894367205,0.343749999999998,0.270833333333331,0.167162698412697,25.2392765258271,24.9532734741729,25.096275,0.524679223849223,57.5291467760828,25.0088,25.0394511891161,0.331351172769612,0.478713824589049
"2272989","2012-11-05",52.2629962289135,0.312499999999993,0.312499999999997,0.246527777777775,25.2176900487504,24.9955266179163,25.1066083333333,0.500262569465698,56.512122204661,25.0212,25.0421910305673,0.311444204352762,0.445259900541791
"2272988","2012-11-06",51.1537311073784,0.374999999999992,0.343749999999994,0.309027777777774,25.2075438810617,25.0200061189383,25.113775,0.53319331493306,58.1072555868254,25.0332,25.0472322264916,0.298665242371809,0.415940968907795
"2272987","2012-11-07",49.2798237456786,0.187499999999996,0.29166666666666,0.315972222222217,25.206465955429,25.0224173779043,25.1144416666667,0.204199470602607,51.9508479549433,25.0408,25.0436012629594,0.266133958126247,0.385979566751485
"2272986","2012-11-08",47.7781849200616,0.343749999999998,0.302083333333329,0.312499999999994,25.2054923939255,25.0213909394078,25.1134416666667,0.445093680222123,56.1228003408011,25.0512,25.0471210945648,0.253542481056068,0.359492149612402
"2272985","2012-11-09",46.1004462109071,0.281249999999999,0.270833333333331,0.28819444444444,25.2034148677756,25.0194684655577,25.1114416666667,0.401556469085588,54.0993599399974,25.06,25.0475049486229,0.234414701275609,0.334476659945043
"2272984","2012-11-12",44.7168734814293,0.593749999999992,0.406249999999997,0.326388888888885,25.203968333995,25.0192483326717,25.1116083333333,0.798063733969817,61.5616267302433,25.0716,25.0611709554731,0.248596408579149,0.317300609671865
"2272983","2012-11-13",42.4514089198811,0.494845360824732,0.456615120274908,0.377899484536079,25.194137987081,25.0219453462523,25.1080416666667,0.530731084912857,54.8405816827154,25.0764,25.0636814947434,0.23457469982362,0.300755427702216
"2272982","2012-11-14",40.2480699492229,0,0.362865120274908,0.408576746849938,25.2009056723859,25.0020443276141,25.101475,-0.0505092008988466,42.8275404567071,25.07292,25.0435906287776,0.167740259313742,0.274152394024521
"2272981","2012-11-15",40.0866392630468,0,0.164948453608244,0.328142898052687,25.2583649803835,24.9105850196165,25.084475,-0.394650933827348,29.990902542302,25.05492,24.9857785449406,0.0167579263390172,0.22267350048742
"2272980","2012-11-16",39.9367393401691,0.0677966101694901,0.0225988700564967,0.18347081464655,25.2888751337663,24.842408199567,25.0656416666667,-0.192044530809655,32.852193570688,25.03652,24.9410080722818,-0.0891853722382763,0.160301725942281
"2272979","2012-11-19",39.7975465546397,0.355932203389832,0.141242937853107,0.109596753839283,25.2933889937286,24.8138943396047,25.0536416666667,0.0961546911915219,43.4335243051547,25.02332,24.9248736626443,-0.116875438433783,0.104866293067068
"2272978","2012-11-20",37.568791515061,0.483728813559321,0.302485875706214,0.155442561205273,25.276958796157,24.8100178705096,25.0434883333333,0.371743233364499,47.3931816373308,25.012336,24.9209438409584,-0.113108742915302,0.0612712858705941
"2272977","2012-11-21",35.0038182344787,0.743999999999996,0.527887005649716,0.323871939736346,25.2685656801187,24.8133176532146,25.0409416666667,0.737507893741643,56.0936528923105,25.01248,24.9439646621639,-0.0454310220592835,0.0399308242846186
"2272976","2012-11-23",32.7620696107173,0.895820895522387,0.707849903027235,0.512740928127722,25.2862714734918,24.8062085265081,25.04624,0.890004410552938,60.2578535021852,25.017688,24.9794627072087,0.0453170074645515,0.0410080609206051
"2272975","2012-11-26",31.4724633246859,0.597014925373136,0.745611940298506,0.660449616325152,25.2868653349573,24.8062813317094,25.0465733333333,0.604234292017222,51.2671492492236,25.013288,24.9835343462476,0.051900746881306,0.0431865981127453
"2272974","2012-11-27",29.373125313125,0.632911392405064,0.708582404433529,0.720681415919757,25.3041366707296,24.8036766626037,25.0539066666667,0.805239174998372,54.8878620274945,25.014888,25.0003964334146,0.0883817112240282,0.0522256207350019
"2272973","2012-11-28",27.5490041977531,0.607594936708862,0.61250708482902,0.688900476520352,25.3132826063545,24.8085307269788,25.0609066666667,0.66990526138522,54.0233550781533,25.012888,25.012343575626,0.1095512416595,0.0636907449199015
"2272972","2012-11-29",25.8551774477648,0.614177215189873,0.618227848101266,0.646439112454605,25.317224971627,24.8096016950396,25.0634133333333,0.618302954381963,54.2252272254328,25.010296,25.0233910988758,0.126531163455468,0.0762588286270148
"2272971","2012-11-30",24.0302422854223,0.58227848101266,0.601350210970465,0.610695047966917,25.32034417572,24.8104824909466,25.0654133333333,0.607061715553189,53.0104886737141,25.009496,25.0296056190257,0.13034933464442,0.0870769298304958
"2272970","2012-12-03",23.9023311146683,0.240506329113926,0.478987341772153,0.566188466947961,25.3235620136797,24.7819313196536,25.0527466666666,0.125673602137278,42.1225832806205,24.999496,24.998991536489,0.0457584908188702,0.0788132420281706
"2272969","2012-12-04",23.7835564561111,0.265822784810128,0.362869198312238,0.481068917018285,25.3236080275064,24.7558853058269,25.0397466666667,0.159904399406783,43.0555895176061,24.991896,24.9751259982904,-0.0147214271071561,0.0601063082011053
"2272968","2012-12-05",22.9044969511625,0.392405063291143,0.299578059071732,0.380478199718707,25.3151952680007,24.7469647319993,25.03108,0.351445270915347,47.603697205474,24.990296,24.967775865185,-0.0300200957571994,0.0420810274094444
"2272967","2012-12-06",21.7278093791456,0.453333333333333,0.370520393811534,0.344322550398501,25.3125132412929,24.744646758707,25.02858,0.467281041283897,50.5792760621959,24.989096,24.9707390831604,-0.0192989368688057,0.0298050345537943
"2272966","2012-12-07",21.0039342520817,0.216833333333332,0.354190576652602,0.341429676511956,25.3048766319919,24.739623368008,25.02225,0.419475623465041,48.0638979610933,24.9843,24.965320538739,-0.0298188839184976,0.0178802508593359
"2272965","2012-12-10",19.8142119627453,0.266666666666668,0.312277777777777,0.345662916080638,25.2993225001373,24.7378441665294,25.0185833333333,0.502523101216709,49.4161923113457,24.9799,24.9646111335738,-0.0281675515086843,0.00867069038573189
"2272964","2012-12-11",18.7094698369329,0.333333333333333,0.272277777777777,0.312915377402719,25.2853008162255,24.7396991837744,25.0125,0.559567270453377,51.2451075208532,24.9775,24.9693296490973,-0.0137712200862672,0.00418230829133208
"2272963","2012-12-12",17.6437619799898,0.383333333333335,0.327777777777779,0.304111111111111,25.2802626512516,24.7400706820817,25.0101666666666,0.604592447175497,52.6284991552741,24.9755,24.9774190292176,0.00724538882532766,0.00479492439813119
"2272962","2012-12-13",17.7239610709585,0.116666666666668,0.277777777777779,0.292611111111111,25.2793129529254,24.7361537137412,25.0077333333333,0.381434402005738,45.2534919313315,24.9695,24.9630964919886,-0.0274864277698073,-0.00166134603545649
"2272961","2012-12-14",18.0872785789457,0.0333333333333327,0.177777777777778,0.261111111111112,25.2707987791643,24.7536678875023,25.0122333333333,0.212065161063114,43.215440613371,24.9595,24.9440169597235,-0.0703925203584199,-0.0154075809000492
"2272960","2012-12-17",18.1601102139862,0.0869565217391284,0.078985507246376,0.178180354267311,25.2570342134632,24.7803991198701,25.0187166666666,0.22225433017245,44.2961109008057,24.9511,24.9301480317603,-0.0968373867160977,-0.0316935420632589
"2272959","2012-12-18",18.2182229204094,0.166666666666668,0.0956521739130428,0.117471819645732,25.2539583935322,24.7881416064677,25.02105,0.254445660805539,45.9575110141654,24.9399,24.9221282941923,-0.106865722099969,-0.0467279780706009
"2272958","2012-12-19",18.1710307086423,0.333571428571431,0.195731538992409,0.123456406717276,25.2537706062691,24.7856427270642,25.0197066666666,0.365478352965718,49.730412668751,24.934304,24.9245245216333,-0.0910678247810437,-0.0555959474126895
"2272957","2012-12-20",17.62143422354,0.499999999999995,0.333412698412698,0.208265470439383,25.2384938460929,24.7853461539071,25.01192,0.45898320351806,51.2923903108307,24.936584,24.9305879187489,-0.0680836335829937,-0.0580934846467503
"2272956","2012-12-21",17.8454092101769,0.156250000000002,0.329940476190476,0.286361571198527,25.2015958198774,24.7915641801226,24.99658,0.329492832857674,46.129833164599,24.946984,24.9225095295824,-0.081304432099194,-0.0627356741372391
"2272955","2012-12-24",18.0533859834825,0.406249999999997,0.354166666666664,0.339173280423279,25.1906138385584,24.7908794947749,24.9907466666666,0.473115478232548,50.4283622658507,24.958984,24.9261749256381,-0.0651321535225513,-0.0632149700143015
"2272954","2012-12-26",17.6082553611545,0.562499999999999,0.374999999999999,0.353035714285713,25.1572509950623,24.8069090049377,24.98208,0.646295148106957,52.9550372493457,24.966184,24.9360182688863,-0.0357218713771923,-0.0577163502868797
"2272953","2012-12-27",17.1949197832785,0.585312500000001,0.518020833333332,0.415729166666665,25.1372162009349,24.8160971323984,24.9766566666666,0.691652690118432,53.3290618630967,24.97066,24.9455224997015,-0.00994526654523042,-0.0481621335385498
"2272952","2012-12-28",16.5889797473367,0.687499999999996,0.611770833333332,0.501597222222221,25.1256614112067,24.8219719221266,24.9738166666666,0.805739919683247,55.0529069638164,24.968516,24.9581194997413,0.0208081892704159,-0.0343680689767567
"2272951","2012-12-31",16.1798279490021,0.637187500000002,0.636666666666666,0.588819444444443,25.1129291054413,24.8286308945586,24.97078,0.811245949779093,53.9954285586565,24.961064,24.9668902331091,0.0395089824512862,-0.0195926586911481
"2272950","2013-01-02",15.9971674883946,0.571224489795923,0.631970663265307,0.626802721088435,25.1423325831583,24.831220750175,24.9867766666666,1.08871649114203,58.0880495117669,24.96466,24.9846248686946,0.0779705536957609,-8.00162137663055e-05
"2272949","2013-01-03",15.8275542035449,0.612244897959187,0.606885629251704,0.625174319727892,25.1640029318261,24.8418837348405,25.0029433333333,1.01861754353667,59.1237605785423,24.96506,25.002674886202,0.113599410524445,0.022655869133876
"2272948","2013-01-04",15.6700561533272,0.673469387755101,0.618979591836737,0.619278628117915,25.1915668839676,24.8379864493656,25.0147766666666,0.976713783262434,60.6853437073702,24.96746,25.0223182347084,0.149751147058641,0.048074924718829
"2272947","2013-01-07",15.9628996196362,0.680851063829789,0.655521783181359,0.627129001423266,25.2201292938476,24.8290907061524,25.02461,0.965572126116088,61.2172029735136,24.970052,25.0406758034139,0.179516398258084,0.07436321942668
"2272946","2013-01-08",16.2348256954945,0.704545454545455,0.686288635376782,0.653596670131625,25.2469937055797,24.8258862944203,25.03644,0.920067015316482,62.3152539900966,24.974452,25.0592523629587,0.207122254831393,0.100915026507623
"2272945","2013-01-09",16.3484000013863,0.681818181818187,0.689071566731144,0.676960661763094,25.2668612708309,24.8236853958357,25.0452733333333,0.841610051167601,61.3795005572469,24.989252,25.0740187145642,0.223174715747732,0.125366964355644
"2272944","2013-01-10",16.4538618568573,0.727272727272732,0.704545454545458,0.693301885551127,25.2864523440736,24.820594322593,25.0535233333333,0.835889175353015,62.5894732303409,25.004052,25.0894828859557,0.239541398934451,0.148201851271406
"2272943","2013-01-11",16.8657002650032,0.75,0.719696969696972,0.704437996991191,25.3063928850905,24.8166537815761,25.0615233333333,0.837206753857868,63.2101147099586,25.015252,25.1042185011616,0.252784566008568,0.169118394218838
"2272942","2013-01-14",15.9619656017124,0.444444444444446,0.640572390572392,0.688271604938274,25.3153411250517,24.8300388749482,25.07269,0.693645643816086,54.4541300644759,25.020052,25.1049893676734,0.231672668457228,0.181629249066516
"2272941","2013-01-15",15.122783414371,0.45161290322581,0.548685782556751,0.636318380942038,25.3128187434557,24.8622279232109,25.0875233333333,0.660848076370739,56.6116507526044,25.028448,25.1096574519836,0.222021349948021,0.189707669242817
"2272940","2013-01-16",14.2048558757217,0.40535183349851,0.433803060389588,0.54102041117291,25.3074625717012,24.8939507616321,25.1007066666666,0.619206591282393,55.6650818173565,25.035248,25.1123697917191,0.208750235814326,0.193516182557119
"2272939","2013-01-17",14.6146055784269,0.475707794477456,0.444224177067258,0.475571006671199,25.3069217399916,24.9244915933417,25.1157066666666,0.737847357999456,57.9372974319533,25.041648,25.1187204861566,0.205498587071107,0.195912663459916
"2272938","2013-01-18",15.2834429863562,0.803658934988569,0.561572854321511,0.479866697259452,25.323336465326,24.9413968680073,25.1323666666666,0.912543417264994,65.0116704845104,25.051244,25.138877754669,0.235479790590132,0.203826088885959
"2272937","2013-01-22",16.1841958425234,0.653979238754323,0.644448656073449,0.550081895820739,25.3407884587149,24.9546115412851,25.1477,0.894378827749912,65.0174358841201,25.067244,25.1563607207131,0.256273821162978,0.214315635341363
"2272936","2013-01-23",15.1213135055831,0,0.48587939124763,0.563966967214196,25.3257193874678,24.9960139458654,25.1608666666666,0.588361700042831,50.6394035963432,25.078844,25.1501792912847,0.218895084169768,0.215231525107044
"2272935","2013-01-24",14.1343513355671,0.200000000000003,0.284659746251441,0.471662597857506,25.3155165013372,25.0288834986627,25.1722,0.620246679011443,54.0584864167037,25.091644,25.1514887191134,0.202973824881103,0.212779985061856
"2272934","2013-01-25",13.3080271828011,0.480000000000004,0.226666666666668,0.332401934721913,25.3168364047682,25.0503635952318,25.1836,0.791712064238722,58.4026629980515,25.106044,25.1619568898983,0.210379475145483,0.212299883078581
"2272933","2013-01-28",12.4170023474016,0.400000000000006,0.360000000000004,0.290442137639371,25.3109617662336,25.0764182337663,25.19369,0.697447354496948,56.751477068487,25.11684,25.1683626379119,0.207432508376915,0.211326408138248
"2272932","2013-01-29",12.5699098133189,0.0400000000000063,0.306666666666671,0.297777777777781,25.3016309317196,25.0950824016137,25.1983566666666,0.314297072717087,49.912794967072,25.12284,25.1619142861903,0.174230783289819,0.203907283168562
"2272931","2013-01-30",13.2634845758642,0,0.14666666666667,0.271111111111115,25.2912435749898,25.1111897583435,25.2012166666666,0.029307394985824,45.9384546495903,25.13044,25.1483257146983,0.127203480686555,0.188566522672161
"2272930","2013-01-31",13.9961360464551,0,0.0133333333333349,0.155555555555559,25.2988027290657,25.0956372709342,25.19722,-0.027747191801577,45.291162905922,25.13444,25.1352156194052,0.0857251396071845,0.167998246059166
"2272929","2013-02-01",14.383189817819,0.193548387096771,0.0645161290322564,0.0748387096774203,25.299923325615,25.0911833410516,25.1955533333333,0.217894648743076,49.8565136199019,25.13884,25.1318535368178,0.0712899178805682,0.148656580423446
"2272928","2013-02-04",14.1727407844472,0.290322580645162,0.161290322580644,0.0797132616487448,25.2997296273269,25.0900437060064,25.1948866666666,0.381314556027785,52.0127540088005,25.144148,25.1329397319088,0.0686910653209472,0.132663477402946
"2272927","2013-02-05",13.9773238248877,0.45161290322581,0.311827956989247,0.179211469534049,25.2994981028862,25.0899418971137,25.19472,0.541102735667525,55.4511256641905,25.150148,25.1405477676543,0.0817395162896473,0.122478685180287
"2272926","2013-02-06",14.1421935200457,0.35516129032258,0.365698924731183,0.279605734767025,25.2977500191338,25.0886966475328,25.1932233333333,0.453010404672863,53.0052641566337,25.155596,25.143154731967,0.0815388413176743,0.114290716407764
"2272925","2013-02-07",14.2964656725135,0.354838709677419,0.387204301075269,0.354910394265233,25.297157055661,25.0879562776722,25.1925566666666,0.45591157249998,52.996844681785,25.158,25.1454007677048,0.0804194738433184,0.107516467894875
"2272924","2013-02-08",14.1013385454074,0.45161290322581,0.387204301075269,0.380035842293907,25.297157055661,25.0879562776722,25.1925566666666,0.583380824397777,55.2912214867341,25.1608,25.1513473320108,0.0881407341757567,0.103641321151051
"2272923","2013-02-11",13.2774071201806,0.499999999999994,0.435483870967741,0.403297491039426,25.2975509656107,25.0878957010559,25.1927233333333,0.67779981221004,56.0611490272803,25.1628,25.1578343544094,0.0963521747655571,0.102183491873952
"2272922","2013-02-12",12.9902151448524,0.599999999999998,0.517204301075267,0.446630824372759,25.3071630587921,25.0886169412079,25.19789,0.829953241893025,58.3769280616196,25.1656,25.1674564404881,0.111191612567163,0.103985116012595
"2272921","2013-02-13",13.2189546631117,0.676470588235296,0.592156862745095,0.514948344929367,25.3250112448006,25.086435421866,25.2057233333333,0.965023370636369,61.9741012110047,25.1696,25.182462248423,0.137379765507228,0.110664045911521
"2272920","2013-02-14",13.7794279569612,0.621621621621621,0.632697403285638,0.580686189035333,25.3419220258155,25.0871913075178,25.2145566666666,0.940111819843523,61.9741012110047,25.174,25.1954672819666,0.156308785323644,0.119792993793946
"2272919","2013-02-15",14.2998674441071,0.675675675675674,0.657922628510863,0.627592298180532,25.3582603721897,25.0835196278102,25.22089,0.909270687488665,63.4398662127829,25.1784,25.2094049777044,0.17566754575018,0.130967904185193
"2272918","2013-02-19",15.2482575789832,0.78230769230769,0.693201663201661,0.66127389833272,25.3775888661303,25.0735378005363,25.2255633333333,1.01911236146568,67.1919425308123,25.184604,25.2288309806772,0.206232603365542,0.146020844021263
"2272917","2013-02-20",16.6459621349536,0.681818181818187,0.713267183267183,0.688130491659902,25.3970262704123,25.0637670629209,25.2303966666666,0.998920948806304,66.5115427434573,25.194204,25.2449868499202,0.226179002880311,0.162052475793072
"2272916","2013-02-21",17.9438306512119,0.657894736842107,0.707340203655994,0.704603016708279,25.4218693299184,25.0599240034148,25.2408966666666,0.939578360826803,67.2126236592983,25.203004,25.2603219365975,0.242357398336002,0.178113460301658
"2272915","2013-02-22",19.1489942734517,0.685714285714285,0.675142401458193,0.69858326279379,25.4462595771301,25.0562004228698,25.25123,0.915586537485046,68.6272454235138,25.213004,25.2762790117178,0.25855464841178,0.194201697923682
"2272914","2013-02-25",21.7661410604892,0.568627450980389,0.637412157845593,0.673298254319927,25.4926668680018,25.0359931319981,25.26433,1.06715180426157,73.0155778590026,25.224604,25.2994418101555,0.290337940416707,0.213428946422287
"2272913","2013-02-26",23.9970475391833,0.549019607843138,0.60112044817927,0.637891669161019,25.5263701957807,25.0279098042193,25.27714,0.939473233397396,71.4774149017464,25.231408,25.3181829021347,0.308723740282568,0.232487905194344
"2272912","2013-02-27",26.0686035551136,0.627450980392156,0.581699346405227,0.606743984143363,25.5594722350544,25.0308077649455,25.29514,0.92533594125154,73.8504076913494,25.239808,25.3397585151834,0.33215917153544,0.252422158462563
"2272911","2013-02-28",27.7698080756908,0.583333333333328,0.58660130718954,0.589807033924679,25.5809446567662,25.0483553432338,25.31465,0.860534208606527,72.2324594344483,25.254208,25.3571240464923,0.343538113420228,0.270645349454096
"2272910","2013-03-01",26.5530960732009,0,0.403594771241828,0.523965141612198,25.5717960186366,25.06851064803,25.3201533333333,0.261394481779002,41.7246634583522,25.254212,25.3308541736267,0.251015862886117,0.2667194521405
"2272909","2013-03-04",25.6820832616893,0,0.194444444444442,0.394880174291936,25.5678661138594,25.0774405528072,25.3226533333333,0.222717008520316,39.9593320280884,25.250212,25.3040736171431,0.166139020189737,0.246603365750348
"2272908","2013-03-05",24.873285651,0.0925925925925934,0.0308641975308642,0.209634471072378,25.5657660075962,25.0829106590704,25.3243383333333,0.25015636939381,44.1838890498084,25.249012,25.2875304681907,0.113477183255273,0.219978129251333
"2272907","2013-03-06",23.2503494195604,0.0925925925925934,0.0617283950617287,0.0956790123456782,25.5644395714919,25.087870428508,25.326155,0.318518813887566,44.1838890498084,25.251412,25.2731930724319,0.0709084661610015,0.190164196633266
"2272906","2013-03-07",21.6396858248366,0.0740740740740787,0.0864197530864216,0.0596707818930046,25.5628465521089,25.0921234478911,25.327485,0.250415904918878,43.4743631511688,25.255812,25.2594339961077,0.0335774942291645,0.158846856152446
"2272905","2013-03-08",20.914415035864,0,0.0555555555555571,0.0679012345679023,25.568111332936,25.0811920003973,25.3246516666666,0.0933926078315695,37.6191759639152,25.257012,25.2355094632933,-0.0245152096808754,0.122174442985782
"2272904","2013-03-11",20.5041821484759,0,0.0246913580246927,0.0555555555555569,25.5793357107667,25.0573009558999,25.3183183333333,0.049867134689302,35.8842732031072,25.254612,25.2107748681876,-0.0792895457376819,0.081881645241089
"2272903","2013-03-12",19.4624754562526,0,-2.4980018054066e-16,0.0267489711934163,25.5854262532272,25.0402104134394,25.3128183333333,0.146344953205433,34.7342228118397,25.250212,25.1866715524292,-0.127687405173726,0.0399678351581259
"2272902","2013-03-13",18.4951763849024,0.0156249999999969,0.00520833333333204,0.00996656378600795,25.5942326523237,25.0120706810095,25.3031516666666,0.110958786111195,35.8414129135613,25.244212,25.1671153454387,-0.161030352120772,-0.000231802297653724
"2272901","2013-03-14",18.3565268853305,0.0312499999999993,0.0156249999999985,0.00694444444444323,25.5954488237138,24.9905211762862,25.292985,0.203019580224815,36.9925141346122,25.239808,25.1514999660468,-0.182180813194865,-0.0366216044770961
"2272900","2013-03-15",18.2277809214424,0.0691323885240223,0.0386691295080059,0.0198341542804453,25.5936243288961,24.9720123377705,25.2828183333333,0.243433199042388,39.3367384105803,25.236208,25.1406333039073,-0.190350566161612,-0.0673673968139993
"2272899","2013-03-18",18.108231097832,0.175438596491224,0.091940328338415,0.0487448192821396,25.5885652780249,24.9594047219751,25.273985,0.313531963812376,45.8461573768233,25.233808,25.139215530053,-0.175546048350761,-0.0890031271213516
"2272898","2013-03-19",18.2650953040889,0.181818181818179,0.142129722277808,0.0909130600414095,25.5768362904393,24.9494603762273,25.2631483333333,0.346213945290139,45.8461573768233,25.231008,25.1379867927126,-0.161946651885814,-0.103591832074244
"2272897","2013-03-20",18.7558398126837,0.364741641337378,0.24066613988226,0.158245396832828,25.5618442376698,24.9441190956635,25.2529816666667,0.403438715251911,48.0031164043884,25.227808,25.1395885536842,-0.143098372721917,-0.111493140203779
"2272896","2013-03-21",18.6637699439976,0.243161094224918,0.263240305793491,0.215345389317853,25.5446840744932,24.9369459255068,25.240815,0.361538503920357,44.2103889790267,25.221008,25.135643413193,-0.139395471473958,-0.117073606457814
"2272895","2013-03-22",18.5782764945034,0.358662613981758,0.322188449848018,0.275364965174589,25.5233212314218,24.9345087685782,25.228915,0.409000454222927,48.3827808546259,25.215728,25.1372909581006,-0.122845713906128,-0.118228027947477
"2272894","2013-03-25",18.7972324375967,0.425531914893618,0.342451874366764,0.309293543336091,25.4743976580028,24.9510990086638,25.2127483333333,0.475638512827388,50.6824078084156,25.210528,25.1416521636872,-0.101497494978986,-0.114881921353779
"2272893","2013-03-26",19.0005486704691,0.518518518518521,0.434237682464632,0.366292668893138,25.4248089355358,24.9707343977975,25.1977716666667,0.497566478830783,50.6824078084156,25.203124,25.1454318751956,-0.0836154434781911,-0.108628625778661
"2272892","2013-03-27",19.4996272228931,0.481481481481479,0.475177304964539,0.417288953931978,25.354272955905,25.0092703774283,25.1817716666667,0.552835353909032,49.5193942013728,25.195524,25.1473742918362,-0.0718249597883025,-0.10126789258059
"2272891","2013-03-28",20.6094717312196,0.624999999999997,0.541666666666666,0.483693884698612,25.2681324229382,25.0717442437284,25.1699383333333,1.00950962053469,56.9640069099313,25.190324,25.1583910529247,-0.039569065582612,-0.0889281271809941
