"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18740375","2011-08-08",72.8943254400858,0.833333333333333,0.833333333333334,0.833333333333334,54.1876902306793,46.6856431026541,50.4366666666667,0.441793665220336,50.9219068772523,50.576,50.0253098083228,-0.872670336970538,-1.21794571697501
"18740374","2011-08-09",72.0615983508213,0.833333333333333,0.833333333333334,0.833333333333334,54.0485820867942,46.6447512465392,50.3466666666667,0.453177392332924,50.9219068772523,50.504,50.0219351672131,-0.807292272344629,-1.13581502804894
"18740373","2011-08-10",72.9018302098776,0.2,0.622222222222223,0.762962962962963,54.9806017863877,44.7327315469456,49.8566666666667,-0.266663363517992,27.5313008791287,50.112,48.9523438115847,-2.03781307790104,-1.31621463801936
"18740372","2011-08-11",73.6820455075727,0,0.344444444444445,0.6,55.4399231608751,43.2934101724583,49.3666666666667,-0.106484072728667,27.5313008791287,49.72,48.0253646367067,-3.00555426015362,-1.65408256244621
"18740371","2011-08-12",74.4065311411468,0,0.0666666666666671,0.344444444444445,55.6009900262263,42.132343307107,48.8666666666667,-0.00982602854369314,27.5313008791287,49.328,47.2219826851458,-3.75148430504929,-2.07356291096683
"18740370","2011-08-15",75.4872398806396,0,3.88578058618805e-16,0.137037037037037,56.6653745799393,39.467958753394,48.0666666666667,-0.201655806219501,19.248876027129,48.696,45.7257183271264,-5.35402990273917,-2.72965630932129
"18740369","2011-08-16",76.4907551387401,0,3.88578058618805e-16,0.0222222222222226,57.1360356659718,37.3972976673616,47.2666666666667,-0.0707896151952549,19.248876027129,48.064,44.4289558835095,-6.61113520592609,-3.50595208864225
"18740368","2011-08-17",77.4225907355477,0,3.88578058618805e-16,4.02455846426619e-16,57.2254356999302,35.7078976334031,46.4666666666667,0.0135750830645121,19.248876027129,47.432,43.3050950990416,-7.57294254152988,-4.31935017921978
"18740367","2011-08-18",78.287866646869,0,3.88578058618805e-16,4.02455846426619e-16,57.0235050373479,34.3098282959854,45.6666666666667,0.0744120700166835,19.248876027129,46.8,42.3310824191694,-8.28369713397495,-5.11221957017081
"18740366","2011-08-19",79.0913371359531,0,3.88578058618805e-16,4.02455846426619e-16,57.3847010720166,33.2152989279834,45.3,0.115215968331434,19.248876027129,46.16,41.4869380966135,-8.78229936392824,-5.8462355289223
"18740365","2011-08-22",79.8374168758169,0,3.88578058618805e-16,4.02455846426619e-16,57.1283678106927,32.0716321893073,44.6,0.156778914462421,19.248876027129,45.52,40.7553463503983,-9.10282304978348,-6.49755303309454
"18740364","2011-08-23",80.5302052056904,0,3.88578058618805e-16,4.02455846426619e-16,56.7046866420073,31.0953133579927,43.9,0.191519198365889,19.248876027129,44.88,40.1213001703452,-9.27499969654901,-7.05304236578543
"18740363","2011-08-24",74.7990670773277,0.285714285714286,0.0952380952380956,0.0317460317460321,56.0061569410949,30.9605097255717,43.4833333333333,0.427465772753491,39.5993282576065,44.4,40.1051268142992,-8.52097841407201,-7.34662957544275
"18740362","2011-08-25",69.4772959581338,0.642857142857143,0.30952380952381,0.134920634920635,55.4209408827163,31.0457257839503,43.2333333333333,0.572477992891891,54.899637735551,44.12,40.7577765723926,-6.84438403593491,-7.24618046754118
"18740361","2011-08-26",64.5356513474537,0.642857142857143,0.523809523809524,0.30952380952381,54.8051117293465,31.1615549373201,42.9833333333333,0.585294555485272,54.899637735551,44.32,41.3234063627403,-5.45797719527439,-6.88853981308782
"18740360","2011-08-29",62.182113439087,0.222222222222222,0.502645502645503,0.445326278659612,53.9168480875848,30.9498185790819,42.4333333333333,0.350510344315001,38.9001226619528,43.84,40.8802855143749,-5.66404225248381,-6.64364030096702
"18740359","2011-08-30",59.1689820202555,0.666666666666667,0.510582010582011,0.512345679012346,52.9968919993048,31.1031080006952,42.05,0.51294126832307,48.1915888265257,43.52,41.0295807791249,-4.98779082816235,-6.31247040640609
"18740358","2011-08-31",55.6970186595393,0.888888888888889,0.592592592592593,0.535273368606702,52.1483203605547,31.378346306112,41.7633333333333,0.620526550816652,52.1127817386395,43.28,41.4256366752416,-4.01439052937256,-5.85285443099938
"18740357","2011-09-01",52.3994321086295,0.977777777777777,0.844444444444445,0.64920634920635,51.3016676592365,31.7116656740968,41.5066666666667,0.671516062251999,53.6247708998689,43.072,41.8755517852094,-3.05540515961599,-5.2933645767227
"18740356","2011-09-02",48.6896296043665,0.872727272727273,0.913131313131314,0.783389450056117,50.5576327301159,32.0623672698841,41.31,0.757182935648821,55.1498000156249,42.896,42.3721448805148,-2.12203426109021,-4.65909851359621
"18740355","2011-09-06",45.2448129932652,1,0.950168350168351,0.902581369248036,49.92360149203,32.39639850797,41.16,0.833196346576869,57.7671692384533,42.776,42.9891922297795,-1.11187231181351,-3.94965327323967
"18740354","2011-09-07",42.0460547115282,1,0.957575757575758,0.940291806958474,49.250310134401,32.769689865599,41.01,0.86345719410447,57.7671692384533,42.656,43.5239665991422,-0.316316898424207,-3.22298599827658
"18740353","2011-09-08",39.4590265093377,1,1,0.969248035914703,50.0917259756332,32.5282740243668,41.31,0.880904620490485,59.7147180278253,42.576,44.1207710525899,0.484108021517171,-2.48156719431783
"18740352","2011-09-09",37.0567860358751,1,1,0.985858585858586,50.8628217918163,32.3571782081837,41.61,0.845300068658603,59.7147180278253,42.496,44.6380015789113,1.09690662827162,-1.76587242979994
"18740351","2011-09-12",34.8261341676598,1,1,1,51.5738869566604,32.2461130433396,41.91,0.815090606259769,59.7147180278253,42.416,45.0862680350564,1.5577090886038,-1.10115612611919
"18740350","2011-09-13",32.7548145757456,1,1,1,52.1215925377177,32.8984074622823,42.51,0.785592630901497,59.7147180278253,42.336,45.4747656303823,1.8957022412234,-0.501784452650673
"18740349","2011-09-14",31.9665676280171,0.78125,0.927083333333334,0.975694444444445,52.6690702652437,33.6442630680896,43.1566666666667,0.803638644365909,59.7147180278253,42.256,45.8114635463313,2.13480165615787,0.0255327691110357
"18740348","2011-09-15",31.5106219308901,0.955882352941176,0.912377450980393,0.946486928104576,53.449289017777,34.3840443155563,43.9166666666667,0.882021497604223,66.4399262120742,42.616,46.5032684068204,2.80816483946016,0.58205918318086
"18740347","2011-09-16",31.0872437835579,1,0.912377450980393,0.917279411764707,54.0619904138144,35.331342919519,44.6966666666667,0.868558179071802,67.6047373364515,43,47.1828326192444,3.39148410923003,1.14394416839069
"18740346","2011-09-19",30.324826050868,0.9375,0.964460784313726,0.929738562091504,54.2942250241396,36.5991083091937,45.4466666666667,0.813834230245162,65.1688492124295,43.36,47.6917882700118,3.69768615652135,1.65469256601682
"18740345","2011-09-20",29.6168667276559,0.921052631578947,0.952850877192983,0.943229704162368,54.2184675174039,38.1748658159294,46.1966666666667,0.799392457049833,65.1688492124295,43.96,48.1328831673436,3.88800177564617,2.10135440794269
"18740344","2011-09-21",28.9594759275304,0.911764705882353,0.923439112487101,0.946916924664603,53.7230439354504,40.1702893978829,46.9466666666667,0.799078192709661,65.1688492124295,44.56,48.5151654116978,3.98703213948892,2.47848995425194
"18740343","2011-09-22",28.6270410133141,1,0.944272445820434,0.940187478500173,54.0529929312249,40.8336737354418,47.4433333333333,0.814438785016449,66.6688270934825,45.184,48.9264766901381,4.11190179538026,2.8051723224776
"18740342","2011-09-23",28.4116284320447,1,0.970588235294118,0.946099931200551,54.5529221933257,41.0137444733409,47.7833333333333,0.796669912290004,67.1762483751048,45.816,49.309613131453,4.1898715688125,3.08211217174458
"18740341","2011-09-26",26.9262686347221,0.625,0.875000000000001,0.929953560371518,54.8124863666159,41.3141803000508,48.0633333333333,0.687924814725451,58.5387371740487,46.376,49.4016647139259,3.91058589971074,3.24780691733781
"18740340","2011-09-27",28.7826906830867,0,0.541666666666668,0.795751633986929,54.4991613702857,41.7808386297143,48.14,-0.0980872495397122,27.1777469995453,46.336,47.4814427520691,1.18425434963887,2.83509640379802
"18740339","2011-09-28",30.3328787312084,0.976470588235294,0.533823529411766,0.650163398692811,54.5593080830183,42.6606919169817,48.61,0.762495511221598,55.5550194490754,46.96,48.0305837184599,1.78012910799368,2.62410294463716
"18740338","2011-09-29",31.7723390616071,0.988235294117647,0.654901960784315,0.576797385620916,54.7389763477136,43.2343569856197,48.9866666666667,0.744539453656577,55.7786059395491,47.432,48.5331725559986,2.2512933811826,2.54954103194624
"18740337","2011-09-30",33.1089807969773,0.988235294117647,0.984313725490197,0.724346405228759,54.8827877609725,43.7838789056941,49.3333333333333,0.722244069108971,55.7786059395491,47.704,48.9687495485321,2.58775743305928,2.55718431216885
"18740336","2011-10-03",34.3501481226782,0.988235294117647,0.988235294117648,0.875816993464053,55.0560279616647,44.1839720383353,49.62,0.700514053218044,55.7786059395491,47.976,49.3462496087278,2.8164312354549,2.60903369682606
"18740335","2011-10-04",35.3889602562676,1,0.992156862745099,0.988235294117648,55.2607698893572,44.4792301106428,49.87,0.69755990737104,56.0547203803852,48.536,49.7000829942308,2.99125421457647,2.68547780037614
"18740334","2011-10-05",35.7804578644918,0.944444444444444,0.977559912854031,0.985984023238926,55.4604038669591,44.8129294663742,50.1366666666667,0.706308706085829,56.0547203803852,48.936,50.006738595,3.09035400723348,2.76645304174761
"18740333","2011-10-06",35.6975657273347,1,0.981481481481482,0.983732752360204,55.8834707781509,44.9698625551824,50.4266666666667,0.809094230287094,58.7435333738109,49.328,50.5125067823333,3.41358953952948,2.89588034130398
"18740332","2011-10-07",35.5070912512053,1,0.981481481481482,0.980174291938999,56.2757847147092,45.1775486186242,50.7266666666667,0.794941764168094,59.0433906116138,49.696,50.9775058780222,3.65200798274143,3.04710586959147
"18740331","2011-10-10",35.3302220947995,1,1,0.987654320987655,56.6023918312628,45.4509415020705,51.0266666666667,0.76663198468003,59.0433906116138,50.032,51.3805050942859,3.79109515363651,3.19590372640048
"18740330","2011-10-11",35.9809190147499,0.842105263157895,0.947368421052632,0.976283300844705,56.5833950613756,45.7832716052911,51.1833333333333,0.495370423291612,52.4159398642867,50.192,51.3297710817145,3.38982259576102,3.23468750027259
"18740329","2011-10-12",35.1697152212257,1,0.947368421052632,0.964912280701755,56.8660476422271,46.0072856911062,51.4366666666667,0.736061288098201,57.5476449597576,50.472,51.6858016041526,3.5002130341671,3.28779260705149
"18740328","2011-10-13",34.2186160079783,0.969072164948453,0.937059142702117,0.943931994935794,57.1176693837849,46.0356639495485,51.5766666666667,0.718672815828692,57.1054930502132,50.704,51.9676947235989,3.5124819783185,3.33273048130489
"18740327","2011-10-14",33.1320001916185,0.98989898989899,0.986323718282482,0.95691709401241,57.4324711992063,46.0275288007937,51.73,0.757490705702765,58.4796907083282,50.968,52.3186687604524,3.6011430268055,3.38641299040501
"18740326","2011-10-17",32.1229997907131,1,0.986323718282482,0.969902193089027,57.7639864628332,46.0760135371668,51.92,0.74640714162467,58.8347516947734,51.24,52.6495129257254,3.65611180130934,3.44035275258588
"18740325","2011-10-18",31.4836092987867,0.789473684210527,0.926457558036506,0.966368331533823,57.9656066505304,46.1743933494697,52.07,0.663681204870272,56.7444431840493,51.48,52.829577868962,3.53406205705893,3.45909461348049
"18740324","2011-10-19",30.3202201146762,1,0.92982456140351,0.947535279240832,58.2771771888115,46.2628228111885,52.27,0.727228190062769,58.718790586006,51.76,53.1189674864337,3.54677815429436,3.47663132164326
"18740323","2011-10-20",29.2399301580022,1,0.92982456140351,0.928702226947842,58.5532133757769,46.3267866242231,52.44,0.709382516414671,58.718790586006,51.92,53.3697718215759,3.5137463832132,3.48405433395725
"18740322","2011-10-21",29.0277701100661,0.5,0.833333333333334,0.897660818713451,58.6104646122679,46.3895353877322,52.5,0.540913419169153,53.0972768467835,51.976,53.3204689120325,3.14832086571846,3.41690764030949
"18740321","2011-10-24",27.2596887246763,1,0.833333333333334,0.865497076023392,58.9968915020079,46.5431084979922,52.77,0.759358943299274,59.379299841401,52.176,53.6777397237615,3.27264856289855,3.3880558248273
"18740320","2011-10-25",25.6178988668142,1,0.833333333333334,0.833333333333334,56.4624732371026,50.6241934295641,53.5433333333334,0.920786044460318,59.379299841401,52.376,53.9873744272599,3.32919145660431,3.37628295118271
"18740319","2011-10-26",24.0933797130852,1,1,0.888888888888889,56.7384707439923,50.7748625893411,53.7566666666667,0.876170478535494,59.379299841401,52.576,54.2557245036253,3.33276654472217,3.3675796698906
"18740318","2011-10-27",23.010542720851,0.942857142857143,0.980952380952382,0.938095238095238,57.3603225649121,50.7463441017546,54.0533333333334,1.05639733641394,62.7065594854272,52.816,54.7016279031419,3.52835282601458,3.39973430111539
"18740317","2011-10-28",22.4203852649957,1,0.980952380952382,0.987301587301588,58.1943619999501,50.6323046667166,54.4133333333334,1.10653688071225,65.3787919842673,53.104,55.274744182723,3.83778299348825,3.48734403958996
"18740316","2011-10-31",21.8723819131299,1,0.980952380952382,0.980952380952381,58.850020441486,50.6966462251807,54.7733333333334,1.01839478411454,65.3787919842673,53.464,55.7714449583599,4.0286173731221,3.59559870629639
"18740315","2011-11-01",21.7833642966035,1,1,0.987301587301588,59.6348029467131,50.7118637199536,55.1733333333334,1.04092788754984,67.3187055127734,54.464,56.3352522972453,4.26714886598318,3.72990873823375
"18740314","2011-11-02",22.4337741627304,0.888888888888889,0.962962962962964,0.981305114638448,60.630399451442,50.6162672152248,55.6233333333334,1.0701941881044,69.1785551384069,54.84,56.9572186576126,4.53725857951788,3.89137870649058
"18740313","2011-11-03",22.4291779678355,0.777777777777778,0.888888888888889,0.950617283950618,61.3538118599331,50.5795214734003,55.9666666666667,0.936223624144628,65.1836892728028,55.168,57.3629228365976,4.55024495682363,4.02315195655719
"18740312","2011-11-04",22.4249100725759,0.777777777777778,0.814814814814815,0.888888888888889,61.8471087041162,50.6862246292172,56.2666666666667,0.834501577857048,65.1836892728028,55.496,57.7145331250512,4.50434835906635,4.11939123705902
"18740311","2011-11-07",22.4209470269777,0.777777777777778,0.777777777777778,0.827160493827161,62.2711678134221,50.8621655199113,56.5666666666667,0.800931952243197,65.1836892728028,55.824,58.0192620417111,4.41377074965794,4.1782671395788
"18740310","2011-11-08",22.4172670560651,0.777777777777778,0.777777777777778,0.790123456790124,62.3211664339285,51.6988335660715,57.01,0.781482423606556,65.1836892728028,56.144,58.2833604361496,4.2899364054076,4.20060099274456
"18740309","2011-11-09",23.2401121276268,1,0.851851851851852,0.802469135802469,62.9540498634923,51.8659501365077,57.41,0.913957315772468,69.8650295820517,56.544,58.7789123779963,4.41270997101373,4.2430227883984
"18740308","2011-11-10",24.0041825512198,1,0.925925925925926,0.851851851851852,63.4654830818321,52.1545169181679,57.81,0.870436967043551,69.8650295820517,56.872,59.2083907275968,4.45288115471143,4.284994461661
"18740307","2011-11-11",24.7136765159847,1,1,0.925925925925926,63.91964692279,52.4336864105434,58.1766666666667,0.83287014431721,69.8650295820517,57.192,59.5806052972506,4.42915611624262,4.31382679257733
"18740306","2011-11-14",25.3724923404093,1,1,0.975308641975309,64.2905021024627,52.7828312308706,58.5366666666667,0.800958671131524,69.8650295820517,57.512,59.9031912576172,4.35662406134014,4.32238624632989
"18740305","2011-11-15",25.9842498916607,1,1,1,64.4818708007711,53.3914625325623,58.9366666666667,0.77621465858155,69.8650295820517,57.952,60.1827657566015,4.24743859022003,4.30739671510792
"18740304","2011-11-16",26.5523104749656,1,1,1,64.6752306889478,53.8981026443856,59.2866666666667,0.751767755019146,69.8650295820517,58.272,60.4250636557213,4.11136773920577,4.26819091992749
"18740303","2011-11-17",24.7049576926434,0,0.666666666666667,0.888888888888889,64.5372325262262,54.5027674737738,59.52,0.514616291541201,53.1446429242345,58.48,60.2350551682918,3.56163962124445,4.12688066019088
"18740302","2011-11-18",22.9895586804872,0.333333333333333,0.444444444444445,0.703703703703704,63.8982281740515,55.8417718259485,59.87,0.516136126652084,56.8515767065284,58.696,60.2037144791863,3.22300358791716,3.94610524573614
"18740301","2011-11-21",23.7603393507263,0,0.111111111111112,0.407407407407408,63.8121780049296,55.9944886617371,59.9033333333334,0.0859816725148971,39.8678476186886,58.704,59.5098858819614,2.25525187939768,3.60793457246845
"18740300","2011-11-22",24.4760642588054,0.428571428571429,0.253968253968255,0.26984126984127,63.5972726761715,56.4093939904952,60.0033333333334,0.221290046627315,49.5971474923095,58.864,59.3085677643666,1.87130992504017,3.26060964298279
"18740299","2011-11-23",24.4551023487333,0.571428571428571,0.333333333333334,0.232804232804233,63.2874041685252,57.0192624981415,60.1533333333334,0.316000755250516,52.3639250151024,59.024,59.2674253957844,1.68389848367787,2.94526741112181
"18740298","2011-11-25",24.435637717952,0.571428571428571,0.523809523809525,0.370370370370371,63.2001396615354,57.2331936717979,60.2166666666667,0.2960989308837,52.3639250151024,59.184,59.2317686763465,1.5179338481816,2.65980069853376
"18740297","2011-11-28",24.4175634179408,0.571428571428571,0.571428571428572,0.476190476190477,63.2001396615354,57.2331936717979,60.2166666666667,0.2960989308837,52.3639250151024,59.424,59.2008661861669,1.37065013864015,2.40197058655504
"18740296","2011-11-29",24.8461373093566,0.428571428571429,0.523809523809525,0.53968253968254,63.2614651702494,57.071868163084,60.1666666666667,0.149950285267612,49.0041801343088,59.504,59.040750694678,1.1045960335387,2.14249567595177
"18740295","2011-11-30",25.244098779957,0.428571428571429,0.476190476190477,0.523809523809524,63.3025762932031,56.8307570401303,60.0666666666667,0.180666813170743,49.0041801343088,59.584,58.9019839353876,0.883428546929088,1.89068225014724
"18740294","2011-12-01",25.6136344312287,0.428571428571429,0.428571428571429,0.476190476190477,63.2005050118631,56.599494988137,59.9,0.21216526059333,49.0041801343088,59.664,58.7817194106693,0.69997734126408,1.65254126837061
"18740293","2011-12-02",25.9567746788382,0.428571428571429,0.428571428571429,0.444444444444445,63.1470019557566,56.3863313775768,59.7666666666667,0.238684699063931,49.0041801343088,59.68,58.6774901559134,0.54818877257774,1.43167076921203
"18740292","2011-12-05",26.2754049087613,0.428571428571429,0.428571428571429,0.428571428571429,63.1307682818045,56.2025650515289,59.6666666666667,0.259437387837651,49.0041801343088,59.64,58.5871581351249,0.422954378739204,1.22992749111747
"18740291","2011-12-06",26.5712758365471,0.428571428571429,0.428571428571429,0.428571428571429,63.1012576378164,56.032075695517,59.5666666666667,0.278380768884683,49.0041801343088,59.6,58.5088703837749,0.319965456805704,1.04793508425511
"18740290","2011-12-07",24.9439400732125,0.833333333333333,0.563492063492064,0.473544973544974,63.1012576378164,56.032075695517,59.5666666666667,0.561298936265933,57.5097185805043,59.6,58.7076876659383,0.508247915864435,0.939997650576978
"18740289","2011-12-08",24.11356655236,0.8,0.687301587301588,0.55978835978836,62.775733997539,56.0575993357944,59.4166666666667,0.437978815899695,52.7704360061463,59.52,58.7466626438132,0.513497206678748,0.854697561797332
"18740288","2011-12-09",23.3425054258541,0.8,0.811111111111112,0.687301587301588,62.4120336298895,56.1212997034439,59.2666666666667,0.457609609660066,52.7704360061463,59.48,58.7804409579714,0.511699271617538,0.786097903761374
"18740287","2011-12-12",21.7924788317587,1,0.866666666666667,0.788359788359789,62.0764203790394,56.256912954294,59.1666666666667,0.643196540963217,56.8905844475165,59.48,58.9430488302419,0.639935123054136,0.756865347619926
"18740286","2011-12-13",20.6517603837098,0.800000000000001,0.866666666666668,0.848148148148149,61.6622099499382,56.4311233833952,59.0466666666667,0.605777896483747,54.8301306425111,59.464,59.030642319543,0.678552457705406,0.741202769637022
"18740285","2011-12-14",19.5925218248072,0.800000000000001,0.866666666666668,0.866666666666668,61.1850436650145,56.6682896683188,58.9266666666667,0.649074608408139,54.8301306425111,59.448,59.1065566769373,0.700886606494278,0.733139537008473
"18740284","2011-12-15",18.608943162969,0.800000000000001,0.800000000000002,0.844444444444446,60.6078514619241,57.0054818714092,58.8066666666667,0.720225413689414,54.8301306425111,59.352,59.1723491200123,0.710248484780918,0.728561326562962
"18740283","2011-12-16",17.6956201198336,0.800000000000001,0.800000000000002,0.822222222222224,60.5983758893129,57.0082907773537,58.8033333333333,0.721907459523125,54.8301306425111,59.256,59.229369237344,0.70937144442309,0.724723350134988
"18740282","2011-12-19",16.6374875968939,0.899999999999999,0.833333333333334,0.811111111111112,60.5636565932055,57.0230100734612,58.7933333333333,0.784317189262752,55.9041906423736,59.168,59.3054533390314,0.727406548712906,0.725259989850571
"18740281","2011-12-20",16.5578273673889,0.399999999999999,0.7,0.777777777777779,60.3778362561529,57.4221637438471,58.9,0.466166752377452,49.5588412624148,59.04,59.2380595604939,0.598623163234691,0.699932624527395
"18740280","2011-12-21",15.8437292915249,0.699999999999999,0.666666666666666,0.733333333333334,60.4026199775237,57.5373800224763,58.97,0.650074690687775,53.0054693703545,58.936,59.2596516190947,0.57170464559404,0.674287028740724
"18740279","2011-12-22",15.1806382210798,0.399999999999999,0.5,0.622222222222222,60.4161058456813,57.5438941543187,58.98,0.576596025516358,49.3723641360874,58.808,59.1983647365488,0.46328277904184,0.632086178800947
"18740278","2011-12-23",14.5649107985236,0.899999999999999,0.666666666666666,0.611111111111111,60.5,57.54,59.02,0.763513513513512,54.9184838475636,58.84,59.2785827716756,0.507766451321445,0.607222233305047
"18740277","2011-12-27",13.755027763684,1,0.766666666666667,0.644444444444444,60.6102597183592,57.5297402816408,59.07,0.801897137513501,55.9576541190404,58.84,59.3747717354522,0.563558365412331,0.598489459726504
"18740276","2011-12-28",13.8239521502214,0.333333333333337,0.744444444444446,0.725925925925926,60.6107725238206,57.6758941428461,59.1433333333333,0.610169244296241,50.9031608135312,59.008,59.3514688373919,0.493246301690631,0.577440828119329
"18740275","2011-12-29",12.914601518613,1,0.77777777777778,0.762962962962964,60.8717432223602,57.7149234443065,59.2933333333333,1.04062847633287,59.7193649320807,59.128,59.5712729924063,0.674002337342516,0.596753129963967
"18740274","2011-12-30",12.0702045035481,1,0.77777777777778,0.766666666666668,61.0710242676872,57.8156423989795,59.4433333333333,0.978182508058445,59.7193649320807,59.208,59.7617699267521,0.807076102462934,0.63881772446376
"18740273","2012-01-03",12.2598491634822,1,1,0.851851851851853,61.481823051674,57.8048436149926,59.6433333333333,1.14092462502147,63.8964633822472,59.328,60.0602006031852,1.03428546358006,0.717911272287021
"18740272","2012-01-04",12.2081618726993,0.285714285714286,0.761904761904763,0.846560846560848,61.5591318621708,58.0275348044959,59.7933333333333,0.841677333784253,52.2305734326465,59.368,60.0521738560938,0.934180312047705,0.761165080239158
"18740271","2012-01-05",12.160166531258,1,0.761904761904763,0.841269841269842,62.1124823801102,57.9741842865564,60.0433333333333,1.21446440053998,63.1103800800228,59.568,60.445217341948,1.24190040556025,0.857312145303376
"18740270","2012-01-06",12.1155994284911,1,0.761904761904763,0.761904761904763,62.630417200946,57.7562494657207,60.1933333333333,1.07582480110052,63.1103800800228,59.768,60.7858550296883,1.46619671829444,0.97908905990159
