"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12608723","2004-01-08",21.4890579318363,0.849056603773585,0.86483704974271,0.796767409279823,15.0538976871588,14.4154356461745,14.7346666666667,0.83204793142155,59.9405584910167,14.6616,14.7841716329901,0.2702299268458,-0.0689468972848623
"12608722","2004-01-09",20.1970365323046,0.84,0.853927958833619,0.83958833619211,15.0726531718123,14.438680161521,14.7556666666667,0.801274655071275,59.9405584910167,14.674,14.8022820819248,0.314782125461344,0.00779890726437887
"12608721","2004-01-12",19.5065945877095,0.739999999999998,0.809685534591194,0.842816847722508,15.0881427314542,14.4521906018791,14.7701666666667,0.725121766259855,56.4779480756972,14.6812,14.8113111376682,0.319112231519814,0.0700615721154658
"12608720","2004-01-13",19.4219698956417,0.36666666666667,0.64888888888889,0.770834127437901,15.0904601780201,14.48153982198,14.786,0.637949075222685,52.5545775530715,14.6856,14.8111363193124,0.286559754394933,0.113361208571359
"12608719","2004-01-14",19.2133265216549,0.36666666666667,0.491111111111113,0.649895178197066,15.0975101624299,14.4961565042368,14.7968333333333,0.627212995144752,52.5545775530715,14.69,14.8109848100707,0.257791781883743,0.142247323233836
"12608718","2004-01-15",19.0195862458101,0.399999999999999,0.37777777777778,0.505925925925927,15.0944353869256,14.5338979464078,14.8141666666667,0.641233503677357,54.9729966697806,14.704,14.8161868353946,0.253846454548512,0.164567149496771
"12608717","2004-01-16",19.1428009097655,0.280000000000001,0.34888888888889,0.405925925925927,15.0813841954008,14.5816158045992,14.8315,0.597044953007546,52.7992402898086,14.72,14.816695257342,0.231710674937258,0.177995854584868
"12608716","2004-01-20",20.4735633252584,0,0.226666666666667,0.317777777777779,15.05348034062,14.6338529927134,14.8436666666667,0.324447412605081,43.5306920038411,14.7244,14.7971358896964,0.13093799943098,0.168584283554091
"12608715","2004-01-21",21.7092712825018,0,0.0933333333333339,0.222962962962964,15.0221751563967,14.6851581769366,14.8536666666667,0.202289975139978,43.5306920038411,14.734,14.7801844377369,0.0504111731996826,0.144949661483209
"12608714","2004-01-22",22.8567143856564,0.242424242424243,0.080808080808081,0.133602693602694,14.9886613189584,14.7393386810416,14.864,0.270043611713787,49.0616115224382,14.74,14.7761598460386,0.0298887835378903,0.121937485894145
"12608713","2004-01-23",24.0757401545188,0.181818181818183,0.141414141414142,0.105185185185186,14.9897852052289,14.7358814614378,14.8628333333333,0.213145886524343,47.8010982011118,14.7512,14.7700051999002,0.00266473292171998,0.0980829352996603
"12608712","2004-01-26",25.0251795411644,0.181818181818183,0.202020202020203,0.141414141414142,14.9871900701359,14.7414765965308,14.8643333333333,0.211045556605927,47.8010982011118,14.7624,14.7646711732468,-0.0187035791379686,0.0747256324121345
"12608711","2004-01-27",25.9068018287639,0.272727272727272,0.212121212121213,0.185185185185186,14.9877162546333,14.7389504120334,14.8633333333333,0.272208812614982,50.0343505178483,14.774,14.7640483501472,-0.0190256240163778,0.0559753811264321
"12608710","2004-01-28",27.229845573449,0.090909090909089,0.181818181818182,0.198653198653199,14.9925479080597,14.7257854252736,14.8591666666667,0.0907720398816721,45.8127470304125,14.782,14.7555085701276,-0.0514932364817589,0.0344816576047939
"12608709","2004-01-29",28.4583861935138,0.121212121212124,0.161616161616162,0.185185185185186,14.9871365171819,14.7135301494847,14.8503333333333,0.145476087357155,46.6211205138465,14.7904,14.7494407607773,-0.0709527560876499,0.0133947748663051
"12608708","2004-01-30",29.8427604910409,0.0303030303030297,0.080808080808081,0.141414141414142,14.9916130922139,14.6987202411195,14.8451666666667,0.106795911076907,44.477437247066,14.7888,14.7401819926736,-0.101636473399758,-0.00961147478690743
"12608707","2004-02-02",28.3762053732534,0.090909090909089,0.080808080808081,0.107744107744108,14.9904320414545,14.6945679585455,14.8425,0.345086524586892,46.2517717103289,14.7888,14.7348243936505,-0.113710255849986,-0.0304312309995231
"12608706","2004-02-03",26.8798053541646,0.575757575757574,0.232323232323231,0.131313131313131,14.9941870356541,14.6941462976793,14.8441666666667,0.708305046914164,57.8551650002455,14.7932,14.7515144744971,-0.035285787594308,-0.0314021423184801
"12608705","2004-02-04",25.3504336794962,0.588235294117645,0.41830065359477,0.243810655575361,14.9884661300135,14.6965338699865,14.8425,0.754054370900331,58.4587865536503,14.798,14.7673125445641,0.031897518633639,-0.0187422101280563
"12608704","2004-02-05",24.4218537919748,0.470588235294118,0.544860368389779,0.398494751435927,14.9781153366495,14.7005513300172,14.8393333333333,0.68254047879407,55.0616406243008,14.7952,14.7756708719556,0.0625217191913441,-0.00248942426417621
"12608703","2004-02-06",23.5596010392765,0.529411764705882,0.529411764705882,0.497524262230144,14.9677092242077,14.7046241091256,14.8361666666667,0.679282916298529,56.4251404609748,14.7992,14.7855814223615,0.0965741738711889,0.0173232953628968
"12608702","2004-02-09",23.2463665871528,0.411764705882355,0.470588235294118,0.514953456129927,14.9522851985127,14.7093814681539,14.8308333333333,0.537737858752188,52.963894454136,14.7996,14.7888372327133,0.100558748686708,0.033970386027659
"12608701","2004-02-10",22.0391881816888,0.485714285714286,0.475630252100841,0.49187675070028,14.951673553523,14.7096597798103,14.8306666666667,0.827805034053568,55.8785943300203,14.8012,14.7969922683515,0.124095465980223,0.0519954020181718
"12608700","2004-02-11",20.9182368051865,0.485714285714286,0.461064425770309,0.469094304388423,14.9558018827933,14.7085314505401,14.8321666666667,0.774328526525481,55.8785943300203,14.798,14.8040599659047,0.141102919567127,0.0698169055279627
"12608699","2004-02-12",19.8773533841486,0.485714285714286,0.485714285714286,0.474136321195145,14.9594360507912,14.7075639492088,14.8335,0.764022889324367,55.8785943300203,14.7948,14.810185303784,0.152804986329524,0.0864145216882751
"12608698","2004-02-13",19.6458594335223,0.499999999999998,0.49047619047619,0.479084967320262,14.96634808834,14.70465191166,14.8355,0.873843189359955,57.5223855609113,14.7928,14.8181605966128,0.170985368928611,0.103328691136342
"12608697","2004-02-17",19.4309007650835,0.424999999999999,0.470238095238094,0.482142857142857,14.9733533195592,14.7023133471074,14.8378333333333,0.82774993492566,55.3035013960324,14.79,14.8224058503978,0.172501227528499,0.117163198414774
"12608696","2004-02-18",18.5789398909047,0.325000000000002,0.416666666666666,0.459126984126984,14.9744797168127,14.710186949854,14.8423333333333,0.566845063033544,51.0611826995631,14.7876,14.8207517370114,0.150194873116671,0.123769533355153
"12608695","2004-02-19",17.5781396004138,0.175000000000001,0.308333333333334,0.398412698412698,14.9725410124619,14.7151256542048,14.8438333333333,0.264971288389227,45.4315027305984,14.7852,14.8113181720766,0.0987040260141958,0.118756431886962
"12608694","2004-02-20",17.2728494310965,0,0.166666666666667,0.297222222222223,14.9752319716842,14.7067680283158,14.841,0.16103455511287,41.3409951550779,14.7808,14.796475749133,0.0302690935920724,0.101058964227984
"12608693","2004-02-23",18.7407387956323,0,0.0583333333333336,0.177777777777778,14.9908382039626,14.6771617960374,14.834,-0.0865917721292386,29.7877790366486,14.7668,14.7569456492486,-0.131785710654597,0.0544900292514676
"12608692","2004-02-24",21.1406473561216,0,7.40148683083438e-17,0.0750000000000005,15.045238666507,14.588761333493,14.817,-0.296680668162627,22.8967937056018,14.746,14.6960195626821,-0.366167276953311,-0.0296414319894881
"12608691","2004-02-25",23.369133876576,0.153846153846153,0.0512820512820511,0.0365384615384616,15.0645904302338,14.5410762364328,14.8028333333333,-0.0338919236758028,32.9233239623482,14.736,14.6592169543245,-0.481180026051686,-0.119949150801928
"12608690","2004-02-26",25.1515795156446,0.320512820512821,0.158119658119658,0.0698005698005698,15.0695022357632,14.5228310975701,14.7961666666667,0.171649027250091,41.7592483593538,14.7312,14.6446546937479,-0.495264039978194,-0.195012128637181
"12608689","2004-02-27",26.8583718182219,0.307692307692306,0.26068376068376,0.156695156695156,15.0734816328573,14.504851700476,14.7891666666667,0.190777211468672,41.3084722174772,14.7228,14.6307007345815,-0.506181491953595,-0.257246001300464
"12608688","2004-03-01",27.1715146174966,0.410256410256409,0.346153846153845,0.254985754985754,15.0735681736929,14.5014318263071,14.7875,0.341238310153922,46.3023530498755,14.7184,14.6292739699707,-0.465364355447273,-0.298869672129826
"12608687","2004-03-02",26.0897635980065,0.576923076923077,0.431623931623931,0.346153846153845,15.0753082692158,14.5023583974508,14.7888333333333,0.560214691895679,53.2617729787826,14.7192,14.6453707739746,-0.357196114701075,-0.310534960644075
"12608686","2004-03-03",24.5345613975477,0.587499999999999,0.524893162393162,0.434223646723646,15.072010300536,14.502989699464,14.7875,0.662560019489137,54.2442774421196,14.7196,14.6619880041113,-0.257532711339759,-0.299934510783212
"12608685","2004-03-04",23.0904450685503,0.812499999999999,0.658974358974359,0.53849715099715,15.0858963577434,14.4974369755899,14.7916666666667,0.85403179837313,61.9888951411181,14.7296,14.7003896035631,-0.0788078807459791,-0.255709184775765
"12608684","2004-03-05",21.7494799059099,0.812499999999999,0.737499999999999,0.64045584045584,15.1024481397006,14.4918851936327,14.7971666666667,0.832207079777125,61.9888951411181,14.7392,14.7336709897547,0.0617829504479195,-0.192210757731028
"12608683","2004-03-08",20.9519123555002,0.705882352941176,0.776960784313725,0.724478381096028,15.1160829683212,14.4882503650122,14.8021666666667,0.788558870169883,58.7835329043082,14.748,14.7558481911207,0.143954855985506,-0.124977634987722
"12608682","2004-03-09",20.2113139158341,0.76470588235294,0.761029411764705,0.758496732026143,15.1377507540989,14.4839159125678,14.8108333333333,0.809711240725257,60.9576543772569,14.758,14.7817350989713,0.233546566829679,-0.0532727946242415
"12608681","2004-03-10",19.477559014282,0.588235294117647,0.686274509803921,0.741421568627451,15.1332116669704,14.4837883330296,14.8085,0.584433882288466,52.0818908426116,14.7556,14.7841704191085,0.220071049551795,0.00139597421096592
"12608680","2004-03-11",19.5525556348158,0.470588235294116,0.607843137254901,0.685049019607843,15.1241328578316,14.4792004755017,14.8016666666667,0.440562244378477,47.1526811612268,14.7488,14.7729476965607,0.1530500027904,0.0317267799268528
"12608679","2004-03-12",18.6313756554048,0.588235294117647,0.549019607843137,0.61437908496732,15.1248856006562,14.4791143993438,14.802,0.662080108951825,52.0408552332881,14.7476,14.7765546703526,0.152767704515444,0.055934964844571
"12608678","2004-03-15",17.9807380856339,0.657534246575343,0.572119258662369,0.576327334586803,15.1321534415778,14.4768465584222,14.8045,0.772900129588393,56.3853636559753,14.7496,14.7930140476389,0.204733550101577,0.0856946818959722
"12608677","2004-03-16",16.8912548395192,0.491803278688525,0.579190939793838,0.566776602099782,15.1286712725706,14.4773287274294,14.803,0.64380554036486,53.2674298559067,14.7508,14.7992788412871,0.210720161910882,0.110699777898954
"12608676","2004-03-17",16.3147134504787,0.672131147540982,0.607156224268283,0.586155474241497,15.1445175783116,14.4744824216884,14.8095,0.769388849548824,57.8673032644053,14.7548,14.8193749957821,0.272215019732247,0.143002826265613
"12608675","2004-03-18",15.3048178254325,0.433962264150943,0.532632230126817,0.572993131396313,15.1560306443049,14.4779693556951,14.817,0.671567578458658,52.7810686350007,14.7548,14.8234583296778,0.26341382277828,0.167085025568146
"12608674","2004-03-19",14.3670576021754,0.377777777777777,0.494623729823234,0.544804061406112,15.1669894100669,14.4850105899331,14.826,0.652497404508238,53.6583706462411,14.7556,14.8296638857208,0.264265347966042,0.186521090047725
"12608673","2004-03-22",13.8091561404457,0.28888888888889,0.366876310272537,0.464710756740863,15.1698793475476,14.5057873191191,14.8378333333333,0.573533985114823,51.5937295267751,14.754,14.829708700958,0.240401015528358,0.197297075143852
"12608672","2004-03-23",14.134642752813,0.0222222222222256,0.229629629629631,0.363709889908467,15.1375489577807,14.570117708886,14.8538333333333,0.358132592879216,45.8891569631608,14.7484,14.8137475408303,0.154391717668134,0.188716003648708
"12608671","2004-03-24",14.4368803214398,0.111111111111112,0.140740740740743,0.245748893547637,15.1096636353048,14.6240030313619,14.8668333333333,0.328069233283303,47.9548687289537,14.746,14.8052478687196,0.106752127923548,0.172323228503676
"12608670","2004-03-25",13.8801595394856,0.111111111111112,0.0814814814814835,0.150617283950619,15.0926193363782,14.6607139969551,14.8766666666667,0.35336293036357,47.9548687289537,14.746,14.7978814862236,0.0681982750136534,0.151498237805672
"12608669","2004-03-26",13.3632045276709,0.177777777777778,0.133333333333334,0.11851851851852,15.0687899460378,14.7045433872956,14.8866666666667,0.298671170466063,49.627534840904,14.7492,14.7954972880605,0.0533831367455218,0.131875217593642
"12608668","2004-03-29",12.4760251017389,0.177777777777778,0.155555555555556,0.123456790123458,15.055768296349,14.731231703651,14.8935,0.314607449451265,49.627534840904,14.7604,14.7934309829858,0.0411668647596786,0.113733547026849
"12608667","2004-03-30",12.1556466097251,0.444444444444446,0.266666666666667,0.185185185185186,15.0588207329062,14.7391792670938,14.899,0.607412013163164,56.1632989840837,14.7844,14.8076401852543,0.0958082026314644,0.110148478147772
"12608666","2004-03-31",12.1775571435397,0.545454545454543,0.389225589225589,0.270482603815937,15.0673482986341,14.7406517013659,14.904,0.732631746505719,58.5750821722271,14.8056,14.8266214938871,0.164376124920107,0.120994007502239
"12608665","2004-04-01",12.5818547505428,0.545454545454543,0.51178451178451,0.389225589225589,15.0667958375414,14.7408708291252,14.9038333333333,0.784830347276624,58.5750821722271,14.8216,14.8430719613688,0.216127387916987,0.140020683585189
"12608664","2004-04-02",13.3887496435044,0.431818181818181,0.507575757575755,0.469528619528618,15.0641472756346,14.7418527243654,14.903,0.749254394829169,55.0617457072659,14.836,14.8506623665196,0.227290066185026,0.157474560105156
"12608663","2004-04-05",13.5224057872221,0,0.325757575757575,0.44837261503928,15.0685851667345,14.7087481665988,14.8886666666667,-0.0335749240005692,37.9172044120838,14.8332,14.8105740509837,0.0452256013649954,0.135024768357124
"12608662","2004-04-06",17.1356680078851,0,0.143939393939394,0.325757575757575,15.3840020457421,14.2569979542579,14.8205,-0.538594277380554,16.1950507492915,14.7692,14.5891641775192,-0.859726359799395,-0.0639254572741798
"12608661","2004-04-07",20.4908400699294,0.085,0.0283333333333333,0.166010101010101,15.5380559798093,13.9739440201907,14.756,-0.25612660551166,22.0357850581658,14.7112,14.4199422871833,-1.47699878242595,-0.346540122304535
"12608660","2004-04-08",23.6063569846848,0.24,0.108333333333333,0.0935353535353535,15.5975563593023,13.815776974031,14.7066666666667,-0.0219501402292836,31.4218015190856,14.6584,14.3146166488922,-1.77809769469136,-0.6328516367819
"12608659","2004-04-12",27.4415917542661,0,0.108333333333333,0.0816666666666668,15.7887994944653,13.4238671722013,14.6063333333333,-0.221514657002887,21.3377342149808,14.5604,14.0726677623732,-2.63643583117221,-1.03356847565996
"12608658","2004-04-13",31.0577541892695,0,0.0800000000000001,0.098888888888889,15.9287601758143,13.0522398241857,14.4905,-0.134041519052961,20.7044840565394,14.4604,13.8496453940568,-3.35390668751401,-1.49763611803077
"12608657","2004-04-14",34.4156193074869,0.145454545454546,0.0484848484848485,0.0789393939393941,15.9700386702052,12.8129613297948,14.3915,0.0328485259275986,29.6926743621316,14.3744,13.7096926748492,-3.65922699566862,-1.92995429355834
"12608656","2004-04-15",37.6736169259148,0.0545454545454547,0.0666666666666668,0.0650505050505052,15.980781361564,12.5815519717693,14.2811666666667,0.0593609134381562,27.5878935670488,14.2844,13.5550669848693,-4.01140908106009,-2.34624525105869
"12608655","2004-04-16",38.6235230432048,0.272727272727273,0.157575757575758,0.0909090909090911,15.9201299912017,12.4838700087983,14.202,0.252056013118045,38.800386045074,14.2224,13.5010580535534,-3.8933515065849,-2.65566650216393
"12608654","2004-04-19",40.0676561311611,0.0727272727272725,0.133333333333333,0.119191919191919,15.865524336953,12.3454756630471,14.1055,0.185941842737838,33.6558350488989,14.1344,13.3809169797463,-4.08622498883568,-2.94177819949828
"12608653","2004-04-20",41.408636855692,0.236363636363636,0.193939393939394,0.161616161616162,15.7863596224459,12.2529737108874,14.0196666666667,0.259531880203851,40.5958831609021,14.0604,13.3367947157801,-3.92599063210316,-3.13862068601926
"12608652","2004-04-21",43.0348870995561,0.076363636363636,0.128484848484848,0.151919191919192,15.7277655444427,12.114901122224,13.9213333333333,0.191472876808879,36.5679253184483,13.9712,13.2398887536761,-4.02222475176216,-3.31534149916784
"12608651","2004-04-22",44.5449766117156,0.116363636363636,0.143030303030303,0.155151515151515,15.6416267359908,12.0103732640092,13.826,0.238565941304201,38.2183181970182,13.882,13.170570253186,-3.98920637620063,-3.4501144745744
"12608650","2004-04-23",46.0479761182879,0.077220077220077,0.0899824499824498,0.1204992004992,15.5368114968672,11.9088551697995,13.7228333333333,0.231850869847816,37.0847515912169,13.792,13.0944942194278,-3.99366130931957,-3.55882384152343
"12608649","2004-04-26",47.6284118862036,0,0.0645279045279044,0.0991802191802191,15.4189078487398,11.8017588179269,13.6103333333333,0.210545517732043,34.9453322450863,13.692,12.9978949901708,-4.09599092041767,-3.66625725730228
"12608648","2004-04-27",49.2524355868711,0,0.0257400257400256,0.06008346008346,15.2853816050911,11.6836183949089,13.4845,0.175760657993324,33.0694578253964,13.5852,12.886175658148,-4.26420493002317,-3.78584679184646
"12608647","2004-04-28",50.8326307388942,0,-4.16333634234434e-17,0.0300893100893101,15.1035218256378,11.5908115076956,13.3471666666667,0.169628322588287,32.1834996031515,13.4792,12.7760189037283,-4.41588049963828,-3.91185353340482
"12608646","2004-04-29",52.0360867831991,0.10919540229885,0.03639846743295,0.0207128310576586,14.8540641488888,11.5756025177779,13.2148333333333,0.231123893098211,35.7078755556149,13.3792,12.7058830498978,-4.37059955709253,-4.00360273814236
"12608645","2004-04-30",53.1887636648227,0.0862068965517243,0.0651340996168582,0.0338441890166028,14.5459448474479,11.6127218192188,13.0793333333333,0.229762565260766,35.2920465575264,13.2776,12.6397653099115,-4.31352018015022,-4.06558622654394
"12608644","2004-05-03",54.2591064834731,0,0.0651340996168582,0.0555555555555555,14.1638907515152,11.7197759151515,12.9418333333333,0.210120003586213,33.6062118350094,13.1684,12.5611299352566,-4.32406696221327,-4.1172823736778
"12608643","2004-05-04",53.6440372851291,0.228571428571428,0.104926108374384,0.0783981025360335,13.762721975279,11.9129446913877,12.8378333333333,0.380436056495718,41.1718880860135,13.0752,12.5463126105557,-4.03126725223019,-4.10007934938828
"12608642","2004-05-05",51.8607468629561,0.457142857142857,0.228571428571428,0.132877212187557,13.6555806518716,11.9540860147951,12.8048333333333,0.608825889092907,47.6020153873877,12.9932,12.5868042624816,-3.50187341171632,-3.98043816185389
"12608641","2004-05-06",50.8654872748461,0.24,0.308571428571428,0.214022988505747,13.5356849320282,11.9859817346385,12.7608333333333,0.456443272419066,42.8142655705724,12.894,12.5712303608174,-3.28772561099797,-3.8418956516827
"12608640","2004-05-07",50.8690603667855,0,0.232380952380952,0.256507936507936,13.3611590798613,11.9845075868053,12.6728333333333,0.0233603639145741,35.523746457641,12.766,12.4617329793751,-3.54235070797748,-3.78198666294166
"12608639","2004-05-10",51.8582892862409,0,0.08,0.206984126984127,13.5695528454868,11.5867804878466,12.5781666666667,-0.292577117561949,26.9452021256598,12.59,12.2001685821251,-4.5207371070372,-3.92973675176077
"12608638","2004-05-11",52.1814972794942,0.36101083032491,0.120336943441637,0.14423929860753,13.5862513670374,11.478081966296,12.5321666666667,0.127401858824166,39.5267198684236,12.468,12.1068127711751,-4.60027981868477,-4.06384536514557
