"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13973744","2021-03-19",15.2052152120691,0.540474741326841,0.550440799964114,0.510909332965656,41.2230642124558,25.4422924542108,33.3326783333333,0.537006322775577,60.3729739696847,30.700164,31.062169611181,2.84504565081798,NA
"13973743","2021-03-22",14.6209291602422,0.359289176090469,0.490792675100376,0.52420534916432,40.8604232606938,25.2856000726395,33.0730116666667,0.39151219805633,53.5051593297301,30.871364,30.9112136630235,2.27493667687351,NA
"13973742","2021-03-23",14.0783778264029,0.417329737019555,0.439031218145622,0.493421564403371,40.8584629890614,25.4084936776053,33.1334783333333,0.407606396844111,54.5598212644459,31.123324,30.8642518412871,1.96383052850031,NA
"13973741","2021-03-24",13.7761079517392,0.461931485049,0.412850132719674,0.447558008655224,40.7716975418042,25.1969924581958,32.984345,0.356968185183946,53.1680958778384,31.308724,30.7336849291155,1.52359238758535,NA
"13973740","2021-03-25",14.8462900512951,0.00335036435212322,0.294203862140226,0.382028404335174,40.2218008238355,24.5228891761645,32.372345,0.11702154041411,43.4683076439595,31.240924,29.8905269385667,-0.282449360724446,1.4374400197378
"13973739","2021-03-26",15.8400305723113,0.146578440405394,0.203953429935506,0.303669141598469,39.5774182196971,24.0185884469696,31.7980033333333,0.164627519578639,46.73671205491,31.052924,29.3877900134245,-1.26817979828404,0.896316056133431
"13973738","2021-03-29",16.9999339322515,0.0512648121690898,0.0670645389755358,0.188407277017089,38.5028891509525,23.7271175157142,31.1150033333333,0.134423830216911,44.9368959679238,30.716324,28.8054180116346,-2.34698799358679,0.247655246189386
"13973737","2021-03-30",18.081410008195,0.0495839986553492,0.0824757504099444,0.117831239773662,37.4797606714635,23.4515793285365,30.46567,0.134140980843936,44.903037470059,30.611124,28.2980289434166,-3.19406824909703,-0.440689452867896
"13973736","2021-03-31",17.6364652905467,0.184889486511472,0.0952460991119702,0.0815954628324834,36.2966734651897,23.650333201477,29.9735033333333,0.315348159917812,48.2812955024701,30.419524,28.0729584176277,-3.37864774255208,-1.02828111080473
"13973735","2021-04-01",17.2819192298309,0.167240944617195,0.133904809928005,0.103875553149973,35.6684530189693,23.568220314364,29.6183366666667,0.31942468490695,47.8690103339561,29.987524,27.8498972952774,-3.54961199012992,-1.53254728666977
"13973734","2021-04-05",16.9526978877377,0.268106563576771,0.206745664901813,0.145298857980596,35.5985625008806,23.411124165786,29.5048433333333,0.363681224799914,50.4720919947629,29.615932,27.8166043225737,-3.30108138635655,-1.88625410660713
"13973733","2021-04-06",17.093666367743,0.142028741911085,0.192458750035017,0.177703074954945,35.6123490150424,23.3381043182909,29.4752266666667,0.294537798810482,47.2932344795601,29.122332,27.5877237462306,-3.50264459362876,-2.20953220401145
"13973732","2021-04-07",17.2245656706052,0.156315656777881,0.188816987421912,0.196007134119581,35.5640638839269,23.4780561160731,29.52106,0.277340867911929,47.6952523060836,28.689932,27.4120272467332,-3.57592640024758,-2.48281104325868
"13973731","2021-04-08",16.7676415771615,0.267527675276753,0.18862402465524,0.189966587370723,35.5629599951218,23.5001600048782,29.53156,0.369994804859979,50.1978779772509,28.330332,27.3984236138354,-3.29131239158025,-2.64451131292299
"13973730","2021-04-09",16.3433549189637,0.364372469635628,0.26273860056342,0.213393204213524,35.4982327121281,23.3998872878719,29.44906,0.40832961358696,51.8672192105091,28.162532,27.4799671319907,-2.82682901322703,-2.6809748529838
"13973729","2021-04-12",15.5066914837108,0.384775808133473,0.338891984348618,0.263418203189093,35.4741711273997,23.359615539267,29.4168933333333,0.443300162491621,52.0895790807174,28.160932,27.5626381810586,-2.40448942040357,-2.62567776646775
"13973728","2021-04-13",14.7297897224045,0.519159456118665,0.422769244629255,0.341466609847098,35.2123555384303,23.328597794903,29.2704766666667,0.482428958541019,53.4032407321072,28.262992,27.7022864235841,-1.89901789074851,-2.4803457913239
"13973727","2021-04-14",13.857277181151,0.696763202725725,0.533566155659288,0.43174246154572,34.6243133763081,23.4562666236919,29.04029,0.504749562256345,53.0652761754004,28.428192,27.8086482337729,-1.51353010689795,-2.28698265443871
"13973726","2021-04-15",13.4761634069135,0.482954545454546,0.566292401432979,0.50754260057384,33.7589455997455,23.7161344002545,28.73754,0.458921860442729,50.1154861965722,28.508992,27.7741618026032,-1.46677782098531,-2.12294168774803
"13973725","2021-04-16",13.1222720451215,0.543560606060607,0.574426118080293,0.558094891724186,32.5984012268724,24.2306454397943,28.4145233333333,0.489819253552839,51.1015094933435,28.461392,27.7869402289228,-1.32170580400333,-1.96269451099909
"13973724","2021-04-19",13.5957011528507,0.191287878787879,0.405934343434344,0.515550954315872,31.4399327300385,24.7064472699616,28.07319,0.3539849820974,45.4749684861434,28.368192,27.5500148650664,-1.72925047914917,-1.91600570462911
"13973723","2021-04-20",15.0371234681942,0,0.244949494949495,0.408436652154711,31.1208753594202,24.3091713072465,27.7150233333334,-0.0130908956941587,38.2150717697889,28.088992,26.9473462163909,-2.91095459763968,-2.11499548323122
"13973722","2021-04-21",16.3755870467274,0.106206896551724,0.0991649251132013,0.250016254499013,30.5132165083348,24.1945634916653,27.35389,0.0457011709467595,40.8430569020322,27.736968,26.5277000542054,-3.59992381641557,-2.41198114986809
"13973721","2021-04-22",17.6881865379219,0.0758620689655169,0.0606896551724138,0.134934691745037,30.1104681377025,23.9089785289642,27.0097233333334,-0.00574784412774871,40.3154283667607,27.342168,26.1346733803114,-4.18183365690642,-2.76595165127576
"13973720","2021-04-23",17.8496722232841,0.220413793103448,0.13416091954023,0.0980051666086148,30.1446069789862,23.7530396876805,26.9488233333334,0.217311380607518,44.0250293289279,26.966088,25.9337835962699,-4.28043641227961,-3.06884860347653
"13973719","2021-04-26",17.5502923157012,0.337241379310345,0.211172413793104,0.135340996168582,30.1391207896367,23.6978592103634,26.91849,0.353265287392145,46.8976963408587,26.655088,25.8726124501005,-4.05114131484634,-3.26530714575049
"13973718","2021-04-27",17.456050956941,0.277241379310345,0.278298850574713,0.207877394636015,30.1369877116543,23.7096589550124,26.9233233333334,0.326782886719017,45.603268302913,26.459488,25.7615974567538,-3.96095606272008,-3.40443692914441
"13973717","2021-04-28",17.5977475640814,0.202758620689655,0.272413793103449,0.253961685823755,30.1396780967911,23.7016352365423,26.9206566666667,0.245162201886415,43.9804306883935,26.217128,25.59338446252,-4.01551555769968,-3.52665265485546
"13973716","2021-04-29",17.8413921595808,0.166896551724138,0.215632183908046,0.255448275862069,30.116070714524,23.4289759521427,26.7725233333333,0.186432338530223,43.1836069166025,25.991328,25.4129332008506,-4.09794237753217,-3.6409105993908
"13973715","2021-04-30",18.5806996890616,0,0.123218390804598,0.203754789272031,30.132904294673,23.0741423719937,26.6035233333333,0.138719930218011,39.5072890533356,25.934928,25.0912087740706,-4.51401733664537,-3.81553194684172
"13973714","2021-05-03",19.2671995378652,0.0549450549450548,0.0739472022230643,0.137599258978569,30.0518437303355,22.7891896029979,26.4205166666667,0.191960639442777,41.2449394668405,25.826128,24.8657142708611,-4.67133735940531,-3.98669302935444
"13973713","2021-05-04",19.3556177498153,0.218181818181818,0.0910422910422912,0.0960692946899842,29.9934590889257,22.6689075777409,26.3311833333333,0.341011881083994,45.8513669165129,25.805328,24.8169523680797,-4.39238447326994,-4.06783131813754
"13973712","2021-05-05",20.0289962408371,0.0239999999999998,0.0990422910422911,0.0880105947692154,29.9679388232128,22.4318945101206,26.1999166666667,0.235239083383081,41.5463254141238,25.731328,24.5946920523357,-4.56161919336061,-4.16658889318215
"13973711","2021-05-06",20.4921362170932,0.132,0.124727272727273,0.104937284937285,29.7670773405095,22.3090893261572,26.0380833333333,0.324159456391864,44.3593401959454,25.619928,24.4920664453576,-4.42802004589666,-4.21887512372506
"13973710","2021-05-07",21.6849644656118,0,0.052,0.0919231879231878,29.5498000108177,22.0107199891823,25.78026,0.155564517260109,38.622242731349,25.43954,24.1451642526433,-4.91205722690232,-4.35751154436051
"13973709","2021-05-10",22.792590696379,0.051229921057934,0.0610766403526448,0.0792679710266391,29.2446905656162,21.6898227677171,25.4672566666667,0.103259327162968,39.8337434044909,25.222332,23.8818090189575,-5.15610870912769,-4.51723097731395
"13973708","2021-05-11",23.6202627045651,0.203252925984944,0.0848276156809596,0.0659680853445346,28.6974640844644,21.6412159155356,25.16934,0.207208899516313,43.4037623074404,25.098332,23.7642344830965,-5.0180464003809,-4.61739406192734
"13973707","2021-05-12",23.3928208488469,0.0640511383409343,0.106177995127938,0.0840274170538472,28.0160076645399,21.7150056687935,24.8655066666667,0.206580000887463,41.00454437935,24.937132,23.5610032186836,-5.11268040645083,-4.71645133083204
"13973706","2021-05-13",23.9147633365637,0,0.089101354775293,0.0933689885280633,27.5481242991078,21.5220557008922,24.53509,0.0322948473955457,36.2613217032346,24.667532,23.1622027895258,-5.7087638444809,-4.91491383356181
"13973705","2021-05-14",24.399424218015,0.116519174041298,0.0601901041274108,0.0851564846768803,26.8913312325095,21.5365821008238,24.2139566666667,0.0691133341154958,39.8084149575333,24.401532,22.9219090842557,-5.85501111897037,-5.10293329064352
"13973704","2021-05-17",25.1258112468517,0.0207336523125995,0.0457509421179659,0.0650141336735564,26.5582812449151,21.2831320884183,23.9207066666667,-0.0110199895194763,37.9102759004778,24.105532,22.6256545396883,-6.14484645215012,-5.31131592294484
"13973703","2021-05-18",26.3222245133549,0,0.0457509421179659,0.0505639961211141,26.8070015883571,20.6337450783096,23.7203733333333,-0.0681021020739969,34.2345921959969,23.733932,22.1849006010632,-6.81080995468206,-5.61121472929229
"13973702","2021-05-19",27.4331796893936,0.191400832177531,0.0707114948300437,0.054071126355325,26.8361254406892,20.2486212259775,23.5423733333333,0.102423024769993,40.4523071822919,23.421932,21.9869138542548,-6.77821979366513,-5.84461574216686
"13973701","2021-05-20",27.6998136450245,0.27877947295423,0.156726768377254,0.0910630684417543,26.8223648994654,20.0383817672013,23.4303733333333,0.235105473441789,43.0972290943638,23.173132,21.8993253403541,-6.45260707862606,-5.9662140094587
"13973700","2021-05-21",28.4872436197721,0.0957004160887659,0.188626907073509,0.138688390093602,26.6990253470107,19.7218546529893,23.21044,0.146402994156259,39.1713697255125,22.858732,21.6474152949736,-6.61165549631504,-6.09530230682997
"13973699","2021-05-24",29.2184285963234,0.0957004160887659,0.156726768377254,0.167360147942672,26.3744250983841,19.4984549016159,22.93644,0.14468917160011,39.1713697255125,22.618732,21.4290932556438,-6.67234671537501,-6.21071118853897
"13973698","2021-05-25",29.8973860745496,0.128987517337032,0.106796116504855,0.150716597318539,26.0013471732248,19.3371994934419,22.6692733333333,0.169484115223205,40.3177721439845,22.507532,21.2718808215579,-6.56295388954338,-6.28115972873986
"13973697","2021-05-26",30.6386465232917,0.105426356589147,0.110038096671649,0.124520327184586,25.6784887339987,19.1617245993346,22.4201066666667,0.174157303207439,39.4830287952434,22.355532,21.1022967120169,-6.50274390264469,-6.32547656352082
"13973696","2021-05-27",30.5220691065702,0.154285714285714,0.129566529403965,0.115466914193489,25.3912097703487,19.0464702296513,22.21884,0.252786279624922,40.176638689019,22.217532,20.9726571504146,-6.33841105320865,-6.32806346145839
"13973695","2021-05-28",30.413818648186,0.196190476190477,0.151967515688446,0.130524047254686,25.1771380764643,18.9125419235357,22.04484,0.265107497635145,41.4006761577415,22.046412,20.889636197026,-6.05764121809256,-6.27397901278522
"13973694","2021-06-01",29.8260494271098,0.186666666666667,0.179047619047619,0.15352722138001,24.8934275917025,18.8479190749642,21.8706733333333,0.306356515735266,41.1943787052692,21.839412,20.8110180374225,-5.79012755875949,-6.17720872198008
"13973693","2021-06-02",29.2802637218248,0.230277185501066,0.204378109452737,0.178464414729601,24.3026437964064,18.9830362035936,21.64284,0.305842821678153,41.8188086473889,21.653812,20.7562156324329,-5.47821959293421,-6.0374108961709
"13973692","2021-06-03",28.0890845913316,0.195652173913044,0.204198675360259,0.195874801286871,23.8813603199191,19.0430530134143,21.4622066666667,0.320142332526765,40.1653124118531,21.475412,20.6607202147752,-5.31160408101621,-5.89224953313997
"13973691","2021-06-04",26.9908952134469,0.240270727580373,0.222066695664828,0.210214493492608,23.1863610962692,19.3013855703975,21.2438733333333,0.272489343253969,40.1178607416497,21.307012,20.5766241861385,-5.12713087546031,-5.73922580160403
"13973690","2021-06-07",25.9711479339826,0.335616438356166,0.257179779949861,0.227815050324982,22.8589612368402,19.3597654298265,21.1093633333333,0.323950977888908,42.1066000462002,21.199012,20.53974096132,-4.82145405387078,-5.55567145205738
"13973689","2021-06-08",25.6129882041652,0,0.191962388645513,0.223736288086734,22.6802245202805,19.2938421463862,20.9870333333333,0.215419024316578,38.4868987341134,21.046612,20.413108833144,-4.80462306950655,-5.40546177554722
"13973688","2021-06-09",25.2804113121919,0.0867924528301891,0.140802963728785,0.196648377441386,22.2642109459987,19.4101890540013,20.8372,0.24403373170271,40.2779636956597,20.859412,20.3340276553915,-4.65032853376715,-5.2544351271912
"13973687","2021-06-10",25.136454132681,0.0133587786259543,0.0333837438187146,0.122049698731004,21.7536670352256,19.6169662981077,20.6853166666667,0.169435848269799,39.2349072672932,20.718412,20.2394906346726,-4.55527335772609,-5.11460277329818
"13973686","2021-06-11",24.8699261137132,0.175688509021843,0.091946580159329,0.088711095902276,21.5845230930153,19.6378435736513,20.6111833333333,0.306242717621768,42.0131164689445,20.563812,20.2022252167163,-4.2989917724145,-4.95148057312144
"13973685","2021-06-14",23.1272687934624,0.199004149377595,0.129350479008464,0.0848936009955024,21.3258185840621,19.7771880826046,20.5515033333333,0.604326586090925,42.9324027905604,20.490984,20.1845418544874,-4.00660221756046,-4.76250490200925
"13973684","2021-06-15",21.5090869960867,0.385892116182574,0.253528258194004,0.158275105787266,21.238041820566,19.8107015127673,20.5243716666667,0.610691892561825,46.6738028972431,20.424984,20.2292696072224,-3.55433671099621,-4.52087126380664
"13973683","2021-06-16",20.5157432398178,0.190871369294607,0.258589211618258,0.213822649606909,21.2353856852332,19.8270243147668,20.531205,0.371336289250836,43.4710127445667,20.306984,20.2053669929261,-3.34433804527436,-4.28556462010019
"13973682","2021-06-17",20.25601956145,0,0.19225449515906,0.234790654990441,21.256521934082,19.6715547325847,20.4640383333333,-0.0577644335467493,39.2721147620565,20.192184,20.0939847272026,-3.41133772478086,-4.11071924103632
