"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14433112","2019-03-26",NA,0.761538461538461,0.769424385138671,0.730003964289679,NA,NA,NA,NA,69.2092818144126,NA,25.1919045005997,NA,NA
"14433111","2019-03-27",NA,0.737704918032786,0.771856636727831,0.769361247651646,NA,NA,NA,NA,72.1523761690943,NA,25.2316505671864,NA,NA
"14433110","2019-03-28",NA,0.777777777777778,0.759007052449675,0.766762691438726,25.5823362838762,24.8770770494571,25.2297066666667,1.15738475164892,76.0456973796177,NA,25.2860971582282,NA,NA
"14433109","2019-03-29",NA,0.597402597402599,0.704295097737721,0.745052928971742,25.646301091246,24.8751122420873,25.2607066666667,1.00911870301937,69.7451000163253,NA,25.3212842037978,NA,NA
"14433108","2019-04-01",NA,0.693333333333333,0.68950456950457,0.717602239897322,25.7090651997726,24.8710148002274,25.29004,0.969295562112728,71.9683481276981,NA,25.3624463099581,NA,NA
"14433107","2019-04-02",NA,0.613333333333335,0.634689754689756,0.676163140644016,25.7464374020394,24.8933092646272,25.3198733333333,0.863517100265115,67.9361743208625,NA,25.390120135297,NA,NA
"14433106","2019-04-03",NA,0.609195402298851,0.638620689655173,0.654271671283166,25.8044014022817,24.9030119310516,25.3537066666667,0.943345168122848,70.0448086864835,NA,25.4234374505907,NA,NA
"14433105","2019-04-04",NA,0.82375,0.682092911877395,0.651801118740775,25.8883568471686,24.9187764861647,25.4035666666667,1.07100303966564,76.2987229005482,25.28068,25.487085790512,NA,NA
"14433104","2019-04-05",NA,0.851466414380322,0.761470605559724,0.694061402364098,25.9926295583641,24.9124037749692,25.4525166666667,1.06452704243936,78.3380080079796,25.32268,25.5568076851104,1.13799761005915,NA
"14433103","2019-04-08",NA,0.850373831775701,0.841863415385341,0.761808977607487,26.0824963971629,24.9161969361705,25.4993466666667,0.992086311616448,78.5184629549313,25.361076,25.6185533270957,1.18461294617049,NA
"14433102","2019-04-09",32.991685476973,0.696345298774535,0.799395181643519,0.800909734196195,26.1296596760771,24.9493636572562,25.5395116666667,0.844931830807467,70.8233413795158,25.397076,25.6560795501496,1.16993314720599,NA
"14433101","2019-04-10",33.1247081871278,0.761414163322851,0.769377764624363,0.803545453884408,26.1769221179173,24.9821678820828,25.579545,0.840757667523396,72.287013424615,25.433876,25.6966022767963,1.16350422121509,NA
"14433100","2019-04-11",32.8424575804608,0.704545454545456,0.720768305547614,0.763180417271832,26.2133091523337,25.0147775143329,25.6140433333333,0.780279070391216,69.7739974258929,25.474676,25.7263886398901,1.13258361862594,NA
"14433099","2019-04-12",32.7473722605522,0.687898089171973,0.717952569013427,0.736032879728468,26.2470723269184,25.0490143397483,25.6480433333333,0.768732123248159,70.1924794186211,25.510476,25.7542034879048,1.09995134726961,NA
"14433098","2019-04-15",32.6590787492085,0.724637681159419,0.705693741625616,0.714804872062219,26.2783961369404,25.0896905297263,25.6840433333333,0.771407261289391,71.7375960703687,25.546876,25.7856430228508,1.07872725539238,NA
"14433097","2019-04-16",33.0790786771472,0.666666666666665,0.693067478999352,0.705571263212799,26.2962514750703,25.151831858263,25.7240416666667,0.76149353693202,70.3103248314783,25.582076,25.8102239531374,1.04347624838257,NA
"14433096","2019-04-17",32.1970497431095,0.476190476190478,0.622498274672187,0.673753165099052,26.2814189202117,25.2426644131216,25.7620416666667,0.66490100933136,62.3010859742092,25.610316,25.8155274260524,0.966816776764423,1.10862257456507
"14433095","2019-04-18",31.1835453088167,0.426229508196718,0.523028883684621,0.61286487911872,26.2678281865102,25.3126351468231,25.7902316666667,0.586999866219583,61.0528082532962,25.634316,25.8174571025787,0.8895522519619,1.06480851004444
"14433094","2019-04-22",29.4119797865553,0.278688524590161,0.393702836325786,0.513076664894198,26.2340551892271,25.3968481441063,25.8154516666667,0.473182659179082,55.6493375808502,25.653116,25.8071294889016,0.791075108006289,1.01006182963681
"14433093","2019-04-23",27.7748286673779,0.333333333333333,0.346083788706738,0.420938502905715,26.1957164824711,25.4868535175289,25.841285,0.50759197042703,59.1133603148731,25.675516,25.808845557048,0.729648878579736,0.953979239425394
"14433092","2019-04-24",26.5770506775126,0.248863636363637,0.286961831429044,0.342249485487189,26.1677245838662,25.5581454161338,25.862935,0.527447897750337,60.3433826619291,25.701896,25.8142661494416,0.682321249650308,0.899647641470377
"14433091","2019-04-25",26.3836263131337,0.427727272727276,0.336641414141415,0.323229011425732,26.1549726715254,25.614110661808,25.8845416666667,0.668111271204821,63.4982604768202,25.734624,25.8294573295161,0.661761238397407,0.852070360855783
"14433090","2019-04-26",26.8871998204545,0.711111111111107,0.46256734006734,0.362056861879267,26.1765444506712,25.6335388826621,25.9050416666667,0.865174278771543,68.0783832335234,25.766252,25.8601963522473,0.678729205963924,0.817402129877411
"14433089","2019-04-29",27.3548037915382,0.711111111111107,0.61664983164983,0.471952861952862,26.1849309136186,25.6694857530481,25.9272083333333,0.828761129788783,68.0783832335234,25.798336,25.8868368386143,0.684160882347751,0.790753880371479
"14433088","2019-04-30",27.2434981563874,0.600000000000003,0.674074074074073,0.584430415263748,26.1845105120663,25.7079061546004,25.9462083333334,0.745748907170547,64.5166660301112,25.826736,25.9032585934657,0.665127603426097,0.765628624982403
"14433087","2019-05-01",26.4983136956298,0.461333333333337,0.590814814814816,0.627179573512906,26.1558715325117,25.7750518008217,25.9654616666667,0.630258481565126,60.2781905376849,25.84884,25.9091707810036,0.623383928132593,0.737179685612441
"14433086","2019-05-02",25.72891087239,0.444444444444448,0.501925925925929,0.588938271604939,26.1408406328441,25.8134160338226,25.9771283333334,0.529131388911574,59.7632164125116,25.86684,25.9132813435365,0.581224706086947,0.705988689707342
"14433085","2019-05-03",25.2429674505553,0.466666666666666,0.457481481481483,0.516740740740743,26.1432591339906,25.8156108660094,25.979435,0.572938988753263,60.244491744995,25.87924,25.9181771643983,0.544641245743516,0.673719200914577
"14433084","2019-05-06",24.7917342731373,0.577777777777778,0.496296296296297,0.485234567901237,26.1397450610243,25.8165582723091,25.9781516666667,0.681056287085893,62.6500457297002,25.89724,25.9290868758118,0.525146661331699,0.644004692998001
"14433083","2019-05-07",24.1873846187712,0.544,0.529481481481481,0.49441975308642,26.1331343234935,25.8184956765065,25.975815,0.661195497816308,61.4330799844139,25.911432,25.9365152923703,0.499190490148393,0.61504185242808
"14433082","2019-05-08",23.6262027968599,0.577777777777778,0.566518518518518,0.530765432098765,26.1391832165338,25.8214501167996,25.9803166666667,0.677350109406691,62.2233314336549,25.928632,25.9449799200542,0.477825145920119,0.587598511126487
"14433081","2019-05-09",22.1499624148297,0.312444444444449,0.478074074074075,0.524691358024691,26.1378657029331,25.8191409637336,25.9785033333334,0.411825691962474,53.0310016591392,25.938256,25.9363959307137,0.41891527093243,0.553861863087676
"14433080","2019-05-10",20.7791677743732,0.189189189189189,0.359803803803805,0.468132132132133,26.1378253307483,25.8188513359184,25.9783383333334,0.400707684074443,53.6120149345922,25.937824,25.9302098066185,0.370883366962005,0.517266163862542
"14433079","2019-05-13",19.925821810138,0.00146842878121111,0.167700687471616,0.335192855116499,26.1389906337849,25.8086860328818,25.9738383333334,0.215903644464004,50.7358955525101,25.931424,25.919515165736,0.316718270606375,0.477156585211308
"14433078","2019-05-14",18.6577315684498,0,0.0635525393234667,0.197019010199629,26.1361821098276,25.8001612235058,25.9681716666667,0.277280709682739,50.7358955525101,25.924628,25.9102464769712,0.270672981080677,0.435859864385182
"14433077","2019-05-15",18.4571958616288,0.264705882352941,0.0887247703780505,0.106659332391044,26.1334982792556,25.8001817207444,25.96684,0.589484503259786,56.7854899430201,25.926228,25.9142136133751,0.259228654333454,0.400533622374837
"14433076","2019-05-16",17.9234590741818,0.187499999999996,0.150735294117645,0.101004201273054,26.1354095901614,25.8032670765053,25.9693383333334,0.542035168918771,54.3879715092276,25.924228,25.9136517982584,0.238068076844278,0.368040513268725
"14433075","2019-05-17",17.427846342981,0.468749999999995,0.306985294117644,0.182148452871113,26.1399122456991,25.815097754301,25.977505,0.682139862085543,59.8628784262739,25.927428,25.9251648918239,0.246477980234716,0.343728006661923
"14433074","2019-05-20",17.2629379015246,0.533333333333339,0.396527777777776,0.284749455337689,26.132084187248,25.8489591460854,25.9905216666667,0.721851329040766,60.4311977605681,25.930428,25.9364762395808,0.253314917227887,0.325645388775116
"14433073","2019-05-21",17.1098086344579,0.758620689655171,0.586901340996168,0.430138137630529,26.1347894471488,25.8709205528513,26.002855,0.842891243676892,63.7479617559811,25.933628,25.9542794076367,0.274209946558468,0.315358300331786
"14433072","2019-05-22",17.4670719003761,0.784411764705883,0.692121929231464,0.558517016001803,26.148261838413,25.8835948282537,26.0159283333334,0.973066136669698,66.1278406807632,25.939496,25.9759354866184,0.301759706836346,0.312638581632698
"14433071","2019-05-23",16.8758050278224,0.588235294117645,0.710422582826233,0.663148617684622,26.1571540694567,25.8866559305434,26.021905,0.770223670645691,60.0629531455547,25.947496,25.9858107550693,0.299383615593918,0.309987588424942
"14433070","2019-05-24",16.4888581481496,0.828285714285718,0.733644257703082,0.712062923253593,26.168764596457,25.8807054035431,26.024735,0.969342193059992,64.7549249263528,25.959892,26.0063559877267,0.321673267798284,0.312324724299611
"14433069","2019-05-28",16.5530101993989,0.673589743589746,0.696703583997703,0.713590141509006,26.179567033801,25.8757496328657,26.0276583333334,0.919577679249203,62.3674896695267,25.9748,26.0205351893632,0.32708611136314,0.315277001712316
"14433068","2019-05-29",15.6410391414871,0.487179487179485,0.663018315018316,0.697788718906367,26.1830263068619,25.8752903598048,26.0291583333333,0.708539173319533,56.3838713824043,25.9836,26.0231304974481,0.305296042162961,0.313280809802445
"14433067","2019-05-30",14.6691148095435,0.461538461538464,0.540769230769231,0.63349704326175,26.1866275578253,25.8771824421747,26.031905,0.623107452899664,55.5937714460161,25.99082,26.0240464311217,0.281678109446148,0.306960269731186
"14433066","2019-05-31",13.7316253400334,0.410256410256414,0.452991452991454,0.552259666259667,26.1890389694425,25.8817710305575,26.035405,0.569195851489757,53.9650223946894,25.994092,26.0221735736388,0.253833520636104,0.29633491991217
"14433065","2019-06-03",12.8610994040596,0.582051282051287,0.484615384615388,0.492792022792025,26.1957750846894,25.8848349153106,26.040305,0.69627034183213,58.3656014198451,25.994772,26.0294837638203,0.249661811965529,0.287000298322842
"14433064","2019-06-04",12.9542991317657,0.515454545454553,0.502587412587418,0.480064750064753,26.2057905451771,25.8844927881562,26.0451416666667,0.774693275644544,58.5629718389043,25.995576,26.0362325953109,0.244489309166518,0.278498100491577
"14433063","2019-06-05",12.7482884946626,0.454545454545453,0.517350427350431,0.501517741517746,26.2121353365335,25.8864946634665,26.049315,0.686355713579698,56.6865568506014,25.997576,26.0394015826028,0.231486228722577,0.269095726137777
"14433062","2019-06-06",12.5569929030667,0.333333333333328,0.434444444444444,0.484794094794098,26.2170187003234,25.8882779663433,26.0526483333334,0.654179250579406,58.124316580973,26.002872,26.0448147049224,0.224783706432197,0.260233322196661
"14433061","2019-06-07",13.480998285019,0.375000000000002,0.387626262626261,0.446473711473712,26.2251821429199,25.9000745237468,26.0626283333334,0.76874690568268,59.5696106281569,26.009272,26.0521727442661,0.223089368770735,0.252804531511476
"14433060","2019-06-10",15.0315581250243,0.591900311526476,0.433411214953269,0.418493974007991,26.2489636242802,25.9059930423865,26.0774783333333,0.984555650271113,65.9058166034113,26.019272,26.0718830450306,0.249812406122873,0.252206106433755
"14433059","2019-06-11",14.5957057230133,0,0.322300103842159,0.381112527140563,26.2366935589804,25.926929774353,26.0818116666667,0.1282812720069,44.7557110602,26.016072,26.0516319723599,0.182193380142404,0.238203561175485
"14433058","2019-06-12",14.0004455406587,0.0486618004866172,0.213520704004364,0.323077340933264,26.2228857643382,25.9500709023285,26.0864783333333,0.134141388297395,46.0866010355953,26.01428,26.0367477093786,0.133246357469696,0.217212120434327
"14433057","2019-06-13",14.0135065088639,0,0.0162206001622056,0.184013802669576,26.2309503092942,25.9353396907058,26.083145,-0.0180632574408335,42.2501006887308,26.00908,26.0145146814614,0.0719041606636051,0.188150528480183
"14433056","2019-06-14",14.0256345507687,0.108459869848158,0.0523738901115916,0.0940383980927205,26.2340075487854,25.9292857845479,26.0816466666667,0.0789164136193733,45.7255626539017,26.010656,26.0019127239332,0.0383377008756902,0.158187962959284
"14433055","2019-06-17",14.0368963039661,0.171366594360089,0.0932754880694154,0.0539566594477375,26.2370138965725,25.9198794367609,26.0784466666667,0.166450627715272,47.6918341243301,26.013016,25.9948576940755,0.0204945807851908,0.130649286524466
"14433054","2019-06-18",13.3954329565545,0.281995661605205,0.187274041937817,0.110974473372941,26.2369817662618,25.9197249004049,26.0783533333334,0.415252687773773,51.0504020677652,26.019016,25.9955433348654,0.0219337135008324,0.108906171919739
"14433053","2019-06-19",12.7997884196723,0.281995661605205,0.245119305856833,0.175222945288022,26.235070717837,25.9169692821631,26.07602,0.407723354749505,51.0504020677652,26.025016,25.9961375568833,0.0228110662982228,0.0916871507954357
"14433052","2019-06-20",12.706306019269,0.375704989154009,0.313232104121473,0.248541817305374,26.2300215883944,25.9171184116057,26.07357,0.559326126132149,53.9547737576003,26.029144,26.0024125492989,0.0364943264029138,0.0806485859169313
"14433051","2019-06-21",12.2513980864101,0.30368763557484,0.320462762111351,0.292938057363219,26.2283159215405,25.9159907451262,26.0721533333334,0.48243283897354,51.4292454606505,26.033144,26.0034242093924,0.0366101630148163,0.0718409013365083
"14433050","2019-06-24",11.9278110891322,0.407809110629066,0.362400578452638,0.332031814895154,26.2208821601256,25.9176311732077,26.0692566666667,0.607974366929878,54.7286363899762,26.035464,26.0107009814734,0.051007024740457,0.0676741260172981
"14433049","2019-06-25",11.9094178513904,0.108459869848158,0.273318872017354,0.318727404193781,26.2113404336572,25.9099562330095,26.0606483333334,0.242250368467336,45.2183034288518,26.031864,25.9986075172769,0.0193703896720132,0.0580133787482411
"14433048","2019-06-26",11.8923384163444,0.130151843817785,0.215473608098336,0.283731019522776,26.2091644460854,25.9001322205813,26.0546483333334,0.236872101712413,45.9512500473568,26.026264,25.9894598483067,-0.00257705323823965,0.045895292350945
"14433047","2019-06-27",11.1162451751799,0.281995661605205,0.173535791757049,0.220776090624247,26.2079362634183,25.8991870699151,26.0535616666667,0.482850157631382,50.9031640687474,26.021596,25.9908652018658,0.00174194731128452,0.0370646233430129
"14433046","2019-06-28",10.8287306848105,0.406249999999997,0.272799168474329,0.220602856109905,26.208323755634,25.899466244366,26.053895,0.530558859632591,50.9031640687474,26.019596,25.9920831749504,0.00510568267153566,0.0306728352087174
"14433045","2019-07-01",10.9278807578061,0.744444444444447,0.477563368683216,0.307966109638198,26.2184675312898,25.8960558020436,26.0572616666667,0.845536436470291,59.4065812058619,26.01952,26.0115387516236,0.0500201271382394,0.0345422935946218
"14433044","2019-07-02",11.90054959017,0.629148936170214,0.593281126871553,0.447881221343032,26.2358310944802,25.8877322388531,26.0617816666667,0.965437707462271,60.8715162373494,26.02164,26.0320935847405,0.0930960155569149,0.0462530379870805
"14433043","2019-07-03",13.2769328029826,0.775510204081633,0.716367861565432,0.5957374523734,26.2838916036721,25.8623383963279,26.073115,1.12519193799283,67.0754062200937,26.03204,26.0678144401084,0.166851606249008,0.0703727516394659
"14433042","2019-07-05",13.0650243773844,0.489795918367345,0.631485019539731,0.647044669325572,26.3014463097579,25.8577836902422,26.079615,0.846475737579825,56.9403154304638,26.03724,26.080105848094,0.179832262433011,0.0922646537981749
"14433041","2019-07-08",12.8682522679004,0.653061224489791,0.639455782312923,0.662436221139362,26.3222188303631,25.8496778363036,26.0859483333334,0.903601667857263,60.6035756767488,26.04644,26.1014250683481,0.212385617971345,0.116288846632809
"14433040","2019-07-09",11.9638840973559,0.489795918367345,0.544217687074827,0.605052829642494,26.3209522082395,25.8502444584272,26.0855983333334,0.820938700060833,55.5171921361894,26.04976,26.109235059235,0.210996521428397,0.135230381591926
"14433039","2019-07-10",12.3139655406695,0.596984126984124,0.579947089947087,0.587873519778279,26.367584884204,25.8450184491293,26.1063016666667,1.02516129672091,61.4455947016418,26.0584,26.1341503846704,0.249041853362741,0.157992675946089
"14433038","2019-07-11",12.6390411666037,0.666190476190475,0.584323507180648,0.569496094734187,26.4138815213107,25.841035145356,26.1274583333334,0.992875015916945,63.1403602505198,26.069588,26.1615570000476,0.289243284243867,0.184242797605645
"14433037","2019-07-12",13.7073077643918,0.813333333333333,0.692169312169311,0.618813303099015,26.4920808953516,25.8275024379818,26.1597916666667,1.12727732952682,69.4521587518667,26.087588,26.2106827333746,0.375290212154367,0.222452280515389
"14433036","2019-07-15",14.9282731067805,0.797468354430379,0.758997387984729,0.678496735778229,26.5624429395719,25.8221403937615,26.1922916666667,1.05523470639519,70.0329524394219,26.105588,26.2559250355913,0.444284478542301,0.266818720120772
"14433035","2019-07-16",16.1202572139044,0.892405063291143,0.834402250351618,0.761856316835219,26.6354455851534,25.8182044148466,26.226825,1.03412425755476,72.4319053699227,26.122988,26.3064683641792,0.518847773523623,0.317224530801342
"14433034","2019-07-17",17.8724941292479,0.821428571428573,0.837100663050032,0.810166767128793,26.7181429099742,25.8043604233591,26.2612516666667,1.02391935755601,73.8884978821436,26.153788,26.3576059156219,0.587747695968721,0.371329163834818
"14433033","2019-07-18",19.5977764580093,0.930232558139536,0.881355397619751,0.850952770340466,26.8058825211196,25.7939541455471,26.2999183333334,1.01395106533343,76.556402273496,26.188188,26.416591793539,0.667976797802328,0.43065869062832
"14433032","2019-07-19",21.6838235131113,0.739041178601617,0.830234102723242,0.849563387797674,26.8809848278336,25.7918418388331,26.3364133333334,0.945873503207902,72.9098166592041,26.223388,26.4610462210671,0.70783253861777,0.48609346022621
"14433031","2019-07-22",23.801896471833,0.832941176470585,0.834071637737246,0.848553712693413,26.9635113414638,25.7941819918696,26.3788466666667,0.958798598404162,75.8352120534732,26.261308,26.5153067249249,0.766264472830036,0.542127662746975
"14433030","2019-07-23",26.0764613030797,0.876236559139787,0.816072971403996,0.826792903954828,27.0558350901643,25.7929849098358,26.42441,0.966291786499556,78.138426748287,26.302344,26.5765858282682,0.835078455171256,0.600717821231831
"14433029","2019-07-24",28.6413617048627,0.760257968034397,0.823145234548256,0.824429947896499,27.1329298049643,25.8234835283691,26.4782066666667,0.943464801658937,78.0260466843689,26.34128,26.6294943844991,0.878654529893486,0.656305162964162
"14433028","2019-07-25",31.0230549350898,0.766426768856902,0.800973765343695,0.813397323765316,27.1827944468057,25.8782855531944,26.53054,0.875206334274171,78.1747841983614,26.38048,26.6762284665659,0.904461977829474,0.705936525937225
"14433027","2019-07-26",33.3574933422939,0.78512010468268,0.770601613857993,0.798240204583315,27.2302504826772,25.9306695173229,26.58046,0.858736145800315,78.6464699365164,26.418752,26.7193980043571,0.920101273120055,0.748769475373791
"14433026","2019-07-29",35.6740323921742,0.807346326836582,0.786297733458722,0.785957704220136,27.2735000058902,25.9907533274432,26.6321266666667,0.862144769349477,79.8206279288442,26.460352,26.7634782704428,0.936548402797621,0.786325260858557
"14433025","2019-07-30",37.8549537726342,0.820377443271175,0.804281291596812,0.787060212971175,27.3163754990614,26.0423445009386,26.67936,0.840630121223692,80.287547620168,26.500832,26.8043478343838,0.94448873799402,0.81795795628565
"14433024","2019-07-31",40.1356185523962,0.828947368421054,0.818890379509604,0.803156468188379,27.3683339468345,26.0883393864989,26.7283366666667,0.871092722880068,82.2750874478184,26.550432,26.8517681231326,0.966468420889122,0.847660049206344
"14433023","2019-08-01",41.0110631984847,0.634024390243902,0.761116400645377,0.794762690583931,27.4110722507383,26.1289277492617,26.77,0.811925319550735,74.2084002404864,26.596028,26.8808523733816,0.945718583317934,0.867271756028662
"14433022","2019-08-02",41.3169688274322,0.537414965986394,0.666795574883784,0.748934118346254,27.4201503364103,26.2068496635898,26.8135,0.738880056548184,70.8935320300947,26.637228,26.9007387235974,0.906751991770993,0.875167803177128
"14433021","2019-08-05",39.0444495864415,0.117647058823527,0.429695471684608,0.619202482404589,27.4003584929754,26.289974840358,26.8451666666667,0.558388227510808,53.9741604364242,26.668028,26.8833068937844,0.788780640641762,0.857890370670055
"14433020","2019-08-06",36.9342531483787,0.241935483870965,0.298999169560296,0.465163405376229,27.3615023600173,26.399830973316,26.8806666666667,0.568630512369056,59.2153411716483,26.698508,26.8855326412798,0.725946173767333,0.831501531289511
"14433019","2019-08-07",34.645473325032,0.177419354838708,0.179000632511067,0.30256509125199,27.3302617939873,26.4849982060128,26.90763,0.514634488195109,57.0621773291015,26.72628,26.8821282891092,0.656579218046005,0.79651706864081
"14433018","2019-08-08",32.814845616616,0.217833333333334,0.212396057347669,0.230131953139677,27.2909395219689,26.5793871446979,26.9351633333334,0.535560745971155,58.7074345643314,26.750308,26.884604517228,0.606831065869051,0.758579868086458
"14433017","2019-08-09",31.7945432782984,0.484000000000002,0.293084229390682,0.228160306416472,27.2831864269882,26.6395002396785,26.9613433333334,0.715824630188094,64.4616514148798,26.786324,26.9080439149309,0.608287820288655,0.728521458526898
"14433016","2019-08-12",31.5398805767589,0.519166666666663,0.407,0.30416009557945,27.2758807249263,26.7019059417404,26.9888933333334,0.788235659207323,65.152601918789,26.819984,26.9311713929401,0.608672480844241,0.704551662990366
"14433015","2019-08-13",31.7530958349012,0.403225806451612,0.468797491039426,0.389627240143369,27.2651436909809,26.7606429756858,27.0128933333334,0.75855265621112,61.405184432645,26.854384,26.9430152072148,0.583766466368507,0.680394623665994
"14433014","2019-08-14",31.9510814317476,0.403225806451612,0.441872759856629,0.439223416965352,27.249459013792,26.8096609862081,27.02956,0.599530535809329,61.405184432645,26.88334,26.9532798462528,0.557575333785887,0.655830765689973
"14433013","2019-08-15",33.0217279721849,0.614516129032257,0.473655913978494,0.461442054958183,27.2642926399315,26.8357940267352,27.0500433333334,0.919192332954045,66.2068754496066,26.915792,26.9796425334191,0.569416096291775,0.638547831810333
"14433012","2019-08-16",34.0158997597339,0.725967741935481,0.581236559139784,0.498921744324969,27.2786575972864,26.865565736047,27.0721116666667,0.963064880434571,68.4375076427213,26.943396,27.0117035289632,0.592522482684354,0.629342761985138
"14433011","2019-08-19",35.3989721814105,0.718309859154931,0.686264576707557,0.580385683275278,27.3194236266521,26.8679330400146,27.0936783333334,1.06034021709619,70.2695462150051,26.972596,27.0474763917681,0.621418373223537,0.627757884232817
"14433010","2019-08-20",37.2637116198979,0.68478260869565,0.709686736595354,0.659062624147565,27.4003565526631,26.8353401140036,27.1178483333334,1.17045541937152,73.5782914413954,27.003196,27.0944795395324,0.672158333341,0.636637974054454
"14433009","2019-08-21",39.2208722688935,0.862745098039215,0.755279188629932,0.717076833977614,27.526637956367,26.7728353769664,27.1497366666667,1.22556132725736,78.857429533398,27.041596,27.1685489342614,0.777426548170657,0.664795688877694
"14433008","2019-08-22",41.1653189921901,0.768518518518519,0.772015408417795,0.745660444547693,27.6202055527042,26.7456011139625,27.1829033333334,1.07217866481441,75.6038551141762,27.073596,27.2260757430265,0.835898330788232,0.699016217259802
"14433007","2019-08-23",42.9708766638226,0.824242424242422,0.818502013600052,0.78193220354926,27.7073336724539,26.7258729942128,27.2166033333334,1.01358484808244,77.1472760041669,27.110636,27.2860656439563,0.894056625816808,0.738024298971203
"14433006","2019-08-26",43.6811855745901,0.703980582524272,0.765580508428405,0.785365976815417,27.7739910873499,26.7182222459835,27.2461066666667,0.917351459336877,71.3343245279637,27.13932,27.3259368914288,0.902569989073632,0.770933436991689
"14433005","2019-08-27",44.3407581345885,0.828161326190234,0.785461444318976,0.789847988782478,27.8496561674793,26.7082238325208,27.27894,0.930213850580829,74.415305947986,27.169124,27.3784786392383,0.938056256296815,0.804358000852714
"14433004","2019-08-28",45.0871653283562,0.775280898876405,0.769140935863637,0.773394296203673,27.9165671958017,26.6986461375316,27.3076066666667,0.885131693729163,73.7822363645477,27.198588,27.4226814873399,0.951974097236596,0.833881220129491
"14433003","2019-08-29",45.944579670841,0.851063829787234,0.818168684951291,0.790923688377968,27.9941314336117,26.690755233055,27.3424433333334,0.902204162627323,76.1825189441818,27.232188,27.4756572890279,0.983727610055651,0.863850498114723
"14433002","2019-08-30",46.9878189432056,0.783921568627453,0.803422099097031,0.796910573303986,28.0657889659344,26.6980710340656,27.38193,0.873714970577477,76.1552154411793,27.264972,27.5215163171575,0.996983559478459,0.89047711038747
"14433001","2019-09-03",47.956541124687,0.803921568627452,0.812968989014046,0.811519924354123,28.1099016654715,26.7502916678619,27.4300966666667,0.826002800395645,76.6155203554545,27.296572,27.5639808082032,1.00167302306291,0.912716292922558
"14433000","2019-09-04",49.0116309028825,0.772890888638922,0.786911341964609,0.801100810025229,28.1469675311463,26.8074324688537,27.4772,0.807221023859574,76.4674606116437,27.327296,27.6005300337761,0.993177760264419,0.92880858639093
"14432999","2019-09-05",47.9609878463492,0.536650811074523,0.704487756113632,0.768122695697429,28.1463813459377,26.8906919873957,27.5185366666667,0.681730190762801,63.9910283701334,27.3473,27.6084726959393,0.923676477123592,0.927782164537463
"14432998","2019-09-06",46.9853907224254,0.526315789473684,0.611952496395709,0.701117198157983,28.1364768690296,26.9782164643038,27.5573466666667,0.654818380450844,64.6847633959051,27.371704,27.618009669814,0.864428912535065,0.915111514136983
"14432997","2019-09-09",46.0794791073532,0.484375000000003,0.51578053351607,0.61074026200847,28.1349995963301,27.0450004036699,27.59,0.64984720578984,65.7558441841378,27.398904,27.6302750471722,0.816796926760754,0.895448596661737
"14432996","2019-09-10",44.1908590497543,0.0547373049021739,0.355142698125287,0.494291909345689,28.1249113519796,27.1086553146871,27.6167833333334,0.572045492454556,59.2996622841205,27.432504,27.6275717075492,0.741287690699233,0.864616415469237
