"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6589720","2020-05-29",NA,0.273972602739727,0.299107715925674,0.335630410312702,10.4110638019619,9.77186953137148,10.0914666666667,0.76888017395389,60.2531851788252,NA,10.0810703217636,NA,NA
"6589719","2020-06-01",NA,0.253521126760563,0.296313170877607,0.312708345578782,10.4147774203411,9.80515591299227,10.1099666666667,0.685962380427967,60.2531851788252,10.00416,10.0902609455285,NA,NA
"6589718","2020-06-02",NA,0.294117647058823,0.273870458853038,0.289763781885439,10.4119848085871,9.84561185807954,10.1287983333333,0.666854131331617,63.0638232742606,10.01776,10.104892819458,1.10068950122533,NA
"6589717","2020-06-03",NA,0.308970588235295,0.285536454018227,0.285240027916291,10.4052759196004,9.89086074706626,10.1480683333333,0.678840629602989,63.6234014105308,10.033764,10.1189204435303,1.08784483101558,NA
"6589716","2020-06-04",59.9880589152757,0.448979591836736,0.350689275710285,0.30336539619385,10.4020591614384,9.92694417189493,10.1645016666667,0.672937082197627,64.1959851762465,10.046564,10.1323977177262,1.07299018606644,NA
"6589715","2020-06-05",58.0654576529503,0.122448979591838,0.293466386554623,0.309897372094378,10.3698774186413,9.99245924802534,10.1811683333333,0.505736342785161,50.3909140054646,10.054964,10.1227446886961,0.923092702222394,NA
"6589714","2020-06-08",56.376034638075,0.122448979591838,0.231292517006804,0.291816059757237,10.333416626285,10.0579200403816,10.1956683333333,0.479425032383815,50.3909140054646,10.064164,10.1143787302033,0.795146919779732,NA
"6589713","2020-06-09",54.8072846956908,0.290697674418605,0.178531877867427,0.234430260476284,10.3162577111824,10.1014122888176,10.208835,0.753662995159374,58.4807494007795,10.078364,10.1237948995095,0.784402852977317,NA
"6589712","2020-06-10",54.9360645491921,0.362499999999999,0.258548884670147,0.222791093181459,10.3978115389415,10.0541917943918,10.2260016666667,1.35559208397222,66.2941830996958,10.098684,10.1539555795749,0.896657402176815,NA
"6589711","2020-06-11",54.6107656836276,0.300000000000001,0.317732558139535,0.251604440225703,10.4219366987912,10.0515033012088,10.23672,0.925573578666324,62.4584001496702,10.116404,10.1734281689649,0.934599876705478,NA
"6589710","2020-06-12",54.341486939622,0.300000000000001,0.320833333333334,0.299038258714339,10.435708496614,10.045531503386,10.24062,0.903355407242165,62.4584001496702,10.134804,10.1903044131029,0.953379692175238,0.949867107149369
"6589709","2020-06-15",54.0914423916168,0.400000000000001,0.333333333333334,0.323966408268734,10.466516395686,10.0390569376474,10.2527866666667,0.953563481527857,66.0982999418533,10.156004,10.2155971580225,1.01944555806828,0.963782797333151
"6589708","2020-06-16",53.1647899456728,0.3125,0.337500000000001,0.330555555555556,10.4840102299022,10.0407297700978,10.26237,0.806720791151764,60.5649194858909,10.170404,10.2281842036195,1.00460394730639,0.971947027327799
"6589707","2020-06-17",52.4454022602106,0.425,0.379166666666667,0.350000000000001,10.5049531892746,10.0584534773921,10.2817033333333,0.921717330729756,64.6611281866978,10.187604,10.2510929764703,1.05139706806874,0.987837035475987
"6589706","2020-06-18",52.1918199693894,0.525000000000001,0.420833333333334,0.379166666666667,10.5475197647257,10.0568869019409,10.3022033333333,1.02543701455997,67.8571911763906,10.204004,10.2816139129409,1.13771974894479,1.01781357816975
"6589705","2020-06-19",51.6471371143419,0.487499999999999,0.479166666666667,0.426388888888889,10.5730060918832,10.0540672414501,10.3135366666667,0.859316580706375,65.4661056663373,10.216404,10.3040653912154,1.16854262711477,1.04795938795875
"6589704","2020-06-22",50.8278584786967,0.45,0.4875,0.4625,10.5938664656884,10.0591902009782,10.3265283333333,0.805427808897633,63.0726521083648,10.226004,10.3195233390534,1.15582845292632,1.06953320095227
"6589703","2020-06-23",49.3573863950636,0.362499999999999,0.433333333333333,0.466666666666667,10.6032822556137,10.0721077443862,10.337695,0.680050682613376,57.7657577648601,10.234204,10.3235868938463,1.07847401527761,1.07132136381733
"6589702","2020-06-24",47.99194803169,0.387499999999999,0.399999999999999,0.440277777777777,10.602336945214,10.1067197214527,10.3545283333333,0.685906237547766,58.831569021644,10.249004,10.3297753080001,1.02098935299575,1.06125496165302
"6589701","2020-06-25",47.8549249449732,0.474999999999999,0.408333333333333,0.413888888888888,10.628476576092,10.1182467572413,10.3733616666667,0.898457699822294,62.4073526732062,10.263404,10.3444719336001,1.01823295047057,1.05265055941653
"6589700","2020-06-26",47.7649833028181,0.466666666666667,0.443055555555555,0.417129629629629,10.6624077441081,10.1199822558919,10.391195,0.921818304948043,65.1976672499825,10.275004,10.3652090091201,1.0504386944487,1.05220818642296
"6589699","2020-06-29",47.681466063674,0.580357142857143,0.50734126984127,0.452910052910052,10.7052803095294,10.1244430238039,10.4148616666667,0.985170299713192,70.1659462017771,10.292004,10.3998478079041,1.15923355383831,1.07361325990603
"6589698","2020-06-30",48.1285046564267,0.659824046920821,0.568949285481544,0.506448703626123,10.772754996605,10.1173716700616,10.4450633333333,1.08327696863476,74.1414047443882,10.314804,10.4465347668502,1.32586411208959,1.12406343034274
"6589697","2020-07-01",49.2623230174721,0.663157894736842,0.634446361504935,0.570245638942583,10.8881677866664,10.0816188800002,10.4848933333333,1.18411639861251,78.569816758591,10.349604,10.5109967979368,1.57645798040507,1.21454234035521
"6589696","2020-07-02",49.7476224697308,0.597872340425532,0.640284760694398,0.614560135893626,10.9469641620327,10.089622504634,10.5182933333333,0.962328326067817,74.1625636026795,10.378484,10.5591305582119,1.70862890815173,1.31335965391451
"6589695","2020-07-06",50.9660785332462,0.657142857142857,0.63939103076841,0.638040717655914,11.0394216984302,10.0908316349031,10.5651266666667,1.08494533589169,77.2018925894275,10.412484,10.6179131504503,1.88724131126681,1.42813598538497
"6589694","2020-07-07",52.4517027390442,0.456,0.570338399189463,0.61667139688409,11.1182296479659,10.1076903520341,10.61296,1.02814043829397,71.5378214106945,10.443284,10.658191397057,1.94382864705824,1.53127451771963
"6589693","2020-07-08",53.8312109301423,0.536,0.549714285714286,0.586481238557386,11.1763877103833,10.1335322896167,10.65496,0.929947741944662,74.0961684648857,10.476084,10.706432544116,2.03926963470893,1.63287354111749
"6589692","2020-07-09",55.2725954552905,0.480080000000001,0.490693333333334,0.536915339412361,11.2350937830239,10.1324895503094,10.6837916666667,0.874424162739052,69.4003141506637,10.505684,10.7389215382339,2.03750256066046,1.71379934502608
"6589691","2020-07-10",56.6110239429282,0.6,0.538693333333334,0.526366984126984,11.290943107643,10.1518702256903,10.7214066666667,0.873338709697829,73.3071326257228,10.540884,10.787065333136,2.12280561943536,1.79560059990794
"6589690","2020-07-13",54.2494192387599,0.176000000000001,0.418693333333334,0.482693333333334,11.2975397306555,10.1921402693445,10.74484,0.610210535585194,49.3270628845224,10.561284,10.7581232887179,1.77303195205556,1.79108687033746
"6589689","2020-07-14",52.0565005848894,0.479674796747969,0.418558265582657,0.458648310749775,11.3256668975573,10.224676435776,10.7751716666667,0.75261647851459,59.7586458526008,10.597284,10.7850401835555,1.76749235824178,1.78636796791833
"6589688","2020-07-15",49.2532186796268,0.31896551724138,0.324880104663117,0.387377234526369,11.3264082795566,10.2757683871101,10.8010883333333,0.610007562214495,55.0634980145476,10.622284,10.7883681590814,1.6317982405031,1.75545402243528
"6589687","2020-07-16",49.4394665360426,0.284766839378238,0.361135717789196,0.368191362678323,11.439302125069,10.266847874931,10.853075,1.06007160471809,60.4137379337479,10.650268,10.8231990712039,1.68350490239519,1.74106419842726
"6589686","2020-07-17",50.0759938245241,0.578947368421053,0.394226575013557,0.36008079915529,11.7525864700337,10.1185635299663,10.935575,1.27993091085208,72.6941630460249,10.713868,10.9654391950434,2.31716277999217,1.85628391474025
"6589685","2020-07-20",48.6442565819036,0.302631578947368,0.388781928915553,0.381381407239435,11.8490264284587,10.1411235715413,10.995075,0.906887895986233,58.134749010391,10.752268,11.0047139690376,2.3232379820102,1.94967472819424
"6589684","2020-07-21",47.3147862851847,0.407456140350877,0.4296783625731,0.404228955500737,11.9445984134127,10.1741682532539,11.0593833333333,0.904769802725447,61.3012749353158,10.797028,11.0706187731659,2.4724218746649,2.05422415748837
"6589683","2020-07-22",46.0802781525171,0.539473684210527,0.416520467836258,0.411660253108303,12.0560171275528,10.2160828724472,11.13605,0.951438231753005,64.9018122760929,10.856628,11.1678696034105,2.77316683987199,2.19801269396509
"6589682","2020-07-23",44.4652354775576,0.473728070175439,0.473552631578948,0.439917153996102,12.1224239539383,10.2916827127284,11.2070533333333,0.860334920714433,61.8172052104701,10.906632,11.2321669896224,2.86597458571267,2.33160507231461
"6589681","2020-07-24",42.3941142759688,0.389912280701754,0.467704678362573,0.452592592592593,12.1514992354897,10.3728740978436,11.2621866666667,0.734533212107151,58.0306507832123,10.945792,11.2624113910061,2.76875262272929,2.41903458239754
"6589680","2020-07-27",39.938478770655,0.307017543859649,0.390219298245614,0.443825536062378,12.1446114217102,10.4617619116232,11.3031866666667,0.581298614352191,54.4765461994308,10.978592,11.2634232055386,2.52699143984496,2.44062595388703
"6589679","2020-07-28",37.6582458014349,0.324561403508772,0.340497076023392,0.399473684210526,12.1314650677327,10.5429082656006,11.3371866666667,0.524852746812085,55.1032616825145,11.014192,11.2696334448001,2.33709302096088,2.4199193673018
"6589678","2020-07-29",35.1630187182171,0.267543859649123,0.299707602339181,0.343474658869396,12.1199484880077,10.600358178659,11.3601533333333,0.451640474268253,52.5702159789549,11.047392,11.2576823188268,2.06975040796531,2.3498855754345
"6589677","2020-07-30",33.2052431092457,0.144736842105263,0.24561403508772,0.295272904483431,12.1196090174151,10.6016976492516,11.3606533333333,0.293145585933288,47.5049321690842,11.068592,11.2099913429832,1.63808798379299,2.2075260571062
"6589676","2020-07-31",32.3194894484195,0,0.137426900584796,0.227582846003899,12.139264447388,10.560575552612,11.34992,0.0883166074388363,41.1067945441408,11.070192,11.1126591639188,0.979947709153106,1.96201038751558
"6589675","2020-08-03",31.915089187867,0,0.048245614035088,0.143762183235868,12.2004524876247,10.428054179042,11.3142533333333,-0.0120669898361825,38.2042143833445,11.060592,10.9989712753963,0.290233112257088,1.62765493246388
"6589674","2020-08-04",31.0738816198134,0.1003861003861,0.0334620334620337,0.0730448493606389,12.2215346570968,10.3553053429032,11.28842,0.147192338587556,43.2997617654111,11.056392,10.9351084386768,-0.0681121590668687,1.28850151415773
"6589673","2020-08-05",30.3758576480937,0.0849420849420852,0.061776061776062,0.0478279030910611,12.2428065190176,10.2817001476491,11.2622533333333,0.152107941061233,42.7161879436357,11.045592,10.8744273135199,-0.3791070397823,0.954979803369725
"6589672","2020-08-06",29.6602590306423,0.139737991266376,0.108355392198187,0.0678644958120942,12.2540854326662,10.2260912340004,11.2400883333333,0.210672249266783,44.7219869467901,11.031592,10.8351703383839,-0.546141936234412,0.654755455448898
"6589671","2020-08-07",29.1578996986143,0.120772946859903,0.115151007689455,0.0950941538879013,12.2645819320836,10.1602614012497,11.2124216666667,0.205801314836762,43.5718637565774,11.017112,10.791814293266,-0.723311537801041,0.37914205679891
"6589670","2020-08-10",28.691423176017,0.138774509803922,0.133095149310067,0.118867183065903,12.2743991995384,10.1246508004616,11.199525,0.225181017964534,44.3012927511341,10.998836,10.7586523874972,-0.830147024079586,0.137284240623211
"6589669","2020-08-11",28.2582664050337,0.151960784313726,0.137169413659184,0.128471856886235,12.2805822655872,10.0754710677461,11.1780266666667,0.248451083157899,44.9243896707795,10.984836,10.7334987358309,-0.884894523800084,-0.0671515122614481
"6589668","2020-08-12",26.5007222045749,0.21505376344086,0.168596352519503,0.146286971829585,12.281376507161,10.063343492839,11.17236,0.333624358030816,47.0583336230337,10.970436,10.7236989043868,-0.850915588150303,-0.223904327439219
"6589667","2020-08-13",24.8687168755774,0.421052631578948,0.262689059777845,0.18948494198551,12.2463045597333,10.0434421069334,11.1448733333333,0.416075861614351,52.3593020884687,10.968432,10.7472057171352,-0.635965872134425,-0.30631663637826
"6589666","2020-08-14",23.6644500738186,0.436,0.357368798339936,0.262884736879095,12.0701836113608,10.0905630553058,11.0803733333333,0.418987841966583,50.21593662632,10.956632,10.7549116215172,-0.530992117678497,-0.351251732638308
"6589665","2020-08-17",22.6943412278532,0.403225806451613,0.420092812676854,0.346716890264878,11.9918383165684,10.0855750167649,11.0387066666667,0.404504272825922,49.1887676053534,10.964232,10.7555900719816,-0.476097667502351,-0.376220919611116
"6589664","2020-08-18",22.1223141675553,0.370370370370371,0.403198725607328,0.393553445541373,11.8851579843529,10.0886153489804,10.9868866666667,0.362354134103035,46.8932388132893,10.952232,10.7428447290507,-0.501928109345939,-0.401362357558081
"6589663","2020-08-19",22.4683127063947,0.106741573033709,0.293445916618564,0.372245818300915,11.7133610167312,10.1150789832688,10.91422,0.249176516864052,40.6605608220315,10.934032,10.6911320985106,-0.743919666356918,-0.469873819317848
"6589662","2020-08-20",22.7895970638884,0.157303370786517,0.211471771396866,0.302705471207586,11.535724506982,10.1520421596847,10.8438833333333,0.222563972805502,41.8877997901483,10.908048,10.6523144853759,-0.892651611485284,-0.554429377751336
"6589661","2020-08-21",22.1529864346167,0.0818867924528293,0.115310578757685,0.206742755591038,11.3737752300459,10.2003981032874,10.7870866666667,0.292320251426875,42.4602293507421,10.849252,10.6213525539924,-0.984720060145383,-0.640487514230145
"6589660","2020-08-24",21.5618479931501,0.232704402515722,0.157298188585023,0.161360179579858,11.2538589216677,10.2369810783322,10.74542,0.363549654225727,45.8846196523852,10.820452,10.6105055467934,-0.955867649795894,-0.703563541343295
"6589659","2020-08-25",20.0711113514855,0.371069182389937,0.228553459119496,0.167054075487401,11.1327463842185,10.2960936157815,10.71442,0.550494862696263,48.8898676921931,10.786492,10.6157714738876,-0.839658644880281,-0.730782562050692
"6589658","2020-08-26",19.8698121651476,0.369458128078818,0.324410570994826,0.236754072899781,11.0419346343766,10.35257203229,10.6972533333333,0.856967435215043,51.0202528669785,10.743692,10.631001944036,-0.678922590538833,-0.72041056774832
"6589657","2020-08-27",19.3732995539657,0.29064039408867,0.343722568185809,0.29889553276671,10.9933680131745,10.3754719868255,10.68442,0.67087017151392,48.8284149481189,10.703688,10.6335350181645,-0.605308989938314,-0.697390252186319
"6589656","2020-08-28",18.9122521292968,0.310344827586207,0.323481116584565,0.330538085255067,10.9951885811999,10.3763180854668,10.6857533333333,0.566109684684319,49.4135081919217,10.672128,10.6383970157426,-0.525723342994888,-0.663056870348033
"6589655","2020-08-31",19.4900532593562,0.310344827586207,0.303776683087028,0.323660122619134,10.9965697443783,10.4189369222884,10.7077533333333,0.740487257685156,49.4135081919217,10.648128,10.6426107469769,-0.457372416484481,-0.621919979575322
"6589654","2020-09-01",20.9071230236243,0.399209486166007,0.339966380446141,0.322408060039245,11.067730540765,10.396109459235,10.73192,1.06789958478439,55.0732218643491,10.630128,10.6715959807133,-0.256407074081266,-0.548817398476511
"6589653","2020-09-02",24.6996095284482,0.429228998849252,0.379594437533822,0.341112500355664,11.913042898291,9.79746376837566,10.8552533333333,1.53584560007502,75.8774885074832,10.671728,10.8780498499515,0.908043671989089,-0.257445184383391
"6589652","2020-09-03",28.2212041400704,0.562715765247411,0.46371808342089,0.394426300466951,12.4204859034493,9.53702076321731,10.9787533333333,1.24375097173099,80.1080520241291,10.747728,11.134309869958,2.20582621987122,0.235209096467531
"6589651","2020-09-04",29.6658515729928,0.378596087456847,0.456846950517837,0.43338649049085,12.6412854381158,9.50422122855085,11.0727533333333,0.946462012390318,63.5521568184617,10.808528,11.2497352206303,2.60632361357016,0.709431999888057
"6589650","2020-09-08",31.0073099035637,0.390103567318757,0.443805140007672,0.454790057982133,12.7850032557541,9.52296341091259,11.1539833333333,0.830881917860959,64.0522068196923,10.880128,11.3564371912129,2.91875359779776,1.15129631947
"6589649","2020-09-09",32.7186750834301,0.42093023255814,0.396543295777915,0.432398462101141,12.973148112207,9.529151887793,11.25115,0.881973899199183,65.6750843213957,10.947728,11.4702455657178,3.23524821822738,1.56808669922148
"6589648","2020-09-10",34.307799893306,0.425220215425594,0.412084671767497,0.417477702517695,13.1412386940291,9.5383946393042,11.3398166666667,0.843298233621284,65.9851601346085,11.018128,11.5728794902888,3.46036710173545,1.94654277972427
"6589647","2020-09-11",35.281934028267,0.355769230769231,0.400639892917655,0.403089286821022,13.2345469194318,9.57106641390154,11.4028066666667,0.723010148982654,61.5911331839364,11.075728,11.6324955582503,3.44206727688661,2.24564767915674
"6589646","2020-09-14",36.2438055340116,0.382716049382716,0.38790183185918,0.400208798848111,13.3383954761901,9.61155119047656,11.4749733333333,0.738367887653757,63.719859871112,11.143328,11.7081628171503,3.50852199819218,2.49822254296383
"6589645","2020-09-15",37.1879042430235,0.432098765432099,0.390194681861349,0.392912135546061,13.4514755001719,9.66447116649479,11.5579733333333,0.753153481977265,65.9762430418579,11.217604,11.8004077748636,3.65203171921851,2.72898437821476
"6589644","2020-09-16",38.3924016693122,0.446913580246914,0.420576131687243,0.399557548469257,13.5711289318982,9.73985773476848,11.6554933333333,0.770016559371132,66.6464242324709,11.293204,11.8883534048817,3.75836968998424,2.93486144056866
"6589643","2020-09-17",39.5108635651518,0.456575682382134,0.445196009353716,0.418655607634102,13.6584307555474,9.87238924445257,11.76541,0.749932987764055,67.2257805695376,11.367204,11.9712396175642,3.82782817059297,3.11345478657352
"6589642","2020-09-18",40.5494353255743,0.459057071960298,0.454182111529782,0.439984750856913,13.7133430279049,10.0421436387618,11.8777433333333,0.725790877985199,67.347940455878,11.432004,12.0444076685556,3.84145623540246,3.25905507633931
"6589641","2020-09-21",40.8953997623911,0.377604166666667,0.4310789736697,0.443485698184399,13.7161288154406,10.2288511845594,11.97249,0.633583666871865,62.1122106359923,11.492204,12.0798199794149,3.66750165220742,3.34074439151293
"6589640","2020-09-22",40.6239605218979,0.0370370370370369,0.291232758554667,0.392164614584716,13.6894409366546,10.4265390633454,12.05799,0.579278101735965,57.3138062760149,11.545804,12.0825106488262,3.35061460881938,3.34271843497422
"6589639","2020-09-23",38.0868184776992,0,0.138213734567901,0.286841822264089,13.6390694369559,10.5469105630441,12.09299,0.294213894149512,40.5899316129593,11.561804,11.9461758956494,2.37540911119187,3.14925657021775
"6589638","2020-09-24",35.8965558162371,0,0.0123456790123458,0.147264057378305,13.6437940272801,10.5375193060532,12.0906566666667,0.115619960513861,34.7157938855328,11.567604,11.7533524428961,1.20013270646857,2.75943179746792
"6589637","2020-09-25",33.519720728669,0.305755395683453,0.101918465227818,0.0841592929360216,13.5853304173049,10.6783162493618,12.1318233333333,0.321641736143704,47.2049848518519,11.605604,11.6995721171767,0.836712207106438,2.37488787939562
"6589636","2020-09-28",31.3126595759271,0.41726618705036,0.241007194244605,0.118423779494923,13.5004156444096,10.8678976889237,12.1841566666667,0.343942818138346,50.8946143408915,11.6552,11.6942958348864,0.753861874525841,2.05068267842166
"6589635","2020-09-29",29.2799665068693,0.436363636363636,0.38646173969915,0.243129133057191,13.4129281726407,11.0510518273593,12.23199,0.318510114840247,51.3669000148143,11.7016,11.6950563902349,0.707691692637646,1.78208448126486
"6589634","2020-09-30",28.1594223804749,0.471698113207547,0.441775978873848,0.356414970939201,13.3474218329485,11.2048915003848,12.2761566666667,0.369551438431416,51.9885065301288,11.7456,11.7023822048703,0.697563466163964,1.56518027824468
"6589633","2020-10-01",27.5196447960434,0.586792452830188,0.498284734133791,0.442174150902263,13.2500510811678,11.2269289188322,12.23849,0.527108265805375,55.7075229171187,11.7986,11.7493979108876,0.889156155304116,1.42997545365657
"6589632","2020-10-02",27.2000928537107,0.550943396226415,0.536477987421384,0.492179566809674,13.1247931273319,11.2695202060014,12.1971566666667,0.553636313480305,54.2967245216335,11.851,11.7774781894359,0.963690812672646,1.33671852545978
"6589631","2020-10-05",26.9033660501161,0.622641509433962,0.586792452830189,0.540518391461788,13.1101196063975,11.2685270602691,12.1893233333333,0.569148484338218,56.660724330838,11.9102,11.8271477641778,1.13888276758327,1.29715137388448
"6589630","2020-10-06",27.111784496262,0.500956022944551,0.558180309534976,0.560483583262183,13.1086047118094,11.2673752881905,12.18799,0.510143584730448,51.524716027746,11.9558,11.8248613956207,1.03309990215783,1.24434107953915
"6589629","2020-10-07",27.3053159105404,0.562015503875969,0.561871012084827,0.568947924816664,13.0702401613307,11.2617398386693,12.16599,0.47825638577965,53.3979101648236,11.9994,11.8415465428713,1.03282607700153,1.20203807903163
"6589628","2020-10-08",27.6545797776941,0.604,0.55565717560684,0.558569499075548,13.0323059173523,11.2626740826477,12.14749,0.533440100650397,54.2144895030076,11.991,11.8640070038218,1.06097917476571,1.17382629817844
"6589627","2020-10-09",29.4872495285794,0.626740947075209,0.597585483650393,0.57170455711402,13.1925587652066,11.20010790146,12.1963333333333,1.00206173288124,62.8585371424006,11.989,11.9821394033122,1.56480402608901,1.25202184376056
"6589626","2020-10-12",31.4389961196169,0.810126582278481,0.68028917645123,0.611177278569487,13.5313662945855,11.0199670387478,12.2756666666667,1.16669340983572,70.5463777767194,12.057,12.2111874828706,2.55767477469333,1.51315242994711
"6589625","2020-10-13",33.0056734146467,0.784810126582279,0.740559218645323,0.672811292915648,13.7622016799127,10.9187983200873,12.3405,1.01798255363381,68.9290110922111,12.119,12.3963624851545,3.22136876369552,1.85479569669679
"6589624","2020-10-14",34.4604451886029,0.761290322580646,0.785409010480469,0.73541913519234,13.9657823853939,10.8335509479395,12.3996666666667,0.97048460373807,69.7505508991084,12.179,12.5715141538006,3.75991082714062,2.23581872278556
"6589623","2020-10-15",34.5533401695119,0.551971326164874,0.6993572584426,0.741775162522797,14.0669095922249,10.8079237411084,12.4374166666667,0.815819106624038,61.6160723009819,12.2174,12.6553122666272,3.80762295444093,2.55017956911663
"6589622","2020-10-16",34.6395997946416,0.567272727272727,0.626844792006083,0.70387035364305,14.1683168985816,10.7858497680851,12.4770833333333,0.80241732652596,62.1749634004241,12.267,12.7359372977435,3.8355713038889,2.80725791607109
"6589621","2020-10-19",34.9672603406651,0.666666666666667,0.59530357336809,0.640501874605591,14.3252337301943,10.7617129364723,12.5434733333333,0.843104494339987,64.8397427581267,12.321,12.8444789913777,3.98991693391886,3.04378971964064
"6589620","2020-10-20",34.103972657604,0.46969696969697,0.567878787878788,0.596675717750987,14.4090526047077,10.7825607286257,12.5958066666667,0.711644391575445,57.3392377761054,12.347,12.8718817925274,3.75261085364449,3.18555394644141
"6589619","2020-10-21",32.0633375185202,0.223484848484849,0.453282828282829,0.538821729843236,14.3949157950732,10.9220308715934,12.6584733333333,0.514836848269376,49.3474812073415,12.3446,12.8089642201904,3.12155057053141,3.17275327125941
"6589618","2020-10-22",29.8873266521902,0.106060606060606,0.266414141414142,0.429191919191919,14.2778621012479,11.184417898752,12.73114,0.376791053902807,46.050916323871,12.3278,12.713102324165,2.39744926397647,3.01769246980282
"6589617","2020-10-23",27.8667451334553,0.170492424242424,0.166679292929293,0.295458754208754,14.2395771231057,11.3037095435609,12.7716433333333,0.381383160548638,48.0996895793304,12.317404,12.6527020142763,1.9082838173391,2.79581073931008
"6589616","2020-10-26",26.3290525058096,0.0440000000000005,0.10685101010101,0.179981481481481,14.2117997243925,11.3814869422742,12.7966433333333,0.315105240909689,45.8918241332764,12.307404,12.5736750790395,1.37589464742875,2.51182752093381
"6589615","2020-10-27",25.3236498384186,0,0.071497474747475,0.115009259259259,14.1951006030894,11.4198527302439,12.8074766666667,0.216249970184015,43.1220720802059,12.295404,12.4705184018342,0.775414887106729,2.1645449941684
"6589614","2020-10-28",25.3775103055842,0,0.014666666666667,0.0643383838383839,14.2647450278644,11.2845416388022,12.7746433333333,0.0186089182373647,36.5831770140344,12.296404,12.285782614923,-0.170436103779159,1.69754877457888
"6589613","2020-10-29",25.4586629537927,0,2.12792746386488e-16,0.0287213804713806,14.3558537594778,11.0800995738555,12.7179766666667,0.0243914596813158,36.3754791074352,12.318804,12.1223449329333,-0.93733451911191,1.17057211584073
"6589612","2020-10-30",23.9760821004128,0,2.12792746386488e-16,0.00488888888888897,14.4188531396063,10.9107668603937,12.66481,0.0919494126615557,33.8890503009291,12.295204,11.9406989418755,-1.73801080208098,0.588855532256385
"6589611","2020-11-02",22.5993998794172,0.0494186046511628,0.0164728682170545,0.00549095607235145,14.4756495724833,10.73830376085,12.6069766666667,0.112833080053066,36.5363593179281,12.266004,11.8059390829588,-2.24255273910042,0.0225738779850233
"6589610","2020-11-03",21.3210521027784,0.0785248953001395,0.042647833317101,0.019706900511385,14.5206753691471,10.5892779641862,12.5549766666667,0.146866023198742,38.1064064981108,12.239204,11.7024805385643,-2.55125898503771,-0.492192694619523
