"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5305621","2001-08-22",NA,0.513513513513514,0.563963963963964,0.609009009009009,NA,NA,NA,NA,59.5358509754011,NA,9.63551713580247,NA,NA
"5305620","2001-08-23",NA,0,0.354954954954955,0.514714714714715,NA,NA,NA,NA,40.6838763310057,NA,9.5321148510288,NA,NA
"5305619","2001-08-24",NA,0,0.171171171171171,0.363363363363364,10.4553960379164,8.77727062875028,9.61633333333333,-0.0460458010636296,36.3512824866486,NA,9.3944995375583,NA,NA
"5305618","2001-08-27",NA,0.0436681222707422,0.014556040756914,0.180227388961014,10.4907947108588,8.68920528914124,9.59,0.0781502761736536,38.3163518583791,NA,9.28856626588386,NA,NA
"5305617","2001-08-28",NA,0.104803493449782,0.0494905385735079,0.0784059168338644,10.5023140707459,8.6103525959208,9.55633333333333,0.167188431136058,41.0598953611223,NA,9.21542409709934,NA,NA
"5305616","2001-08-29",NA,0.100436681222708,0.0829694323144105,0.0490053372149442,10.501457890444,8.52187544288932,9.51166666666667,0.165754428423026,40.9198937784922,NA,9.15070088415277,NA,NA
"5305615","2001-08-30",NA,0,0.0684133915574964,0.066957787481805,10.7183248017866,8.09734186488003,9.40783333333333,-0.215189699865947,24.4740372620156,NA,8.8506074329324,NA,NA
"5305614","2001-08-31",NA,0,0.0334788937409025,0.0616205725376032,10.9074500864774,7.72421658018926,9.31583333333333,-0.122794399494657,24.1879980831066,9.122,8.58385977520808,NA,NA
"5305613","2001-09-04",NA,0.0761421319796956,0.0253807106598984,0.0424243319860992,11.0269108819106,7.4050891180894,9.216,-0.019812069570304,29.5112343814028,9.0372,8.392678471847,-8.40565123277942,NA
"5305612","2001-09-05",NA,0,0.0253807106598984,0.0280801050202332,11.1957747490551,6.97589191761161,9.08583333333333,-0.0598496674828031,24.3040911913296,8.9132,8.11365467560073,-9.75345015632287,NA
"5305611","2001-09-06",35.1982051393098,0.0540540540540541,0.0433987286779165,0.0313867166659045,11.2976558223394,6.61267751099392,8.95516666666667,0.0236192816669921,28.1585569477754,8.7952,7.9038340521873,-10.5334488449147,NA
"5305610","2001-09-07",36.4062633706985,0.0988235294117647,0.0509591944886062,0.0399128779421404,11.3198696732917,6.33679699337493,8.82833333333333,0.115698962666551,30.9965324755919,8.6884,7.74598951189566,-10.8902314402612,NA
"5305609","2001-09-10",37.5280317284166,0.116625310173697,0.0898342978798386,0.0613974070154538,11.2961937898715,6.08947287679516,8.69283333333333,0.151828211344972,31.8024389133089,8.6016,7.61585757697624,-11.0272925355313,NA
"5305608","2001-09-17",37.9882391390223,0.0744416873449131,0.0966301756434582,0.0791412226706344,11.2691528993197,5.86184710068027,8.5655,0.179661788851946,30.4982162295987,8.4996,7.48040990004608,-11.216051156389,NA
"5305607","2001-09-18",38.516739866998,0.0552631578947368,0.082110051804449,0.0895248417759153,11.2113816535828,5.6402850130839,8.42583333333333,0.18961826041635,29.8014188086641,8.3936,7.35102191337327,-11.3624672293156,NA
"5305606","2001-09-19",38.1966454813821,0.153333333333333,0.0943460595243276,0.0910287623240783,11.0430406695815,5.51129266375185,8.27716666666667,0.261287029234088,34.2922901064675,8.298,7.27221899159017,-11.1010713875011,NA
"5305605","2001-09-20",37.5131368201622,0.226666666666667,0.145087719298246,0.107181276875674,10.7664480762521,5.47455192374789,8.1205,0.316606378501826,38.048268448625,8.2064,7.23325645937814,-10.540765719996,-10.5367144114457
"5305604","2001-09-21",37.2181155104984,0.15,0.176666666666667,0.138700148496413,10.42250524373,5.46949475626999,7.946,0.290834280964489,35.74765255817,8.102,7.16882226479439,-10.2419514773777,-10.4777618246321
"5305603","2001-09-24",36.4643411664591,0.229390681003584,0.202019115890084,0.174591167284999,10.0502802064048,5.52605312692851,7.78816666666667,0.346419438916898,39.0275001808446,8.0156,7.13831262948847,-9.68916786465047,-10.3200430326358
"5305602","2001-09-25",34.5196967535034,0.34,0.239796893667861,0.206160892074871,9.6642782262771,5.64538844038957,7.65483333333333,0.436591111747282,42.5199652226785,7.9332,7.13987094555668,-8.91503546684105,-10.0390415194768
"5305601","2001-09-26",32.6000387960052,0.5,0.356463560334528,0.266093189964158,9.21511823742807,5.8425484292386,7.52883333333333,0.496392464097519,44.9457141486962,7.8344,7.16122148614912,-8.04006939578169,-9.6392470947378
"5305600","2001-09-27",30.659950361489,0.526315789473684,0.455438596491228,0.350566350164539,8.94135641811009,5.96197691522325,7.45166666666667,0.593419899366175,46.5647269504845,7.7292,7.19305862132924,-7.15110828288676,-9.14161933236759
"5305599","2001-09-28",31.0912558961288,0.493333333333333,0.506549707602339,0.439483954809365,8.95986329018629,5.95180337648038,7.45583333333333,0.941314348145588,56.8207729469006,7.646,7.32065080515201,-5.5517308496727,-8.42364163582861
"5305598","2001-10-01",31.49175389258,0.562146892655367,0.527265338487462,0.496417880860343,8.95986329018629,5.95180337648038,7.45583333333333,0.956828223535515,60.6193925265948,7.582,7.47789736446507,-3.86989341992942,-7.51289199264878
"5305597","2001-10-02",30.6579072263946,0.389830508474576,0.481770244821092,0.505195096970298,8.83505739528016,6.01827593805317,7.42666666666667,0.825430524371987,52.0284926670911,7.4992,7.5328443825364,-3.16212547715237,-6.64273868954949
"5305596","2001-10-03",29.5951541713314,0.344632768361582,0.432203389830508,0.480412991046354,8.65010842489491,6.10855824177176,7.37933333333333,0.706173383268037,50.0258813927013,7.4128,7.55913179819821,-2.74005682830906,-5.86220231730141
"5305595","2001-10-04",28.1981945079091,0.279661016949153,0.33804143126177,0.417338355304457,8.66723332942168,6.11076667057832,7.389,0.632083344603226,47.2126446679911,7.35839999999999,7.55124755843845,-2.61947536628729,-5.21365692709858
"5305594","2001-10-05",26.7401251890841,0.254237288135593,0.292843691148776,0.354362837413685,8.68924344011395,6.12208989321938,7.40566666666667,0.601669025725293,46.1197020064537,7.31479999999999,7.53241455064666,-2.5905170158585,-4.68902894485057
"5305593","2001-10-08",25.6791142331409,0.393939393939394,0.309279233008047,0.313388118472864,8.77067030718371,6.12299635948295,7.44683333333333,0.768096958822952,54.2332573242182,7.2928,7.60142594389377,-1.86609195602238,-4.12444154708493
"5305592","2001-10-09",24.310348556987,0.333333333333333,0.327170005136107,0.30976430976431,8.80564195009642,6.21069138323691,7.50816666666667,0.670266570383288,51.6174115232159,7.25719999999999,7.6345691513746,-1.48756862332153,-3.59706696233225
"5305591","2001-10-10",22.5874431762348,0.254545454545454,0.327272727272727,0.32124065513896,8.81416355969432,6.31083644030567,7.5625,0.598868421183583,48.3523450490996,7.2116,7.62862659785799,-1.44471474661556,-3.16659651918891
"5305590","2001-10-11",21.3985014833022,0.273311897106109,0.287063561661632,0.313835431356822,8.84823708018868,6.38809625314465,7.61816666666667,0.666047404892196,50.9239639744574,7.24719999999999,7.65014305147692,-1.18657778605743,-2.77059277256262
"5305589","2001-10-12",20.235101478706,0.210344827586207,0.246067393079257,0.286801227337872,8.86171406462038,6.48228593537962,7.672,0.61963658963614,50.5176376293813,7.28359999999999,7.66479064461333,-1.0020131556521,-2.41687684918051
"5305588","2001-10-15",19.1548014744382,0.258181818181818,0.247279514291378,0.260136823010756,8.87616949400059,6.59683050599941,7.7365,0.669712945450277,53.8241568458124,7.31799999999999,7.71081855866489,-0.587539787607561,-2.05100943686592
"5305587","2001-10-16",18.44666469836,0.260377358490566,0.24296800141953,0.245438302930055,8.8652545108269,6.7607454891731,7.813,0.696562078095343,54.8635566296861,7.38959999999999,7.76137608417624,-0.175412939084263,-1.67589013730959
"5305586","2001-10-17",18.1668537721,0,0.172853058890795,0.221033524867234,8.82778252314978,6.86355081018355,7.84566666666667,0.380020944010327,43.2104593049503,7.41599999999999,7.68652593961941,-0.76647313899203,-1.49400673764608
"5305585","2001-10-18",17.9390094892203,0,0.0867924528301885,0.167537837713505,8.80637194827143,6.92162805172857,7.864,0.315713246786241,42.9894837072375,7.43439999999999,7.61898914767015,-1.24746163864982,-1.44469771784683
"5305584","2001-10-19",17.7274397979748,0.154589371980676,0.0515297906602254,0.103725100793736,8.74325534927745,7.06207798405588,7.90266666666667,0.369535875351007,47.6062665463427,7.46359999999999,7.6031239279808,-1.27842043175691,-1.41144226062884
"5305583","2001-10-22",17.5309822275326,0.28030303030303,0.144964134094569,0.0944287925283279,8.69450343265366,7.17316323401301,7.93383333333333,0.357253054339385,48.3106197710187,7.50159999999999,7.59604073758336,-1.23603580056346,-1.37636096861577
"5305582","2001-10-23",17.0884102662143,0.515151515151515,0.316681305811741,0.171058410188845,8.68182559974248,7.24150773359086,7.96166666666667,0.496528544068289,52.5681487178838,7.55559999999999,7.63123530590558,-0.864141848384581,-1.27391714456953
"5305581","2001-10-24",17.3701459288878,0.242424242424243,0.345959595959596,0.269201678621969,8.67253246164024,7.26913420502643,7.97083333333333,0.307016054026735,47.6587897909718,7.5852,7.61373726511817,-0.939343852853569,-1.20700248622634
"5305580","2001-10-25",17.8277124959908,0.159090909090909,0.305555555555556,0.322732152442298,8.68051622605706,7.24248377394294,7.9615,0.209209158630669,46.2378534109248,7.6016,7.58390562976908,-1.10358157111645,-1.18631830320436
"5305579","2001-10-26",16.967605250231,0.318181818181818,0.23989898989899,0.297138047138047,8.52775883179678,7.30190783486988,7.91483333333333,0.447111571067067,49.343001857063,7.63559999999999,7.58605154579987,-0.999569508751752,-1.14896854431384
"5305578","2001-10-29",16.1689342363111,0.401515151515152,0.292929292929293,0.27946127946128,8.31444166285709,7.42122500380958,7.86783333333333,0.52481667403103,50.9413787009878,7.66639999999999,7.60257800635989,-0.791179942541298,-1.07741082395933
"5305577","2001-10-30",16.0640620930629,0.166666666666667,0.295454545454546,0.276094276094276,8.23910371463931,7.41622961869402,7.82766666666666,0.150412295047152,46.4894534750862,7.6764,7.5755676055119,-0.944441062807111,-1.05081687172889
"5305576","2001-10-31",15.9666808171895,0.166666666666667,0.244949494949495,0.277777777777778,8.23771217482302,7.38128782517697,7.8095,0.185319549693587,46.4894534750862,7.6804,7.55215859144365,-1.05465966215982,-1.05158542981507
"5305575","2001-11-01",16.0845606882433,0.090909090909091,0.141414141414142,0.227272727272728,8.26133578517616,7.32099754815717,7.79116666666666,0.0414770455006469,45.0175914676365,7.6764,7.51853744591783,-1.23577361341326,-1.08842306653471
"5305574","2001-11-02",16.690014300815,0,0.0858585858585859,0.157407407407408,8.30232073054469,7.23334593612197,7.76783333333333,-0.0311943146797721,41.4817377603792,7.6324,7.45606578646212,-1.63212506887322,-1.19716346700241
"5305573","2001-11-05",17.5305381094335,0,0.0303030303030302,0.0858585858585863,8.30388096721823,7.1194523661151,7.71166666666666,-0.072709349218315,39.4781658538137,7.5684,7.3819236816005,-2.09063359266897,-1.37585749213572
"5305572","2001-11-06",18.4040480815663,0,-9.25185853854297e-17,0.038720538720539,8.33459946964435,6.98540053035564,7.66,-0.0509442022873322,38.8053396310351,7.5268,7.31100052405377,-2.48703280298428,-1.59809255430544
"5305571","2001-11-07",18.0687460631424,0,-9.25185853854297e-17,0.0101010101010103,8.35199485314574,6.88400514685425,7.618,0.0585800110022513,37.4313113754587,7.4876,7.23620045417993,-2.88581447186024,-1.8556369378164
"5305570","2001-11-08",17.8693523382454,0,-9.25185853854297e-17,2.3360942809821e-16,8.3295882952531,6.79707837141356,7.56333333333333,0.0889096767337072,36.7309993134418,7.4556,7.16470706028928,-3.22821641325288,-2.13015283290369
"5305569","2001-11-09",17.6842010222696,0,-9.25185853854297e-17,2.3360942809821e-16,8.3097030688917,6.70796359777496,7.50883333333333,0.0990816994608106,36.7309993134418,7.4272,7.10274611891737,-3.46646527719944,-2.39741532176284
"5305568","2001-11-12",17.5122748002921,0.0303030303030302,0.01010101010101,0.00336700336700359,8.24295660003119,6.64737673330214,7.44516666666666,0.126990363141923,38.0746742931166,7.3752,7.05571330306172,-3.5623587912858,-2.63040401566743
"5305567","2001-11-13",17.3526290227415,0.0787878787878788,0.0363636363636362,0.0154882154882157,8.125661668508,6.63067166482533,7.37816666666666,0.171235259908585,40.2607620874059,7.3344,7.02561819598683,-3.50924137693154,-2.80617148792026
"5305566","2001-11-14",17.0755491388656,0.218181818181818,0.109090909090909,0.051851851851852,8.10215255589596,6.61984744410404,7.361,0.436360380475722,46.1469257428097,7.3132,7.03020243652192,-3.16718786474031,-2.87837476328427
"5305565","2001-11-15",16.9613414489563,0.419354838709677,0.238774845226458,0.128076463560335,8.09895004336855,6.61938328996478,7.35916666666666,0.581668051174682,52.5017701895722,7.2956,7.07284211165233,-2.53449134894276,-2.80959808041596
"5305564","2001-11-16",19.0249229235737,0.309623430962343,0.315720029284613,0.22119526120066,8.15226110299585,6.59673889700414,7.3745,0.895687054565445,54.3039666067495,7.2828,7.12179649676535,-1.90979571012078,-2.62963760635693
"5305563","2001-11-19",20.9411057214327,0.606694560669456,0.445224276780492,0.333239717097188,8.26934790130214,6.53798543203119,7.40366666666666,1.01770403323503,65.4432666501191,7.2884,7.25889029719664,-0.615550704396117,-2.22682022596476
"5305562","2001-11-20",23.5393145774345,0.610108303249097,0.508808764960299,0.423251023675135,8.46532702759524,6.42133963907142,7.44333333333333,1.13927335070807,68.2598699107973,7.3004,7.40970492423709,0.646515429847039,-1.6521530948024
"5305561","2001-11-21",26.6997357955619,0.598503740648379,0.605102201522311,0.519711747754368,8.93871269737141,6.14162063596192,7.54016666666666,1.24952842236574,74.8028572823674,7.3764,7.63507760100548,2.34867325363362,-0.8519878251152
"5305560","2001-11-23",29.7463295226809,0.894117647058824,0.700909896985433,0.604940287822681,9.64322377119777,5.74777622880222,7.6955,1.25844943818268,82.4745466689119,7.5092,8.01706725420475,5.00236673957735,0.318883087823309
"5305559","2001-11-26",32.0452043884404,0.844705882352941,0.779109090020048,0.695040396175931,10.121792519608,5.53187414705862,7.82683333333333,1.07731600395794,78.6083466448282,7.6208,8.32012495364411,6.69710953111142,1.59452837648093
"5305558","2001-11-27",34.0768260032143,0.835294117647059,0.858039215686275,0.779352734230585,10.5136509548129,5.39368237852044,7.95366666666667,0.983010776951054,77.8596562797136,7.7288,8.57744162649156,7.83188511461101,2.84199972410695
"5305557","2001-11-28",35.9633317883615,0.835294117647059,0.83843137254902,0.825193226085114,10.8575457705848,5.33478756274856,8.09616666666667,0.915341980765811,77.8596562797136,7.82439999999999,8.80044940962602,8.57456640383676,3.98851306005291
"5305556","2001-11-29",37.7150871602839,0.847058823529412,0.83921568627451,0.845228758169935,11.1653277119363,5.31467228806374,8.24,0.872038089576286,78.1611941406001,7.9364,9.00038948834255,9.05954344046302,5.00271913613493
"5305555","2001-11-30",39.807210322931,0.809110629067245,0.830487856747905,0.836044971857145,11.5041613463668,5.31717198696648,8.41066666666667,0.881876633273482,79.2564791580608,8.06,9.19767088989688,9.45539873555776,5.8932550560195
"5305554","2001-12-03",42.5332311872387,0.639570552147239,0.765246668247966,0.81165007042346,12.0075437161041,5.27212295056254,8.63983333333333,0.966711748148259,82.0562751217145,8.196,9.43798143791063,10.05727546497,6.7260591378096
"5305553","2001-12-04",45.0645362755244,0.701112877583466,0.716598019599317,0.770777514865063,12.412256806861,5.33707652647236,8.87466666666667,0.903570399647329,84.1399402682537,8.3464,9.70891724618921,10.747696443793,7.53038659900628
"5305552","2001-12-05",47.4150338575041,0.725,0.688561143243568,0.723468610363617,12.7694858940104,5.47551410598956,9.1225,0.877137917896956,85.0545562807099,8.51839999999999,9.97439494669732,11.2916067436636,8.28263062793775
"5305551","2001-12-06",49.5976387550566,0.725888324873097,0.717333734152187,0.707497632331691,13.0550541935632,5.67661247310342,9.36583333333333,0.834871972557825,85.1746491068366,8.69159999999999,10.208475620471,11.561498822997,8.93840426694961
"5305550","2001-12-07",51.6243433027839,0.709615384615385,0.720167903162827,0.708687593519528,13.2853374500522,5.94399588328116,9.61466666666667,0.812658566892277,85.6305846644223,8.87319999999999,10.4260122044082,11.6845999056978,9.48764339469925
"5305549","2001-12-10",53.5062832399593,0.695564516129033,0.710356075205838,0.715952570840284,13.4366181226474,6.29538187735264,9.866,0.783891088839011,85.6305846644223,9.06479999999999,10.6145439104871,11.6149375920411,9.91310223416761
"5305548","2001-12-11",54.3894678218175,0.578823529411765,0.661334476718727,0.697286151695798,13.485410550557,6.73525611610967,10.1103333333333,0.740932759261602,78.5033450833435,9.25119999999999,10.7406047224222,11.2001534462203,10.1705124765781
"5305547","2001-12-12",55.2095677906859,0.451612903225807,0.575333649588868,0.649008067171145,13.4574169878423,7.25191634549103,10.3546666666667,0.728614377538623,79.1053455167903,9.44319999999999,10.8618574260992,10.8005876947735,10.2965275202172
"5305546","2001-12-13",55.9779353163784,0.500000000000001,0.510145477545857,0.582271201284485,13.4084071019742,7.76192623135912,10.5851666666667,0.728726534206661,80.1053362060476,9.64519999999999,10.9869431026193,10.4605374800028,10.3293295121743
"5305545","2001-12-14",56.70603513344,0.512903225806452,0.488172043010753,0.524550390048493,13.2960565963929,8.31727673694047,10.8066666666667,0.721607173741296,80.3750619946511,9.85079999999999,11.1006840222701,10.0916937242423,10.2818023545879
"5305544","2001-12-17",56.9382586890225,0.474193548387098,0.495698924731183,0.498005481762598,13.1602231017898,8.83711023154354,10.9986666666667,0.692299705856622,77.0022270310725,10.0516,11.1832594859674,9.59387746250637,10.1442173761716
"5305543","2001-12-18",57.1538948477777,0.495081967213115,0.494059580468888,0.492643516070275,12.9776352833159,9.37703138335075,11.1773333333333,0.693300907108036,77.7561545337623,10.254,11.2668248878384,9.15198788903175,9.94577147874366
"5305542","2001-12-19",56.9172589312481,0.425087108013938,0.464787541204717,0.48484868213493,12.7625893833894,9.89874394994392,11.3306666666667,0.669701896032598,74.5397789007641,10.4488,11.32458156946,8.61943198647031,9.68050358028898
"5305541","2001-12-20",55.2353960048326,0.123404255319149,0.347857776848734,0.435568299507446,12.6265359281603,10.2204640718397,11.4235,0.529023793761556,63.9256785234129,10.618,11.319970693532,7.8157378181813,9.30755042786745
"5305540","2001-12-21",52.0450892645165,5.73018335290404e-16,0.182830454444362,0.331825257499271,12.6061183606549,10.2922149726784,11.4491666666667,0.376471362279606,52.3692359345852,10.752,11.2373079343944,6.68349672343442,8.78273968698084
"5305539","2001-12-24",49.0826615770801,0.335526315789475,0.152976857036208,0.227888362776435,12.5612051953246,10.4184614713421,11.4898333333333,0.406739508277772,59.2302690154623,10.9028,11.2336668764751,6.08245000374252,8.24268175033318
"5305538","2001-12-26",46.5992074903754,0.287769784172663,0.207765366654046,0.181190892711539,12.4934736078616,10.5695263921384,11.5315,0.358883862415139,57.3126614523064,11.0208,11.2158446262784,5.46477312930149,7.68710002612684
"5305537","2001-12-27",44.3352947415057,0.323741007194246,0.315679035718795,0.22547375313635,12.3938391654556,10.7601608345444,11.577,0.330443977398233,57.9786217276214,11.1312,11.2070653427746,4.95472229322003,7.14062447954548
"5305536","2001-12-28",41.666385905661,0.179856115107914,0.263788968824941,0.262411123732594,12.2689844688388,10.9580155311612,11.6135,0.143902063644365,54.3275998202318,11.2052,11.172789963738,4.35663336755345,6.58382625714707
"5305535","2001-12-31",39.3331121806192,0.230215827338131,0.244604316546764,0.274690773696833,12.199924091934,11.071075908066,11.6355,0.126019979746,55.3865251345581,11.226,11.152417968573,3.88897160551842,6.04485532682134
"5305534","2002-01-02",36.6002634102383,0.0431654676259003,0.151079136690648,0.219824140687451,12.2162244875515,10.9791088457818,11.5976666666667,0.0384425022844183,50.685869982488,11.2448,11.1000955727632,3.29206328291352,5.49429691803978
"5305533","2002-01-03",34.062618123456,0.107913669064749,0.127098321342926,0.17426059152678,12.2280246662104,10.8946420004563,11.5613333333333,0.081515483640662,52.1982195634996,11.2688,11.0667494963948,2.85185686366858,4.96580890716554
"5305532","2002-01-04",33.0122744702924,4.96189061284987e-16,0.0503597122302165,0.10951239008793,12.3009670766766,10.6776995899901,11.4893333333333,-0.150539734616135,43.4322827830843,11.2708,10.9645162302088,2.07516767574343,4.38768066088112
"5305531","2002-01-07",31.0338597762902,0.145251396648045,0.0843883552375981,0.0872821296035804,12.2809185450291,10.5987481216376,11.4398333333333,0.147380159335617,47.8876040628551,11.2812,10.9105807328477,1.63103670217706,3.83635186914031
"5305530","2002-01-08",29.4580941319183,0.46368715083799,0.202979515828678,0.112575861098831,12.2232385495704,10.5924281170962,11.4078333333333,0.415481695120002,56.05852797801,11.3072,10.9398366351346,1.68202011445937,3.40548551820412
"5305529","2002-01-09",28.1965520831378,0.614525139664806,0.40782122905028,0.231729700038852,12.1729558041593,10.6017108625074,11.3873333333333,0.561098048722481,59.3128532085283,11.3232,11.00119175045,1.8982880026359,3.10404601509047
"5305528","2002-01-10",26.1970809081804,0.413407821229051,0.497206703910615,0.369335816263191,12.1334275703949,10.5902390962717,11.3618333333333,0.412410785245486,53.6116212315527,11.306,11.0063661837233,1.78302256369269,2.83984132481092
"5305527","2002-01-11",24.3404291028628,0.452513966480447,0.493482309124768,0.466170080695221,12.0855373246855,10.5881293419812,11.3368333333333,0.457593387551388,54.5269026706906,11.2824,11.0201840258936,1.72302293141475,2.61647764613169
"5305526","2002-01-14",23.6850829359682,0.197368421052632,0.354430069587376,0.44837302754092,12.0120173158087,10.574649350858,11.2933333333333,0.300561391615202,47.217159219148,11.2372,10.9641594891078,1.28584915950405,2.35035194880616
"5305525","2002-01-15",23.076547209566,0.49342105263158,0.381101146721553,0.409671175144566,11.9186975799227,10.595969086744,11.2573333333333,0.449095121424713,53.1811756488595,11.2056,10.9756048905601,1.25630499608131,2.13154255826119
"5305524","2002-01-16",22.9342648395017,0.348684210526316,0.346491228070176,0.360674148126368,11.8301290303672,10.6072043029662,11.2186666666667,0.367530685764868,50.1950906602426,11.1652,10.9561909051521,1.0585199300198,1.91693803261291
"5305523","2002-01-17",22.8021454958706,0.427631578947369,0.423245614035088,0.383612662942272,11.7135282447584,10.6444717552416,11.179,0.407394977748317,51.7853448338142,11.1408,10.9553654511318,0.979034206321083,1.72935726735455
"5305522","2002-01-18",22.0320009874691,0.519736842105264,0.432017543859649,0.400584795321638,11.6000146765618,10.7009853234382,11.1505,0.606967215622656,53.6449589456529,11.1184,10.9733167243142,1.00754446315103,1.58499470651384
"5305521","2002-01-22",21.5175085401917,0.460526315789474,0.469298245614035,0.441520467836258,11.5555236016596,10.7128097316737,11.1341666666667,0.538565877645447,52.2497878921639,11.0864,10.9768744944056,0.952696517633811,1.45853506873784
"5305520","2002-01-23",21.039765553434,0.467105263157895,0.482456140350878,0.461257309941521,11.5539813674813,10.7116852991854,11.1328333333333,0.504551052150924,52.3979259305578,11.0532,10.9812912284849,0.906096307071391,1.34804731640455
"5305519","2002-01-24",20.8595530278624,0.394736842105264,0.440789473684211,0.464181286549708,11.5368293015932,10.7031706984068,11.12,0.396040577839161,50.5405136839549,11.0204,10.9704523980202,0.779235611066187,1.23428497533688
"5305518","2002-01-25",21.8723495508839,5.84327907697452e-16,0.287280701754386,0.403508771929825,11.5747318589332,10.5882681410668,11.0815,-0.099616579187914,41.8303062009824,10.96,10.8810587449509,0.23221338800381,1.03387065787026
"5305517","2002-01-28",23.2695456825651,4.88010120714355e-16,0.131578947368421,0.28654970760234,11.6479455044372,10.4017211622295,11.0248333333333,-0.18861330789478,38.2781318775746,10.892,10.7635842456241,-0.424643033620675,0.742167919572075
"5305516","2002-01-29",24.5669420905548,4.88010120714355e-16,2.03540887847945e-16,0.139619883040936,11.7110176594594,10.2339823405406,10.9725,-0.0907103160124308,38.2781318775746,10.8404,10.6617730128742,-0.940518080394992,0.405630719578662
"5305515","2002-01-30",25.057186933038,0.065934065934066,0.021978021978022,0.0511856564488146,11.717785312841,10.1305480204923,10.9241666666667,0.0731577104028957,40.6174611053758,10.8172,10.5895366111577,-1.24807708269448,0.0748891591240341
"5305514","2002-01-31",27.1508588227058,2.9409881447024e-16,0.021978021978022,0.0146520146520148,11.8752507230874,9.81041594357923,10.8428333333333,-0.198764544094412,28.0317078833103,10.7208,10.35093172967,-2.49045463161311,-0.438179599023396
"5305513","2002-02-01",29.1301808094232,2.90254385522917e-16,0.0219780219780219,0.0219780219780221,12.0486109929882,9.43572234034511,10.7421666666667,-0.170586044642291,27.751088795065,10.6272,10.1388074990473,-3.49651605164505,-1.04984688954773
"5305512","2002-02-04",30.9681226542321,0.0821428571428576,0.0273809523809524,0.0237789987789989,12.1618665990147,9.18913340098525,10.6755,-0.0299836531056118,31.9683562357466,10.5408,9.985633165841,-4.0850528047789,-1.65688807259396
"5305511","2002-02-05",32.6848465842138,0.0785714285714292,0.0535714285714287,0.0343101343101344,12.2255421407654,8.94812452590123,10.5868333333333,0.0382034949907643,31.8812214364006,10.462,9.85154874372887,-4.5224142046851,-2.22999329901219
"5305510","2002-02-06",34.3110356250314,0.067857142857143,0.0761904761904763,0.0523809523809526,12.2184657177687,8.7278676155646,10.4731666666667,0.077006588335774,31.6029269674067,10.3792,9.73134224456502,-4.8504265372522,-2.75407994666019
"5305509","2002-02-07",35.2188992327328,0.067857142857143,0.0714285714285714,0.0670634920634922,12.1369554040916,8.56604459590837,10.3515,0.135527161020817,31.6029269674067,10.3068,9.62716327862302,-5.06264689346346,-3.21579333602084
"5305508","2002-02-08",35.6920890796421,0.0985401459854017,0.0780848105665623,0.0752346193952034,12.0597743010829,8.43422569891708,10.247,0.193747497228409,33.4008714150332,10.234,9.54754150813995,-5.11254087559067,-3.59514284393481
"5305507","2002-02-11",36.2538031546606,0.0722433460076047,0.0795468782833828,0.0763534200928389,11.9525457428011,8.32412092386561,10.1383333333333,0.213833582023074,32.4813589393596,10.18,9.46786930705462,-5.16663072501745,-3.90944042015134
