"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11799817","2001-08-29",13.3448397079738,0.183673469387755,0.286617376479127,0.377428920286062,14.9209327002779,13.7467339663888,14.3338333333333,0.383182750323392,53.2592260329479,14.0712,14.016584696932,1.5085913672348,2.24315633734023
"11799816","2001-08-30",12.9924544028576,0.0746268656716415,0.150202675789029,0.275013119947434,14.8260417557603,13.754291577573,14.2901666666667,0.266581175577875,50.9005360909161,14.032,13.9943734040078,1.29387606481008,2.0533002828342
"11799815","2001-08-31",14.3053238373802,0,0.0861001116864651,0.174306721318207,14.9041889154972,13.5308110845028,14.2175,-0.233592735562493,39.4893869304205,13.9928,13.8377902834734,0.519426816140545,1.74652558949547
"11799814","2001-09-04",16.1809719052187,0,0.0248756218905469,0.0870594697886803,15.0843044988305,13.1383621678362,14.1113333333333,-0.30577927466063,34.6916983179366,13.94,13.623418245677,-0.444718034621827,1.30827686467201
"11799813","2001-09-05",17.9226451110686,0.105058365758755,0.0350194552529179,0.0486650629433099,15.2051868156071,12.8504798510595,14.0278333333333,-0.116283337381427,38.3811489051574,13.8836,13.4736291462534,-1.04688274617117,0.837244942503375
"11799812","2001-09-06",17.1909352234583,0,0.0350194552529179,0.0316381774654609,15.2951475963199,12.6601857370134,13.9776666666667,-0.0114558534905561,34.4948315662904,13.7992,13.2771452600862,-1.8142930615231,0.30693734169808
"11799811","2001-09-07",16.4125466108478,0.360714285714286,0.155257550491013,0.0750988203322829,15.2991358918502,12.6048641081498,13.952,0.266665460229395,46.3191412818318,13.7284,13.2415258920747,-1.79241468674842,-0.11293306399122
"11799810","2001-09-10",15.6897571848523,0.360714285714286,0.24047619047619,0.14358439874004,15.2651767023848,12.5304899642819,13.8978333333333,0.265542920242675,46.3191412818318,13.67,13.2106557731314,-1.75532721860259,-0.441411894913494
"11799809","2001-09-17",15.3507649870699,0.285714285714286,0.335714285714285,0.243816008893829,15.2170247004089,12.4426419662578,13.8298333333333,0.230931139813185,44.3870663779714,13.614,13.1559016700473,-1.83428836381755,-0.719987188694305
"11799808","2001-09-18",16.2214629143208,0,0.21547619047619,0.263888888888888,15.1706282804862,12.2413717195138,13.706,0.0222906207748485,37.2212965339982,13.5304,12.988448114041,-2.42866963655287,-1.06172367826602
"11799807","2001-09-19",17.9736832814766,0,0.095238095238095,0.21547619047619,15.2414917691191,11.8801748975476,13.5608333333333,-0.0843443929011024,31.1951967886444,13.4444,12.7099883655022,-3.50391741463372,-1.55016242553956
"11799806","2001-09-20",19.6007450509785,0.00527704485488116,0.00175901495162673,0.104157766888637,15.3133464053268,11.4989869280066,13.4061666666667,-0.0574111929692689,31.4342895777513,13.3452,12.4713232501019,-4.32140983213042,-2.10441190685773
"11799805","2001-09-21",21.7041850823267,0,0.00175901495162673,0.0329187083804494,15.4557094192367,10.96795724743,13.2118333333333,-0.111701930403505,27.4756886632059,13.1952,12.1618134834216,-5.44112091084511,-2.77175370765521
"11799804","2001-09-24",23.3535502624766,0.0681818181818179,0.0244862876788994,0.00933477252738418,15.4796986984886,10.5956346348447,13.0376666666667,0.0247810082432964,31.1154675299246,13.0484,11.9335716856321,-6.09332702669303,-3.43606837146277
"11799803","2001-09-25",25.2179778579645,0,0.0227272727272723,0.0163241917859327,15.4469511955684,10.2260488044316,12.8365,0.0326797648093756,28.7820669227131,12.8628,11.6757621275478,-6.86751351926004,-4.12235740102222
"11799802","2001-09-26",26.9492320537748,0.0350877192982458,0.0344231791600209,0.0272122465220641,15.3683545196916,9.92064548030839,12.6445,0.0928869700455904,30.5275898070758,12.698,11.4709938438748,-7.32966907720718,-4.76381973625922
"11799801","2001-09-27",28.0061302009747,0.0329113924050635,0.0226663705677694,0.0266056074850208,15.23209166365,9.68424166968335,12.4581666666667,0.147641278070019,30.4701428116682,12.5328,11.2921946646915,-7.63787733882769,-5.33863125677291
"11799800","2001-09-28",28.3350301132681,0.258227848101266,0.108742319934858,0.0552772898875493,14.9886215049968,9.61537849500323,12.302,0.294909703888243,41.0945554445304,12.4044,11.2559020427326,-7.17390935082498,-5.70568687558332
"11799799","2001-10-01",27.5851609579526,0.225316455696203,0.172151898734177,0.101186863078935,14.7081785558757,9.59615477745767,12.1521666666667,0.333301505704188,40.129970537649,12.28,11.2071151037016,-6.82300062417331,-5.92914962530132
"11799798","2001-10-02",26.8888538851597,0.40506329113924,0.296202531645569,0.192365583438201,14.4563209901767,9.62234567648994,12.0393333333333,0.436698063158576,47.3927294046945,12.1748,11.2594997565414,-5.96617449786634,-5.93655459981433
"11799797","2001-10-03",26.0524623472972,0.512,0.380793248945147,0.283049226441631,14.1336258215551,9.72337417844494,11.9285,0.511677338203695,50.3180094857053,12.0916,11.3475664556692,-5.00027892442766,-5.74929946473699
"11799796","2001-10-04",24.8048769837639,0.531506849315068,0.482856713484769,0.386617498025162,13.8144546333887,9.84621203327799,11.8303333333333,0.562076177834102,50.5032615121373,12.0064,11.4265575949133,-4.17290792089059,-5.43402115596771
"11799795","2001-10-05",25.6843082602346,0.0320512820512819,0.358519377122117,0.407389779850678,13.6393837724063,9.77328289426042,11.7063333333333,0.24746304762705,36.8789391634957,11.846,11.2496832489249,-4.76895598522621,-5.30100812181941
"11799794","2001-10-08",25.9440925695821,0.535117056856187,0.366225062740846,0.402533717782577,13.5672670800883,9.77506625324501,11.6711666666667,0.544521200496091,48.9658313534492,11.746,11.2963921490682,-4.1287668056992,-5.06655985859537
"11799793","2001-10-09",26.1853208568333,0.782978723404255,0.450049020770575,0.391597820211179,13.4961600733306,9.78450659333607,11.6403333333333,0.586125137594238,50.595907714877,11.6696,11.3688731958591,-3.41116662317926,-4.73548121151215
"11799792","2001-10-10",26.6586368098058,0.672340425531915,0.663478735264119,0.493250939591846,13.4033370315544,9.79799630177895,11.6006666666667,0.565458445591825,48.7782185035528,11.572,11.3970234364112,-2.99212490328399,-4.38680994986652
"11799791","2001-10-11",27.0981444804232,0.838297872340426,0.764539007092199,0.626022254375631,13.1791421068622,9.89919122647116,11.5391666666667,0.668955782228239,51.5877594304578,11.4968,11.4734203115564,-2.35798676234464,-3.98104531236214
"11799790","2001-10-12",27.629854872413,0.787234042553191,0.765957446808511,0.731325063054943,12.9259045840238,10.0194287493096,11.4726666666667,0.65620291577089,50.6668729284041,11.458,11.5236309366822,-1.91818003454416,-3.56847225679855
"11799789","2001-10-15",28.8913005827802,0.4,0.675177304964539,0.735224586288416,12.6366892504732,10.1336440828601,11.3851666666667,0.479291890532376,44.5944425545977,11.4088,11.4538134784579,-2.14034877817507,-3.28284756107385
"11799788","2001-10-16",30.0788348679357,0.391111111111111,0.526115051221434,0.655749934331495,12.5114997171145,10.1548336162188,11.3331666666667,0.471782171443494,44.4594225824689,11.348,11.3906383479969,-2.30695597601437,-3.08766924406196
"11799787","2001-10-17",31.4783027243356,0.226666666666667,0.339259259259259,0.513517205148411,12.483949510591,10.1177171560756,11.3008333333333,0.351733354645475,41.9301254696438,11.2924,11.2865532349306,-2.67471479037582,-3.00507835332473
"11799786","2001-10-18",32.9739390587688,0.111111111111111,0.242962962962963,0.369445757814552,12.4908863645494,10.0394469687839,11.2651666666667,0.215065360699285,40.1994621849254,11.186,11.1616794702732,-3.12409777216539,-3.02888223709286
"11799785","2001-10-19",34.5237132705196,0.0133333333333338,0.117037037037037,0.233086419753087,12.501202175934,10.0174644907327,11.2593333333333,0.133885116471285,38.7423066542951,11.0708,11.0241222075701,-3.60842279708462,-3.14479034909121
"11799784","2001-10-22",36.1266969746699,0,0.0414814814814817,0.133827160493827,12.5357587967708,9.93457453656251,11.2351666666667,0.114854914871314,37.2231968261925,10.9548,10.8742392465608,-4.12626756713884,-3.34108579270074
"11799783","2001-10-23",38.1051575920595,0,0.0044444444444447,0.0543209876543212,12.6616228733544,9.71537712664558,11.1885,-0.0855474440968796,32.4561680184667,10.8428,10.637674013686,-5.09666043450021,-3.69220072106063
"11799782","2001-10-24",39.3465289758292,0.0923076923076925,0.0307692307692309,0.0255650522317191,12.7245846049391,9.58441539506093,11.1545,0.051669595095491,35.7776816403886,10.7828,10.4726508118612,-5.6003166715914,-4.07382391116679
"11799781","2001-10-25",38.6684404406349,0.323076923076923,0.138461538461539,0.057891737891738,12.7232666652482,9.59006666808517,11.1566666666667,0.305310864115813,43.2863455675465,10.752,10.429630703613,-5.37017301984553,-4.33309373290253
"11799780","2001-10-26",37.4238142672352,0.461538461538462,0.292307692307693,0.153846153846154,12.7136094337201,9.57639056627995,11.145,0.44315559708499,47.2699039259207,10.77,10.452346609798,-4.78545246879405,-4.42356548008084
"11799779","2001-10-29",35.7970542107222,0.673846153846154,0.486153846153846,0.305641025641026,12.732192998934,9.58014033439934,11.1561666666667,0.616484940368492,52.750208640865,10.8036,10.5640337284916,-3.74832350489069,-4.28851708504281
"11799778","2001-10-30",34.3594889622533,0.657407407407408,0.597597340930674,0.458686293130738,12.7053941977678,9.58227246889886,11.1438333333333,0.609772645159588,52.2417557145503,10.8528,10.6528292313594,-2.94082390125778,-4.0189784482858
"11799777","2001-10-31",32.7168920023503,0.698051948051948,0.676435169768503,0.586728785617674,12.6497623864767,9.59590428018996,11.1228333333333,0.643152252479151,52.4064347207807,10.8972,10.7324520005114,-2.26152567608719,-3.66748789384608
"11799776","2001-11-01",31.9926005932375,0.487012987012987,0.614157447490781,0.629396652729986,12.5352012927428,9.60946537392392,11.0723333333333,0.498063165362867,46.7628053345072,10.916,10.7147917337766,-2.18648180154897,-3.37128667538666
"11799775","2001-11-02",31.3200442847755,0.811688311688312,0.665584415584416,0.6520590109479,12.6036690202899,9.64133097971006,11.1225,0.706199739856075,54.8232686100703,10.9392,10.8328195026064,-1.36312515510458,-2.96965437133024
"11799774","2001-11-05",30.781552213171,0.788961038961039,0.695887445887446,0.658543102987548,12.5825942508915,9.6470724157752,11.1148333333333,0.694797847010624,54.2045920741584,10.9648,10.9257769022589,-0.758176657354737,-2.52735882853514
"11799773","2001-11-06",30.7894852177361,0.649350649350649,0.75,0.703823953823954,12.5023389293151,9.66299440401824,11.0826666666667,0.582413387285408,50.4391047598666,10.9448,10.9490066486243,-0.590177671107672,-2.13992259704965
"11799772","2001-11-07",30.8874363599092,0.623376623376623,0.687229437229437,0.711038961038961,12.4329000950264,9.67343323830693,11.0531666666667,0.570122241015075,49.7467069892429,10.9088,10.9584724288078,-0.509994563400096,-1.81393699031974
"11799771","2001-11-08",31.2495996089167,0.545454545454545,0.606060606060606,0.681096681096681,12.2881984751016,9.69713485823175,10.9926666666667,0.457803686246261,47.6341303642277,10.8624,10.9346761049667,-0.615883321599908,-1.57432625657577
"11799770","2001-11-09",31.8864374259366,0.454545454545455,0.541125541125541,0.611471861471862,12.1580522120806,9.69794778791938,10.928,0.380221886610714,45.2213218411048,10.8784,10.8767192909712,-0.897034272637232,-1.43886785978806
"11799769","2001-11-12",32.2551567413068,0.428057553956834,0.476019184652278,0.541068443946142,12.1160344111313,9.6789655888687,10.8975,0.428534366745962,46.1652447400559,10.838,10.838490052175,-1.0427238846643,-1.35963906476331
"11799768","2001-11-13",32.597538962722,0.22167487684729,0.36809262844986,0.46174578474256,12.0776087805701,9.65672455276319,10.8671666666667,0.414425207002014,46.2760181032823,10.7884,10.8066913785517,-1.13854099366854,-1.31541945054436
"11799767","2001-11-14",32.5900461587273,0.0297619047619052,0.226498111855343,0.356869974985827,12.0658623628059,9.6401376371941,10.853,0.423184468803921,45.7689131115676,10.7472,10.7724658614115,-1.23835280986682,-1.30000612240885
"11799766","2001-11-15",32.5830885550181,0.125000000000001,0.125478927203065,0.240023222502756,12.0697660915093,9.6569005751574,10.8633333333333,0.462699951824884,47.7423640065107,10.6968,10.7641370798899,-1.18451594523447,-1.27690808697397
"11799765","2001-11-16",32.6826868326789,0.0833333333333337,0.0793650793650799,0.143780706141163,12.0663036136632,9.69136305300348,10.8788333333333,0.407857343060178,46.9376125847999,10.6484,10.7475854692379,-1.18087430221276,-1.25770133002173
"11799764","2001-11-19",33.1965942038557,0,0.0694444444444448,0.0914294836708633,12.056101134085,9.72823219924832,10.8921666666667,0.33153404352029,43.6546004228436,10.6224,10.6945740733395,-1.38082875495373,-1.28232681500813
"11799763","2001-11-20",33.7438867891257,0,0.027777777777778,0.0588624338624342,11.9320270221231,9.9459729778769,10.939,0.228607586706142,43.0949274444675,10.5952,10.6419641968943,-1.56095852184471,-1.33805315637545
"11799762","2001-11-21",34.2520870468765,0,6.01370805005293e-17,0.0324074074074076,11.8467953732392,10.0898712934275,10.9683333333333,0.138572885819827,43.0949274444675,10.5828,10.5963689706417,-1.68602550495679,-1.40764762609172
"11799761","2001-11-23",33.8540552664288,0.0117647058823527,0.00392156862745096,0.0105664488017429,11.8535440193641,10.071455980636,10.9625,0.201193213563088,43.4313687814737,10.5816,10.5595197745561,-1.751050738767,-1.47632824862677
"11799760","2001-11-26",31.9217179949882,0,0.00392156862745096,0.00261437908496727,11.8490936127666,10.0392397205667,10.9441666666667,0.309837319935074,43.1565856112643,10.5884,10.5249171379487,-1.79819800004601,-1.54070219891062
"11799759","2001-11-27",29.7416097527131,0.5,0.170588235294118,0.0594771241830065,11.7936911329125,10.0543088670875,10.924,0.612683683081607,54.1020181901509,10.6324,10.5882615195555,-1.28538942236305,-1.48963964360111
"11799758","2001-11-28",27.7172235277435,0.660377358490566,0.386792452830189,0.187100752250586,11.7380870243602,10.0692463089732,10.9036666666667,0.605662171175181,54.1020181901509,10.7084,10.6431599836148,-0.870272007982198,-1.36576611647733
"11799757","2001-11-29",26.3185066390069,0.471698113207548,0.544025157232705,0.36713528178567,11.6510191207698,10.0936475458969,10.8723333333333,0.53916855873331,50.8570864027226,10.7644,10.6640719857995,-0.685473177723361,-1.22970752872653
"11799756","2001-11-30",25.4058387917539,0.311320754716982,0.481132075471699,0.470649895178197,11.6337814793453,10.0862185206547,10.86,0.4741529094016,48.2102037840509,10.7836,10.6595290543595,-0.659987508502635,-1.11576352468175
"11799755","2001-12-03",26.0310455993987,0,0.261006289308177,0.428721174004193,11.5139552891709,10.0397113774958,10.7768333333333,0.0205451908360269,37.7542415801059,10.7512,10.5435918471116,-1.26485464627435,-1.14558174900027
"11799754","2001-12-04",26.6115947779261,0.0700636942675167,0.1271281496615,0.289755504813791,11.3640095648226,10.0309904351774,10.6975,0.0517693732129388,39.6015892254834,10.6956,10.4577796008301,-1.64733892076395,-1.24593318335301
