"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13504557","2001-09-27",48.9188796263234,0,0.142863265262391,0.11111587298186,2.42602938636052,1.77952661363948,2.102778,0.031662745916828,22.9903822892393,2.1754664,2.00025403596019,-9.29695316857199,-8.66767439933006
"13504556","2001-09-28",49.4596991433978,0.0625117186035173,0.1160794163761,0.133935315633627,2.40719804336193,1.74169162330474,2.07444483333333,0.0542269399777701,26.1442532466838,2.1421332,1.96910949783216,-9.4907772232801,-8.83229496412007
"13504555","2001-10-01",50.1020104438008,0,0.0208372395345058,0.0932599737243322,2.39894445211565,1.69816754788435,2.048556,0.0660349751391198,25.0398799958326,2.1074664,1.93767223145454,-9.69351597385616,-9.00453916606729
"13504554","2001-10-02",49.2596752161881,0.149260080148656,0.0705905995840576,0.0691690851648878,2.3749413125693,1.67772602076403,2.02633366666667,0.207249201599068,31.2902740304167,2.0781332,1.91931593392727,-9.48737552843633,-9.1011064385411
"13504553","2001-10-03",48.0463984171853,0.166675,0.105311693382885,0.0655798441671496,2.34811090741875,1.66300075924791,2.00555583333333,0.248620713822715,31.2902740304167,2.0501332,1.90340714273697,-9.22828674932896,-9.12654250069867
"13504552","2001-10-04",46.495702966312,0.299994000119997,0.205309693422884,0.127070662129942,2.31351032504019,1.65871234162648,1.98611133333333,0.317580378947915,34.4588589226006,2.0234664,1.89406352370537,-8.78839012132179,-9.05891202482329
"13504551","2001-10-05",43.9798398953829,0.799994000119998,0.422221000079998,0.244280795628589,2.27523856727539,1.67142843272461,1.9733335,0.558886888386619,47.4975382157231,2.0114664,1.90818838721132,-7.64797389335797,-8.77672439853023
"13504550","2001-10-08",41.5715244331496,1,0.699996000079998,0.44250889786096,2.22422198302858,1.69577801697142,1.96,0.638765895175475,49.6545017832943,2.0034664,1.92487393558315,-6.52802428488704,-8.32698437580159
"13504549","2001-10-09",38.9677450782287,0.899982000359993,0.899992000159997,0.674069666773331,2.19021582854086,1.71200617145914,1.951111,0.695170323206967,49.6545017832943,1.9941328,1.93933474417206,-5.57576587203444,-7.77674067504816
"13504548","2001-10-10",36.1908147051414,0.909100826356123,0.936360942238705,0.8454496474929,2.1751703662229,1.71927430044377,1.94722233333333,0.786375945016202,51.944856100721,1.9871996,1.95631277828245,-4.63013269971083,-7.1474190799807
"13504547","2001-10-11",34.2671014468528,0.769234319472008,0.859439048729374,0.898597330376026,2.16493973465683,1.7246165986765,1.94477816666667,0.852525574930498,51.944856100721,1.9805332,1.97102707451146,-3.83712415803759,-6.48536009559207
"13504546","2001-10-12",32.4807962784419,0.769234319472008,0.81585648843338,0.870552159800487,2.16493973465683,1.7246165986765,1.94477816666667,0.827286534722922,51.944856100721,1.9733332,1.9837794645766,-3.1725920527518,-5.82280648702402
"13504545","2001-10-15",30.5902663900168,0.538468638944016,0.692312425962677,0.789202654375144,2.16072014285472,1.72550319047861,1.94311166666667,0.656247743327562,44.3812334684635,1.96,1.98149820263305,-3.01605647516394,-5.261456484652
"13504544","2001-10-16",29.1555982398678,0.461531361055984,0.589744773157336,0.699304562517798,2.15071501151858,1.72550832181475,1.93811166666667,0.514890797393328,42.1762489908329,1.9493332,1.97507577561531,-2.99367763744263,-4.80790071521013
"13504543","2001-10-17",27.5114120817001,0.461531361055984,0.487177120351994,0.589744773157336,2.14801924896069,1.72487008437265,1.93644466666667,0.53990397416895,42.1762489908329,1.9413332,1.96950967219994,-2.94348027040723,-4.43501662624955
"13504542","2001-10-18",26.5708110109032,0.323071952739189,0.415378224950385,0.497433372819905,2.14369920747226,1.72074512586108,1.93222216666667,0.408046361632184,38.2136534150128,1.9309332,1.95668571590661,-3.11549199621164,-4.17111170024197
"13504541","2001-10-19",24.9238765012376,0.363623967054845,0.382742426950006,0.428432590750795,2.14617006891618,1.72382926441715,1.93499966666667,0.548666068842311,43.8908053406692,1.9255996,1.9535716204524,-2.97334901475028,-3.93155916314363
"13504540","2001-10-22",23.3945801708339,0.545449586821938,0.41071516887199,0.402945273590794,2.15147795229014,1.73407704770985,1.9427775,0.637092419714662,49.4489756364797,1.9242664,1.95976207105874,-2.55701100487716,-3.65664953149034
"13504539","2001-10-23",22.656600713623,0.299994000119998,0.403022517998927,0.398826704606974,2.15261259403032,1.73516440596968,1.9438885,0.527943188321227,44.682276027553,1.9202664,1.95623779491758,-2.47242270302339,-3.41980416579695
"13504538","2001-10-24",21.9713340747844,0.318197313697416,0.387880300213117,0.400539329028012,2.15346658374103,1.73542141625897,1.944444,0.579742579493948,47.4122881953014,1.9202664,1.95762875559523,-2.24268348567839,-3.18438002977324
"13504537","2001-10-25",21.672101796907,0.204540805890775,0.27424403990273,0.355048952704925,2.15034818879718,1.75387314453616,1.95211066666667,0.503075435266313,45.0195974460933,1.9189328,1.95438892151587,-2.17282939203768,-2.98206990222612
"13504536","2001-10-26",22.0088252322757,0,0.17424603986273,0.278790126659526,2.14177427384859,1.77355805948474,1.95766616666667,0.313217984478254,40.6071223603558,1.9189328,1.94269306531375,-2.366700410971,-2.8589960039751
"13504535","2001-10-29",22.3214969936894,0,0.0681802686302583,0.17222344946524,2.12527265657144,1.80339334342856,1.964333,0.231101078988634,40.6071223603558,1.9202664,1.93255665660525,-2.49455161997216,-2.78610712717451
"13504534","2001-10-30",22.6118350578594,0,-1.48029736616688e-16,0.080808769497663,2.11985231596003,1.81436935070664,1.96711083333333,0.207575074573347,40.6071223603558,1.9189332,1.92377176905789,-2.56864257867997,-2.7426142174756
"13504533","2001-10-31",22.432805314942,0.124990624765619,0.0416635415885394,0.036614603406266,2.11361750608526,1.82815982724808,1.97088866666667,0.282809602743146,44.0327390535115,1.9162664,1.92060219985017,-2.46067348938226,-2.68622607185694
"13504532","2001-11-01",22.1534222136535,0.142844897784253,0.0892785075166239,0.0436473497017212,2.11056601197119,1.83565598802881,1.973111,0.274468027353578,44.0327390535115,1.9229332,1.91785523987015,-2.34846404347067,-2.61867366617968
"13504531","2001-11-02",22.6184464879594,0,0.0892785075166239,0.0734068522072625,2.10897609343678,1.82413457322988,1.96655533333333,0.18832259214815,38.8362903337611,1.9255996,1.90658520788746,-2.51251321954122,-2.59744157685199
"13504530","2001-11-05",23.050254742672,0.800023999520009,0.314289632434754,0.164282215822667,2.10231751211551,1.82412715455116,1.96322233333333,0.512393192549346,51.2322087597642,1.9349332,1.91459651350247,-2.05684783626277,-2.48932282873415
"13504529","2001-11-06",23.7294180778988,0.640007199856003,0.480010399792004,0.294526179914461,2.09252627373076,1.82436305960258,1.95844466666667,0.464369957685174,49.0892276683438,1.9405332,1.91798364503547,-1.78744216137081,-2.34894669526148
"13504528","2001-11-07",22.2091364104327,0.575017812277346,0.671683003884453,0.48866101203707,2.0821603617159,1.8293956382841,1.955778,0.771670293759142,52.809139323771,1.948,1.92714182569741,-1.36255992186055,-2.15166934058129
"13504527","2001-11-08",21.5179879728347,0.74075,0.65192500404445,0.601206135906969,2.09131429390444,1.82335237276223,1.95733333333333,1.14851254210274,60.3797647874463,1.9586668,1.95018958227109,-0.550136686145175,-1.83136280969407
"13504526","2001-11-09",20.8762072807793,0.833333333333333,0.716367048536893,0.679991685488599,2.10330749048662,1.81580317618005,1.95955533333333,1.10442455302208,62.2955280220991,1.964,1.97460830463494,0.220699764390964,-1.42095029487706
"13504525","2001-11-12",20.2802680667279,0.833333333333333,0.802472222222222,0.723588091601189,2.12698323034046,1.80434910299288,1.96566616666667,1.0196717244754,62.2955280220991,1.968,1.99577119735028,0.814596462327244,-0.973840943436202
"13504524","2001-11-13",19.2347888859815,0.74075,0.802472222222222,0.773770497660446,2.14687551700223,1.80112348299777,1.9739995,0.896557320030779,58.9876084581844,1.9706668,2.00966837103691,1.1331762914754,-0.552437496453881
"13504523","2001-11-14",18.2639867895741,0.833333333333333,0.802472222222222,0.802472222222223,2.16888632915838,1.79711267084162,1.9829995,0.90436027845716,61.2060440341195,1.9733332,2.02615658823199,1.49807803035518,-0.142334391092069
"13504522","2001-11-15",17.3625277000529,0.833333333333333,0.802472222222222,0.802472222222223,2.18706626249303,1.80293273750697,1.9949995,0.860110458999944,61.2060440341195,1.9759996,2.04044637646773,1.76313515159452,0.238759517445248
"13504521","2001-11-16",17.0500045192267,0.574083333333334,0.746916666666667,0.783953703703704,2.19469347358874,1.80686119307792,2.00077733333333,0.681348150221097,52.0607537191579,1.9749328,2.04038685960536,1.58547192634058,0.508101999224314
"13504520","2001-11-19",17.5668236674708,0.370388888888889,0.592601851851852,0.713996913580247,2.19543673690097,1.80745159643236,2.00144416666667,0.530651947096829,46.2175000660375,1.9749328,2.03055794499131,1.14166011826597,0.634813623032646
"13504519","2001-11-20",18.1808890881824,0.333333333333334,0.425935185185185,0.588484567901235,2.19568492489185,1.80920340844148,2.00244416666667,0.430421424599262,45.223094845127,1.9757328,2.02026088565914,0.727383533475878,0.653327605121293
"13504518","2001-11-21",18.7510926931289,0.370388888888889,0.358037037037037,0.458858024691359,2.1958698716069,1.8096851283931,2.0027775,0.452533512378596,46.4635782795286,1.9770664,2.01311543423792,0.446179516527057,0.611897987402445
"13504517","2001-11-23",19.6343551622475,0,0.234574074074074,0.339515432098766,2.19591890527678,1.80874742805656,2.00233316666667,0.350480118657074,43.7942324311324,1.9794664,2.00247737633953,0.0875522030894249,0.507028830539841
"13504516","2001-11-26",19.8237126245232,0.128230769230769,0.166206552706553,0.252939221272555,2.19370846952757,1.81984686380576,2.00677766666667,0.422437430795597,47.0690461192061,1.9808,1.99770305949426,-0.0625260211328804,0.393117860205297
"13504515","2001-11-27",19.9995445537792,0.128230769230769,0.0854871794871794,0.162089268755936,2.18977547112379,1.83377986220955,2.01177766666667,0.404499758380849,47.0690461192061,1.9794668,1.99356531822836,-0.179694406008468,0.278555406962544
"13504514","2001-11-28",20.1628170595168,0.256423076923077,0.170961538461538,0.140885090218424,2.18513252712066,1.85064480621267,2.01788866666667,0.446519212669132,50.4184310654112,1.9821336,1.99442327579791,-0.136162912273086,0.195611743115418
"13504513","2001-11-29",20.3144272434161,0.33335,0.239334615384616,0.165261111111112,2.18236714047142,1.86252119286191,2.02244416666667,0.429828197498164,50.4184310654112,1.9834668,1.99516683902486,-0.100512356375426,0.136386923217249
"13504512","2001-11-30",20.4552081284655,0.33335,0.307707692307693,0.239334615384616,2.17893481761945,1.87484251571389,2.02688866666667,0.411577285915586,50.4184310654112,1.9861336,1.99581126048821,-0.0714410967051493,0.0948213192327695
"13504511","2001-12-03",21.4923733208018,0,0.222233333333334,0.256425213675214,2.17159440347395,1.88884959652605,2.030222,0.196621601674632,43.535846882836,1.9888,1.98748042575645,-0.314942262644147,0.0128686028573863
"13504510","2001-12-04",22.9644392119476,0,0.111116666666667,0.213685897435898,2.17439221031885,1.88182945634782,2.02811083333333,0.145668612085416,39.4744345318354,1.9896,1.97403903565559,-0.691552630225312,-0.128015643759153
"13504509","2001-12-05",25.0273396807911,0,1.85037170770859e-16,0.111116666666667,2.18767578654384,1.85743488012282,2.02255533333333,-0.0595167943784803,33.6740660556817,1.9872,1.95172316423484,-1.30804824642958,-0.364022164293239
"13504508","2001-12-06",26.9428901161458,0.0816139104879689,0.0272046368293231,0.0461071011653305,2.19454550992163,1.8336758234117,2.01411066666667,0.060624404707463,36.996520555524,1.9845332,1.93593740900353,-1.67330992768999,-0.62587971697259
"13504507","2001-12-07",28.7216155204037,0.3111,0.130904636829323,0.0527030912195492,2.18113034520158,1.82397998813175,2.00255516666667,0.212851563391792,44.4857196444413,1.9845332,1.93114575446973,-1.66770441551297,-0.834244656680666
"13504506","2001-12-10",31.7903738457825,0,0.130904636829323,0.0963379701626569,2.19042752182391,1.77246081150942,1.98144416666667,-0.146783966271533,29.4211007894085,1.9765332,1.8914369872071,-2.76239611301173,-1.21987494794688
"13504505","2001-12-11",34.6399351479199,0.344841854811596,0.218647284937199,0.160152186198615,2.1758069071415,1.75374875952516,1.96477783333333,0.109592893939854,40.306313101966,1.9685332,1.87480138891282,-3.04131645582393,-1.58416324952229
"13504504","2001-12-12",36.3398174030511,0.363651239534186,0.236164364781928,0.195238762182817,2.15935757155097,1.74064276178237,1.95000016666667,0.178913912612027,40.306313101966,1.9616,1.86038387039111,-3.23047498927005,-1.91342559747184
"13504503","2001-12-13",37.9182794971014,0.727275206589031,0.478589433644938,0.311133694454689,2.13090902767327,1.7462026389934,1.93855583333333,0.411328480618539,49.3629545862714,1.9581332,1.86566602100563,-2.77142048062257,-2.08502457410199
"13504502","2001-12-14",37.7711111271052,0.727275206589031,0.606067217570749,0.440273671999205,2.0989021898814,1.7582098101186,1.928556,0.514022424970762,49.3629545862714,1.9501332,1.87024388487154,-2.38006681498726,-2.14403302227904
"13504501","2001-12-17",37.889802256429,0.636376032945155,0.696975482041073,0.593877377752254,2.07755628181538,1.76244505151795,1.92000066666667,0.436538811027274,47.2831525502236,1.9394668,1.86976736688867,-2.1884940904668,-2.15292523591659
"13504500","2001-12-18",38.0000154479439,0.727275206589031,0.696975482041073,0.666672727217632,2.06710060240228,1.76378939759771,1.915445,0.522347784143686,49.5712964799773,1.9301336,1.87379838463685,-1.87122331024954,-2.09658485078318
"13504499","2001-12-19",38.3650160957233,0.636376032945155,0.666675757493114,0.68687557385842,2.06058673980373,1.76163692686294,1.91111183333333,0.425667010409758,47.3576477111082,1.9208004,1.87284793335194,-1.74319405104559,-2.02590669083566
"13504498","2001-12-20",38.7039452686613,0.800010908991737,0.721220716175308,0.694957318569832,2.05427746617174,1.76239053382826,1.908334,0.570424529919725,51.5519111674117,1.912534,1.88002420890501,-1.36781043727643,-1.89428744012382
"13504497","2001-12-21",39.8765247364261,0.454550413178062,0.630312451704985,0.672736308457803,2.0512382056664,1.75431879433359,1.9027785,0.266114426958677,43.6456895760985,1.8992008,1.86935431438434,-1.59678370844729,-1.83478669378851
"13504496","2001-12-24",40.9653485279219,0.454550413178062,0.569703911782621,0.640412359887638,2.04459406507537,1.74318493492463,1.8938895,0.188498155470455,43.6456895760985,1.8896008,1.86010707246643,-1.76023510813522,-1.81987637665785
"13504495","2001-12-26",42.1704205194118,0.363651239534186,0.424250688630104,0.541422350705904,2.0366045459232,1.7322854540768,1.884445,0.186003926272798,41.6943522458224,1.8816008,1.84764879613757,-2.01395506008634,-1.85869211334355
"13504494","2001-12-27",42.5993533373702,0.272724793410969,0.363642148707739,0.452532249706822,2.02254418947191,1.72412347719476,1.87333383333333,0.179790434325078,39.7785322021531,1.8728008,1.8324062899859,-2.33813772412707,-1.95458123550025
"13504493","2001-12-28",43.2265007777054,0.181825619767093,0.272733884237416,0.353542240525087,2.00725578300447,1.7145228836622,1.86088933333333,0.124984641015785,37.9034898521086,1.862134,1.81475211798778,-2.7167853984621,-2.10702206809262
"13504492","2001-12-31",43.8989276532488,0,0.151516804392688,0.262630945779282,1.98907132068823,1.7062630126451,1.84766716666667,0.103581306448398,37.149279921378,1.8522676,1.79767450225607,-3.04806214719112,-2.29523008391232
"13504491","2002-01-02",44.523324037682,0.0425430057766574,0.074789541847917,0.166346743492674,1.98197014409348,1.69003085590652,1.8360005,0.0722038620577263,38.4678399097276,1.8416008,1.7846512352886,-3.21927827663535,-2.48003972245693
"13504490","2002-01-03",43.6773162433522,0.148916477834871,0.0638198278705097,0.0967087247037054,1.97161030866009,1.68350135800658,1.82755583333333,0.250085862182768,41.7579909130484,1.8322672,1.77780840391678,-3.17059278485928,-2.6181503349374
"13504489","2002-01-04",42.2683842686914,0.361695337184438,0.184384940265322,0.107664769994584,1.97036727893555,1.68207738773111,1.82622233333333,0.44757938521467,47.7736494115161,1.8242672,1.78076728339455,-2.79770564734249,-2.65406139741842
"13504488","2002-01-07",40.1611723398925,0.571428571428572,0.360680128815961,0.202961632317265,1.97057246697751,1.68209486635582,1.82633366666667,0.609007885761549,51.5464548818817,1.818134,1.78955431227527,-2.26483888086668,-2.57621689410807
"13504487","2002-01-08",37.8824510679872,0.761892857142857,0.565005588585289,0.370023552555525,1.97057246697751,1.68209486635582,1.82633366666667,0.755362403093271,55.5022287620565,1.814134,1.8042804039719,-1.58572809543915,-2.37811913437429
"13504486","2002-01-09",35.766495601218,0.523785714285714,0.619035714285715,0.514907143895656,1.97031740182436,1.69901659817564,1.834667,0.658899885613627,50.0059227882455,1.810134,1.80815368344232,-1.33128738750519,-2.16875278500047
"13504485","2002-01-10",33.6568723278178,0.807707840535395,0.697795470654656,0.627278924508554,1.99431413815106,1.69390852851561,1.84411133333333,0.981943951853502,58.7946963671414,1.813334,1.82928919231667,-0.533076596294546,-1.84161754725928
"13504484","2002-01-11",31.697936431089,0.903853920267698,0.745115825029603,0.687315669989992,2.02000073543532,1.68777726456468,1.853889,0.973238689572357,60.6565343202561,1.8210672,1.85205063334112,0.235592390519779,-1.42617555970347
"13504483","2002-01-14",30.1769959151008,0.890907107401953,0.867489622735016,0.770133639473092,2.0413912271675,1.67860877283249,1.86,0.959402959933199,61.4075866831842,1.8282672,1.87355454889564,0.884207612086141,-0.964098925345548
"13504482","2002-01-15",28.9629353053039,0.947368421052633,0.914043149574095,0.842216199112905,2.06388656608113,1.6681137672522,1.86600016666667,0.973343545979705,63.294900579772,1.834134,1.89663660904288,1.51515665571129,-0.46824780913418
"13504481","2002-01-16",27.5746100433267,0.912263157894737,0.916846228783108,0.89945966703074,2.08556045246213,1.6608838808712,1.87322216666667,0.903180156666609,61.9886417523703,1.850134,1.91486239450383,1.92874242372887,0.0111502374384296
"13504480","2002-01-17",25.6602054373398,0.824552631578948,0.89472807017544,0.908539149510882,2.09946319875887,1.65698113457447,1.87822216666667,0.825439556362799,58.7275247527863,1.8594672,1.92621407523666,2.08829386941622,0.426578963833989
"13504479","2002-01-18",23.8825440174949,0.842105263157896,0.859640350877194,0.890404883278581,2.11563741746663,1.6545849158667,1.88511116666667,0.807034085797389,59.1902186078895,1.8690672,1.93694153187177,2.21463763468395,0.78419069800398
"13504478","2002-01-22",22.2318584133531,0.854528595194589,0.840395496643811,0.864921305898816,2.12592511024581,1.65274122308752,1.88933316666667,0.762047877576729,59.6763195459909,1.8736004,1.94712666095553,2.31352402885299,1.09005736417378
"13504477","2002-01-23",21.6753502524063,0.899982000359993,0.865538619570826,0.855191489030611,2.14425460115745,1.65552273217588,1.89988866666667,0.795774996150533,61.1720293267972,1.8789336,1.95862043949479,2.44390893835222,1.36082767900947
"13504476","2002-01-24",22.4883563190523,0.818174380232907,0.85756165859583,0.85449859160349,2.17400646663716,1.6579932000295,1.91599983333333,0.899647670603007,65.7347716431284,1.8882668,1.97747104756216,2.78413972085441,1.64549008737846
"13504475","2002-01-25",21.9591298253654,0.599988000239995,0.772714793610966,0.831938357259208,2.18893359005598,1.67084340994402,1.9298885,0.763998119601064,58.350456983522,1.8936,1.9849189078872,2.7469948231567,1.86579103453411
"13504474","2002-01-28",21.8791477990382,1,0.806054126824301,0.812110193010366,2.21799182038071,1.68067451295262,1.94933316666667,0.904485078609568,66.4644578043392,1.9056,2.00915238683557,3.21470042268033,2.13557291216335
"13504473","2002-01-29",22.8210901338244,0.846148520791988,0.815378840343995,0.798049253593088,2.25036553206496,1.69541213460171,1.97288883333333,0.949289077496843,68.1355147871432,1.9165332,2.0345987352575,3.66506997374854,2.44147232448039
"13504472","2002-01-30",24.4478753430926,0.75,0.865382840263996,0.828938602477431,2.29083998073078,1.71138235260255,2.00111116666667,1.01581367153997,71.2243253036503,1.9352,2.0655415705565,4.22204150304886,2.79758616019408
"13504471","2002-01-31",25.9584616088416,0.818174380232906,0.804774300341632,0.828511993649875,2.31876113746277,1.74346119587056,2.03111116666667,0.986700611438278,72.6515945635362,1.9552,2.0968026944823,4.7214056703661,3.18235006222848
"13504470","2002-02-01",27.5904326641356,0.818174380232906,0.795449586821938,0.821868909142523,2.3445660296404,1.77432330369293,2.05944466666667,0.960818971833539,72.6515945635362,1.9765332,2.12389566855133,5.04380764826078,3.55464157943494
"13504469","2002-02-04",29.1058343583371,0.945455041317806,0.860601267261207,0.820275051474926,2.3751639940727,1.7979480059273,2.086556,0.962185164904801,74.6902338249089,2.0010668,2.15359891274448,5.39896602824752,3.92350646919746
"13504468","2002-02-05",30.229728419144,0.909073553876783,0.890900991809165,0.84898394863077,2.39798760825793,1.82267939174207,2.1103335,0.887612228711931,73.0148199606289,2.0264,2.17756305771188,5.5537862393741,4.24956242323279
"13504467","2002-02-06",30.5811161328475,0.818174380232906,0.890900991809165,0.880801083626513,2.41227591610241,1.84839108389759,2.1303335,0.800888568569212,68.8587613855239,2.0509332,2.1938879833503,5.48263791828083,4.4961775222424
"13504466","2002-02-07",30.2585609894972,0.722222222222222,0.816490052110637,0.86609734524299,2.41392919506324,1.8867381382701,2.15033366666667,0.741746007810868,64.881568405178,2.0736,2.20359225223693,5.24017641409813,4.64497730061354
"13504465","2002-02-08",30.4213831471144,0,0.51346553415171,0.740285526023838,2.4201892999472,1.87381136671946,2.14700033333333,0.0886052742428274,37.1495903468985,2.0789336,2.158669285272,3.53567540721345,4.42311692193352
"13504464","2002-02-11",30.572575150616,0.2,0.307407407407407,0.545787664556585,2.42145023977367,1.87032842689299,2.14588933333333,0.215127709221477,43.6357539968163,2.0856004,2.13306938056907,2.51647808932147,4.04178915541111
"13504463","2002-02-12",30.9201930726804,0.13332,0.111106666666667,0.310659869408595,2.42568138952753,1.85898627713914,2.14233383333333,0.170403898115875,42.0766633664964,2.0890668,2.10643746315986,1.55754032867452,3.5449393900638
"13504462","2002-02-13",28.7951953383025,0.26666,0.199993333333333,0.20616913580247,2.42564364156725,1.86257935843274,2.1441115,0.401926828509549,46.215121904691,2.0930668,2.09224580140521,1.03700297651133,3.0433521073533
"13504461","2002-02-14",27.3008112462821,0.72,0.373326666666667,0.228142222222223,2.43711642971113,1.87288457028886,2.1550005,0.690033284265661,57.3676348751061,2.1088004,2.11016902788452,1.47999090347506,2.73067986657765
"13504460","2002-02-15",25.9131688751203,0.73332,0.573326666666667,0.382215555555556,2.44276493214885,1.88834673451781,2.16555583333333,0.622243762842308,57.6455272918162,2.1194668,2.12659049083325,1.83032661292024,2.55060921584617
"13504459","2002-02-19",24.3330405154409,0.66666,0.70666,0.551104444444445,2.44507745377352,1.90447821289314,2.17477783333333,0.567207209924121,55.6891455927845,2.1274668,2.13637842538882,1.95558754083514,2.43160488084396
