"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12970213","2001-09-06",NA,0.0361842105263179,0.0778508771929838,0.0519005847953225,46.0643562403834,42.4713104262833,44.2678333333333,0.143431580627498,34.8721277840172,44.466,43.7137527457248,-2.16950300891438,NA
"12970212","2001-09-07",27.1345026120486,0,0.0657894736842112,0.0698099415204687,45.9371185797581,42.1748814202419,44.056,-0.0836952607959451,27.5974935249289,44.266,43.3919190462948,-2.42454058303251,NA
"12970211","2001-09-10",28.4441234583573,0.0522727272727281,0.0294856459330152,0.0577086656034034,45.8608358505326,41.8881641494674,43.8745,-0.00457227549473011,30.0560383341312,44.0832,43.1436631734555,-2.55789681518007,NA
"12970210","2001-09-17",30.5524304587235,0,0.0174242424242425,0.037566454013823,45.8403423911467,41.4886576088533,43.6645,-0.0663323800537639,23.5722536624489,43.7952,42.6978414169948,-2.95884595787725,NA
"12970209","2001-09-18",32.5647951537169,0,0.0174242424242425,0.0214447102605001,46.0554880546702,40.7698452786631,43.4126666666667,-0.163936910239778,23.1678047568984,43.508,42.2941292280621,-3.27109231945966,NA
"12970208","2001-09-19",33.1053974279527,0,-1.64220489059138e-16,0.0116161616161616,46.2743284967961,40.1806715032039,43.2275,-0.043324531855801,21.862667095744,43.212,41.8882453309872,-3.56495371249723,NA
"12970207","2001-09-20",34.5415675769909,0,-1.64220489059138e-16,0.00580808080808074,46.740625924396,39.2000407422706,42.9703333333333,-0.141904204571168,17.0579460513533,42.8744,41.2764792868556,-4.13814246280044,NA
"12970206","2001-09-21",36.4768721920872,0,-1.64220489059138e-16,-1.58438077472548e-16,47.1717963341353,38.072536999198,42.6221666666667,-0.119336123145983,13.9716697268982,42.4916,40.5036153819415,-4.91330918869114,-3.12852643958944
"12970205","2001-09-24",37.3152502232994,0.471718249733191,0.15723941657773,0.0524131388592433,46.9746178927367,37.8327154405966,42.4036666666667,0.260771894969408,41.6043983888164,42.2816,40.423133331016,-4.60581125782004,-3.42398340323556
"12970204","2001-09-25",38.8294708935721,0.238425925925926,0.236714725219706,0.131318047265812,46.7837732835866,37.3305600497467,42.0571666666667,0.0965569337121391,35.1182161920214,41.9908,40.0387155535472,-4.78282323912551,-3.69575137041355
"12970203","2001-09-26",40.3739818998099,0.175925925925926,0.295356700528348,0.229770280775261,46.7261557215463,36.686177611787,41.7061666666667,0.0664499179433257,33.8190124600355,41.7508,39.6335534797409,-4.98313123859886,-3.95322734405061
"12970202","2001-09-27",41.2109437323311,0.187500000000001,0.200617283950617,0.244229569899557,46.5232927786596,36.2080405546738,41.3656666666667,0.136557602413004,34.3037163860615,41.5184,39.2957463491088,-5.07101220921723,-4.17678431708394
"12970201","2001-09-28",40.9591427391977,0.372065727699531,0.245163884541819,0.247045956340261,46.106942740842,36.0610572591579,41.084,0.294210939682466,41.4603648781284,41.3284,39.2096468358943,-4.77117224302552,-4.29566190227225
"12970200","2001-10-01",41.0856893936447,0.260563380281691,0.273376369327074,0.23971917927317,45.6343730587073,35.881960274626,40.7581666666667,0.239739619019235,38.6792225739357,41.068,39.0083605911084,-4.67703891910298,-4.3719373056384
"12970199","2001-10-02",41.2031970013455,0.260563380281691,0.297730829420971,0.272090361096621,45.0819610441791,35.7630389558209,40.4225,0.240402737169692,38.6792225739357,40.7796,38.8339125122939,-4.55272221748722,-4.40809428800816
"12970198","2001-10-03",40.7866715839472,0.332159624413146,0.284428794992176,0.285178664580073,44.5213320142058,35.7613346524609,40.1413333333333,0.32328761801229,41.5966716594636,40.548,38.7640575106547,-4.27977071903122,-4.38242957421277
"12970197","2001-10-04",39.2100078308194,0.424882629107982,0.339201877934273,0.307120500782473,44.120018288732,35.8043150446014,39.9621666666667,0.454443620435744,45.2309075856592,40.344,38.8088498425674,-3.85493059384239,-4.2769297781387
"12970196","2001-10-05",37.7459629172007,0.64471403812825,0.467252097216459,0.363627590047636,43.7217241856486,35.8619424810181,39.7918333333333,0.466262845886617,45.6915884910419,40.1372,38.8610031968918,-3.45732440921769,-4.1130087043545
"12970195","2001-10-08",36.5033226290731,0.610051993067591,0.559882886767941,0.455445620639557,43.198776948897,35.9898897177696,39.5943333333333,0.455009237496061,44.8785370243468,39.9212,38.8795361039729,-3.14718986796811,-3.91984493707722
"12970194","2001-10-09",35.5285485641928,0.599627560521416,0.618131197239086,0.548422060407828,42.5340565624883,36.2106101041784,39.3723333333333,0.433211526954841,43.6245622353233,39.6892,38.8555979567765,-2.92980265454128,-3.72183648057003
"12970193","2001-10-10",33.9971676765238,0.621973929236499,0.610551160941835,0.596188414982954,41.8779253533885,36.4937413132782,39.1858333333333,0.513155815775547,44.2950465225192,39.486,38.8508515625396,-2.70159356272047,-3.51778789700012
"12970192","2001-10-11",31.6595513832182,0.68,0.633867163252638,0.620849840477853,41.572130062455,36.647869937545,39.11,0.750460638156458,50.0047627691496,39.3716,38.9894046875343,-2.27277567668923,-3.26878545293794
"12970191","2001-10-12",29.6781190152156,0.511578947368421,0.604517625534973,0.616311983243149,41.2060845298178,36.8472488035155,39.0266666666667,0.769949761943625,47.7393071480388,39.2424,39.0481507291964,-2.0047816995221,-3.01598470225477
"12970190","2001-10-15",27.8382175306417,0.768421052631579,0.653333333333333,0.630572707373648,41.1576000041519,36.8757333291815,39.0166666666667,0.9631936218208,53.7269879460593,39.1576,39.2617306319702,-1.52370965852573,-2.71752969350896
"12970189","2001-10-16",26.8327024716302,0.857913669064748,0.712637889688249,0.656829616185519,41.6419990441776,36.6143342891557,39.1281666666667,1.09772614386529,58.8093625619092,39.1064,39.6094998810409,-0.884480879305494,-2.35091993066827
"12970188","2001-10-17",25.5127529356941,0.41733870967742,0.681224477124582,0.682398566715388,41.7392163534516,36.5874503132151,39.1633333333333,0.782750935366586,48.8611180492739,38.9864,39.6308998969021,-0.797048621931662,-2.04014566892095
"12970187","2001-10-18",24.2870855094677,0.493951612903226,0.589734663881798,0.661199010231543,41.851648754436,36.695351245564,39.2735,0.705541540516186,50.4930976196072,38.9404,39.7001132439818,-0.643173635747851,-1.76075126228633
"12970186","2001-10-19",23.5821107442331,0.360887096774194,0.424059139784946,0.565006093597109,41.797918269737,37.0544150635963,39.4261666666667,0.629405063443131,47.6488899767714,38.8588,39.6720981447842,-0.64769024714677,-1.53813905925842
"12970185","2001-10-22",22.2777190830966,0.595402298850575,0.483413669509331,0.499069157725358,41.9580824920207,36.9972508413126,39.4776666666667,0.85659343524538,53.6549846738097,38.9028,39.8358183921463,-0.36131702105846,-1.30277465161843
"12970184","2001-10-23",20.8446412262697,0.709595959595959,0.555295118406909,0.487589309233729,42.2834491524085,37.0368841809248,39.6601666666667,0.925643574187003,56.0065122709139,38.9764,40.0590426065268,-0.0121342254203238,-1.04464656637881
"12970183","2001-10-24",19.5139260735019,0.856060606060608,0.720352954835714,0.586353914250651,42.5361584315087,37.2741749018246,39.9051666666667,0.946251238419906,58.1793184988963,39.09,40.3298369256566,0.374716003609632,-0.760774052381118
"12970182","2001-10-25",18.9699595978929,0.505050505050506,0.690235690235691,0.655294587826104,42.5412195927284,37.6207804072717,40.081,0.713869797729378,51.6017077547167,39.226,40.3791920022357,0.397985332012141,-0.529022175502467
"12970181","2001-10-26",18.0744856751203,0.722222222222223,0.694444444444446,0.701677696505283,42.7498838671992,37.6971161328008,40.2235,0.82520130610403,54.9921484766169,39.4692,40.5366330686043,0.58072735286272,-0.307072269829429
"12970180","2001-10-29",17.5636820385334,0.593750000000001,0.607007575757577,0.663895903479237,42.7879410203827,37.981725646284,40.3848333333333,0.720929203267856,52.8591508889466,39.5172,40.611748659457,0.626399440840353,-0.120377927695473
"12970179","2001-10-30",17.9272570490602,0.0990712074303407,0.471681143217522,0.591044387806514,42.6405672346039,38.3540994320627,40.4973333333333,0.443076674959426,47.0868384676935,39.6056,40.4968488381961,0.389975813819188,-0.0183071793925407
"12970178","2001-10-31",18.1378801952799,0.269349845201238,0.320723684210527,0.466470801061875,42.558333900999,38.643666099001,40.601,0.516774518295818,49.5060965255399,39.7376,40.4706023264366,0.308293585511077,0.0470129735881828
"12970177","2001-11-01",18.3334588310554,0.318611987381703,0.229011013337761,0.340471946921936,42.5606107986182,38.7580558680485,40.6593333333333,0.523843617862763,50.3942790833143,39.8736,40.4745220162451,0.280161336838169,0.0936426462381801
"12970176","2001-11-02",17.427722958527,0.495268138801263,0.361076657128068,0.303603784892118,42.6213432605123,38.896990072821,40.7591666666667,0.705181041688574,52.8928563319648,39.97,40.5525857474124,0.365085372585194,0.147931191507583
"12970175","2001-11-05",16.5527188717162,0.697160883280759,0.503680336487908,0.364589335651245,42.6942891706763,39.0933774959904,40.8938333333333,0.797008118115895,55.6426686664546,40.13,40.7055743144241,0.552657125214817,0.22887637824903
"12970174","2001-11-06",15.7392537374553,0.682051282051281,0.624826768044434,0.49652792055347,42.7812008785633,39.3677991214367,41.0745,0.936172897088619,57.5203191457667,40.308,40.8981644058342,0.780212518546164,0.339143606308457
"12970173","2001-11-07",15.1472290084387,0.854014598540146,0.744408921290729,0.624305341941023,43.0037104177179,39.5396229156155,41.2716666666667,1.05666415243928,60.8881394700714,40.4956,41.178409151723,1.11287171890915,0.493889228828595
"12970172","2001-11-08",15.4204961191831,0.690000000000001,0.742021960197143,0.703752549844102,43.4175602353914,39.4631064312752,41.4403333333333,1.07563786203898,61.6583930619892,40.6596,41.4479545981599,1.39649461558842,0.674410306180559
"12970171","2001-11-09",15.6742441505886,0.790000000000001,0.778004866180049,0.754811915889306,43.7877417520683,39.462591581265,41.6251666666667,1.02595476307146,63.588952266513,40.8396,41.7482273184053,1.69553277582024,0.878634800108496
"12970170","2001-11-12",14.8786300677372,0.57,0.683333333333334,0.734453386570175,43.944822574162,39.504177425838,41.7245,0.78423047203919,56.8116398849992,40.9836,41.8617970092846,1.69863901848759,1.04263564378431
"12970169","2001-11-13",14.7113490673275,0.77,0.710000000000001,0.723779399837794,44.2258258203683,39.4008408462984,41.8133333333333,0.934543667583308,60.8922973150622,41.1796,42.0935574080466,1.87043241927134,1.20819499888172
"12970168","2001-11-14",15.4367259519737,0.833333333333333,0.724444444444445,0.705925925925926,44.8147958325782,39.2742041674218,42.0445,1.07734507912758,65.4610773180625,41.4228,42.4677497536404,2.22554389630465,1.41166477836631
"12970167","2001-11-15",15.8932508232307,0.796116504854369,0.799816612729234,0.74475368572456,45.2010180907064,39.3493152426269,42.2751666666667,0.956533776467607,64.0357018419434,41.614,42.7613831198217,2.43068000286284,1.61546782326561
"12970166","2001-11-16",15.53235163202,0.655339805825242,0.761596548004315,0.761952535059331,45.3588283561813,39.621504977152,42.4901666666667,0.822420963771144,58.8185161110641,41.7888,42.8998653705121,2.39949582224808,1.77227342306211
"12970165","2001-11-19",15.2536052011544,0.710479573712255,0.720645294797289,0.760686151843613,45.6254975059996,39.7001691606671,42.6628333333333,0.843806545045119,60.795423505455,41.9348,43.0865499877772,2.4391813947527,1.90565501740022
"12970164","2001-11-20",15.0617459142632,0.828729281767956,0.731516220435151,0.737919354412252,45.9639041935479,39.6920958064521,42.828,0.87766885090753,63.4414035668568,42.06,43.3416766560736,2.56953963065703,2.03843194005158
"12970163","2001-11-21",14.5414861274885,0.737166324435318,0.75879172663851,0.736984413956983,46.2156477254712,39.7086856078621,42.9621666666667,0.803444213184615,61.216688870802,42.2552,43.5161197685971,2.5759358191626,2.14593271587379
"12970162","2001-11-23",14.058387754055,0.723404255319148,0.763099953840808,0.751135966971489,46.3979513788991,39.905048621101,43.1515,0.772374324084245,61.6716051693703,42.4396,43.6819704661175,2.57029209417718,2.23080459153447
"12970161","2001-11-26",13.8856412132628,0.743386243386244,0.734652274380237,0.752181318286518,46.6182999392679,40.0137000607321,43.316,0.778694652290535,62.5321381442587,42.6584,43.8523744039685,2.57163888012699,2.29897144925297
"12970160","2001-11-27",13.9036705456943,0.657657657657657,0.70814938545435,0.735300537891798,46.7726648804367,40.2256684528966,43.4991666666667,0.74604157817428,61.2728685791762,42.814,43.977391150106,2.51137174695852,2.34145150879408
"12970159","2001-11-28",13.5079945749953,0.552552552552552,0.651198817865485,0.698000159233357,46.6740954174067,40.77157124926,43.7228333333333,0.670068483370314,58.6539817324408,42.9312,44.0390723300919,2.37157358646878,2.34747592432902
"12970158","2001-11-29",13.4045628207404,0.561561561561561,0.59059059059059,0.649979597970141,46.5611912931648,41.3014753735019,43.9313333333333,0.67212589941385,58.8164655190051,43.0264,44.0965293527463,2.24019660558814,2.32602006058085
"12970157","2001-11-30",13.3085190489323,0.720720720720721,0.611611611611611,0.617800340022562,46.3896478617998,41.9153521382002,44.1525,0.728155087726755,61.6814649176403,43.1984,44.2169921057135,2.20702364609695,2.30222077768407
"12970156","2001-12-03",13.4398318000561,0.622317596566522,0.634866626282935,0.612356276161712,46.2725750373562,42.4077582959771,44.3401666666667,0.7423142059941,61.9503891615934,43.338,44.3280598249517,2.16415503400376,2.274607628948
"12970155","2001-12-04",13.6050953635774,0.586854460093896,0.64329759246038,0.629925276784975,46.1417688871661,42.8712311128339,44.5065,0.739563048667125,61.9503891615934,43.496,44.4243185149581,2.10528848529237,2.24074380021688
"12970154","2001-12-05",14.7541661964958,0.666666666666667,0.625279574442362,0.634481264395225,46.2084150233385,43.1615849766615,44.685,0.975357440731877,66.0904244096889,43.738,44.6077427129637,2.16870992126372,2.22633702442625
"12970153","2001-12-06",13.9126306390906,0.166666666666667,0.47339593114241,0.580657699348384,46.1206045370023,43.3933954629977,44.757,0.457098998710724,53.5426111828287,43.898,44.5667103512352,1.92487674475554,2.16604496849211
"12970152","2001-12-07",13.1312047643571,0,0.277777777777778,0.45881776112085,46.0807876252195,43.5132123747805,44.797,0.39081787056274,53.5426111828287,44.05,44.5311489710705,1.71200011618544,2.07523599803077
"12970151","2001-12-10",12.379834898165,0,0.0555555555555559,0.268909754825248,46.0611877275397,43.560478939127,44.8108333333333,0.246405231346749,50.8551332323221,44.1652,44.4523291082611,1.46125427598773,1.95243965362217
"12970150","2001-12-11",11.5882226855871,0.0664335664335681,0.0221445221445231,0.118492618492619,45.8403221913684,43.9156778086316,44.878,0.215272075758337,52.2182809370186,44.2624,44.4093518938263,1.28230086159205,1.81841189521614
"12970149","2001-12-12",10.9372609521796,0.0419580419580436,0.0361305361305376,0.0379435379435387,45.7952627654227,43.998403901244,44.8968333333333,0.160425936154125,51.6498691144824,44.3388,44.3627716413161,1.11494049149807,1.67771761447253
"12970148","2001-12-13",11.8049489931544,0,0.0361305361305376,0.0314685314685326,45.9808672894978,43.5921327105022,44.7865,-0.232535690118051,41.5024843981823,44.3228,44.127735422474,0.70768797374261,1.48371168632654
"12970147","2001-12-14",13.6797716022823,0,0.0139860139860149,0.0287490287490299,46.396133598572,42.8605330680947,44.6283333333333,-0.304672353529698,33.8900918944135,44.2368,43.7173706994775,0.0968346388943386,1.2063362768401
"12970146","2001-12-17",15.4206783107582,0.200000000000001,0.0666666666666674,0.0389277389277398,46.5581794118857,42.4978205881143,44.528,-0.040510521833193,42.3403488299227,44.1768,43.5150546062138,-0.175490824889923,0.929970856494098
"12970145","2001-12-18",15.79487871317,0.255652173913045,0.151884057971016,0.0775122462078991,46.5880763590177,42.285590307649,44.4368333333333,0.137380191814838,44.4674483576112,44.1736,43.3823806587186,-0.328900291596401,0.678196626875998
"12970144","2001-12-19",15.845812591478,0.278260869565218,0.244637681159421,0.154396135265701,46.5319887690469,42.1270112309531,44.3295,0.209533138606271,45.3494879768187,44.1356,43.2847299042228,-0.421795180541784,0.458198265392442
"12970143","2001-12-20",15.8931083356212,0.293913043478262,0.275942028985508,0.224154589371982,46.4900823968135,41.9742509365198,44.2321666666667,0.224930684949461,45.9890841345591,44.0492,43.2120992503264,-0.473382742967754,0.271882063720402
"12970142","2001-12-21",16.1488920399838,0.252173913043479,0.274782608695653,0.265120772946861,46.4454330259857,41.8035669740143,44.1245,0.20748114699332,44.4936640877966,43.9624,43.1171526836162,-0.553019542760691,0.106901742424184
"12970141","2001-12-24",15.2537633928432,0.358260869565218,0.30144927536232,0.284057971014494,46.3273044617599,41.7553622049067,44.0413333333333,0.380138468682855,49.0302027859691,43.9348,43.1161989924674,-0.496239822732913,-0.0137265706072356
"12970140","2001-12-26",14.1672276017632,0.620608899297425,0.410347893968708,0.328859926008893,46.2169445826767,41.7513887506566,43.9841666666667,0.496081114947774,53.0289095974011,43.9108,43.1940391268051,-0.336908601052499,-0.0783629766962883
"12970139","2001-12-27",13.1583015100461,0.753846153846154,0.577571974236266,0.429789714522431,46.1644546981972,41.7472119684694,43.9558333333333,0.546220386598331,54.901734458332,43.8704,43.3001672432311,-0.154902566173032,-0.093670894591637
"12970138","2001-12-28",12.4406617105865,0.745257452574525,0.706570835239368,0.564830234481447,46.0864671486017,41.7428661847316,43.9146666666666,0.522715407673814,53.3994788681497,43.8364,43.3668116108003,-0.0457960328063334,-0.0840959222345763
"12970137","2001-12-31",12.3788324498852,0.596205962059621,0.698436522826767,0.660859777434133,45.9297576579744,41.7302423420256,43.83,0.416657048809713,49.2024828746381,43.776,43.3512367293602,-0.0610611447466991,-0.0794889667370009
"12970136","2002-01-02",13.2360654983859,0.327913279132791,0.556458897922313,0.653822085329482,45.7483831972255,41.6482834694411,43.6983333333333,0.242689185618887,42.6973048447185,43.668,43.2057384987789,-0.25492469115117,-0.114576111619835
"12970135","2002-01-03",13.3954436285339,0.617391304347826,0.513836848513413,0.589577423087497,45.5222661946815,41.6874004719852,43.6048333333333,0.451801876076287,49.3933322915851,43.6036,43.2023066989417,-0.234288451170872,-0.138518579530042
"12970134","2002-01-04",13.0546630819321,0.710144927536232,0.551816503672284,0.540704083369336,45.0185291192475,41.9544708807525,43.4865,0.591436469172432,51.5155572561371,43.566,43.2419991390828,-0.156364849374324,-0.142087833498899
"12970133","2002-01-07",12.4406086548895,0.821276595744683,0.716270942542914,0.593974764909537,44.9520506130932,41.9839493869068,43.468,0.770206417801489,55.4744038670192,43.5524,43.3603992538718,0.0224573540706263,-0.109178795984994
"12970132","2002-01-08",11.6317311996584,0.746987951807228,0.759469825029381,0.675852423748193,44.9183673970296,41.9989659363037,43.4586666666667,0.798463005193083,55.3970828964833,43.5172,43.4616793533555,0.160078346565173,-0.0553273674749603
"12970131","2002-01-09",11.2496161530346,0.618473895582328,0.72891281437808,0.734884527316792,44.9050603019861,42.0029396980139,43.454,0.716852922125962,52.8581497169501,43.4672,43.5067887729081,0.207155810660131,-0.00283073184794196
"12970130","2002-01-10",11.4850206998441,0.397590361445784,0.587684069611781,0.692022236339747,44.8073602080495,42.0176397919505,43.4125,0.531365150247696,48.7247150512513,43.3952,43.4725502698537,0.14080269258625,0.0258959530388965
"12970129","2002-01-11",11.7036106361672,0.457831325301205,0.491298527443106,0.602631803810989,44.7174357204451,42.0382309462216,43.3778333333333,0.58043431471656,49.875935910933,43.2992,43.4628769005399,0.114720403963542,0.0436608432238256
"12970128","2002-01-14",12.1254197985659,0.377510040160644,0.410977242302545,0.49665327978581,44.725284342912,42.0643823237547,43.3948333333333,0.493172741222388,48.318231610262,43.2552,43.4278266471346,0.0562525620262821,0.0461791869843169
"12970127","2002-01-15",11.6028754107634,0.539033457249071,0.45812494090364,0.453466903549763,44.6529292490603,42.3707374176063,43.5118333333333,0.76794417172653,52.4006702161335,43.2316,43.46544976085,0.103444355015414,0.0576322205905363
"12970126","2002-01-16",11.1176556220897,0.572490706319701,0.496344734576472,0.455148972594219,44.6107969792167,42.5745363541166,43.5926666666667,0.675485067544219,53.1046642251845,43.226,43.5100564594033,0.155695093454433,0.0772447951633157
"12970125","2002-01-17",10.4859488528605,0.423791821561338,0.51177199504337,0.488747223507827,44.5912373763832,42.6630959569501,43.6271666666667,0.468622633490345,49.5939234890208,43.1968,43.4953822648162,0.12149281035525,0.0860943982017026
"12970124","2002-01-18",9.98715677203341,0.397769516728624,0.464684014869888,0.490933581496577,44.5788766787965,42.7184566545368,43.6486666666667,0.409339469330977,48.9836285388609,43.1676,43.473331296174,0.080465555095377,0.0849686295804375
"12970123","2002-01-22",9.3122585082879,0.442379182156135,0.421313506815366,0.465923172242875,44.5607212104309,42.8006121229025,43.6806666666667,0.471213905418893,50.1168966345224,43.2016,43.4702204566842,0.0694191849371917,0.0818587406517884
"12970122","2002-01-23",9.14116648805316,0,0.28004956629492,0.388682362660058,44.5008251668001,42.9191748331999,43.71,0.274497144476431,46.4156268253785,43.2816,43.4141910624596,-0.0134841589948698,0.0627901607224567
"12970121","2002-01-24",9.04801120377305,0,0.147459727385379,0.282940933498555,44.5066059847731,42.8930606818936,43.6998333333333,0.246004445860953,45.9587183858636,43.3136,43.358965587465,-0.0875689666463786,0.0327183352486897
"12970120","2002-01-25",9.50180192352791,0,5.18104078158406e-16,0.142503097893433,44.520271366143,42.7680619671904,43.6441666666667,0.0486650546412628,42.2007819668943,43.316,43.2551035091363,-0.222140165877027,-0.0182533649764537
"12970119","2002-01-28",9.96108957952167,0,5.18104078158406e-16,0.049153242461793,44.4938088819101,42.6568577847566,43.5753333333333,0.0688507978098753,41.9370057800859,43.312,43.1610897079182,-0.330909443401473,-0.0807845806614575
"12970118","2002-01-29",10.9953133020755,0,5.18104078158406e-16,2.77555756156289e-16,44.5089384433755,42.4887282232911,43.4988333333333,-0.00267045968987714,37.706741291538,43.2844,43.0129444135291,-0.505365137010427,-0.165700691931251
"12970117","2002-01-30",12.533466455963,0,5.18104078158406e-16,2.77555756156289e-16,44.6647580464686,42.1662419535313,43.4155,-0.141247287218042,33.681938966397,43.2444,42.8112184917252,-0.7394905548472,-0.280458664514441
"12970116","2002-01-31",13.96175152743,0.0144927536231876,0.00483091787439637,0.00161030595813223,44.7778822341464,41.965451099187,43.3716666666667,-0.070680639980604,34.3677974753718,43.182,42.6430560261618,-0.906431219050685,-0.40565317542169
"12970115","2002-02-01",15.2880162366493,0.0608695652173915,0.0251207729468602,0.00998389694041879,44.8459766299866,41.7413567033468,43.2936666666667,0.038215079287223,36.6264298373451,43.1024,42.5186485560069,-0.997789493177281,-0.524080438972808
"12970114","2002-02-04",16.9073937574034,0,0.0251207729468602,0.0183574879227054,44.888113512508,41.480886487492,43.1845,0.0300675138724853,33.8073528549095,42.9968,42.3628287485393,-1.12642489714857,-0.644549330607961
"12970113","2002-02-05",18.2938949223903,0.051724137931034,0.037531234382809,0.0292575934255096,44.7999426596078,41.3120573403922,43.056,0.111225749731662,36.0171350594345,42.9048,42.2477849154008,-1.18688936644719,-0.753017337775806
"12970112","2002-02-06",18.0120597726171,0.265151515151513,0.105625217694183,0.0560924083412838,44.6243175886349,41.2863490780318,42.9553333333333,0.308666060018857,43.4692657470795,42.8568,42.2214135933473,-1.11711687447998,-0.825837245116641
"12970111","2002-02-07",16.9899708029541,0.53030303030303,0.28239289446186,0.141849782179617,44.4920220640717,41.3156446025949,42.9038333333333,0.547066194686603,51.2514037550465,42.8764,42.291891780901,-0.91744867361766,-0.844159530816845
"12970110","2002-02-08",16.7987833814122,0.737931034482759,0.511128526645768,0.29971554626727,44.5258510628143,41.3061489371857,42.916,0.75695958851218,57.8562911519493,42.8888,42.4516395434476,-0.611324230500143,-0.797592470753505
"12970109","2002-02-11",17.4511984497227,0.720108695652174,0.662780920145988,0.485434113751205,44.6569363634854,41.2500636365146,42.9535,0.907949883871676,61.7070415087129,42.9088,42.6580876043212,-0.269665352512138,-0.692007047105232
"12970108","2002-02-12",17.7323513443631,0.665760869565216,0.707933533233384,0.627280993341713,44.7605537942667,41.2207795390666,42.9906666666667,0.819041060789195,59.4143355538425,42.8956,42.8103425904117,-0.0372379332772343,-0.561053224339632
"12970107","2002-02-13",18.6910831362665,0.591787439613525,0.659219001610306,0.676644484996559,44.8060469494813,41.1992863838521,43.0026666666667,0.877254503565668,59.4143355538425,42.8828,42.9422969116902,0.144676868843585,-0.419907205702989
"12970106","2002-02-14",19.5813340858911,0.748792270531401,0.668780193236715,0.678644242693468,44.9701586738061,41.1195079928605,43.0448333333333,0.954079101137951,64.3999326756868,42.9088,43.1433239901315,0.405241455874616,-0.254877473387468
