"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1810822","2014-01-21",26.3515703760932,0.393700787401575,0.446194225721785,0.407418799212598,25.0391657838971,24.4098342161029,24.7245,0.9589525587374,53.4723824637587,24.584,24.6935850762994,0.0339737775066462,-0.216661083910756
"1810821","2014-01-22",27.1927528934721,0.526315789473682,0.477275866832434,0.447805866371966,25.0894621564842,24.4142045101825,24.7518333333333,0.985987339001645,55.9893503419002,24.6096,24.7211070661261,0.0940970916465167,-0.154509448799301
"1810820","2014-01-23",27.530848624259,0.44736842105263,0.455794999309296,0.459755030621172,25.0941341864112,24.4441991469222,24.7691666666667,0.660272427762277,53.1999840213047,24.608,24.7329594573093,0.111061570580118,-0.101395244923417
"1810819","2014-01-24",28.0690697773422,0.43859649122807,0.470760233918127,0.467943700019952,25.0970610571926,24.4782722761408,24.7876666666667,0.676150575669351,52.8847213732844,24.6136,24.7418981963348,0.119852815417865,-0.0571456328551611
"1810818","2014-01-27",31.2935155878609,0.125382262996942,0.337115725092547,0.421223652773323,25.3634939335535,24.3195060664465,24.8415,1.38299238178679,53.1834966616757,24.62,24.7509784368235,0.128589424484593,-0.0199986213872102
"1810817","2014-01-28",34.2573803626726,0.0801282051282051,0.214702319784406,0.340859426265027,25.3710830052492,24.3339169947508,24.8525,0.561867305732312,52.8227613188294,24.616,24.757514645247,0.130740525420814,0.0101492079743946
"1810816","2014-01-29",36.9127701108622,0.0553745928338756,0.0869616869863408,0.212926577287765,25.3723738047699,24.3599595285634,24.8661666666667,0.513663708284684,51.6900360732006,24.6368,24.7591793592141,0.121270040772092,0.0323733745339341
"1810815","2014-01-30",39.4068070710046,0.0529801324503311,0.0628276434708039,0.121497216747184,25.3759818861172,24.3623514472162,24.8691666666667,0.553438279463468,53.1331243614585,24.6576,24.7659554446522,0.12534976759071,0.0509686531452893
"1810814","2014-01-31",41.6861213959719,0.0496688741721861,0.0526745331521309,0.0674879545364253,25.3805964630953,24.3740702035714,24.8773333333333,0.522519697277843,52.7092204013834,24.678,24.7704947186986,0.123893379002982,0.0655535983168278
"1810813","2014-02-03",42.5987048606784,0,0.034216335540839,0.049906170721258,25.3827572643144,24.3589094023523,24.8708333333333,0.274543326299526,40.7927273828155,24.6752,24.7290954228721,0.0117754091111921,0.0547979604757007
"1810812","2014-02-04",43.4461037921915,0.0747663551401864,0.0414784097707908,0.0427897594879203,25.3717868386908,24.3962131613092,24.884,0.393396057713328,49.4758834418459,24.6828,24.7252160331558,0.00114124375594216,0.044066617131749
"1810811","2014-02-05",44.050897836732,0.0591900311526473,0.0446521287642778,0.0401156246919693,25.3619672819305,24.4246993847362,24.8933333333333,0.332847505888518,47.899798277036,24.6924,24.715187228735,-0.0233410520752209,0.030585083290355
"1810810","2014-02-06",44.2400383415494,0.02803738317757,0.0539979231568012,0.0467094872306234,25.3624354040968,24.4228979292366,24.8926666666667,0.280743178944888,44.8243077497869,24.694,24.6931622649037,-0.0745650664917719,0.00955505333392964
"1810809","2014-02-07",44.6030013936386,0.0934579439252338,0.060228452751817,0.0529595015576321,25.3638692086674,24.4354641246659,24.8996666666667,0.471635944495459,51.8202923913864,24.7008,24.7020739629165,-0.0460287641005364,-0.00156171015296356
"1810808","2014-02-10",44.5137209633369,0.0591900311526473,0.060228452751817,0.0581516095534785,25.3633952133547,24.4386047866453,24.901,0.343928603535727,48.3612443232548,24.6968,24.695130767861,-0.0586768078097655,-0.0129847296843239
"1810807","2014-02-11",44.4308177066282,0.0841121495327101,0.0789200415368637,0.0664589823468326,25.361707508533,24.450292491467,24.906,0.383697329959275,50.9268093075338,24.714,24.6997799988129,-0.04207774781535,-0.0188033333105292
"1810806","2014-02-12",43.5947408992338,0.0249221183800618,0.0560747663551396,0.0650744202146069,25.3625833862002,24.4430832804664,24.9028333333333,0.308410389984607,45.1849874496945,24.7196,24.6784759989712,-0.0899844380370607,-0.0330395542558355
"1810805","2014-02-13",42.7393758792268,0.0186915887850463,0.0425752855659393,0.0591900311526476,25.3648878929246,24.4321121070754,24.8985,0.265752924427543,44.6147667849472,24.7184,24.657345865775,-0.133006579672168,-0.053032959339102
"1810804","2014-02-14",41.9451083606489,0.753623188405799,0.265745631856969,0.121465227926016,25.3642924246142,24.4320409087191,24.8981666666667,0.594931462691198,57.804301747119,24.7336,24.700366417005,-0.0164788538875915,-0.0457221382487999
"1810803","2014-02-18",40.733032248001,0.594202898550727,0.455505891913857,0.254608936445589,25.3523341769093,24.4303324897573,24.8913333333333,0.523861127703548,54.4641531603664,24.7424,24.722984228071,0.0393741316194962,-0.0287028842751407
"1810802","2014-02-19",38.2592944558849,0.0724637681159433,0.473429951690823,0.398227158487217,25.3411242691684,24.4075423974983,24.8743333333333,0.284700189560876,45.2488844556309,24.7368,24.6945863309949,-0.0335290892054974,-0.029668125261212
"1810801","2014-02-20",35.9622522203485,0.218750000000001,0.29513888888889,0.40802491083119,25.3178157400715,24.3941842599285,24.856,0.345537241060073,47.6343252593309,24.7328,24.6819748201955,-0.0612380027438797,-0.0359821007577455
"1810800","2014-02-21",33.4776494084691,0.0624999999999986,0.117904589371981,0.295491143317231,25.3157560574892,24.3722439425108,24.844,0.27672076137415,45.2740265620435,24.7248,24.6577115108361,-0.114612138062697,-0.0517081082187359
"1810799","2014-02-24",31.5064392603314,0,0.0937499999999996,0.16893115942029,25.3097414948896,24.3552585051104,24.8325,0.326258471749518,45.2740265620435,24.7108,24.6366833093913,-0.155179138570471,-0.072402314289083
"1810798","2014-02-25",30.6145908203755,0,0.0208333333333327,0.0774959742351045,25.1155488133144,24.3831178533522,24.7493333333333,-0.386545447733203,33.6659862484667,24.6688,24.5384588681391,-0.380061967672141,-0.133934244965695
"1810797","2014-02-26",29.4421150410886,0.183333333333335,0.0611111111111115,0.0585648148148148,25.1280057855865,24.3069942144135,24.7175,-0.0328792131089038,39.7644287511384,24.6416,24.4826643523873,-0.481036823160164,-0.203354760604588
"1810796","2014-02-27",27.7853036230633,0.5,0.227777777777778,0.103240740740741,25.1121966683043,24.3048033316957,24.7085,0.489472293596463,48.5611271103273,24.6256,24.484975772069,-0.430963707628496,-0.24887655000937
"1810795","2014-02-28",26.2468358777541,0.624999999999999,0.436111111111111,0.241666666666667,25.0933135252502,24.3080198080831,24.7006666666667,0.584044986681033,51.567845811678,24.6192,24.5069790024598,-0.337949476957833,-0.266691135399062
"1810794","2014-03-03",24.3732274262466,0.5,0.541666666666666,0.401851851851852,25.0709837111128,24.3070162888871,24.689,0.470766641765623,48.5139601994995,24.6072,24.5060484687985,-0.310069344173702,-0.27536677715399
"1810793","2014-03-04",23.1602587129971,0.341666666666666,0.488888888888888,0.488888888888889,25.0710033017373,24.2969966982627,24.684,0.31395507563687,44.8877835030464,24.5872,24.4799086729587,-0.346594845411241,-0.289612390805441
"1810792","2014-03-05",22.0339306221226,0.391666666666668,0.411111111111111,0.480555555555555,25.0609013069904,24.2864320263429,24.6736666666667,0.37044891793586,46.2539729741104,24.57,24.4652541832308,-0.351766104834483,-0.302043133611249
"1810791","2014-03-06",20.9880545377391,0.624999999999999,0.452777777777777,0.450925925925926,25.0617510660775,24.2865822672558,24.6741666666667,0.593528016233642,52.2079868848459,24.5652,24.4898869588001,-0.260538446464653,-0.29374219618193
"1810790","2014-03-07",19.7991540434246,0.641666666666668,0.552777777777778,0.472222222222222,25.0691453168087,24.288521349858,24.6788333333333,0.629597182446069,52.6118091452166,24.5596,24.5139020309601,-0.179621217196757,-0.270918000384895
"1810789","2014-03-10",19.7788478891103,0.333333333333334,0.533333333333334,0.512962962962963,25.0471807347429,24.2731525985904,24.6601666666667,0.293073844236697,45.0311886764833,24.5396,24.4853817601654,-0.234642364098869,-0.26366287312769
"1810788","2014-03-11",19.7599921743899,0.375000000000001,0.450000000000001,0.512037037037038,25.0381941834305,24.2548058165694,24.6465,0.291716760716749,46.1601481127579,24.5352,24.46733085881,-0.258856122164342,-0.26270152293502
"1810787","2014-03-12",18.7987775488365,0.383333333333333,0.36388888888889,0.449074074074075,25.021519844184,24.2488134891493,24.6351666666667,0.419978225971055,46.3972656173324,24.5216,24.4530200776353,-0.271653555323537,-0.264491929412724
"1810786","2014-03-13",18.6435563461283,0.166666666666669,0.308333333333334,0.374074074074075,25.0168728563785,24.2191271436215,24.618,0.20583775893243,41.3038582487996,24.4996,24.4059507339506,-0.363558835805122,-0.284305310691203
"1810785","2014-03-14",18.499422372185,0.383333333333333,0.311111111111112,0.327777777777779,25.0101886215256,24.2118113784743,24.611,0.411069609488577,47.5094325104204,24.492,24.3998239694239,-0.346554009807454,-0.296755050514454
"1810784","2014-03-17",17.9753770104251,0.209999999999997,0.253333333333333,0.290925925925926,24.9494152710376,24.2279180622957,24.5886666666667,0.432547671595954,46.4914808810145,24.474,24.3878474401674,-0.345646619989115,-0.306533364409386
"1810783","2014-03-18",16.9302184616395,0.714285714285716,0.435873015873016,0.333439153439153,24.9581367470449,24.2228632529551,24.5905,0.988933713631292,57.1659222960938,24.482,24.4494677814784,-0.164546402041066,-0.278135971935722
"1810782","2014-03-19",16.644305127614,0.338028169014083,0.420771294433265,0.369992547879872,24.9909125204858,24.2120874795142,24.6015,0.874709746067313,51.6209093468665,24.476,24.4668720772813,-0.109031222227474,-0.244315021994072
"1810781","2014-03-20",16.3788141745903,0.47887323943662,0.510395707578806,0.455680005961696,25.0229319968085,24.2007346698581,24.6118333333333,0.874808645765948,55.0955184377326,24.4856,24.5086224669771,0.000804651643426801,-0.195291087266572
"1810780","2014-03-21",16.0926752388757,0.471830985915492,0.429577464788732,0.453581488933601,25.0574652495665,24.1942014171002,24.6258333333333,0.833038393579664,54.8832707715336,24.4956,24.5434728047135,0.0834573200358513,-0.139541405806088
"1810779","2014-03-24",16.8512924459346,0.61904761904762,0.523250614799911,0.48774126238915,25.150664325524,24.1540023411426,24.6523333333333,1.04615641196667,58.9687013685796,24.4968,24.6056764307517,0.224974866185179,-0.0666381514078343
"1810778","2014-03-25",17.5128147840017,0.612244897959183,0.567707834307432,0.506845304632025,25.1897985954842,24.2238680711825,24.7068333333333,1.00020850828372,58.7300663565842,24.502,24.6582529066515,0.329705696487248,0.0126306181711821
"1810777","2014-03-26",18.1270855264925,0.61904761904762,0.616780045351474,0.569246164819605,25.2373355097317,24.267331156935,24.7523333333333,0.95120072441409,58.9091444517395,24.522,24.7051525190979,0.410967881558877,0.0922980708487211
"1810776","2014-03-27",18.2280199037711,0.551020408163265,0.594104308390023,0.592864062682976,25.2619448808097,24.271721785857,24.7668333333333,0.725370088623634,56.2792305540013,24.5344,24.7324655165515,0.437516656461745,0.161341787971326
"1810775","2014-03-28",17.8679876166876,0.48299319727891,0.551020408163265,0.587301587301587,25.2710133867009,24.2749866132991,24.773,0.617466721903861,53.6975757184763,24.5468,24.742803447678,0.421041885700491,0.213281807517159
"1810774","2014-03-31",16.8344154172694,0.278911564625851,0.437641723356009,0.527588813303099,25.273495740847,24.2821709258197,24.7778333333333,0.485373109015132,46.7666363619619,24.5472,24.7117629879876,0.306609535045133,0.231947353022754
"1810773","2014-04-01",15.7599337501245,0.346938775510203,0.369614512471655,0.452758881330309,25.2768180667932,24.3088485998735,24.7928333333333,0.548727432298833,49.123933738068,24.5756,24.6981945895893,0.245697780489151,0.234697438516033
"1810772","2014-04-02",14.7622007734899,0.436507936507937,0.354119425547997,0.387125220458553,25.2931064278501,24.3335602388165,24.8133333333333,0.677167083714042,54.5433508088679,24.6052,24.7197686443107,0.275876293293909,0.242933209471608
"1810771","2014-04-03",13.8731149452862,0.436507936507937,0.406651549508692,0.376795162509448,25.3122272403633,24.3404394263033,24.8263333333333,0.685568630028323,54.5433508088679,24.6196,24.7384661584026,0.296324755336874,0.253611518644661
"1810770","2014-04-04",13.0475352476684,0.339622641509434,0.404212838175102,0.38832793774393,25.3262172198026,24.3464494468641,24.8363333333333,0.646633386639959,54.7668752404544,24.6284,24.7560040039489,0.31214901257286,0.265319017430301
"1810769","2014-04-07",12.4928781058856,0.226415094339621,0.334181890785664,0.381682092823153,25.3236857411451,24.3916475921882,24.8576666666667,0.574031304488145,51.4945619386633,24.6384,24.7552034700891,0.282308831027178,0.268716980149677
"1810768","2014-04-08",12.9439963931061,0,0.188679245283018,0.309024658081261,25.3096750406936,24.423991625973,24.8668333333333,0.273997499174341,45.4074971358204,24.646,24.7211763407439,0.175109489556702,0.249995482031082
"1810767","2014-04-09",13.3628919455251,0.00934579439252482,0.0785869629107154,0.200482699659799,25.303422000675,24.4402446659916,24.8718333333333,0.270035667036134,45.6840756294481,24.6516,24.6930194953113,0.0922743774933732,0.21845126112354
"1810766","2014-04-10",12.7590089243876,0.130841121495328,0.0467289719626175,0.104665060052117,25.2641146969372,24.5238853030628,24.894,0.40903720672195,49.2814084634782,24.6512,24.6859502292698,0.0682943055340113,0.188419870005634
"1810765","2014-04-11",12.1982604047598,0.233644859813084,0.124610591900312,0.0833088422578816,25.2442159282164,24.5787840717836,24.9115,0.467690155209507,52.1681295656705,24.6544,24.6944901987005,0.0842729653840024,0.167590489081308
"1810764","2014-04-14",11.857018750616,0.200000000000001,0.188161993769471,0.119833852544133,25.214978576135,24.638021423865,24.9265,0.35007552179628,51.0307085959367,24.6708,24.6965581722071,0.0829036029561969,0.150653111856286
"1810763","2014-04-15",11.4859582447241,0.262500000000001,0.232048286604362,0.181606957424715,25.2116473028543,24.630686030479,24.9211666666667,0.366026640613946,51.0307085959366,24.6852,24.6983504159128,0.0808850147933526,0.136699492443699
"1810762","2014-04-16",10.6777955023856,0.262500000000001,0.241666666666668,0.2206256490135,25.2111609392334,24.6291723940999,24.9201666666667,0.419528771270625,51.0307085959367,24.6992,24.6999036937911,0.0783809729695717,0.125035788548874
"1810761","2014-04-17",10.2409347977961,0.6875,0.404166666666667,0.292627206645899,25.2339171124825,24.6264162208508,24.9301666666667,0.812482394591166,60.2349925606316,24.7372,24.7465832012856,0.185216903597696,0.137072011558638
"1810760","2014-04-21",9.83527842924862,0.637500000000001,0.529166666666668,0.391666666666667,25.252985585973,24.6266810806936,24.9398333333333,0.766377348281906,58.8339228213387,24.7632,24.7817054411142,0.253734308950992,0.160404471037109
"1810759","2014-04-22",9.45859751559743,0.812499999999998,0.7125,0.548611111111111,25.2537019108786,24.6262980891214,24.94,0.91440614638243,62.1521409908107,24.7968,24.830811382299,0.349375111148431,0.198198599059373
"1810758","2014-04-23",10.0239332032899,0.449999999999999,0.633333333333333,0.625,25.2213266381,24.6363400285666,24.9288333333333,0.564673845036434,52.6796725783326,24.7972,24.8347031979925,0.327054759243972,0.223969831096293
"1810757","2014-04-24",11.0147209364126,0.3125,0.524999999999999,0.62361111111111,25.1802716689022,24.6447283310978,24.9125,0.408192926331192,49.5922220284958,24.804,24.8234094382601,0.270509474059,0.233277759688834
"1810756","2014-04-25",10.7501317015127,0.499999999999998,0.420833333333332,0.526388888888888,25.1851393664393,24.6438606335607,24.9145,0.713383591455309,53.5868915527123,24.8088,24.8336215131588,0.271314547078338,0.240885117166735
"1810755","2014-04-28",10.7347447430004,0.437500000000001,0.416666666666666,0.454166666666665,25.185768373798,24.6448982928687,24.9153333333333,0.483976435428341,52.1046359614872,24.812,24.8358053114043,0.252784918658899,0.243265077465168
"1810754","2014-04-29",10.1701495649906,0.443037974683542,0.460179324894514,0.432559774964837,25.1859852874552,24.6630147125447,24.9245,0.542386068605246,52.3882926096513,24.806,24.8390312698837,0.238596538945068,0.242331369761148
"1810753","2014-04-30",10.5171639247867,0.144736842105263,0.341758272262935,0.406201421274705,25.1899504239828,24.6717162426838,24.9308333333333,0.569145059562698,48.9537949769429,24.796,24.8271604338992,0.189429925844831,0.231751080977885
"1810752","2014-05-01",10.8393915445973,0.0579710144927526,0.215248610427186,0.339062069194878,25.1885847638894,24.6497485694439,24.9191666666666,0.186051775269566,48.9537949769428,24.7856,24.816872376046,0.148744625710773,0.215149789924462
"1810751","2014-05-02",13.0723477679731,0.0579710144927526,0.086892957030256,0.214633279906792,25.1845430139959,24.6497903193374,24.9171666666667,0.59256615346582,48.9537949769428,24.7792,24.8079560592399,0.115169098756507,0.195153651690871
"1810750","2014-05-05",15.1458071182506,0.202898550724639,0.106280193236715,0.136140586898052,25.1907041512521,24.6489625154145,24.9198333333333,0.709509464459998,52.4902874991055,24.7808,24.8135619180079,0.11970576702387,0.180064074757471
"1810749","2014-05-06",16.5251964954591,0.0579710144927526,0.106280193236715,0.0998177811678949,25.1908915322084,24.6491084677916,24.92,0.518457572147965,48.8459192505366,24.7904,24.8050869956068,0.0897398254080084,0.161999224887578
"1810748","2014-05-07",18.0865004512524,0.384615384615385,0.215161649944259,0.142574012139229,25.2030853518262,24.6835813148405,24.9433333333333,0.865733442809124,56.902020331063,24.806,24.8310753961926,0.145604900847163,0.158720360079495
"1810747","2014-05-08",18.4524203705262,0.0615384615384604,0.168041620215533,0.163161154465502,25.1881719470136,24.730494719653,24.9593333333333,0.574288161978475,49.8063517467959,24.8032,24.8255986767002,0.120212564378774,0.151018800939351
"1810746","2014-05-09",18.3682668559746,0,0.148717948717949,0.177307072959247,25.186845605951,24.734154394049,24.9605,0.255904251960849,47.0958117433091,24.7968,24.8088521864735,0.0700146373755484,0.134817968226591
"1810745","2014-05-12",19.6927608541134,0.454545454545453,0.172027972027971,0.162929180320484,25.2574696952999,24.7075303047001,24.9825,1.1318878151663,59.0853961201496,24.808,24.8543385616104,0.174471583214464,0.142748691224165
"1810744","2014-05-13",19.2686493551642,0.0202020202020197,0.158249158249158,0.159665026331692,25.2607595195698,24.7245738137634,24.9926666666666,0.594494624004362,47.9117120361483,24.8068,24.8364267533957,0.116200647341458,0.137439082447624
"1810743","2014-05-14",18.8748315347113,0.252525252525252,0.242424242424242,0.190900457567123,25.259689120142,24.7413108798579,25.0005,0.499035453340602,53.0284714141641,24.8248,24.8515698529429,0.143073538460881,0.138565973650275
"1810742","2014-05-15",19.2938466238466,0.252525252525252,0.175084175084175,0.191919191919191,25.2683981158597,24.7559352174736,25.0121666666666,0.684403593504327,53.0284714141641,24.8424,24.8646938725505,0.162472626034971,0.143347304127214
"1810741","2014-05-16",19.7735556993788,0.454545454545453,0.319865319865319,0.245791245791245,25.2922989517288,24.7453677149378,25.0188333333333,0.928755909748161,57.2623382534925,24.8628,24.9027346895438,0.239887580424125,0.162655359386596
"1810740","2014-05-19",20.058506024038,0.414141414141413,0.373737373737373,0.289562289562289,25.3041239347097,24.7418760652903,25.023,0.797022023707222,56.1718132597818,24.8772,24.9303700642713,0.28487215598556,0.187098718706389
"1810739","2014-05-20",20.2808661333159,0.404040404040405,0.424242424242424,0.372615039281705,25.2966022469104,24.7447310864229,25.0206666666666,0.740394273455988,55.8852710542961,24.8928,24.9529873890351,0.313594228093783,0.212397820583868
"1810738","2014-05-21",20.4873433776453,0.404040404040405,0.407407407407408,0.401795735129068,25.307959176623,24.7500408233769,25.029,0.687004662467749,55.8852710542961,24.9084,24.9725890704971,0.332466399755793,0.236411536418253
