"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14430519","2016-11-16",78.0106605623754,0.223118279569892,0.0992868492037097,0.0414003128502629,25.7885027202635,20.8150439464031,23.3017733333333,0.16184364983461,25.5594973175176,23.444004,22.3607586739406,-4.83861660827525,NA
"14430518","2016-11-17",76.7809084847529,0.186991869918699,0.161617472509943,0.0952728036869105,25.7027562464438,20.6027904202228,23.1527733333333,0.170042233482918,24.5485052909594,23.314004,22.2259908507485,-4.79595178503721,NA
"14430517","2016-11-18",75.8183625508149,0.135977337110482,0.182029162199691,0.147644494637781,25.5971870830386,20.3943595836281,22.9957733333333,0.172785615092392,23.0741661986565,23.179604,22.0811920706487,-4.78742121990899,NA
"14430516","2016-11-21",74.9245698978725,0.207207207207208,0.17672547141213,0.173457368707254,25.4416167195699,20.2465966137634,22.8441066666667,0.22587080749217,27.7473290603185,23.050804,21.9836997945622,-4.65385581080081,NA
"14430515","2016-11-22",74.1401708617976,0.20125786163522,0.181480801984303,0.180078478532041,25.2464757570267,20.1287375763066,22.6876066666667,0.2405872243195,27.3217477236463,22.926804,21.8925398219539,-4.51665478504979,NA
"14430514","2016-11-23",73.4497936254767,0.198912611059542,0.20245922663399,0.186888500010141,25.0055476623191,20.0493323376809,22.52744,0.257051179620695,26.9654251536273,22.798804,21.8082011790267,-4.37436354128449,-4.63051010966487
"14430513","2016-11-25",72.808729048893,0.235880398671097,0.212016957121953,0.198652328580082,24.7566711643285,20.0025421690048,22.3796066666667,0.291842697655014,29.6813801572434,22.677604,21.7497743551565,-4.17443089697725,-4.53929426712735
"14430512","2016-11-28",71.4171265363524,0.24468085106383,0.226491286931489,0.213655823562477,24.4914215190201,19.9884584809799,22.23994,0.320872021410655,29.4668198772141,22.555604,21.6964711078023,-3.97863749767141,-4.42716291323616
"14430511","2016-11-29",70.2432520027136,0.243669354838709,0.241410201524545,0.226639481859329,24.1978902290213,19.9972731043121,22.0975816666667,0.315563211230071,28.5155950345582,22.429376,21.6388482934287,-3.81243000752006,-4.30421633209294
"14430510","2016-11-30",69.3602672165239,0.212264150943396,0.233538118948645,0.233813202468227,23.9174693905197,20.0036939428136,21.9605816666667,0.303110404017094,26.8358802369956,22.296576,21.5683351876382,-3.69685921275814,-4.18274490822598
"14430509","2016-12-01",68.9889961601863,0.0491843593737181,0.168372621718608,0.214440314063933,23.6323373522109,19.9971593144557,21.8147483333333,0.242860370626975,23.1276405102172,22.146976,21.4552238292864,-3.71045027160535,-4.08828598090185
"14430508","2016-12-02",68.6442444650157,0.237724403639642,0.166390971318919,0.18943390399539,23.352236154689,20.022593845311,21.687415,0.293546892990914,29.3297115116816,22.014976,21.3878606520482,-3.59559279298682,-3.98974734331885
"14430507","2016-12-05",68.432817038149,0.112078627467887,0.132995796827082,0.155919796621536,23.0375648672982,20.0790517993685,21.5583083333333,0.276360066197155,28.2620655324597,21.882976,21.3161458984418,-3.50330893599519,-3.89245966185412
"14430506","2016-12-06",68.2364915703441,0.15518579187861,0.168329607662046,0.155905458602683,22.6392833854522,20.2219999478811,21.4306416666667,0.29289078852511,29.6411563240974,21.755776,21.2606597786496,-3.37365666047003,-3.7886990615773
"14430505","2016-12-07",67.2400895077528,0.282828282828283,0.18336423405826,0.16156321284913,22.1506204931807,20.479996173486,21.3153083333333,0.339196841863439,32.4385750051439,21.643776,21.2259051414963,-3.19694336079728,-3.67034792142129
"14430504","2016-12-08",66.4389648424044,0.22727272727273,0.221762267326541,0.191152036348949,21.7156280548525,20.7329852784808,21.2243066666667,0.258128448050166,31.3642196942838,21.532576,21.1851177892968,-3.05266934631747,-3.54681220640053
"14430503","2016-12-09",65.7657577184253,0.176136363636364,0.228745791245793,0.211290764210198,21.6376589693027,20.7325876973639,21.1851233333333,0.217749668355465,30.7473393696111,21.431576,21.1437687507239,-2.92241078264989,-3.4219319216504
"14430502","2016-12-12",65.7342741342792,0,0.134469696969698,0.194992585180677,21.6865259297438,20.6143807369229,21.1504533333333,-0.0849207777073676,25.4223950072496,21.313576,21.0485995839607,-2.95611513109656,-3.32876856353963
"14430501","2016-12-13",65.7050393775721,0.0170940170940167,0.064410126910127,0.142541871708539,21.7257223454546,20.5408809878787,21.1333016666667,-0.0286516454952659,26.0423289672327,21.195976,20.9687863060993,-2.94316161131308,-3.25164717309432
"14430500","2016-12-14",65.506661934156,0.0940170940170934,0.0370370370370367,0.0786389536389539,21.745046084331,20.4648905823357,21.1049683333333,0.0873144584050746,28.9062790098372,21.085976,20.9116147986194,-2.866593030535,-3.17463634458246
"14430499","2016-12-15",65.4310945388958,0.0256410256410266,0.0455840455840455,0.0490104031770697,21.6922337610552,20.4080395722781,21.0501366666667,0.0897790708467648,27.873044780965,20.998776,20.8513994921368,-2.80545051117292,-3.10079917790055
"14430498","2016-12-16",64.8047108369603,0.198039409842558,0.105899176500226,0.0628400863737693,21.6424160756635,20.3775239243364,21.00997,0.228590826519759,33.3268681476105,20.976776,20.8218795598519,-2.66133793301149,-3.01290692892274
"14430497","2016-12-19",63.0840629943788,0.326086956521739,0.183255797335108,0.111579673139793,21.6100535116357,20.3605531550309,20.9853033333333,0.351698054863434,36.3745531411904,20.961972,20.8096289518716,-2.48009064175282,-2.90634367148876
"14430496","2016-12-20",61.270692232141,0.415584415584416,0.313236927316238,0.200797300383857,21.5506435748992,20.3606297584341,20.9556366666667,0.391623107046693,36.9948646640018,20.965572,20.8016784249554,-2.30226453647822,-2.78552784448665
"14430495","2016-12-21",59.1524569580862,0.661971830985913,0.467881067697356,0.321457930782901,21.5007045741055,20.3699020925612,20.9353033333333,0.51594442910612,41.5940611055107,20.963572,20.8147879682947,-2.0792557632564,-2.6442734282406
"14430494","2016-12-22",56.0546262467181,0.697674418604653,0.591743555058327,0.45762051669064,21.4687682415484,20.3811717584516,20.92497,0.676257159384008,45.3194824939878,20.945172,20.8434829058554,-1.83100098026326,-2.48161893864513
"14430493","2016-12-23",53.1780691575905,0.732558139534883,0.697401463041816,0.5856753619325,21.4216158596168,20.4019908070498,20.9118033333333,0.710727789389248,46.172746064169,20.933572,20.8723518517413,-1.60408438599448,-2.306112028115
"14430492","2016-12-27",50.718224729849,0.662790697674419,0.697674418604652,0.662273145568265,21.3523065948229,20.4359667385105,20.8941366666667,0.702832313854925,44.6713531066994,20.927972,20.8893716048425,-1.43085027891234,-2.13105967827447
"14430491","2016-12-28",48.7127075822146,0.569767441860468,0.655038759689923,0.68337154711213,21.293874832724,20.460505167276,20.87719,0.628046417363472,42.6786492742355,20.910772,20.8934553908635,-1.30928909479346,-1.96670556157827
"14430490","2016-12-29",46.7480607422328,0.616279069767444,0.616279069767444,0.656330749354006,21.2655706028954,20.4714760637713,20.8685233333333,0.686556292776867,44.0231976190367,20.897172,20.902328005415,-1.18385967158402,-1.81013638357942
"14430489","2016-12-30",44.3148167619475,0.709302325581395,0.631782945736436,0.634366925064601,21.2902818890343,20.469431444299,20.8798566666667,0.776310991185648,46.7152152598189,20.888372,20.9206842713597,-1.04158119385136,-1.65642534563381
"14430488","2017-01-03",41.4886548471644,0.810666666666666,0.712082687338502,0.653381567614127,21.328056958563,20.4552963747703,20.8916766666667,0.894980410131821,51.1317039831474,20.880756,20.9552063685117,-0.865083929537902,-1.49815706241463
"14430487","2017-01-04",39.3231740192206,0.704347826086956,0.741438939445006,0.695101524173314,21.4022194098911,20.4298005901089,20.91601,0.980578248617189,53.8020312276626,20.877556,20.9971788527102,-0.682642901085606,-1.33505423014882
"14430486","2017-01-05",38.2918931372687,0.673611111111111,0.729541867954911,0.727687831579473,21.5162976557633,20.3813890109034,20.9488433333333,1.06200411920562,58.1598281335208,20.884184,21.0548883390155,-0.471422386969911,-1.16232786151304
"14430485","2017-01-06",37.3342751754562,0.740157480314962,0.706038805837677,0.725673204412531,21.6170736684847,20.3386129981819,20.9778433333333,1.00750355361316,61.5752755499362,20.902584,21.1235698938134,-0.247988542499933,-0.979459997710419
"14430484","2017-01-09",36.3362539721178,0.700854700854702,0.704874430760258,0.713485034850948,21.7051715037651,20.3128518295682,21.0090116666667,0.93164536454606,60.8115681656971,20.935784,21.180427241305,-0.0780533192695443,-0.799178662022244
"14430483","2017-01-10",35.4095199975893,0.713043478260871,0.718018553143512,0.709643929913815,21.7826240017363,20.3020959982637,21.04236,0.874375447160249,61.3281043738501,20.960584,21.2323702757976,0.0631796247694938,-0.626707004663896
"14430482","2017-01-11",35.0102631281429,0.73,0.714632726371858,0.712508570091876,21.8498940951488,20.3504925715179,21.1001933333333,0.886692061818524,62.9076534777116,20.991784,21.285387572358,0.195303536171387,-0.46230489649684
"14430481","2017-01-12",34.8728906526701,0.85714285714286,0.76672877846791,0.733126685994426,21.9195709999022,20.4091223334311,21.1643466666667,0.914216879541529,66.1351352710751,21.026184,21.3486692293769,0.344816330986419,-0.300880651000188
"14430480","2017-01-13",34.6110850685726,0.83673469387755,0.80795918367347,0.763106896171079,21.9716441803196,20.4758824863471,21.2237633333333,0.861846856252365,65.195267215217,21.055784,21.40084666546,0.450132225746791,-0.150678075650792
"14430479","2017-01-17",34.5994101279462,0.85714285714286,0.850340136054423,0.808342699398601,22.0026604999944,20.5725328333389,21.2875966666667,0.858292021950504,65.7199071149228,21.089384,21.448733776732,0.534620299050026,-0.0136184007106285
"14430478","2017-01-18",34.4409955028495,0.83673469387755,0.843537414965987,0.833945578231293,22.0267071005392,20.6584862327941,21.3425966666667,0.809942648878666,64.6700959168569,21.123984,21.4875692731677,0.587026051090511,0.106510489649599
"14430477","2017-01-19",32.2335330881473,0.351063829787233,0.681647126935881,0.791841559318763,22.0134709285735,20.7370557380932,21.3752633333333,0.561163483937093,46.6237684211927,21.158384,21.461226703412,0.454386951597541,0.176085782039188
"14430476","2017-01-20",30.2281976332737,0.279069767441863,0.488956097035549,0.671380212979138,21.9894962652345,20.8163637347655,21.40293,0.480454041291627,46.3144724800825,21.191584,21.4370631429571,0.341515878293497,0.20917180129005
"14430475","2017-01-23",28.4314832253738,0.375347029428095,0.33516020888573,0.50192114428572,21.9835784974435,20.8809481692232,21.4322633333333,0.597708782272082,52.1285048381537,21.227984,21.4387880572295,0.312390289357678,0.229815498903575
"14430474","2017-01-24",27.1138444732483,0.53968253968254,0.398033112184166,0.407383139368481,22.0009777350891,20.9192155982442,21.4600966666667,0.697119735849335,56.8635130584284,21.273984,21.4616163162655,0.345474087296616,0.252947216582183
"14430473","2017-01-25",25.3313826447954,0.354838709677419,0.423289426262685,0.38549424911086,22.0012716950915,20.9615883049085,21.48143,0.569158874723091,52.9834285117704,21.308784,21.4667341407635,0.326548931899628,0.267667559645672
"14430472","2017-01-26",23.8429389219033,0.199999999999996,0.364840416453318,0.395387651633389,21.9890579954452,21.0168020045548,21.50293,0.507271747426852,49.6655910374823,21.335584,21.4578362553283,0.270849112264426,0.268303870169423
"14430471","2017-01-27",22.4608126077892,0.483333333333334,0.34605734767025,0.378062396795417,21.9588971832313,21.1089061501021,21.5339016666667,0.581685175443631,54.8425857463424,21.368384,21.4727914212846,0.287284695709444,0.272100035277427
"14430470","2017-01-30",21.2028094134039,0.500166666666669,0.3945,0.368465921374522,21.9205854229524,21.2108912437143,21.5657383333333,0.623520340494801,55.1378088657688,21.395588,21.48709923178,0.300601940777856,0.277800416377513
"14430469","2017-01-31",19.871351972205,0.450000000000001,0.477833333333334,0.406130227001194,21.8763991876305,21.3050774790362,21.5907383333333,0.527879797133082,54.0046718273834,21.416388,21.495486000876,0.296413331157663,0.281522999333543
"14430468","2017-02-01",18.79417255879,0.566666666666668,0.505611111111113,0.459314814814815,21.8481406690228,21.3760293309772,21.612085,0.608551371685961,56.2561422212185,21.438788,21.5120878674258,0.315694001945666,0.288357199855968
"14430467","2017-02-02",18.4950099221635,0.620491803278687,0.545719489981785,0.50972131147541,21.8466576801041,21.4127456532292,21.6297016666667,0.744208487981267,57.4886916996113,21.465128,21.5316094851024,0.341418961441908,0.298969552173156
"14430466","2017-02-03",19.0521792567373,0.753086419753087,0.646748296566147,0.566026299219682,21.9064878098619,21.3899155234714,21.6482016666667,1.09713811237415,64.0483479634399,21.503928,21.5793948870887,0.443218953596314,0.327819432457787
"14430465","2017-02-06",19.5695507816987,0.814814814814816,0.729464345948863,0.640644044165599,21.9632449156502,21.3691584176832,21.6662016666667,1.03942481624589,65.2939671174622,21.543128,21.6274755688102,0.536053087354627,0.369466163437155
"14430464","2017-02-07",20.3270990227889,0.919540229885057,0.829147154817653,0.735119932444221,22.0421317776628,21.3396048890038,21.6908683333333,1.08711631776447,68.5768737482985,21.584728,21.6878121596355,0.653832915381813,0.426339513826087
"14430463","2017-02-08",21.5384302318578,0.861386138613861,0.865247061104578,0.807952853957031,22.1321800425065,21.3095599574935,21.72087,1.0783917452723,70.0998115625896,21.623544,21.7494372050175,0.763819882330297,0.493835587526929
"14430462","2017-02-09",22.832076053129,0.808510638297873,0.863145668932263,0.852513294951498,22.21236115284,21.28337884716,21.74787,1.00822281233265,70.3211042998904,21.659144,21.8041789110151,0.844418604542185,0.56395219092998
"14430461","2017-02-10",24.0680313468844,0.852631578947368,0.840842785286367,0.856411838441069,22.2859790859782,21.2564275806884,21.7712033333333,0.971528943271956,71.4585330817787,21.690344,21.8582883895465,0.915739957986905,0.634309744341365
"14430460","2017-02-13",25.2157041196573,0.884210526315787,0.848450914520343,0.850813122912991,22.3551981339156,21.237708532751,21.7964533333333,0.923759349682666,72.1482407309881,21.717144,21.9091832709403,0.971663844312598,0.701780564335612
"14430459","2017-02-14",25.0514750921208,0.726315789473683,0.821052631578946,0.836782110461885,22.3963882264995,21.2331851068338,21.8147866666667,0.802509505047696,63.8412314522746,21.738744,21.9332921681482,0.949552247517116,0.751334900971913
"14430458","2017-02-15",24.8989767094083,0.699999999999998,0.770175438596489,0.813226328231926,22.432953682953,21.2349529837137,21.8339533333333,0.763811754757204,64.4293090972832,21.760344,21.9568532123951,0.928556701569461,0.786779261091422
"14430457","2017-02-16",24.9589440768279,0.724999999999997,0.717105263157893,0.769444444444443,22.4601076919243,21.2801323080756,21.87012,0.759790730266604,65.0415992560606,21.780344,21.9799394507424,0.908671068604261,0.81115762259399
"14430456","2017-02-17",25.0146280608604,0.812499999999998,0.745833333333331,0.744371345029237,22.4760967183685,21.3484766149649,21.9122866666667,0.775843491728995,67.1715432011945,21.797944,22.0092808573101,0.907985611600326,0.830523220395257
"14430455","2017-02-21",24.613687304042,0.72602739726027,0.754509132420088,0.739149242970437,22.4928298310873,21.3960768355794,21.9444533333333,0.717806562624776,64.1643120769563,21.814344,22.0280434096688,0.878858800629589,0.840190336442124
"14430454","2017-02-22",24.4688756299494,0.755603759942155,0.764710385734141,0.75501761716252,22.5174023693667,21.4258342973,21.9716183333333,0.724461493762907,65.2044282087065,21.831184,22.0484376217129,0.857156870718812,0.843583643297461
"14430453","2017-02-23",24.85263610248,0.755102040816331,0.745577732672919,0.754932416942382,22.5370421309181,21.4808612024152,22.0089516666667,0.775566738121163,67.7715998924115,21.851984,22.0766459388179,0.858831592279219,0.846633233093813
"14430452","2017-02-24",25.9565792602365,0.740999999999999,0.750568600252828,0.753618906219962,22.5622718947074,21.548271438626,22.0552716666667,0.875866037384439,71.360578074937,21.895768,22.1177064803088,0.895132295952572,0.856333045665565
"14430451","2017-02-27",27.298700510867,0.777777777777777,0.757959939531369,0.751368757485705,22.6065040947542,21.5977059052458,22.102105,0.934075917814014,74.2236125201328,21.944568,22.168678949601,0.954602683684014,0.875986973269255
"14430450","2017-02-28",27.5195021739146,0.566037735849057,0.694938504542278,0.734489014775491,22.6224328426179,21.6607704907154,22.1416016666667,0.813760506553819,67.3156506318542,21.982168,22.1981884229875,0.95044159269817,0.890877897155038
"14430449","2017-03-01",26.7889808432941,0.349056603773582,0.564290705800139,0.672396383291262,22.5953047952361,21.7587318714306,22.1770183333333,0.664936806750815,60.9310152810557,22.008768,22.2084299665892,0.894932131446602,0.891688744013351
"14430448","2017-03-02",26.350558307991,0.339622641509433,0.418238993710691,0.559156068017702,22.5598533028084,21.8605166971916,22.210185,0.666560231126392,60.6616194330924,22.039568,22.2166393043773,0.839419986354106,0.881234992481502
"14430447","2017-03-03",25.8605008854546,0.320754716981135,0.336477987421383,0.439669228977404,22.5137905348562,21.9633461318104,22.2385683333333,0.617659475946414,60.0893968323736,22.073968,22.2224207304603,0.782753218008603,0.861538637586922
"14430446","2017-03-06",25.1480370604759,0.264150943396227,0.308176100628932,0.354297693920335,22.4977964391321,22.0114602275345,22.2546283333333,0.547782445105204,58.312276080658,22.100368,22.2234312997323,0.718661011950084,0.832963112459554
"14430445","2017-03-07",24.2260701671828,0.176470588235293,0.253792082870885,0.299482056973733,22.4773890310662,22.0568676356005,22.2671283333333,0.427562147859491,56.5123802268421,22.125164,22.2203071264346,0.649491773344257,0.796268844636495
"14430444","2017-03-08",23.0983968176392,0,0.146873843877174,0.23628067579233,22.4831544409581,22.0464355590418,22.264795,0.0234272161073617,46.2607394883551,22.143164,22.19093284291,0.516062731293254,0.740227621967847
"14430443","2017-03-09",23.8757566020311,0,0.0588235294117648,0.153163152053274,22.5551279724767,21.9297953608566,22.2424616666667,-0.287519565612995,33.4991906286186,22.142764,22.113475130522,0.265046214044395,0.645191340383157
"14430442","2017-03-10",24.544804149644,0.0990099009901003,0.0330033003300338,0.0795668912063238,22.5856015957359,21.8592284042641,22.222415,-0.0552907762414414,38.2063080955956,22.144824,22.0596784464524,0.101005217807226,0.536354115867971
"14430441","2017-03-13",25.8414216008342,0,0.0330033003300338,0.0416100433572771,22.6500690937848,21.7254275728818,22.1877483333333,-0.175304954281322,33.1520928403751,22.129624,21.9863879869254,-0.101517416528674,0.408779809388642
"14430440","2017-03-14",27.1369738145944,0,0.0330033003300338,0.0330033003300335,22.6911107727346,21.6111358939321,22.1511233333333,-0.0681829692314197,32.4584711538551,22.111224,21.9188695886687,-0.27051634933517,0.272920577643879
"14430439","2017-03-15",26.5216523777225,0.114035087719297,0.0380116959064328,0.0346727655221665,22.7010079930801,21.5559053402532,22.1284566666667,0.137479371558052,38.4664760951487,22.092424,21.8776869768462,-0.352863274508852,0.147763807213333
"14430438","2017-03-16",25.1335701772416,0.359649122807017,0.157894736842105,0.0763032443595236,22.6961170813664,21.5407962519669,22.1184566666667,0.35419057427172,48.9910624218733,22.082024,21.8793287132667,-0.311275687154688,0.0559559083397288
"14430437","2017-03-17",23.5394448185615,0.448598130841122,0.307427447122479,0.167777959957005,22.6891017346584,21.531811598675,22.1104566666667,0.418957228542948,51.2365584378213,22.074024,21.8900848848312,-0.249609071287882,-0.00515708758579331
"14430436","2017-03-20",21.8614378238498,0.618750000000001,0.475665751216047,0.31366264506021,22.6809129889567,21.5282670110433,22.10459,0.501223272389807,54.7316022829284,22.068584,21.914606900187,-0.156924563602401,-0.0355105827891148
"14430435","2017-03-21",20.6721627306181,0.541666666666666,0.53633826583593,0.439810488058152,22.6735328545657,21.522313812101,22.0979233333333,0.458371663805411,52.1201878315043,22.058984,21.9259926468287,-0.109505561309864,-0.0503095784932646
"14430434","2017-03-22",19.5678358583316,0.582417582417584,0.58094474969475,0.530982922248909,22.6620588150631,21.5144578516035,22.0882583333333,0.44342545704713,52.4503580184932,22.055784,21.9371936272516,-0.0674809810375709,-0.0537438590021259
"14430433","2017-03-23",18.369862475689,0.649059982094896,0.591048077059715,0.569443697530132,22.6433020476767,21.5122146189899,22.0777583333333,0.510822918154863,54.1527266854857,22.053784,21.9535678102847,-0.0156260556453014,-0.046120298330761
"14430432","2017-03-24",17.634212491128,0.7710843373494,0.66752063395396,0.613171153569475,22.6062429756031,21.5209670243969,22.063605,0.582677897021127,56.1801444028516,22.053384,21.9757587689134,0.0469337581545215,-0.0275094870337045
"14430431","2017-03-27",16.4678471551744,0.756756756756757,0.725633692067018,0.661400801026897,22.5378208899277,21.5437224434056,22.0407716666667,0.542814337770643,52.8258611705771,22.046984,21.9843242663916,0.0663376682405348,-0.00874005597885665
"14430430","2017-03-28",15.5586303027154,0.864864864864867,0.797568652990342,0.730240993003773,22.4907064371705,21.5611702294961,22.0259383333333,0.629880183619084,55.6758427338807,22.045784,22.0024143642061,0.109783420118625,0.0149646392406398
"14430429","2017-03-29",15.2217147393759,0.814814814814816,0.812145478812147,0.778449274623168,22.4719327993151,21.5674438673516,22.0196883333333,0.688296020711892,56.3852508306571,22.044144,22.0207591156453,0.149775313652789,0.0419267741230696
"14430428","2017-03-30",14.9088645734177,0.925925925925927,0.868535201868537,0.826083111223675,22.4588311083475,21.5728788916525,22.015855,0.764286262382738,59.5246293706237,22.042944,22.0486579002259,0.211920614729766,0.0759255422444089
"14430427","2017-03-31",15.6359461743666,0.772277227722775,0.837672656154507,0.839451112278397,22.4650392508153,21.570004082518,22.0175216666667,0.856572580949149,60.5441251040064,22.03796,22.0768368468624,0.268935512109469,0.114527536217421
"14430426","2017-04-03",17.2268970476928,0.74107142857143,0.813091527406711,0.839766461809918,22.5203071689653,21.540616164368,22.0304616666667,1.01669863010336,66.0668639854738,22.03556,22.1252586006141,0.37533989366878,0.166690007707693
"14430425","2017-04-04",18.8995696554988,0.744444444444444,0.752597700246216,0.801120627935811,22.6012260592359,21.4996972740974,22.0504616666667,1.03217401842682,69.1655168739299,22.04236,22.1832241205322,0.497276123794621,0.232807230925078
"14430424","2017-04-05",20.6751022467987,0.788888888888891,0.758134920634922,0.774608049429283,22.7104081531653,21.4581818468346,22.084295,1.01830753758493,71.7152643899899,22.05816,22.2481275711279,0.626143852037586,0.31147455514758
"14430423","2017-04-06",22.387605362228,0.761363636363639,0.764898989898992,0.758543870260043,22.8015193896749,21.4660706103251,22.133795,0.953933546066208,71.7152643899899,22.07416,22.3043772283109,0.719443602363445,0.393068364590753
"14430422","2017-04-07",24.345699793514,0.84,0.796750841750844,0.773261584094919,22.9154398431992,21.4595768234675,22.1875083333333,0.984815528956907,75.366297706849,22.09736,22.3757935978694,0.844491301321182,0.483352951936839
"14430421","2017-04-10",26.3076549968632,0.89423076923077,0.831864801864803,0.797838211171546,23.0041940753817,21.5121559246183,22.258175,0.981550465917431,77.2283581694706,22.12576,22.4510211181535,0.967672826678023,0.580216926885076
"14430420","2017-04-11",27.2676906526994,0.792079207920792,0.842103325717188,0.823572989777611,23.0463777910712,21.6068888755954,22.3266333333333,0.902943938711475,71.4148621944562,22.15136,22.5028849690664,1.01702782909983,0.667579107328026
"14430419","2017-04-12",28.1956732028585,0.887128712871287,0.857812896674283,0.843927008085425,23.1043194650396,21.6750138682938,22.3896666666667,0.90882323182931,73.4788575630774,22.1888,22.5606336398575,1.07762521584143,0.749588329030706
"14430418","2017-04-13",29.1339641986166,0.932038834951456,0.870415585247845,0.856777269213105,23.1787607676265,21.7079058990401,22.4433333333333,0.894328504047048,74.7859447364958,22.2444,22.6192158212099,1.13488926875247,0.826648516975059
"14430417","2017-04-17",30.2761056879603,0.959373470386687,0.926180339403144,0.884802940441757,23.2612912180214,21.7350921153119,22.4981916666667,0.903382275335987,76.7168409839637,22.3,22.6833203783819,1.20145298645222,0.901609410870492
"14430416","2017-04-18",30.5015581455298,0.861386138613864,0.917599481317336,0.904731801989441,23.3234776975917,21.7679723024083,22.545725,0.828473091928077,71.4160661690287,22.36,22.7268776612643,1.20779502576154,0.962846533848701
"14430415","2017-04-19",30.7109068561302,0.945652173913046,0.9221372609712,0.921972360563893,23.3798065021148,21.8183101645519,22.5990583333333,0.831482258960153,73.395701258111,22.4248,22.776627306429,1.23018159038488,1.01631354515594
"14430414","2017-04-20",31.0489153618654,0.934782608695653,0.913940307074188,0.917892349787575,23.4225699722305,21.8872133611028,22.6548916666667,0.815958084146364,73.829459762417,22.4852,22.8224103322385,1.24030089608522,1.06111101534179
