"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19123307","2016-12-12",10.9660332319551,0.269642857142857,0.149582444918266,0.0934152184920402,80.8575647305199,71.5515686028134,76.2045666666667,0.28201509662925,48.0033987501326,75.21188,73.5737367580218,-1.04380542339731,-0.528718665568162
"19123306","2016-12-13",10.8761683638025,0.303571428571429,0.250772921108742,0.161755647532645,80.5932205822493,71.3725794177507,75.9829,0.295795111597058,48.690211723212,75.05988,73.5172385236189,-0.992438362831594,-0.621462605020849
"19123305","2016-12-14",10.7927224148038,0.392857142857142,0.322023809523809,0.240793058516939,80.2168070349465,71.3347929650535,75.7758,0.382631725365053,50.5416294748389,74.75588,73.5949400538031,-0.837748107368419,-0.664719705490363
"19123304","2016-12-15",11.1465334535003,0.25,0.31547619047619,0.296090973702914,79.8892151251424,71.174718208191,75.5319666666667,0.277539271422277,47.5831917174886,74.61452,73.459614713296,-0.872002653909565,-0.706176295174203
"19123303","2016-12-16",12.5806659177616,0,0.214285714285714,0.283928571428571,80.0974728842029,70.1621271157971,75.1298,-0.0626175606062445,39.7523158990439,74.28772,72.7089994181899,-1.40882695918312,-0.846706427975986
"19123302","2016-12-19",13.988901437589,0,0.0833333333333329,0.204365079365079,79.3015384247043,69.7680282419624,74.5347833333333,-0.0498272129422244,39.1965659173562,73.98372,72.0077994957646,-1.86174665054861,-1.04971447249051
"19123301","2016-12-20",15.4152772814934,0,-3.70074341541719e-16,0.0992063492063487,79.0830506733755,68.9256826599578,74.0043666666667,-0.0673418539514974,38.3309162525852,73.61892,71.3240928963293,-2.26503114970144,-1.2927778079327
"19123300","2016-12-21",16.7397691365475,0.0447761194029856,0.0149253731343282,0.0327529021558869,78.9569822793516,68.138484387315,73.5477333333333,0.0112938303053672,39.7635597340118,73.20092,70.8075471768187,-2.49649126739004,-1.53352049982417
"19123299","2016-12-22",17.4378923728011,0.134328358208956,0.0597014925373134,0.0248756218905471,79.010165138635,67.6229681946983,73.3165666666667,0.15722615033793,42.6339456550191,72.84372,70.5118742199096,-2.52349838693013,-1.73151607724536
"19123298","2016-12-23",18.3735237603138,0.0566037735849064,0.0785694170656156,0.0510654275790857,78.9382705074308,66.9190294925692,72.92865,0.0942353325552754,40.5528727239433,72.50172,70.1036243239216,-2.64724114886907,-1.9146610915701
"19123297","2016-12-27",19.2423243344328,0.0566037735849064,0.0825119684595891,0.073594292687506,78.457445688999,66.4308543110011,72.44415,0.116337675823809,40.5528727239433,72.04572,69.7498077473987,-2.71653152729588,-2.07503517871526
"19123296","2016-12-28",21.2141912678281,0,0.0377358490566039,0.0662724115272695,78.9742499806763,64.886783352657,71.9305166666667,-0.0788017260521789,31.840636725593,71.44532,68.7085000477456,-3.38013028806796,-2.3360542005858
"19123295","2016-12-29",23.0452105631238,0.0506329113924054,0.0357455616591035,0.0519977930584322,78.6623081012679,63.8433918987321,71.25285,-0.000228889797724196,33.9484761578663,70.90572,67.9073667080462,-3.78620007924203,-2.62608337631705
"19123294","2016-12-30",23.3014000133488,0.177215189873417,0.0759493670886072,0.0498102592681049,78.2644286493421,63.3229380173246,70.7936833333333,0.191439755674666,39.0252381662499,70.58652,67.4663844803067,-3.84468749455955,-2.86980419996555
"19123293","2017-01-03",22.8137269037838,0.391891891891892,0.206579997719238,0.10609164215565,77.776685193495,63.2026814731716,70.4896833333333,0.37834388540781,45.7596874842183,70.31292,67.4641998829325,-3.51118875366579,-2.9980811107056
"19123292","2017-01-04",22.2195894096547,0.527027027027027,0.365378036264112,0.215969133690652,76.9286755702164,63.4173577631169,70.1730166666667,0.495336008850777,49.7446794315971,70.04692,67.7156398985415,-2.98508377815552,-2.99548164419558
"19123291","2017-01-05",22.3742231965801,0.343055555555555,0.420658158158158,0.330872064047169,76.3992213011994,63.4236786988006,69.91145,0.439158613694193,44.68850747036,69.81968,67.5712879120693,-2.85918115810164,-2.96822154697679
"19123290","2017-01-06",22.5178117130108,0.620312500000001,0.496798360860861,0.42761151842771,75.9419318671754,63.5351681328246,69.73855,0.577923893291899,50.3852420022859,69.5514,67.8261828571267,-2.39199039229807,-2.85297531604105
"19123289","2017-01-09",22.4555457713479,0.765625,0.576331018518518,0.497929179179179,75.9823332350779,63.5289667649221,69.75565,0.683057596417527,53.5776204836675,69.4374,68.2826918095098,-1.79196168985373,-2.64077259080358
"19123288","2017-01-10",21.4837244384559,0.62755798090041,0.671165160300137,0.581431513226505,75.8325222187962,63.5806111145371,69.7065666666667,0.720572391550728,52.4062096485114,69.331,68.6023329015752,-1.3690524329746,-2.38642855923779
"19123287","2017-01-11",20.5813189150562,0.77762619372442,0.723603058208276,0.657033079008977,75.711792641214,63.6367406921194,69.6742666666667,0.819314016170542,56.1886217531489,69.2474,69.1580218480318,-0.781428230550407,-2.06542849350031
"19123286","2017-01-12",19.5113826078232,0.736698499317872,0.713960891314233,0.702909703274215,75.5705771539937,63.7019561793396,69.6362666666667,0.812060966580935,54.9070010101053,69.2094,69.5636189349609,-0.380049809867344,-1.72835275677372
"19123285","2017-01-13",18.6523531475765,0.710777626193724,0.741700773078672,0.726421574200394,75.1127996805213,63.9140003194787,69.5134,0.746687159126207,54.0658934010723,69.14936,69.8670030769661,-0.103807159349112,-1.4034436372888
"19123284","2017-01-17",17.5225313096453,0.668485675306958,0.705320600272851,0.720327421555252,74.8608242624313,64.020309070902,69.4405666666667,0.748705891958594,52.6487789780828,69.20256,70.051402666704,0.0460950093992274,-1.11353590795119
"19123283","2017-01-18",16.4734110315663,0.668485675306958,0.682582992269213,0.709868121873579,75.1079308790701,64.0265357875966,69.5672333333333,0.72615383526288,52.6487789780828,69.16456,70.2112156444768,0.162726133542113,-0.858283499652532
"19123282","2017-01-19",15.3194619740859,0.766233766233766,0.70106837228256,0.696323988274875,75.5264277646877,64.001338901979,69.7638833333333,0.800398262252787,56.1330480440136,69.16456,70.5549202252132,0.425929388204915,-0.601440922081042
"19123281","2017-01-20",14.9346530661773,0.590219224283305,0.674979555274676,0.686210306608816,75.7733177417111,64.150282258289,69.9618,0.692565875170246,52.0114630819911,69.08856,70.6475975285181,0.452925127805504,-0.390567712103733
"19123280","2017-01-23",14.5773305088337,0.5,0.61881766350569,0.664955197020975,75.9230883029766,64.3304783636901,70.1267833333333,0.623660677578893,52.0114630819911,68.97456,70.727917858049,0.468827553273621,-0.218688659028262
"19123279","2017-01-24",16.9642793370006,0,0.363406408094435,0.552401208958267,76.1684421217215,63.5974578782786,69.88295,0.0747124306418551,33.4007760294077,68.51856,69.4548621436425,-0.669038225302998,-0.30875857228321
"19123278","2017-01-25",17.9745109600107,0.573091849935316,0.357697283311772,0.446640451637299,76.2833991328965,63.7871342004368,70.0352666666667,0.585044078296773,49.6257630014907,68.58924,69.4738138578235,-0.595491568123097,-0.366105171451187
"19123277","2017-01-26",18.9125831813773,0.653298835705045,0.408796895213453,0.37663352887322,76.370257616831,64.0169423831691,70.1936,0.565008190228835,51.4099294349021,68.72224,69.647305343447,-0.395981492898922,-0.372080435740734
"19123276","2017-01-27",20.3073649206658,0.478654592496765,0.568348426045709,0.444947534856978,75.9269238030455,64.9606095302878,70.4437666666667,0.348283878677472,47.4676167032498,68.77544,69.4556646309874,-0.529283394291002,-0.403521027450788
"19123275","2017-01-30",22.3208734724192,0.18111254851229,0.4376886589047,0.471611326721288,75.6026885013998,65.4811781652669,70.5419333333333,0.0318287644203026,41.6128419352534,68.63104,68.7069093468558,-1.1338692008298,-0.549590662126589
"19123274","2017-01-31",24.1905599847617,0.236842105263157,0.298869748757404,0.434968944569271,75.6429725782672,65.4092274217329,70.5261,0.0446991045738243,42.9311850601025,68.47144,68.1593214339417,-1.51221385348322,-0.742115300397916
"19123273","2017-02-01",24.8299167393078,0.43421052631579,0.284055060030412,0.340204489230839,75.6443575562533,65.4015091104134,70.5229333333333,0.31747264836674,47.7001840796531,68.47144,68.0647452427494,-1.4597404748505,-0.885640335288433
"19123272","2017-02-02",25.4236051542434,0.514705882352941,0.395252837977296,0.326059215588371,75.6339928748363,65.2662071251638,70.4501,0.3266971646551,48.3202984501126,68.48664,68.0334458770495,-1.35754502200311,-0.98002127263137
"19123271","2017-02-03",26.5186323608258,0.294117647058824,0.414344685242518,0.364550861083409,75.7772037832647,64.839262883402,70.3082333333333,0.132145876129465,44.0972231559686,68.60824,67.6263197601096,-1.59775657456485,-1.10356833301807
"19123270","2017-02-06",27.8552347535869,0.147058823529412,0.318627450980392,0.376074991400068,76.0122660041887,63.9879673291446,70.0001166666667,0.0461592551761288,41.4936246429022,68.62344,67.020143792095,-1.99630949914534,-1.28211656624352
"19123269","2017-02-07",29.096365546865,0.191176470588235,0.21078431372549,0.314585483316133,75.9999218991122,63.2567781008879,69.62835,0.105407419109506,42.5887546477922,68.58544,66.5707912864823,-2.22244247342809,-1.47018174768043
"19123268","2017-02-08",30.5640729718669,0.0441176470588236,0.127450980392156,0.218954248366013,75.9774520734316,62.3640812599017,69.1707666666667,0.0656157894813114,39.9072548524766,68.35744,65.9280191149513,-2.60745875206997,-1.69763714855834
"19123267","2017-02-09",31.9269441522257,0.0441176470588236,0.0931372549019603,0.143790849673202,75.6896214882523,61.5619451784144,68.6257833333333,0.0756237707806897,39.9072548524766,68.05344,65.3709498996245,-2.88556881419884,-1.93522348168644
"19123266","2017-02-10",34.223514894085,0,0.0294117647058818,0.083333333333333,76.2966411899117,59.2588588100883,67.77775,-0.169008231973014,30.3709683750361,67.53132,63.7988232463412,-4.09228135899936,-2.36663505714902
"19123265","2017-02-13",36.0448064210321,0.0833333333333334,0.0424836601307184,0.055010893246187,76.3518734913818,57.7520265086182,67.05195,0.000428685859040381,33.9296783292096,66.9636,62.6643134801624,-4.80778000573933,-2.85486404686708
"19123264","2017-02-14",37.7360056960545,0.106382978723404,0.0632387706855786,0.0450447318407265,76.149665331118,56.5229013355486,66.3362833333333,0.0662580952253897,34.3312868492795,66.3328,61.7064050161407,-5.30984917465271,-3.34586107242421
"19123263","2017-02-15",39.3500380226205,0.0880434782608696,0.0925865967725352,0.0661030091962776,75.8617862684686,55.271780398198,65.5667833333333,0.0685552468527172,33.9095353648294,65.71036,60.828084347322,-5.70661943763658,-3.81801274546669
"19123262","2017-02-16",40.9223266810661,0.0543478260869567,0.082924761023743,0.0795833761606191,75.2133122028834,54.1646544637833,64.6889833333333,0.0715174124105959,33.193051372747,64.98076,59.9883397676791,-6.0458572743191,-4.26358165123717
"19123261","2017-02-17",42.4069723691483,0.0434782608695655,0.0619565217391301,0.0791559598451362,74.5066223473239,53.2056776526761,63.85615,0.109744225627919,32.9511832374414,64.26636,59.2352277986552,-6.28274636938699,-4.66741459486713
"19123260","2017-02-21",43.2049203623185,0.0652173913043478,0.0543478260869561,0.0664097029499432,73.6247246268446,52.5460420398221,63.0853833333333,0.170739226482478,33.9872176837988,63.5816,58.6331974255012,-6.35719884420625,-5.00537144473496
"19123259","2017-02-22",44.0098886898935,0.0454545454545458,0.0513833992094858,0.0558959156785242,73.6365295844898,51.6469370821769,62.6417333333333,0.182665030471452,33.4309088655812,62.9052,58.060771102101,-6.40429848905378,-5.28515685359872
"19123258","2017-02-23",44.7573592797846,0.11166253101737,0.0741114892587539,0.0599475715183988,72.5397234980855,51.2072765019145,61.8735,0.212167728916951,36.2406660767747,62.2668,57.6913349551542,-6.24465472830327,-5.47705642853963
"19123257","2017-02-24",44.6495792347777,0.177838577291382,0.111651884587765,0.0790489243520018,71.1808438890496,51.1348227776171,61.1578333333333,0.276788621785491,38.4778532396467,61.59724,57.472490294467,-5.94683067632461,-5.57101127809663
"19123256","2017-02-27",43.5205575283013,0.198529411764706,0.162676840024485,0.116146737957002,70.0955176255256,51.0801490411411,60.5878333333333,0.331303120994057,38.7670798280332,60.99304,57.2954915885381,-5.63444230223993,-5.58369748292529
"19123255","2017-02-28",42.9463083408269,0.0598802395209585,0.145416076192348,0.139914933601533,69.5055371498134,50.6504628501866,60.078,0.262857824780788,35.3651845063102,60.31664,56.9014260433997,-5.57991953801809,-5.58294189394385
"19123254","2017-03-01",42.4613005457951,0.0527240773286467,0.103711242871437,0.137268053029424,68.7983515645576,50.3126484354424,59.5555,0.27610625333398,35.0168503866212,60.03544,56.534569237613,-5.50521774157239,-5.56739706346956
"19123253","2017-03-02",40.6856740391309,0.554166666666667,0.222256994505423,0.15712810452307,67.3345137891221,50.8404195442113,59.0874666666667,0.512440816510025,48.0272939696402,59.59692,56.8144933392646,-4.75454427216568,-5.40482650520878
"19123252","2017-03-03",39.2508961784318,0.444444444444445,0.350445062813252,0.225471100063371,65.5832360355217,51.6163639644784,58.5998,0.521493717310003,46.4979665036831,59.08392,56.9658942273627,-4.20752806865722,-5.16536681789847
"19123251","2017-03-06",39.1690097319929,0,0.33287037037037,0.301857475896349,64.2386735937052,51.8012930729614,58.0199833333333,0.232126069919363,37.2679341947646,58.47592,56.4384416637143,-4.42497389169744,-5.01728823265826
"19123250","2017-03-07",39.7466485891418,0,0.148148148148148,0.27715452711059,63.4581097415567,51.2702235917767,57.3641666666667,0.012835948167502,32.232587604979,57.89832,55.4999827752191,-5.06932674228895,-5.0276959345844
"19123249","2017-03-08",39.1084707853034,0.0666666666666665,0.0222222222222216,0.167746913580246,62.1919694578701,51.3646972087966,56.7783333333334,0.140260269586058,34.246785383896,57.32072,54.7879850718565,-5.42515163052149,-5.10718707377182
"19123248","2017-03-09",38.5158771103107,0.266666666666667,0.11111111111111,0.0938271604938267,61.041889508915,51.4773771577517,56.2596333333334,0.146997162423091,40.0075937583874,56.72032,54.474920395609,-5.31950818495317,-5.14965129600809
"19123247","2017-03-10",37.0226979459091,0.366666666666667,0.233333333333333,0.122222222222222,59.6893272505124,52.0135727494877,55.85145,0.319589939575514,42.7102930496129,56.15032,54.3555976761945,-5.01189171670327,-5.12209938014712
"19123246","2017-03-13",35.7801524649168,0.316666666666667,0.316666666666666,0.22037037037037,59.6434408354114,51.8238591645887,55.73365,0.281277728315258,41.6987618247294,55.67152,54.1761846527019,-4.79862092226288,-5.05740368857027
"19123245","2017-03-14",35.4473428261291,0,0.227777777777777,0.259259259259259,59.6788419450408,51.1234580549593,55.40115,-0.00157305097377043,35.8997361848016,55.12432,53.5393600323416,-5.1144785151785,-5.06881865389192
"19123244","2017-03-15",35.4728130383051,0,0.105555555555555,0.216666666666666,59.8062528984396,50.1727137682272,54.9894833333334,-0.060488026295517,33.5216333384195,54.48592,52.7594453613627,-5.57305329008445,-5.16966558113043
"19123243","2017-03-16",35.4964639496114,0.0869565217391305,0.0289855072463762,0.120772946859903,59.9586821718426,49.2856178281574,54.62215,0.00478295987594622,36.5397404186766,53.96912,52.235519313181,-5.71016175942721,-5.27776481678978
"19123242","2017-03-17",33.9508430477813,0.188405797101449,0.0917874396135259,0.0754428341384859,59.8876885780996,48.9512780885671,54.4194833333334,0.243716947224197,39.9642300934688,53.50552,51.9587834047569,-5.55617583075364,-5.33344701958256
"19123241","2017-03-20",32.2661793293477,0.492753623188406,0.256038647342995,0.125603864734299,59.8131564041065,48.9244769292268,54.3688166666667,0.514802835707045,48.8770627602947,53.52832,52.250945617456,-4.76251741967905,-5.21926109960185
"19123240","2017-03-21",30.1564954062656,0.492753623188406,0.391304347826086,0.246376811594202,59.7115527920736,48.9215805412598,54.3165666666667,0.572607539215332,48.8770627602947,53.48272,52.5041528684619,-4.08612168556851,-4.99263321679519
"19123239","2017-03-22",28.526250818202,0.405797101449275,0.463768115942028,0.37037037037037,59.5814395597821,48.849660440218,54.21555,0.44668016735235,46.5853692590102,53.38392,52.5715991526669,-3.68204341026478,-4.7305152554891
"19123238","2017-03-23",28.0940942225584,0.0892857142857146,0.329278812974465,0.394783758914193,59.523526287935,48.3610070453984,53.9422666666667,0.170809078115864,39.030647717576,53.12476,52.0473859323113,-3.98924896850161,-4.58226199809161
"19123237","2017-03-24",26.7227193069882,0.357142857142858,0.284075224292615,0.35904071773637,59.2120531147463,48.3241468852538,53.7681,0.447822842332974,45.2648815510112,53.00316,51.9730678080032,-3.75309834676324,-4.41642926782593
"19123236","2017-03-27",25.4492997425302,0.392857142857143,0.279761904761904,0.297705314009662,58.736185441518,48.344014558482,53.5401,0.430707451974689,46.0568919648949,52.90436,51.9593254336027,-3.46741333070562,-4.22662608040187
"19123235","2017-03-28",24.7427252575653,0.244897959183674,0.331632653061224,0.298489927371915,58.5212149743831,48.1156516922836,53.3184333333334,0.293850660281871,42.7277697260664,52.71436,51.6940820424557,-3.49662351629539,-4.08062556758057
"19123234","2017-03-29",24.0866203786694,0.306122448979592,0.314625850340135,0.308673469387755,58.2989366933801,47.9009299732866,53.0999333333334,0.302532665929244,44.0347219686589,52.56236,51.540204436795,-3.39393255509509,-3.94328696508348
"19123233","2017-03-30",23.4773801339803,0.306122448979592,0.285714285714285,0.310657596371882,57.1061016597007,48.269165006966,52.6876333333334,0.314305937549198,44.0347219686589,52.37236,51.4068438452223,-3.27595494546004,-3.80982056115879
"19123232","2017-03-31",23.0725208015629,0.244897959183674,0.285714285714285,0.295351473922902,55.7560666780879,48.7515333219122,52.2538,0.210121065398813,42.8993562813541,52.12916,51.2152646658593,-3.23585910583283,-3.6950282700936
"19123231","2017-04-03",22.8604898625966,0.183673469387755,0.244897959183673,0.272108843537415,55.4707632499766,48.5605700833568,52.0156666666667,0.197548252327315,41.740361719873,51.85936,50.9732293770781,-3.2582868061921,-3.6076799773133
"19123230","2017-04-04",22.6636039906993,0.0909090909090907,0.173160173160172,0.234590806019377,55.5360826040105,48.3052507293228,51.9206666666667,0.168917761954822,41.740361719873,51.66176,50.7634654601343,-3.24092056235348,-3.53432809432133
"19123229","2017-04-05",23.1351799152507,0,0.091527520098948,0.169861884147598,55.6045373071957,47.7769960261377,51.6907666666667,0.0649421432533076,37.0916165315708,51.38056,50.2776700654498,-3.55310780674677,-3.53808403680642
"19123228","2017-04-06",23.2432279237157,0.230769230769231,0.107226107226107,0.123971266828409,55.4854420026997,47.6110913306336,51.5482666666667,0.30761164997293,43.8287936907212,51.0112,50.1606473900565,-3.40004050435473,-3.51047533031608
"19123227","2017-04-07",23.7674611989631,0.0769230769230774,0.102564102564102,0.100439243296386,55.1388953416905,47.3876379916429,51.2632666666667,0.177910319932201,40.6994624240092,50.6084,49.8565610713823,-3.48507921153716,-3.5053961065603
"19123226","2017-04-10",23.8747835540605,0.18,0.162564102564102,0.124118104118104,54.7628726486598,47.3266606846735,51.0447666666667,0.31288412163719,43.418595400403,50.4412,49.7196862618646,-3.36246278928795,-3.47680944310583
"19123225","2017-04-11",24.184048480658,0.188888888888889,0.148603988603988,0.137910731244065,55.3319453975831,47.1439212690836,51.2379333333333,0.956202856925942,47.561692824214,50.4792,49.803728093616,-2.98492479205152,-3.37843251289497
"19123224","2017-04-12",23.2389356359361,0,0.122962962962962,0.144710351377018,55.4742217117419,46.8053116215915,51.1397666666667,0.0947472100337507,38.7716954310114,50.312,49.2938976811339,-3.35838622657777,-3.37442325563153
"19123223","2017-04-13",22.8362936464392,0,0.0629629629629624,0.111509971509971,57.1828270757131,44.1549395909535,50.6688833333333,-0.325144010946431,26.2691781168383,49.6356,47.4587113236494,-5.3559526041156,-3.77072912532834
"19123222","2017-04-17",22.4624117990493,0.00662251655629131,0.00220750551876313,0.0627111438148963,58.5468485534534,41.4102514465466,49.97855,-0.210091386527119,26.731793665876,48.9212,45.8935498138294,-6.91322317447332,-4.39922793515734
"19123221","2017-04-18",22.1152357979014,0.0993377483443709,0.0353200883002201,0.0334968522606489,58.66641671933,39.7833499473367,49.2248833333333,-0.017300329687685,33.0638477229519,48.336,44.8917431719855,-7.64826560988442,-5.04903547010275
