"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7503566","2001-09-10",66.3130615669177,0.485714285714286,0.26038961038961,0.11962481962482,1.32714764200424,0.893519024662424,1.11033333333333,0.222496789831383,39.2954308350874,1.116,1.0244554068851,-9.42911355993812,NA
"7503565","2001-09-17",66.6533417839956,0.228571428571429,0.336580086580087,0.231818181818182,1.31176279939743,0.873903867269235,1.09283333333333,0.105276218773741,34.1489613402327,1.0996,1.00519468596708,-9.80483226257264,NA
"7503564","2001-09-18",67.4726865302048,0,0.238095238095238,0.278354978354978,1.30429222021755,0.830707779782453,1.0675,-0.092995270442847,27.6493703638599,1.0808,0.968502061171472,-11.2404491330239,NA
"7503563","2001-09-19",65.730552453725,0,0.0761904761904762,0.216955266955267,1.28885655812525,0.792476775208086,1.04066666666667,-0.0654272722737096,24.0364024508569,1.0584,0.922035119681943,-13.2759860620996,NA
"7503562","2001-09-20",64.1128565255652,0.0377358490566038,0.0125786163522013,0.108954776879305,1.28994769276788,0.735052307232116,1.0125,-0.105219185611134,25.9315120503624,1.0328,0.884430437057684,-14.6987564543376,NA
"7503561","2001-09-21",61.8406779605804,0.0943396226415095,0.0440251572327045,0.0442647499251273,1.2818142039217,0.695185796078298,0.9885,0.0309353195522028,28.8008363853774,1.0088,0.855839712116659,-15.4888307202443,-11.2638277416771
"7503560","2001-09-24",59.1547612540505,0.1,0.0773584905660378,0.0446540880503145,1.27352217295079,0.662144493715878,0.967833333333334,0.105535702630709,28.8008363853774,0.9856,0.831061083834438,-16.0154782556426,-12.2141578444702
"7503559","2001-09-25",56.1140462596485,0.4,0.19811320754717,0.106498951781971,1.25755382516505,0.65111284150162,0.954333333333334,0.311468326822733,41.8611098542306,0.9676,0.829586272656513,-14.8642666817777,-12.7441796119317
"7503558","2001-09-26",53.2206759196772,0.46,0.32,0.198490566037736,1.23816282923393,0.651837170766067,0.945000000000001,0.485787193152847,44.0707965061477,0.9504,0.832308102968978,-13.508490371157,-12.8970417637768
"7503557","2001-09-27",50.5339748897039,0.46,0.44,0.31937106918239,1.21444224856411,0.65222441810256,0.933333333333334,0.434782099250452,44.0707965061477,0.936,0.834667022573114,-12.290271069318,-12.775687624885
"7503556","2001-09-28",48.0391810761573,0.489795918367347,0.469931972789116,0.409977324263038,1.19040291515299,0.652597084847008,0.921500000000001,0.422834603752085,44.8806678165312,0.9248,0.838044752896699,-11.0993738929487,-12.4404248784978
"7503555","2001-10-01",46.143002869086,0.530612244897959,0.493469387755102,0.467800453514739,1.16328684940665,0.658379817260022,0.910833333333334,0.49834953114083,46.547753870819,0.9164,0.843638785843806,-9.84934494177888,-11.922208891154
"7503554","2001-10-02",43.0568841219283,0.285714285714286,0.435374149659864,0.46625850340136,1.13136600620413,0.658633993795874,0.895,0.313142899116701,38.9381020784715,0.9032,0.832486947731298,-9.88920725448231,-11.5156085638197
"7503553","2001-10-03",40.1912024281389,0.469387755102041,0.428571428571428,0.452471655328798,1.10801469807068,0.661985301929323,0.885,0.458896580602227,46.0603940245682,0.8928,0.834822021367125,-8.96370252466816,-11.0052273559894
"7503552","2001-10-04",39.1104398582593,0.571428571428571,0.442176870748299,0.435374149659864,1.0956352605861,0.666698072747236,0.881166666666667,0.699329884244309,49.5790187056955,0.884,0.843512418518175,-7.66271309359187,-10.3367245035099
"7503551","2001-10-05",38.1068746147996,0.591836734693878,0.54421768707483,0.471655328798186,1.07707463464765,0.673925365352351,0.8755,0.659990368115376,50.2776237698126,0.8764,0.852377429382419,-6.462232144961,-9.56182603180009
"7503550","2001-10-08",37.1749926030156,0.693877551020408,0.619047619047619,0.535147392290249,1.06165169383065,0.681348306169346,0.8715,0.767768672689354,53.7296782637137,0.8704,0.866727105464763,-4.98860627285972,-8.64718208001201
"7503549","2001-10-09",36.1843093456087,0.659574468085106,0.648429584599797,0.603898296907415,1.05225315854447,0.68508017478886,0.868666666666667,0.721512303278467,52.9380731766486,0.864,0.877830158069461,-3.87410307229688,-7.69256627846899
"7503548","2001-10-10",36.1053985542094,0.727272727272727,0.693574915459414,0.653684039702276,1.07010815330642,0.680891846693584,0.8755,0.862694636037155,55.7466430434871,0.862,0.892786136993533,-2.6040722151751,-6.67486746581021
"7503547","2001-10-11",36.2161815483669,0.840909090909091,0.742585428755641,0.69486330960495,1.08905196842635,0.672614698240314,0.880833333333333,0.93023686757582,59.0374135416595,0.8628,0.912414652061062,-1.15318845723996,-5.57053166409616
"7503546","2001-10-12",37.4886613581725,0.406779661016949,0.658320493066255,0.69816027909377,1.11505821007176,0.659275123261573,0.887166666666667,1.00352899579088,55.4828613527206,0.8616,0.92409269845292,-0.364219323585258,-4.52926919599398
"7503545","2001-10-15",38.6702497529919,0.813559322033898,0.687082691319979,0.695996204380625,1.18923386302284,0.620766136977156,0.905,1.15380434040119,67.9511315809057,0.8704,0.966213671992531,2.24771284452137,-3.17387278789091
"7503544","2001-10-16",39.7674389767528,0.830508474576271,0.683615819209039,0.676339667865091,1.24900603607297,0.609327297260363,0.929166666666667,1.03281954308189,68.3489098726806,0.8808,1.00405184906019,4.24870439655807,-1.68935735100112
"7503543","2001-10-17",40.8287847919436,0.88135593220339,0.841807909604519,0.737502140044513,1.30260815620515,0.60905851046152,0.955833333333333,0.986627023849361,69.5691583666689,0.9,1.04084493585217,5.91665713290512,-0.168154454219869
"7503542","2001-10-18",41.5145765034031,0.847457627118644,0.853107344632768,0.792843691148776,1.33534605574797,0.636653944252026,0.986,0.920786202051896,67.6954058534677,0.9132,1.07006561107188,6.93787820944676,1.25305207851346
"7503541","2001-10-19",42.5629322810457,0.769230769230769,0.832681442850934,0.842532232362741,1.36883238904501,0.66283427762166,1.01583333333333,0.916667781268711,67.6954058534677,0.9248,1.0953901962623,7.61351000374242,2.52514366355925
"7503540","2001-10-22",43.5364055031425,0.803571428571429,0.806753274973614,0.830847354152439,1.39953393733433,0.69313272933234,1.04633333333333,0.911003449660744,69.594913658511,0.9416,1.12267150342732,8.30129444680325,3.68037382020805
"7503539","2001-10-23",44.4403449236608,0.784313725490196,0.785705307764131,0.80838000852956,1.42874704662197,0.711586286711364,1.07016666666667,0.84371651905596,69.594913658511,0.9644,1.14631530297035,8.70704988603157,4.68570903337275
"7503538","2001-10-24",45.856179793811,0.741379310344828,0.776421488135484,0.789626690291076,1.47154034409495,0.714126322571716,1.09283333333333,0.892343762093333,71.5359884390843,0.9932,1.17213992924097,9.16409223859238,5.58138567441668
"7503537","2001-10-25",47.1708836018077,0.759259259259259,0.761650765031428,0.774592520310348,1.50414281028524,0.729857189714757,1.117,0.839667937790482,72.4819392183891,1.022,1.1971879386755,9.51497233081138,6.36810300569562
"7503536","2001-10-26",48.572655221511,0.796296296296296,0.765644955300128,0.76790573615568,1.53466052402506,0.752339475974945,1.1435,0.840652984684786,73.4327703345671,1.0504,1.22156288018544,9.77857151284467,7.05019670712543
"7503535","2001-10-29",49.8743002969498,0.78,0.778518518518518,0.768604746283358,1.55953733495953,0.776795998373806,1.16816666666667,0.800439820506289,73.4327703345671,1.0788,1.24268782949405,9.84486459383629,7.6091302844676
"7503534","2001-10-30",51.194474882002,0.755102040816327,0.777132779037541,0.773765417618729,1.56533284157933,0.831000491753998,1.19816666666667,0.783931383452728,71.9903259702928,1.1008,1.25966278556151,9.70075637354819,8.02745550228372
"7503533","2001-10-31",52.4203512824076,0.816326530612245,0.783809523809524,0.779820273788527,1.5700870296313,0.880579637035366,1.22533333333333,0.76782405620252,73.6618056258853,1.1228,1.27837441415331,9.64694061489979,8.35135252480693
"7503532","2001-11-01",53.1368726451872,0.56,0.71047619047619,0.757139497774418,1.57680945086893,0.916190549131071,1.2465,0.717220548220012,70.6355220296992,1.144,1.2919244922662,9.35659736080989,8.55240149200753
"7503531","2001-11-02",53.9905982718697,0.541666666666666,0.639331065759637,0.71120559334845,1.57477065622505,0.964562677108279,1.26966666666667,0.719050997760039,70.6355220296992,1.1648,1.30366789329737,9.01304966983556,8.64453112757313
"7503530","2001-11-05",54.7833434966464,0.521739130434782,0.541135265700483,0.63031417397877,1.56824898618018,1.01341768048648,1.29083333333333,0.690748669455503,70.6355220296992,1.1848,1.31384550752439,8.6338858037738,8.64240206281327
"7503529","2001-11-06",55.6170566686586,0.782608695652174,0.615338164251207,0.598601498570442,1.5520236657175,1.0789763342825,1.3155,0.770233705674963,74.5527857838941,1.212,1.33066610652114,8.58879864498452,8.63168137924752
"7503528","2001-11-07",54.4957077748216,0.391304347826087,0.565217391304348,0.573896940418679,1.52634367788417,1.13965632211583,1.333,0.587064307028534,61.3353472266798,1.232,1.33324395898499,7.91265768269431,8.48787663993688
"7503527","2001-11-08",53.758710540894,0.315789473684211,0.496567505720824,0.55904102042546,1.49760635477988,1.20106031188678,1.34933333333333,0.625893884703737,62.1385457277199,1.2504,1.33681143112032,7.35172169660536,8.26064565127058
"7503526","2001-11-09",53.0743559665327,0.315789473684211,0.34096109839817,0.467581998474447,1.46519363185324,1.25913970148009,1.36216666666667,0.554192932143758,62.1385457277199,1.2684,1.33990324030428,6.8276652457937,7.9740495701752
"7503525","2001-11-12",49.8900991472824,0,0.210526315789474,0.349351639969489,1.46600146665634,1.25766520001033,1.36183333333333,0.0592062063329215,44.8499394099348,1.278,1.32124947493037,5.3856716514471,7.45637398642958
"7503524","2001-11-13",47.3415998545801,0.321428571428572,0.212406015037594,0.254631143075079,1.46130709785814,1.26969290214186,1.3655,0.384316156306666,52.8043512130518,1.2916,1.31708287827299,4.73533450619639,6.91216609038294
"7503523","2001-11-14",44.9751362256423,0.607142857142858,0.30952380952381,0.244152046783626,1.4613578398253,1.27997549350804,1.37066666666667,0.643343608283257,58.5300413385556,1.3068,1.32413849450326,4.65524017024372,6.4607809063551
"7503522","2001-11-15",43.717404575341,0.742857142857143,0.557142857142857,0.35969089390142,1.47597114382302,1.28636218951032,1.38116666666667,1.07398836319643,63.8442698153734,1.3236,1.34225336190282,5.07167792774117,6.18296031063231
"7503521","2001-11-16",40.9415464386465,0.371428571428572,0.573809523809524,0.48015873015873,1.47519837745636,1.2964682892103,1.38583333333333,0.597913004865232,53.2328832564251,1.3368,1.34061958031578,4.5608267949039,5.85853360748663
"7503520","2001-11-19",38.3639638831445,0.6,0.571428571428571,0.567460317460317,1.48088907808718,1.30144425524616,1.39116666666667,0.790711461276787,57.8731266047269,1.3436,1.34987030294034,4.58228801188498,5.6032844883663
"7503519","2001-11-20",35.9704943673213,0.6,0.523809523809524,0.556349206349206,1.48207903979986,1.31225429353347,1.39716666666667,0.732592722017313,57.8731266047269,1.35,1.35788759588163,4.5424762321475,5.39112283712254
"7503518","2001-11-21",34.1802366745786,0.542857142857143,0.58095238095238,0.558730158730158,1.48604542801969,1.31295457198031,1.3995,0.714723455167448,56.2547893235563,1.3544,1.36216924976408,4.33948727371625,5.18079572444128
"7503517","2001-11-23",32.5178545313175,0.628571428571428,0.59047619047619,0.565079365079365,1.48799919717033,1.31500080282967,1.4015,0.606937408699708,58.1454380085021,1.3608,1.3698800164622,4.30411574539487,5.005459728632
"7503516","2001-11-26",32.4241027277505,0.552631578947368,0.574686716791979,0.58203842940685,1.49535469834666,1.31331196832001,1.40433333333333,0.842410451239707,57.2571103597234,1.3668,1.37522934760058,4.16646270591647,4.83766032408889
"7503515","2001-11-27",31.7954056338294,0.447368421052632,0.542857142857143,0.569340016708437,1.49552563741423,1.31347436258577,1.4045,0.511901408922889,53.7216073895749,1.3696,1.37453210125383,3.7783734248054,4.6258029442322
"7503514","2001-11-28",31.0763220308886,0.421052631578948,0.473684210526316,0.530409356725146,1.49491271445915,1.31042061887418,1.40266666666667,0.322937310332507,52.8431212096958,1.372,1.37259448775332,3.37348258326222,4.3753388720382
"7503513","2001-11-29",31.576326903181,0.684210526315789,0.517543859649123,0.511361737677527,1.50646646626566,1.30686686706767,1.40666666666667,0.917502508362605,59.9041784886114,1.3768,1.38424855605288,3.59612885909688,4.21949686944994
"7503512","2001-11-30",32.6330003646178,0.652173913043478,0.585812356979405,0.525680142384948,1.53290063993804,1.29676602672863,1.41483333333333,1.08652985311043,62.3337082463162,1.3824,1.39968208191249,3.9515505953279,4.16590761462553
"7503511","2001-12-03",34.3782007446894,0.375,0.570461479786422,0.557939232138317,1.57248866169425,1.27851133830575,1.4255,1.15027691409393,62.3337082463163,1.3872,1.41305780432416,4.17587391439052,4.16790087457853
"7503510","2001-12-04",36.0330237451689,0.566037735849056,0.531070549630845,0.562448128798891,1.63149759403555,1.25050240596445,1.441,1.19729664569173,69.3368458628883,1.3972,1.44198343041427,5.01655116218198,4.33763093209922
"7503509","2001-12-05",38.0334566198637,0.558823529411765,0.49995375508694,0.533828594834736,1.70868449134147,1.20998217532519,1.45933333333333,1.20315828782961,72.7005997914057,1.4108,1.4777189730257,6.02066128135741,4.67423700195086
"7503508","2001-12-06",40.21187598265,0.654320987654321,0.593060750971714,0.541361685229833,1.81397267644823,1.16336065688511,1.48866666666667,1.21419932724066,77.6511038859958,1.4292,1.52868977662228,7.47824374827391,5.23503835121547
"7503507","2001-12-07",42.1113961600235,0.628205128205128,0.613783215090405,0.568932573716353,1.88518613936475,1.14481386063525,1.515,1.03801762272473,76.65312895873,1.448,1.57153113973931,8.41259464316333,5.87054960960504
"7503506","2001-12-10",44.0224167172923,0.743589743589743,0.675371953149731,0.62740530640395,1.964258824706,1.127741175294,1.546,1.03475659915576,79.2392149466272,1.4704,1.6206603211074,9.43471098601441,6.58338188488691
"7503505","2001-12-11",46.2021797636291,0.787234042553192,0.719676304782688,0.669610491007608,2.06907025741548,1.11259640925118,1.59083333333333,1.10203771847865,82.8716093145695,1.4992,1.68457227829308,10.811496465751,7.42900480105973
"7503504","2001-12-12",48.4595724789785,0.807339449541284,0.779387745228073,0.724812001053497,2.19644128478596,1.08189204854738,1.63916666666667,1.10188757169426,85.2958794554565,1.5312,1.758629307854,12.2919547979647,8.40159480044073
"7503503","2001-12-13",49.5834583341715,0.705357142857143,0.766643544983873,0.755235864998211,2.2893153026793,1.07535136398736,1.68233333333333,0.975851586900604,77.6839475331196,1.5632,1.8108120668068,12.8086494481297,9.28300572997853
"7503502","2001-12-14",50.6270666282792,0.758928571428571,0.757208387942333,0.76774655938476,2.37396005668888,1.06937327664446,1.72166666666667,0.925422063514321,79.0276623601001,1.5972,1.86403712456589,13.2576408168872,10.0779327473603
"7503501","2001-12-17",51.7390535621075,0.8125,0.758928571428571,0.760926834784926,2.45546747841225,1.08119918825442,1.76833333333333,0.913553406859196,80.3047920177319,1.6336,1.91816550795711,13.6416849397234,10.7906831858329
"7503500","2001-12-18",53.1233614351391,0.822033898305085,0.797820823244552,0.771319260871819,2.56071390052743,1.0816194328059,1.82116666666667,0.958951979165361,83.2364170004691,1.6828,1.98641010689616,14.3545125655703,11.5034490617804
"7503499","2001-12-19",54.4087901743828,0.824561403508772,0.819698433937952,0.792149276203692,2.64637181604602,1.10162818395398,1.874,0.900929526729672,83.4027008102557,1.7288,2.04688875931001,14.7025710892822,12.1432734672807
"7503498","2001-12-20",55.602402575109,0.842105263157895,0.829566854990584,0.815695370724363,2.71862370004106,1.13604296662561,1.92733333333333,0.863962474607476,83.7498805348472,1.7724,2.10197025806867,14.8168026806006,12.6779793099447
"7503497","2001-12-21",56.7326012648506,0.881188118811881,0.849284928492849,0.832850072473795,2.78284374341499,1.18448958991834,1.98366666666667,0.852237330361578,84.7785567591522,1.8148,2.15770755699285,14.9005499439401,13.1224934367438
"7503496","2001-12-24",54.4340729574709,0.516129032258064,0.746474138075947,0.808441973853126,2.8029951317144,1.2510048682856,2.027,0.697380963368002,61.6595230603723,1.8492,2.16201321606047,13.5761030212455,13.2132153536441
"7503495","2001-12-26",52.2997252434755,0.607594936708861,0.668304029259602,0.754687698609466,2.81412409461186,1.33954257205481,2.07683333333333,0.721418751696971,65.9071446019354,1.886,2.18441145391907,12.8871475542859,13.1480017937725
"7503494","2001-12-27",50.7467999912706,0.860759493670886,0.661494487545937,0.692090884960495,2.82756624129544,1.44576709203789,2.13666666666667,0.811188496700871,70.8717949780543,1.9308,2.23048992672986,12.8939323126902,13.097187897556
"7503493","2001-12-28",49.5302786444022,0.8,0.756118143459916,0.695305553421818,2.84182733057128,1.54150600276205,2.19166666666667,0.806334538097935,71.0984167419267,1.9768,2.27175793649922,12.7520844497837,13.0281672080016
"7503492","2001-12-31",48.8610015059084,0.7,0.786919831223629,0.734844154076494,2.85760225278909,1.63639774721091,2.247,0.83819069460808,72.2605101822556,2.0236,2.31419021163265,12.6367812280407,12.9498900120094
"7503491","2002-01-02",48.239529877307,0.723076923076924,0.741025641025641,0.761354538569729,2.85948910664805,1.73751089335195,2.2985,0.810314997689517,72.9629587204939,2.072,2.35496485008163,12.473885676988,12.8546891450051
"7503490","2002-01-03",46.4851441807947,0.523076923076924,0.648717948717949,0.72555447365574,2.84041677085069,1.84058322914931,2.3405,0.706200990532726,65.2518686174962,2.1168,2.37296953673742,11.7525270441317,12.6342567248304
"7503489","2002-01-04",44.856071748319,0.491803278688525,0.579319041614124,0.656354210452572,2.82084758213363,1.93381908453304,2.37733333333333,0.690899541324074,65.2518686174962,2.162,2.38857359850576,11.0477999969455,12.3169653792534
"7503488","2002-01-07",43.6150712883563,0.590163934426229,0.535014712063893,0.587683900798655,2.8181712924908,2.00149537417586,2.40983333333333,0.736936091368105,67.1123423747376,2.2056,2.41009711870499,10.5611502355889,11.9658023505205
"7503487","2002-01-08",41.3475765247331,0.377049180327869,0.486338797814208,0.533557517164075,2.77710886868607,2.09855779798059,2.43783333333333,0.552317359050206,59.6590949370085,2.2424,2.41141750287766,9.62889553032928,11.4984209864823
"7503486","2002-01-09",38.4135204912568,0.180327868852459,0.382513661202186,0.467955723693429,2.73074623971898,2.18225376028102,2.4565,0.336217748280916,53.7276123398877,2.2744,2.3965618358273,8.39557955942314,10.8778527010705
"7503485","2002-01-10",35.689039888743,0.344262295081967,0.300546448087432,0.389799635701275,2.71004494739917,2.22795505260083,2.469,0.391444865577975,57.5180910449967,2.3052,2.397020257717,7.66691634286176,10.2356654294287
"7503484","2002-01-11",33.8960360942577,0.163934426229508,0.229508196721312,0.304189435336976,2.70833070910614,2.23200262422719,2.47016666666667,0.212733013909714,52.4302722772116,2.3284,2.3827508900214,6.64397194890454,9.51732673332388
"7503483","2002-01-14",32.2311039993784,0.19672131147541,0.234972677595629,0.255009107468124,2.70046907005156,2.24786426328178,2.47416666666667,0.203567737991544,53.2401551678725,2.3464,2.37305077135188,5.8349092481234,8.78084323628379
"7503482","2002-01-15",30.2766253441933,0.215686274509804,0.192114004071574,0.218864959462838,2.69063451092391,2.27169882240942,2.48116666666667,0.346038421246203,56.8041023509416,2.3684,2.37664400183829,5.43769751848906,8.11221409272484
"7503481","2002-01-16",28.5169447331831,0.274509803921569,0.228972463302261,0.218686381656488,2.68669984355788,2.28896682310879,2.48783333333333,0.455162552726457,57.9544823706815,2.388,2.38375813492652,5.16421312510491,7.52261389920085
"7503480","2002-01-17",26.8829555943879,0.411764705882353,0.300653594771242,0.240580020715026,2.68761442829578,2.28938557170422,2.4885,0.562359452164973,60.5917115292149,2.404,2.39925705026965,5.12226689280288,7.04254449792126
"7503479","2002-01-18",25.1275363491061,0.274509803921569,0.320261437908497,0.283295831994,2.6863979828272,2.2876020171728,2.487,0.440654698881342,56.7578304713075,2.4116,2.4033561102337,4.79531330072003,6.59309825848101
"7503478","2002-01-22",23.497504192773,0.452380952380952,0.379551820728292,0.33348895113601,2.68597658725379,2.28735674607955,2.48666666666667,0.525086558588108,58.7648413767664,2.4248,2.41357529553587,4.64901746638677,6.20428210006217
"7503477","2002-01-23",23.3201305791687,0,0.242296918767507,0.314036725801432,2.68239284851772,2.27160715148228,2.477,0.198950894446555,49.3848166553012,2.428,2.39709858946442,3.85116770714899,5.73365922147953
"7503476","2002-01-24",23.1554265093932,0.214285714285714,0.222222222222222,0.28135698723934,2.67822343198406,2.28277656801594,2.4805,0.304862109937259,53.1958631496055,2.4324,2.39481877753583,3.48220865393798,5.28336910797122
"7503475","2002-01-25",23.1936197714057,0.142857142857143,0.119047619047619,0.194522253345783,2.68007683949854,2.27692316050145,2.4785,0.214335568130838,51.7958822944108,2.4292,2.38884294053106,3.05354550188066,4.83740438675311
"7503474","2002-01-28",22.4457390444512,0.0689655172413794,0.142036124794746,0.161101988688196,2.67160108231919,2.26506558434747,2.46833333333333,0.241719971505896,49.909829928889,2.424,2.37833054846025,2.54901411500661,4.37972633240381
"7503473","2002-01-29",21.751278369422,0.230769230769231,0.147530630289251,0.136204791377205,2.65698074691795,2.25735258641538,2.45716666666667,0.273539482587543,51.7999554005743,2.4196,2.37455314199888,2.25925467793446,3.95563200150994
"7503472","2002-01-30",20.6202046415146,0.307692307692308,0.202475685234306,0.164014146772768,2.62214600753315,2.26585399246685,2.444,0.367150170838025,52.7598078374118,2.4136,2.37394605639903,2.07395437928883,3.57929647706572
"7503471","2002-01-31",19.2858085185173,0.461538461538462,0.333333333333334,0.227779882952297,2.58528361760055,2.28138304906611,2.43333333333333,0.500000000000001,54.702679969421,2.4224,2.37875324887916,2.03957905835621,3.27135299332382
"7503470","2002-02-01",18.0467264043055,0.576923076923077,0.448717948717949,0.328175655761863,2.57161572628859,2.28538427371141,2.4285,0.575114037281429,56.1590069418038,2.4268,2.38691948236194,2.08921779048528,3.03492595275611
"7503469","2002-02-04",17.2805824771836,0.423076923076923,0.487179487179488,0.423076923076924,2.55461833500061,2.28971499833273,2.42216666666667,0.491820915908722,53.6808479161713,2.4216,2.38866355138035,1.96963964509487,2.82186869122386
"7503468","2002-02-05",16.8501674526553,0.307692307692308,0.435897435897436,0.457264957264958,2.51509610943739,2.30690389056262,2.411,0.35109914209307,51.8334279598809,2.4148,2.38617507786297,1.75310466578815,2.60811588613672
"7503467","2002-02-06",16.6379660499919,0.24,0.323589743589744,0.415555555555556,2.5073437153169,2.30398961801643,2.40566666666667,0.308216305854045,50.5836022849995,2.4052,2.38135173414791,1.49654521753797,2.38580175241697
"7503466","2002-02-07",16.4409218903759,0.291666666666666,0.279786324786325,0.346424501424502,2.50720606042459,2.30479393957541,2.406,0.338613090314853,51.2169801467299,2.3948,2.37850483626152,1.312085970846,2.17105859610278
"7503465","2002-02-08",17.379374984543,0,0.177222222222222,0.260199430199431,2.51357673820012,2.28508992846655,2.39933333333333,-0.0076879498438727,43.4248201705962,2.3844,2.35870419142665,0.713977839873281,1.87964244485688
"7503464","2002-02-11",18.250795714841,0.640000000000001,0.310555555555556,0.255854700854701,2.51246474764121,2.29186858569212,2.40216666666667,0.44484642634229,52.9188804962298,2.3804,2.3628769659031,0.7779089628696,1.65929574845942
"7503463","2002-02-12",19.2939748794894,0.52,0.386666666666667,0.291481481481482,2.51129443740773,2.29637222925893,2.40383333333333,0.358088187988074,51.1844765016638,2.3728,2.36249337044935,0.717479333915394,1.47093246555062
"7503462","2002-02-13",20.3414188641182,0.48,0.546666666666667,0.41462962962963,2.51014218397026,2.29119114936308,2.40066666666667,0.283817722449891,50.5892784094724,2.37,2.36082758772277,0.628136109082411,1.30237319425698
"7503461","2002-02-14",20.6817580266762,0.48,0.493333333333334,0.475555555555556,2.50108356353566,2.28991643646434,2.3955,0.36345728270672,50.5892784094723,2.372,2.35938390935973,0.550989816348113,1.1520965186752
"7503460","2002-02-15",20.8415839877719,0.52,0.493333333333334,0.511111111111111,2.47952430867388,2.29780902465945,2.38866666666667,0.433962626946409,51.2467786980811,2.3704,2.35946605477844,0.518129778781873,1.02530317069654
