"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3602135","2001-09-17",53.69032346167,0.485714745731329,0.626169227747434,0.709689977578988,7.63633737472298,5.33854095861036,6.48743916666667,0.658730699889583,64.5692609103581,6.1215248,6.62064967691761,9.49540071064299,NA
"3602134","2001-09-18",51.4652948863323,0.0833421383204782,0.391538465451786,0.574499429815173,7.57128660932945,5.53964139067055,6.555464,0.557532682835813,59.4691944413664,6.1839896,6.61807905332859,8.62550097842449,NA
"3602133","2001-09-19",48.3156684096058,0,0.189685628017269,0.402464440405496,7.47656377687466,5.72119922312534,6.5988815,0.305967275607124,45.8256099635618,6.2294184,6.54960051288478,7.24844178539887,NA
"3602132","2001-09-20",45.5129499437351,0,0.0277807127734926,0.203001602080849,7.39932411882642,5.85830121450691,6.62881266666667,0.205819211341625,45.030940342148,6.2762668,6.48552044450014,6.04286388563757,9.70490315550256
"3602131","2001-09-21",42.9104256539981,0.0810786112993746,0.0270262037664581,0.0814975148524066,7.3451327430813,5.95768459025204,6.65140866666667,0.206423624429211,47.9472139932631,6.3216956,6.44418038523346,5.16041329179531,8.79600518276111
"3602130","2001-09-24",40.6297004148242,0.0540524075329169,0.0450436729440971,0.033283529828016,7.31051861190142,6.02045472143191,6.66548666666667,0.155009334585728,47.0511406633785,6.3583224,6.403620333869,4.36630600707391,7.91006534762367
"3602129","2001-09-25",38.9145486003887,0,0.0450436729440971,0.0390378498848841,7.31553884016086,6.01046582650581,6.66300233333334,0.106492769911484,44.3720023236788,6.3895548,6.35427228935313,3.56063067218715,7.04017841253637
"3602128","2001-09-26",36.5159128751439,0.184205062803078,0.079419156778665,0.0565021675556198,7.30730569736805,6.03573430263195,6.67152,0.314573263987061,51.3350971868866,6.4273172,6.34462798410605,3.20180477983756,6.27250368599661
"3602127","2001-09-27",34.7865435589599,0.394732549345276,0.192979204049451,0.105814011257405,7.30939506023765,6.03861360642901,6.67400433333333,0.498692930247745,57.8317076168049,6.4710424,6.37412691955857,3.24139465906255,5.66628188060979
"3602126","2001-09-28",34.1112540695136,0.578945026915605,0.385960879687986,0.219453080172034,7.32704955098394,6.03752144901606,6.6822855,0.701464783592958,62.5435668240992,6.5153352,6.43281799695076,3.54197653776627,5.24142081204109
"3602125","2001-10-01",33.4841995435991,0.710527486542197,0.561401687601026,0.380113923779488,7.34978933885179,6.03205366114822,6.6909215,0.76421725228443,65.5082931942571,6.5664424,6.50734493069066,3.94779349229473,4.98269534809182
"3602124","2001-10-02",32.4052688749797,0.666661448876088,0.652044654111297,0.53313574046677,7.37599405927421,6.0413399407258,6.708667,0.685520974979369,62.3208405007647,6.5976744,6.55773760659857,4.08148300382385,4.80245287923822
"3602123","2001-10-03",31.7113338629901,0.823169631735833,0.733452855718039,0.648966399143454,7.41328299065607,6.04593100934393,6.729607,0.741912595430798,64.1969253293639,6.631746,6.61560859238543,4.26264975488424,4.69449225436743
"3602122","2001-10-04",31.0893151103044,0.860605698380307,0.783478926330743,0.722992145386693,7.44874862208687,6.0445370445798,6.74664283333334,0.748706941504267,65.0709499705994,6.6521892,6.67238878006737,4.40879501150979,4.6373528057959
"3602121","2001-10-05",30.2516538827704,0.818179489587691,0.833984939901277,0.783638907316686,7.46761607447523,6.04270559219144,6.75516083333333,0.707563331411973,63.4040668414216,6.6635464,6.71497294272506,4.4081485959772,4.59151196383216
"3602120","2001-10-08",29.6020828241884,0.909085475704613,0.862623554557537,0.826695806929852,7.48251936397351,6.03844930269316,6.76048433333334,0.758470146295441,65.4465228092171,6.6737676,6.76607521702838,4.47880061725048,4.56896969451582
"3602119","2001-10-09",27.6062044759613,0.611107632584059,0.779457532625454,0.825355342361423,7.47069668173301,6.04080765160033,6.75575216666667,0.656784544307746,56.4056349750187,6.6851248,6.7725065214246,4.14591221419554,4.48435819845177
"3602118","2001-10-10",25.7528888668933,0.80555381629203,0.775248974860234,0.805776687347742,7.47792489653307,6.03854810346694,6.7582365,0.75429998716339,61.4268061315847,6.7064196,6.81120565190132,4.12845247272449,4.41317705330631
"3602117","2001-10-11",23.9603819136858,0.777776908146015,0.731479452340701,0.762061986608796,7.47040244914711,6.04086521751957,6.75563383333334,0.719802716372015,60.3573233347411,6.720616,6.84001289831448,4.02342427622597,4.33522649789024
"3602116","2001-10-12",22.4325859233558,0.755556946966377,0.779629223801474,0.762119217000803,7.4778294306728,6.03959023599388,6.75870983333334,0.696594674733354,59.4654065493976,6.7282824,6.86119384520588,3.86050793742061,4.24028278579632
"3602115","2001-10-15",21.2239380455544,0.655176099101287,0.729503318071226,0.7468706647378,7.49399660697728,6.03998572635606,6.76699116666667,0.672492175500669,58.078844642586,6.729702,6.87387199917843,3.63845757367105,4.11991774337126
"3602114","2001-10-16",20.4484506077924,0.428567595126926,0.61310021373153,0.707410918534743,7.51018683288453,6.05100483378214,6.78059583333334,0.612287226748129,55.7456030497118,6.7240232,6.87539439928797,3.34038418628342,3.96401103195369
"3602113","2001-10-17",20.6398397425393,0,0.361247898076071,0.567950476626276,7.49584846150608,6.11739720516059,6.80662283333334,0.479832801579286,49.3422760986538,6.7140856,6.84832181271624,2.82162159772885,3.73553314510873
"3602112","2001-10-18",21.504943846187,0,0.142855865042309,0.372401325616637,7.46295250689628,6.18909682643706,6.82602466666667,0.293921186918103,44.2349333118632,6.6919392,6.79835890435408,2.15026077500682,3.41847867108834
"3602111","2001-10-19",22.8608960071214,0,7.40148683083438e-17,0.168034587706127,7.43872357214848,6.23722276118486,6.83797316666667,0.20460569251272,39.9414597675526,6.6680888,6.7295030504402,1.37103817604487,3.00899057207965
"3602110","2001-10-22",24.1199944422748,0.310352198202575,0.103450732734192,0.0821021992588336,7.39729288734353,6.32384577932314,6.86056933333334,0.324658959042293,48.8519464693918,6.6624104,6.71241864371484,1.1223317615545,2.63165880997462
"3602109","2001-10-23",25.4893492632558,0.241379645372845,0.18391061452514,0.0957871157531107,7.32943877375977,6.43570855957356,6.88257366666667,0.17211544526313,47.1767683180936,6.6595708,6.68814682455286,0.82983058495143,2.27129316496998
"3602108","2001-10-24",27.1338826720448,0.103453971338353,0.218395271637924,0.168585539632419,7.32632091591248,6.44095641742085,6.88363866666667,0.0181622927881221,43.9324876340754,6.670928,6.64818324794581,0.420345165074965,1.90110356499098
"3602107","2001-10-25",28.6085969774491,0.144833616711197,0.163222411140799,0.188509432434621,7.34135462035079,6.40746804631588,6.87441133333333,0.0860153926442324,45.1511519008821,6.6854084,6.61922681488637,0.144735322050615,1.54982991640291
"3602106","2001-10-26",29.9779745467532,0.241379645372845,0.163222411140799,0.181613364639841,7.34095356070967,6.36906543929033,6.8550095,0.190328382420048,47.9915488845551,6.6996048,6.60738057290152,0.046771372243759,1.24921820757108
"3602105","2001-10-29",31.7163412520834,0.0735365714700064,0.153249944518016,0.159898255599871,7.33684136560238,6.31165963439762,6.8242505,0.109493138812051,43.6449375769896,6.7081228,6.57345382984799,-0.246103106669204,0.95015394472302
"3602104","2001-10-30",33.7181212795693,0,0.10497207228095,0.140481475979922,7.35465761812165,6.22333438187835,6.788996,0.0246162640020162,39.7660462772883,6.7138012,6.52038931920159,-0.691377986540576,0.621847558470301
"3602103","2001-10-31",35.8438444722724,0,0.0245121904900022,0.0942447357629897,7.36374802592433,6.119837307409,6.74179266666667,-0.00282762046877295,36.9379347058661,6.703864,6.45547207664138,-1.2115826850156,0.255161509773121
"3602102","2001-11-01",36.2950490505461,0.224352490698262,0.0747841635660875,0.0680894754456801,7.32631751777418,6.08297214889249,6.70464483333333,0.217116813394856,44.3912575177054,6.6925068,6.43233446642253,-1.30079515022982,-0.0560298222274666
"3602101","2001-11-02",35.6884578791555,0.482754265283122,0.235702251993795,0.111666202016628,7.28383992291131,6.07789141042203,6.68086566666667,0.412492947329757,50.6702866492574,6.6811496,6.44540720423286,-1.04746043938625,-0.254315945659223
"3602100","2001-11-05",35.3487627099132,0.444440965917392,0.383849240632925,0.231445218730936,7.2193342818621,6.07969605147123,6.64951516666667,0.37470424427201,48.9690290635331,6.6598548,6.44727291033514,-0.925106826191058,-0.38847412176559
"3602099","2001-11-06",35.3562113390676,0.375002935030172,0.434066055410228,0.35120584934565,7.17803675189396,6.06775724810604,6.622897,0.342090513182926,46.4497513240746,6.6385604,6.43469385562379,-0.950780931201267,-0.500935483652726
"3602098","2001-11-07",34.9289087640201,0.608337833712931,0.475927244886831,0.431280846976662,7.10211172485212,6.09162860848121,6.59687016666667,0.506791965699848,51.4689963327296,6.6209568,6.45029200820728,-0.713606147964652,-0.543469616515111
"3602097","2001-11-08",35.1334642066772,0.409093237704918,0.464144668816007,0.458045989704356,7.02523782264946,6.10745784401721,6.56634783333333,0.383474795168906,46.7500635346233,6.59341559999999,6.43731040711298,-0.765951062076442,-0.587965905627377
"3602096","2001-11-09",35.3234085462874,0.526315008971869,0.514582026796572,0.484884646833137,6.94259470149141,6.12716296517526,6.53487883333333,0.349406360012303,47.6726568909008,6.56928159999999,6.43079168616458,-0.754405747584108,-0.621253874018723
"3602095","2001-11-12",35.0367142759229,0.6000029659069,0.511803737527896,0.496843477713492,6.85014005454519,6.16472461212148,6.50743233333333,0.443733881264341,49.0048517947912,6.54287639999999,6.43176746134264,-0.675116517971208,-0.63202640280922
"3602094","2001-11-13",34.938570802431,0.526315008971869,0.550877661283546,0.525754475202671,6.76073185534451,6.20326247798883,6.48199716666667,0.417022945930976,47.697128086135,6.52584079999999,6.42598779983029,-0.666998080446257,-0.639020738336628
"3602093","2001-11-14",33.9370958190878,0.473684991028131,0.533334321968967,0.532005240260136,6.70924145591812,6.22281087741522,6.46602616666667,0.486384833466436,46.7378006283781,6.49744799999999,6.41624675985292,-0.697249683513446,-0.650666527371991
"3602092","2001-11-15",32.5853939161264,0.749992955960666,0.583330985320222,0.555847656190912,6.71864389045642,6.21955977621025,6.46910183333333,0.81241527339636,52.8636526787255,6.47899239999999,6.43619652520586,-0.448495965155959,-0.610232414928785
"3602091","2001-11-16",30.7576105779508,0.620690995297501,0.614789647428767,0.577151651572652,6.77393403586363,6.19621229746971,6.48507316666667,1.04941703864057,55.6128156204393,6.46593159999999,6.46768365517841,-0.117439812833475,-0.511673894509723
"3602090","2001-11-19",29.3512870112704,0.858064750686227,0.742916233981465,0.647012288910152,6.86962009413041,6.13625357253626,6.50293683333333,1.21817636133037,62.3850855925793,6.46678319999999,6.53566850115462,0.515434246642421,-0.306252266279294
"3602089","2001-11-20",27.9713184387662,0.800009391986288,0.759588379323339,0.705764753577857,6.94757551135043,6.09899515531624,6.52328533333333,1.0576584428746,61.9121449828844,6.46990679999999,6.59269670100067,0.982467487607641,-0.0485083155019072
"3602088","2001-11-21",26.8476123822403,0.863639856557377,0.840571333076631,0.781025315460478,7.03391304234482,6.07204595765518,6.5529795,1.01768119309402,63.2623640399482,6.48410319999999,6.65063847420058,1.40941150268554,0.243075648135583
"3602087","2001-11-23",25.2152709250784,0.727279713114755,0.796976320552807,0.799045344317592,7.09137930288826,6.0635573637784,6.57746833333333,0.889274625083902,59.4777689835098,6.50199079999999,6.68665867764051,1.59689307156785,0.513839132822036
"3602086","2001-11-26",23.6219728014711,0.709093237704918,0.76667093579235,0.801406196473929,7.13972421076045,6.05685545590622,6.59828983333333,0.843701393480597,58.9710598788738,6.52697679999999,6.71598285395511,1.70690166342067,0.752451638941763
"3602085","2001-11-27",22.1424816866929,0.863639856557377,0.76667093579235,0.776772730712502,7.19894949183999,6.06033117482668,6.62964033333333,0.869991998523016,61.9385229798676,6.54401239999999,6.75748647342776,1.91451570871832,0.984864452897075
"3602084","2001-11-28",21.3104405404606,0.88234737004108,0.818360154767792,0.783900675450831,7.25508360073627,6.09221539926373,6.6736495,0.893610527905962,63.6059498069998,6.56672679999999,6.80292027697072,2.13587062005789,1.21506568632924
"3602083","2001-11-29",21.0985856409367,0.851846054306765,0.865944426968408,0.816991839176183,7.29680167751442,6.16051965581891,6.72866066666667,0.929367584236409,65.2456159397008,6.59795879999999,6.85176024004129,2.36436536248046,1.44492562155948
"3602082","2001-11-30",22.3117664613304,0.661379289782045,0.798524238043297,0.827609606593166,7.39024105028065,6.17095161638601,6.78059633333333,1.00114461451663,66.8540433276323,6.63032679999999,6.90355354136912,2.59476209525218,1.67489291629802
"3602081","2001-12-03",23.4382915088389,0.851851575777453,0.788358973288754,0.81760921276682,7.51710884153789,6.14180282512878,6.82945583333333,1.02575268682475,71.895904450752,6.66894119999999,6.98251173585324,3.03316558647206,1.94654745033283
"3602080","2001-12-04",25.0803631422107,0.688373129242786,0.733867998267428,0.77358373653316,7.62264005806226,6.14179894193775,6.8822195,0.959048009448645,67.8806801170481,6.7109628,7.03863950440614,3.22977031001395,2.20319202226905
"3602079","2001-12-05",28.0685050462106,0.533547878924271,0.691257527981504,0.737828166512562,7.84686059950255,6.08249373383078,6.96467716666667,1.14161797754515,73.8167103077277,6.7739952,7.13365823715199,3.73051229804882,2.50865607742501
"3602078","2001-12-06",31.2362420211641,0.777777777777778,0.666566261981612,0.697230596076848,8.26523137185298,5.88866429481368,7.07694783333333,1.24569695526588,82.7732316610675,6.8790492,7.33715180553172,5.05689946257575,3.01830475445515
"3602077","2001-12-07",34.3104093197427,0.900567522352696,0.737297726351582,0.698373838771566,8.69710897829893,5.73480068836773,7.21595483333333,1.18311205382577,85.66175254897,6.9940408,7.57976223146083,6.50977498355145,3.71659880027441
"3602076","2001-12-10",36.8482327250188,0.875001000568323,0.851115433566266,0.75165980729982,9.02009894111676,5.69029839221657,7.35519866666666,1.05311360934466,83.7181907768306,7.0965396,7.78150726726605,7.44487128591509,4.46225329740255
"3602075","2001-12-11",37.3043950325811,0.70170656933138,0.825758364084134,0.804723841333994,9.1929913487526,5.74833565124739,7.4706635,0.879573445984831,71.8229726272291,7.184558,7.89862096496391,7.61900158220177,5.09360295436239
"3602074","2001-12-12",37.191718679803,0.644886295415796,0.7405312884385,0.805801695362967,9.29958805432809,5.85823527900524,7.57891166666667,0.796915699545162,68.3916687818008,7.2711564,7.98119016963539,7.51254009342111,5.57739038217414
"3602073","2001-12-13",37.2735407388186,0.735793930952781,0.694128931899986,0.753472861474207,9.4123130905157,5.9783319094843,7.6953225,0.818084882361508,70.7956193033105,7.3588904,8.08303548035067,7.5565224547379,5.97321679668689
"3602072","2001-12-14",37.7038185418686,0.761193653250123,0.713957959872901,0.716206060070462,9.53237282974249,6.08778217025751,7.8100775,0.822257691280887,71.7361100737922,7.4582656,8.18360541630391,7.58127625328571,6.29482868800665
"3602071","2001-12-17",38.5599389276783,0.861538928359335,0.786175504187414,0.731420798653434,9.68643637646836,6.17245595686497,7.92944616666666,0.858684554122319,74.149736892053,7.5661588,8.30389136079673,7.7383255944357,6.58352806929246
"3602070","2001-12-18",39.4134314824405,0.906253301870179,0.842995294493213,0.781042919517843,9.84527690117491,6.24052309882508,8.0429,0.848373306155162,75.4404178658329,7.6777432,8.4270685126905,7.88972482147547,6.84476741972907
"3602069","2001-12-19",40.4012136902266,0.909089744793846,0.892293991674454,0.840488263451694,9.99829718369951,6.33191881630048,8.165108,0.84790608210964,76.6935152053356,7.7969936,8.55275004433176,8.03259392734914,7.08233272125308
"3602068","2001-12-20",40.7916744530584,0.846904311753153,0.88741578613906,0.874235024102243,10.1094052579818,6.45174040868484,8.28057283333333,0.795172979979521,73.2712366075128,7.9128368,8.64558470508753,7.92628717048731,7.25112361109993
"3602067","2001-12-21",41.0598378812755,0.837134492189651,0.864376182912217,0.881361986908577,10.1695868129853,6.62083218701474,8.3952095,0.74659275123237,72.6552310396105,8.0193108,8.72320274440919,7.72363280899055,7.34562545067805
"3602066","2001-12-24",41.4931625671666,0.844961367297349,0.843000057080051,0.86493067537711,10.2082097956419,6.82047387102474,8.51434183333333,0.747592547155651,73.4564570223828,8.1243648,8.7999357118213,7.53338504377075,7.38317736929659
"3602065","2001-12-26",41.4904896080449,0.653333208107144,0.778476355864715,0.828617531952328,10.2120971565279,7.04136451013877,8.62673083333333,0.71192867441281,70.7763314750563,8.2138028,8.85508028357846,7.21567902032265,7.3496776995018
"3602064","2001-12-27",41.4880075745747,0.733333959464283,0.743876178289593,0.788450863744786,10.1936887805516,7.28123821944837,8.7374635,0.708949984637499,71.8811902708297,8.3072156,8.91422957910133,6.95620761236786,7.27098368207502
"3602063","2001-12-28",40.817847314401,0.606664537821441,0.664443901797623,0.72893214531731,10.1307084883404,7.54722851165959,8.8389685,0.657800655322712,67.5278993660088,8.3926784,8.94750963522116,6.55015877853915,7.12681870136784
"3602062","2001-12-31",39.2421611003984,0.406662659428593,0.582220385571439,0.663513488552885,10.0341325161587,7.81321548384132,8.923674,0.572975561134564,61.2231862745283,8.473882,8.94795901719167,5.96750977599694,6.89495691629366
"3602061","2002-01-02",36.9216898236516,0.200001878392848,0.404443025214294,0.550369104194452,9.90603420587045,8.07215846079622,8.98909633333333,0.430135397480371,55.4611061835248,8.546852,8.91900981489945,5.24789621523221,6.56554477608137
"3602060","2002-01-03",34.7669664952439,0.241667547165381,0.282777361662275,0.423146924149336,9.70297019191248,8.41718714142085,9.06007866666667,0.438998003354189,59.3185020985579,8.6232292,8.92136717291285,4.80874807986633,6.21418543683836
"3602059","2002-01-04",33.2776798479502,0.416663731670952,0.286111052409728,0.324443813095432,9.57882811304143,8.64496388695857,9.111896,0.522677100955205,61.8922334600264,8.7027296,8.94328488319114,4.54267318668364,5.87988298680742
"3602058","2002-01-07",31.5999683512958,0.333333333333333,0.330554870723223,0.299814428265075,9.57540897727923,8.6727533560541,9.12408116666667,0.465400795239853,59.9473402517731,8.7765516,8.95281623209899,4.21850802287334,5.5476079940206
"3602057","2002-01-08",29.3705962649597,0.133330985336761,0.294442683447016,0.303702868859989,9.56522628065429,8.64910138601237,9.10716383333333,0.275175668872997,55.4440410677638,8.8407196,8.93836206781912,3.76467867601165,5.19102213041881
"3602056","2002-01-09",28.0358363072403,0.241667547165381,0.236110621945159,0.287036058705133,9.55618970790031,8.64181229209969,9.099001,0.428584194150483,57.3145730966714,8.8983576,8.93813912544324,3.44887547104118,4.84259279854329
"3602055","2002-01-10",27.257535691121,0.483335094330762,0.286111208944302,0.272221504778826,9.55636481276261,8.68588285390406,9.12112383333333,0.614300090489108,61.225122339972,8.9679204,8.96539257538414,3.34542437226528,4.54315911328769
"3602054","2002-01-11",26.5348279761531,0.576914740863156,0.433972460786434,0.318731430558632,9.51426404257809,8.78595262408857,9.15010833333333,0.541582486874654,61.487049856261,9.0241384,8.99090423199959,3.23766388227817,4.28206006708578
"3602053","2002-01-14",25.5425734472115,0.480764541735526,0.513671458976482,0.411251709569073,9.49171798587255,8.84304401412745,9.167381,0.447111078660411,59.3281630453581,9.041174,9.00355033439964,3.05254429676145,4.03615691302092
"3602052","2002-01-15",24.3017993370188,0.384614342607894,0.480764541735526,0.476136153832814,9.48244302989187,8.86769863677479,9.17507083333333,0.335458713465538,57.1665743102206,9.0354956,9.00504628981303,2.80957102134347,3.79083973468543
"3602051","2002-01-16",23.0841317630165,0.379997745907413,0.415125543416945,0.469853848042984,9.47980537618871,8.85779595714463,9.16880066666667,0.332241554326141,56.7213328209723,9.0318044,9.00444945117129,2.57461020787628,3.5475938293236
"3602050","2002-01-17",22.0722656380182,0.520831193226011,0.428481093913773,0.441457059688748,9.46594506384605,8.85485693615396,9.160401,0.451407445198645,58.7945377100317,9.04883999999999,9.01528952434845,2.43659572477195,3.32539420841327
"3602049","2002-01-18",20.7743803144188,0.43956094993343,0.446796629688952,0.43013442233989,9.42104843022852,8.86426256977148,9.1426555,0.397802421527083,56.3712282007382,9.0687152,9.01522025443533,2.23767258354786,3.10784988344019
"3602048","2002-01-22",19.6815723965403,0.219772734309687,0.39338829248971,0.422888672030812,9.39633787142685,8.84496379523982,9.12065083333333,0.136313151705054,51.7746529561126,9.073826,8.99623088717728,1.93057642344634,2.87239519144142
"3602047","2002-01-23",19.125510092998,0,0.219777894747706,0.353320938975456,9.39027023418856,8.80891509914477,9.09959266666667,0.0691973490275084,48.5756761853748,9.0709868,8.96557743555364,1.57333832464561,2.61258381808226
"3602046","2002-01-24",18.6397203220204,0,0.0732575781032295,0.228807921780215,9.36491482509607,8.77985017490393,9.0723825,0.049680820321629,48.3610880376082,9.057926,8.93806444414649,1.26899002774548,2.3438650600149
"3602045","2002-01-25",18.2853010516955,0,4.25585492772977e-16,0.0976784909503121,9.34594364570384,8.74700402096284,9.04647383333334,0.0559699914967683,47.6808933184084,9.0383348,8.91138118492696,0.996828578434372,2.0744577636988
"3602044","2002-01-28",18.5990645116926,0,4.25585492772977e-16,0.0244191927010769,9.32560768298887,8.69754031701113,9.011574,-0.0788402428785805,43.1089207461309,9.0071024,8.86837969360336,0.637880051853368,1.78714222132971
"3602043","2002-01-29",19.8433399001117,0,4.25585492772977e-16,5.13478148889135e-16,9.3678715172404,8.56867781609294,8.96827466666667,-0.235263552698568,36.1723671292765,8.9696236,8.79420106778958,0.097349481593656,1.4491836733825
"3602042","2002-01-30",21.1665144055041,0,4.25585492772977e-16,5.13478148889135e-16,9.41503748047683,8.44485151952318,8.9299445,-0.129571227835824,34.9308501268026,8.9307252,8.72234225875097,-0.382642752903006,1.0828183881254
"3602041","2002-01-31",22.2984115709975,0.0510869341669584,0.0170289780556532,0.00567632601855145,9.45016084291357,8.35933049041976,8.90474566666667,-0.00213949286225585,36.9692941704177,8.8909748,8.66668862425084,-0.711808416597803,0.723893027180758
"3602040","2002-02-01",23.0981830674498,0.0510869341669584,0.034057956111306,0.0170289780556533,9.46569713931394,8.28251252735273,8.87410483333334,0.0729506946264806,36.9692941704177,8.8546316,8.61845547435073,-0.963718591708529,0.386370703402901
"3602039","2002-02-04",24.4777747083382,0,0.034057956111306,0.0283816300927552,9.47409746552733,8.18112486780601,8.82761116666667,0.0170731632154433,32.2776931965128,8.8069312,8.55015341110397,-1.33758874258351,0.0415788142056192
"3602038","2002-02-05",25.9985504980089,0,0.0170289780556532,0.0283816300927552,9.4896022908634,8.06316837580327,8.77638533333334,0.00362088805904969,30.4917119318325,8.7612184,8.4796009562901,-1.69922716158184,-0.306582380951873
"3602037","2002-02-06",28.2760561938605,0,4.25585492772977e-16,0.0170289780556533,9.55197717196653,7.88864116136681,8.72030916666667,-0.06551161481449,23.9506463411136,8.7084076,8.36640216211809,-2.33987850343863,-0.713241605449224
"3602036","2002-02-07",30.957055009166,0,4.25585492772977e-16,0.00567632601855145,9.63727588733105,7.63913577933562,8.63820583333334,-0.12386641207587,19.5895443776959,8.64935,8.21813520716901,-3.19168416139279,-1.20893011663794
"3602035","2002-02-08",33.7202055610655,0,4.25585492772977e-16,5.13478148889135e-16,9.69901390133512,7.36468676533155,8.53185033333334,-0.116169135486215,17.4580239674344,8.5726888,8.05840517954648,-4.0745132499359,-1.78204674329753
"3602034","2002-02-11",36.3915924348128,0,4.25585492772977e-16,5.13478148889135e-16,9.72603588284904,7.1199854504843,8.42301066666667,-0.0446597076706191,16.6312823304821,8.4860904,7.90672315560695,-4.84409481110706,-2.39445635685944
