"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1735216","2001-10-15",28.8872725915181,0.811097992916175,0.855101204646403,0.885239042746612,59.6581481027025,40.9061852306308,50.2821666666667,0.790698456681853,70.8305941591141,48.1572,52.1424467939234,5.35754050924462,4.45254125316116
"1735215","2001-10-16",30.2499045256957,0.847872340425532,0.833864428053794,0.860337289402831,59.8291759981717,42.4001573351616,51.1146666666667,0.850679525805522,74.0253708952113,48.6048,52.7567872214003,5.56019395528473,4.67407179358588
"1735214","2001-10-17",31.7286104202209,0.783572359843547,0.814180897728419,0.834382176809538,60.210249174971,43.5020841583624,51.8561666666667,0.859534793958241,75.087016773904,49.1352,53.3638822585469,5.72839329027295,4.88493609292329
"1735213","2001-10-18",33.1016944651372,0.787483702737941,0.806309467669007,0.81811826448374,60.3194580909405,44.8415419090595,52.5805,0.834207348880001,75.1456239908314,49.756,53.8940312907407,5.78935351382546,5.06581957710372
"1735212","2001-10-19",34.7393839596695,0.780487804878048,0.783847955819846,0.801446107072424,60.0933386256846,46.6829947076488,53.3881666666667,0.899828174885365,76.7368858805785,50.4356,54.4614937853086,5.88110206252839,5.22887607418866
"1735211","2001-10-22",36.0118121403407,0.746341463414634,0.771437657010208,0.787198360166354,60.1302772068216,47.9133894598452,54.0218333333334,0.869283903841756,74.9505170737419,51.2276,54.9159612806008,5.83699091679215,5.35049904270936
"1735210","2001-10-23",36.7285570731621,0.682926829268293,0.736585365853659,0.763956992894571,60.1299379860511,48.8937286806156,54.5118333333334,0.78374041280313,71.6161902538337,51.9376,55.2404997765207,5.65561263183099,5.41152176053368
"1735209","2001-10-24",37.2576833937137,0.664634146341464,0.697967479674797,0.735330167512888,60.0687591407164,49.8162408592837,54.9425,0.749450908527676,70.6399504364457,52.5256,55.5017664729846,5.42438037949293,5.41409348432553
"1735208","2001-10-25",37.3405689369292,0.577483443708609,0.641681473106122,0.692078106211526,59.9051844750169,50.7084821916498,55.3068333333334,0.684830744864667,67.7236532361636,53.09,55.6695309432533,5.1165131427904,5.35457741601851
"1735207","2001-10-26",37.3602657626018,0.475806451612903,0.572641347220993,0.637430100000638,59.9054715625069,51.2305284374932,55.568,0.657388159629135,67.3155406481752,53.688,55.8069268174862,4.80739936105263,5.24514180502533
"1735206","2001-10-29",36.5119421699674,0.279310344827587,0.444200080049701,0.552840966792272,59.8205895822554,51.7314104177446,55.776,0.561893383306825,61.1631250860468,54.1232,55.8020032418214,4.37744375900362,5.07160219582099
"1735205","2001-10-30",34.5201769796376,0,0.251705598813498,0.42284900869473,59.7657312590296,51.9216020743038,55.8436666666667,0.352076208077656,52.6873066526225,54.4112,55.5950694762452,3.77387725831972,4.81205720832074
"1735204","2001-10-31",34.2125528005192,0.289473684210526,0.189594676346038,0.295166785069746,59.8027135864988,52.2229530801679,56.0128333333334,0.612646479083364,59.2834226064926,54.714,55.6357268794125,3.4948436767021,4.54861450199701
"1735203","2001-11-01",34.0928797141341,0.607017543859649,0.298830409356726,0.246710228172087,59.8977642797907,52.6619023868761,56.2798333333334,0.768132075401613,65.0411040455528,55.0712,55.9122966288242,3.49452495219638,4.33779659203688
"1735202","2001-11-02",34.5650967387596,0.696107784431138,0.530866337500438,0.339763807734401,60.0018063823231,53.3055269510103,56.6536666666667,0.936511055128854,68.222709365261,55.3752,56.3106570783143,3.62045801099713,4.19432887582893
"1735201","2001-11-05",35.4611285539395,0.772121212121212,0.691748846804,0.507148531220388,60.54639893029,53.5829344030434,57.0646666666667,1.10056312251418,72.1657741389983,55.748,56.885236134539,3.91450812712,4.13836472608715
"1735200","2001-11-06",36.7829006126081,0.769005847953216,0.745744948168523,0.656120044157654,61.5791172342241,53.419882765776,57.4995,1.1655648910446,75.1055813968414,56.1276,57.5858713166005,4.30250348257244,4.1711924773842
"1735199","2001-11-07",38.0969796288264,0.818779342723004,0.786635467599145,0.741376420857223,62.5874745056406,53.3261921610262,57.9568333333334,1.11076855121357,76.561347298012,56.5264,58.3037551410538,4.65965105909079,4.26888419372552
"1735198","2001-11-08",39.7418574325533,0.866666666666666,0.818150619114296,0.783510344960655,64.1049724638509,52.8420275361491,58.4735,1.15641505966017,80.0825140059777,57.048,59.2365877889133,5.18768333084643,4.4526440211497
"1735197","2001-11-09",40.0762877509471,0.733333333333333,0.806259780907669,0.803681955873703,64.8588984124308,52.9861015875692,58.9225,0.941976737023892,71.6275506937135,57.522,59.8183760837248,5.30011318603845,4.62213785412745
"1735196","2001-11-12",39.6919012871462,0.647058823529412,0.749019607843138,0.791143335955034,65.3487518006063,53.2579148660604,59.3033333333334,0.834688714153819,66.7190134332274,57.926,60.1759259392282,5.17557370715618,4.7328250247332
"1735195","2001-11-13",39.9095294298972,0.862335653518948,0.747575936793898,0.767618441848235,66.3649023646553,53.118430968678,59.7416666666667,0.971949584140963,72.1396318720877,58.392,60.8724691473311,5.39440239077207,4.86514049794097
"1735194","2001-11-14",40.3103306260648,0.890909090909091,0.800101189319151,0.765565577985396,67.4692302017519,52.9277697982482,60.1985,0.967731562805148,73.8776123236322,58.886,61.6228065943536,5.63571274301999,5.01925494695678
"1735193","2001-11-15",40.411212249088,0.860363636363636,0.871202793597226,0.806293306570092,68.3279306401624,52.9540693598377,60.641,0.887822761284041,72.0299921615874,59.3212,62.2170990484398,5.69575520186509,5.15455499793844
"1735192","2001-11-16",39.1954614966373,0.698909090909091,0.816727272727273,0.829343751881217,68.7747380399543,53.1062619600457,60.9405,0.742493269965929,63.0536673266312,59.6852,62.4361525086478,5.38945865313867,5.20153572897849
"1735191","2001-11-19",38.3559806891606,0.723140495867769,0.760804407713499,0.816244824679333,69.2917689966649,53.2922310033352,61.292,0.766966042089094,64.7377152318221,60.0632,62.7313321741615,5.18661812300627,5.19855220778404
"1735190","2001-11-20",37.6289960069868,0.805636540330418,0.742562042369093,0.773364574269955,69.8628950455496,53.6027716211171,61.7328333333333,0.794206458860277,67.4667085335695,60.4332,63.1671545509399,5.13602848670849,5.18604746356893
"1735189","2001-11-21",36.1608922298937,0.627472527472527,0.718749854556905,0.740705434879833,70.1415658298431,54.0967675034903,62.1191666666667,0.693676476125977,62.1346874888247,60.7252,63.3595339441479,4.85977609547481,5.12079318995011
"1735188","2001-11-23",35.0047963055973,0.697831978319783,0.71031368204091,0.72387519298897,70.4256311206818,54.7300355459849,62.5778333333334,0.7295017509545,64.6458272458095,61.0624,63.6809294182616,4.73162126795843,5.04295880555177
"1735187","2001-11-26",34.1973503138407,0.726962457337885,0.684088987710066,0.704384174769294,70.679252340403,55.4664143262637,63.0728333333333,0.747192535443081,65.965937996214,61.3924,64.0434721624934,4.6528756212399,4.9649421686894
"1735186","2001-11-27",33.195550201096,0.634545454545454,0.686446630067708,0.693616433272894,70.6400393076955,56.5206273589712,63.5803333333333,0.701590076390574,64.2836580763153,61.7172,64.3030092074942,4.48446866750625,4.86884746845277
"1735185","2001-11-28",31.9315331836065,0.536363636363637,0.632623849415659,0.667719822397811,69.9392249360798,58.3264417305869,64.1328333333334,0.637822257737744,62.0395600950717,62.0412,64.4559413131617,4.23312647691592,4.7417032701454
"1735184","2001-11-29",31.3489102455597,0.598181818181819,0.589696969696971,0.636255816393446,69.4371306833846,59.7845359832822,64.6108333333334,0.688118675832733,62.917332730542,62.3848,64.6338158047401,4.02904313046286,4.59917124220889
"1735183","2001-11-30",30.8079032316592,0.745454545454544,0.626666666666667,0.616329161926432,68.9764078162782,61.1165921837218,65.0465,0.740060762432874,64.9940774451685,62.7784,64.8959736974414,3.92160182696819,4.46365735916075
"1735182","2001-12-03",29.7667000110714,0.468599033816424,0.604078465817596,0.606814034060411,68.4359567682529,62.3293765650805,65.3826666666667,0.650220467563291,61.3402554866035,63.1424,65.0165105377826,3.69322149093847,4.30957018551629
"1735181","2001-12-04",28.6658373379128,0.420289855072462,0.544781144781144,0.591842092421803,68.0239041094968,63.2230958905033,65.6235,0.591616518150672,60.4256794199874,63.5356,65.0943091327449,3.44724944021972,4.13710603645698
"1735180","2001-12-05",30.8785778259338,0.498129675810473,0.462339521566454,0.537066377388398,70.5443583166229,61.8629750167104,66.2036666666667,1.45948610709892,73.6483011810468,64.2396,65.9950679150456,3.97301104400971,4.10428703796753
"1735179","2001-12-06",32.9459249983194,0.794299876084263,0.570906468989067,0.526009045112222,73.4180218185489,60.4066448481178,66.9123333333334,1.33575576651462,79.3816649416159,65.0708,67.4197255263728,4.89753185440214,4.26293600125445
"1735178","2001-12-07",34.1947842189916,0.698505523066927,0.663645024987221,0.565630338514247,75.0284751487852,59.8168581845481,67.4226666666667,1.06868817345352,74.6044260810081,65.7768,68.4784287895231,5.38403472976674,4.48715574695691
"1735177","2001-12-10",34.5623602937398,0.590643274853801,0.694482891334998,0.643011461770429,75.9888569347456,59.8928097319211,67.9408333333334,0.909572606052194,68.9821481868074,66.3688,69.1746382842534,5.49712987091941,4.68915057174941
"1735176","2001-12-11",34.7629064650205,0.571150097465887,0.620099631795539,0.659409182705919,76.5878370985368,60.3278295681299,68.4578333333334,0.821781318789814,67.9850023485642,66.88,69.7380198463529,5.48093681062782,4.84750781952509
"1735175","2001-12-12",34.6356458663712,0.501718213058419,0.554503861792703,0.623028794974413,77.110696854558,60.5219698121087,68.8163333333334,0.762045423309234,65.7667787447939,67.3044,70.1396172001726,5.32684866048012,4.9433759877161
"1735174","2001-12-13",34.6433069952205,0.508591065292096,0.527153125272135,0.567252206286792,77.6174330785839,60.6552335880828,69.1363333333334,0.75136284177381,65.9508431847269,67.6996,70.5010015734829,5.15353886671632,4.98540856351614
"1735173","2001-12-14",34.1683392035524,0.443298969072165,0.484536082474227,0.522064356513022,77.9848902825485,60.9057763841182,69.4453333333334,0.695443394771596,62.5121393170143,67.9636,70.6875346970185,4.84991988322725,4.95831082745836
"1735172","2001-12-17",33.7272976827178,0.534020618556701,0.495303550973654,0.502330919573339,78.3073097976632,61.4570235356702,69.8821666666667,0.713319818079743,65.225284417295,68.3484,71.025196737416,4.70361321711434,4.90737130538956
"1735171","2001-12-18",33.4315522296597,0.556944444444445,0.511421344024437,0.497086992490773,78.6482834056971,61.9463832609697,70.2973333333334,0.713708218969331,66.0276615607069,68.7932,71.3711705057606,4.57758993773363,4.84141503185838
"1735170","2001-12-19",32.5342541118368,0.479166666666667,0.523377243222605,0.510034046073566,78.89926723497,62.3763994316967,70.6378333333334,0.662734058357632,61.7325736237731,69.0772,71.5216811049925,4.30007398525505,4.73314682253771
"1735169","2001-12-20",31.9492310539256,0.600694444444445,0.545601851851853,0.526800146366299,79.1654019604919,63.0605980395082,71.113,0.724591371478122,65.5080252666452,69.3872,71.8854569576602,4.22679876446526,4.63187721092322
"1735168","2001-12-21",30.9834536702878,0.548611111111111,0.542824074074075,0.537267723049511,79.3026548503655,63.6933451496346,71.498,0.652601238982939,62.655014631606,69.684,72.1007293633055,4.0361005910555,4.51272188694968
"1735167","2001-12-24",30.0866603854813,0.204907975460123,0.45140451033856,0.513276812088163,79.4147228047217,64.2872771952784,71.851,0.635008473080105,62.7016646423187,70.0704,72.2899654481981,3.84182215263036,4.37854194008581
"1735166","2001-12-26",28.583521328102,0.0555555555555542,0.269691547375597,0.421306710596077,79.3459082401806,65.0317584264861,72.1888333333334,0.569476707519751,58.1272084764602,70.3784,72.297970055105,3.51635959764016,4.20610547159668
"1735165","2001-12-27",27.1877493462499,0.142857142857142,0.134440224624274,0.285178760779477,79.0707998823032,66.0335334510302,72.5521666666667,0.534350247860169,59.0887542633586,70.6464,72.3515740477577,3.25988551745855,4.01686148076906
"1735164","2001-12-28",25.8916753631014,0.1953488372093,0.131253845207333,0.178461872402401,78.7571094830507,66.9938905169494,72.8755,0.50151602494051,59.2040548942213,70.9716,72.4033641747233,3.02607770999515,3.81870472661427
"1735163","2001-12-31",24.1144053957788,0,0.112735326688815,0.126143132173474,78.3694106654993,67.9165893345008,73.143,0.417757451367,55.2624620994349,71.2128,72.3229156180935,2.70483304209754,3.59593038971093
"1735162","2002-01-02",23.5350771607454,0,0.0651162790697671,0.103035150321972,77.7453718626804,68.943961470653,73.3446666666667,0.15785786604598,46.711546494651,71.3328,71.9331935356811,2.15704394132969,3.30815310003468
"1735161","2002-01-03",24.4296661351611,0,4.62592926927149e-16,0.0592838685861943,77.4917422018353,69.2909244648315,73.3913333333334,-0.279759637604511,36.2627800044539,71.3032,71.0421010642569,1.23788996422329,2.8941004728724
"1735160","2002-01-04",25.2603558971186,0.0249042145593875,0.00830140485312962,0.0244725613076327,78.1098997747105,67.8317668919562,72.9708333333334,-0.166220224831834,37.2104090553995,71.3056,70.3044875890227,0.52641453611344,2.42056328552061
"1735159","2002-01-07",25.7545182650953,0.0727969348659009,0.0325670498084299,0.0136228182205203,77.7623577954421,67.0609755378913,72.4116666666667,-0.0427647750116653,39.08602338089,71.3144,69.7318892438197,0.0154822694821144,1.93954708231291
"1735158","2002-01-08",26.5176479996095,0,0.0325670498084299,0.0244785014899968,77.716504216027,66.0678291173064,71.8921666666667,-0.0330076837678531,36.812314179421,71.2524,69.1076373446437,-0.499215417557186,1.45179458233889
"1735157","2002-01-09",27.5054668199211,0,0.0242656449553008,0.0297999148573871,77.8824110288267,64.9132556378401,71.3978333333334,-0.0205556154688925,34.7060400461486,71.1852,68.4426190320246,-1.00955526038783,0.959524613793548
"1735156","2002-01-10",28.4884509096671,0,4.62592926927149e-16,0.0189442315879107,77.998988415924,63.8680115840761,70.9335000000001,0.0378828552072026,34.2074236489844,71.1172,67.8369364944213,-1.42880064572507,0.481859561889825
"1735155","2002-01-11",29.2585094193403,0.0739726027397256,0.0246575342465757,0.0163077264006259,77.9611796804256,63.0901536529078,70.5256666666667,0.128875641143554,37.7533097280001,70.8316,67.4200116284984,-1.64900704649371,0.0556862402131176
"1735154","2002-01-14",30.2533359831203,0,0.0246575342465757,0.0164383561643842,77.8675689784677,62.2587643548657,70.0631666666667,0.121164668963473,35.561864958586,70.3184,66.944010078032,-1.90780202661394,-0.337011413152293
"1735153","2002-01-15",30.6595281094059,0.00727272727272712,0.027081776670818,0.0254656150546567,77.7130958998164,61.577237433517,69.6451666666667,0.176383295983943,35.9344080900567,69.8612,66.5421420676277,-2.08221840627488,-0.686052811776811
"1735152","2002-01-16",31.0367065123854,0.0441025641025641,0.0171250971250975,0.0229548026808307,77.3575491255977,61.0387842077357,69.1981666666667,0.214347254619882,37.6332366170921,69.4844,66.2405231252773,-2.15512076607498,-0.979866402636445
"1735151","2002-01-17",31.6658719639492,0,0.0171250971250975,0.0204439903070046,76.8752423886787,60.5244242779881,68.6998333333334,0.20644690064804,35.5177529190835,69.0904,65.8817867085737,-2.27774954624702,-1.23944303135856
"1735150","2002-01-18",32.0390630209043,0.0257731958762887,0.0232919199929514,0.0191807047477158,76.3562099248553,60.1254567418115,68.2408333333334,0.247752515210207,36.8274425905918,68.7324,65.6042151474305,-2.31937727390441,-1.45542987986773
"1735149","2002-01-22",31.7365393360656,0.122543352601156,0.0494388494924821,0.0299519555368439,75.4102717130224,60.092061620311,67.7511666666667,0.316264434097346,41.0081515698934,68.4028,65.4716531277731,-2.2278032163,-1.60990454715418
"1735148","2002-01-23",31.8252270268192,0.0360230547550432,0.0614465344108298,0.0447257679654214,74.5349851872063,59.9830148127938,67.2590000000001,0.278563778620701,38.2799437304179,68.0788,65.2487660440701,-2.23026156694555,-1.73397595111246
"1735147","2002-01-24",32.8136814723725,0,0.0528554691187336,0.0545802843406821,73.567561361875,59.8171053047918,66.6923333333334,0.199476634361906,31.4619235961025,67.604,64.7289305715274,-2.50972335027565,-1.88912543094509
"1735146","2002-01-25",33.1821844332052,0.360248447204969,0.132090500653338,0.082130834727634,72.5086164898311,59.9907168435024,66.2496666666667,0.346646264876414,41.9971301450765,67.206,64.587739828657,-2.41632943597516,-1.99456623195111
"1735145","2002-01-28",32.9051471188467,0.492857142857142,0.284368530020704,0.156438166597592,71.3005872932529,60.3874127067472,65.8440000000001,0.412277282311864,43.7627002948809,66.8704,64.5240411848361,-2.2615516256603,-2.04796331069295
"1735144","2002-01-29",32.9373824100219,0.402750491159135,0.418618693740416,0.278359241471486,69.8386628860595,60.9850037806073,65.4118333333334,0.368773653977945,41.5641098547667,66.4364,64.374169026858,-2.2027280661559,-2.07891626178554
"1735143","2002-01-30",31.9999252736301,0.389830508474576,0.428479380830285,0.377155534863802,68.1488487561274,61.9314845772061,65.0401666666667,0.469413619470541,42.6565320646357,66.0424,64.2776131566102,-2.10098434698552,-2.08332987882553
"1735142","2002-01-31",30.7707219367182,0.761682242990654,0.518087747541455,0.455061940704053,66.986249370989,62.7357506290111,64.861,0.944418435263657,52.5526951588042,65.7512,64.5392647357289,-1.67621586675207,-2.00190707641084
"1735141","2002-02-01",29.2686842829012,0.745323741007195,0.632278830824142,0.526281986398628,67.0177327678493,62.7166005654842,64.8671666666667,1.02377681674013,53.5199314151458,65.5184,64.8046961042984,-1.28898549220519,-1.85932275956971
"1735140","2002-02-04",28.5542291786245,0.555395683453237,0.687467222483696,0.612611266949765,66.9998813944764,62.723451938857,64.8616666666667,0.769305662263009,48.6577245566762,65.2188,64.8587366237252,-1.13353241505241,-1.71416469066625
"1735139","2002-02-05",28.2753823473132,0.435971223021582,0.578896882494005,0.632880978600615,66.7738986966675,62.7977679699992,64.7858333333334,0.575659819561654,45.8378427943548,64.8844,64.7949050738952,-1.10089231580904,-1.59151021569481
"1735138","2002-02-06",28.0763218933496,0.41726618705036,0.469544364508393,0.578636156495365,66.6788227033606,62.7878439633062,64.7333333333334,0.474299525471411,45.3941028913253,64.5824,64.7222510640425,-1.07892262214364,-1.48899269698458
"1735137","2002-02-07",27.6114228303298,0.457553956834533,0.436930455635492,0.495123900879297,66.6948450322082,62.8008216344585,64.7478333333334,0.548493117283887,46.5933238918257,64.3876,64.6966175888369,-1.0150224806755,-1.39419865372276
"1735136","2002-02-08",27.2488826298029,0.43884892086331,0.437889688249401,0.448121502797763,66.7028925781712,62.8211074218289,64.7620000000001,0.480593121386354,46.087253982189,64.3536,64.6570685769919,-0.96946502310189,-1.30925192759859
"1735135","2002-02-11",25.8093310454012,0.525179856115108,0.473860911270984,0.449560351718626,66.7588566631433,62.8201433368568,64.7895000000001,0.694775959333377,48.8486971121311,64.3332,64.7027927667264,-0.848760737843779,-1.21715368964762
"1735134","2002-02-12",24.4726045741711,0.669064748201439,0.544364508393286,0.485371702637891,66.9333408212029,62.8526591787972,64.8930000000001,0.82519076867208,53.1553337685749,64.3328,64.8757537311628,-0.621441070698392,-1.09801116585778
