"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5112922","2006-05-18",11.4817091029182,0.181818181818181,0.063939393939396,0.0368686868686888,11.6869423413371,10.7697243253295,11.2283333333333,0.458206955528221,50.1650374489538,11.0976,11.1329060946046,-0.452700797661187,-0.477561250347854
"5112921","2006-05-19",10.9323072695746,0,0.0606060606060627,0.0437373737373757,11.5594726470193,10.8201940196474,11.1898333333333,0.328887248574076,45.4663967887136,11.1168,11.1151852819906,-0.510911209780263,-0.484231242234336
"5112920","2006-05-22",10.9062601490447,0,0.0606060606060627,0.0617171717171737,11.5417947224555,10.7878719442112,11.1648333333333,0.148726181280711,42.1128235601095,11.1188,11.0798272443919,-0.658824503365374,-0.519149894460543
"5112919","2006-05-23",10.8820735371241,0.0434782608695658,0.0144927536231908,0.0452349582784386,11.5485841721401,10.7620824945266,11.1553333333333,0.175355640552382,43.6060082268318,11.1188,11.055850278473,-0.731741934949381,-0.561668302558311
"5112918","2006-05-24",11.625204725795,0,0.0144927536231908,0.0298638559508147,11.5835941756294,10.6824058243706,11.133,-0.0359589916196253,38.2880051695534,11.1168,11.0017369080099,-0.962018115318253,-0.641738265110299
"5112917","2006-05-25",13.4688202560292,0,0.0144927536231908,0.0144927536231907,11.6812349733567,10.5050983599766,11.0931666666667,-0.202724488462842,30.3229559427292,11.0828,10.8881719869419,-1.49875268804155,-0.813141149696549
"5112916","2006-05-26",15.1807489626753,0,2.20425529680786e-15,0.00966183574879449,11.7637312979021,10.3286020354313,11.0461666666667,-0.124450138466105,30.3229559427292,11.0188,10.7897490553497,-1.90858714581935,-1.03223034892111
"5112915","2006-05-30",16.770397047418,0,2.20425529680786e-15,0.00483091787439829,11.8059252461843,10.181408087149,10.9936666666667,-0.0193337983377638,30.3229559427292,10.9868,10.704449181303,-2.21307447370918,-1.26839917387872
"5112914","2006-05-31",18.2464988403935,0,2.20425529680786e-15,2.08802882391742e-15,11.8258016196275,10.0565317137058,10.9411666666667,0.0528287323383129,30.3229559427292,10.9492,10.630522623796,-2.43054491332348,-1.50082832176768
"5112913","2006-06-01",19.6171647910135,0,2.20425529680786e-15,2.08802882391742e-15,11.8285304865895,9.94880284674379,10.8886666666667,0.10703526882901,30.3229559427292,10.9116,10.5664529406232,-2.5765484298952,-1.71597234339318
"5112912","2006-06-02",21.2557473461372,0,2.20425529680786e-15,2.08802882391742e-15,11.8324116542008,9.82492167913247,10.8286666666667,0.0872125505192438,27.8090100565812,10.8716,10.4909258818734,-2.77851292870464,-1.92848046045547
"5112911","2006-06-05",22.7772882901807,0,2.20425529680786e-15,2.08802882391742e-15,11.7413169626544,9.75268303734562,10.747,0.124365253708516,27.8090100565812,10.8312,10.4254690976236,-2.90875724053909,-2.1245358164722
"5112910","2006-06-06",24.190147738221,0,2.20425529680786e-15,2.08802882391742e-15,11.6349465060742,9.70072016059247,10.6678333333333,0.154728447426353,27.8090100565812,10.7832,10.3687398846071,-2.98060657239052,-2.29574996765586
"5112909","2006-06-07",25.5020886542585,0,2.20425529680786e-15,2.08802882391742e-15,11.5220845850887,9.66358208157797,10.5928333333333,0.181015585282525,27.8090100565812,10.7352,10.3195745666595,-3.00530683386511,-2.43766134089771
"5112908","2006-06-08",27.2907900369922,0,2.20425529680786e-15,2.08802882391742e-15,11.4908572661387,9.5641427338613,10.5275,0.113763920809251,23.9001109381661,10.6784,10.2476312911049,-3.16376862547815,-2.5828827978138
"5112907","2006-06-09",28.9517270352448,0.00819672131147523,0.00273224043716061,0.000910746812388225,11.4446863176195,9.48264701571386,10.4636666666667,0.156649759251831,24.420151183475,10.622,10.1866137856243,-3.2477292544467,-2.71585208914038
"5112906","2006-06-12",29.5585655066868,0.017857142857144,0.00868462138954196,0.00380562060890148,11.3719192370908,9.42941409624249,10.4006666666667,0.211369275233011,24.972303914692,10.556,10.1350652808744,-3.27149213448106,-2.82698009820851
"5112905","2006-06-13",30.1220583730257,0.022988505747128,0.0163474566385846,0.00925477282176228,11.3027637901935,9.37756954313978,10.3401666666667,0.219422251810015,24.972303914692,10.488,10.0903899100911,-3.25505255214045,-2.9125945889949
"5112904","2006-06-14",30.6453017489119,0.0277777777777796,0.0228744754606861,0.0159688511629374,11.2180551197547,9.34127821357866,10.2796666666667,0.244419986686645,24.972303914692,10.42,10.0516712554123,-3.20686823840477,-2.97144931887687
"5112903","2006-06-15",32.4480395920345,0,0.0169220945083047,0.0187146755358584,11.1619496427976,9.22638369053571,10.1941666666667,0.0380334802739566,17.1486801096134,10.3516,9.95144842135733,-3.53435710639656,-3.08403087638081
"5112902","2006-06-16",34.1220104463626,0,0.00925925925926208,0.0163519430760842,11.028350083601,9.17098324973229,10.0996666666667,0.0694621804993552,17.1486801096134,10.2816,9.86458863184302,-3.75784854671866,-3.21879441044838
"5112901","2006-06-19",35.676411953953,0,2.20888122607713e-15,0.00872711792252289,10.89100105805,9.13199894194997,10.0115,0.0955092984325175,17.1486801096134,10.2096,9.78931014759728,-3.89593492299631,-3.35422251295797
"5112900","2006-06-20",37.1197847824298,0,2.20888122607713e-15,0.00308641975308872,10.762933768325,9.100066231675,9.9315,0.120234332512011,17.1486801096134,10.1412,9.72406879458431,-3.96441769551003,-3.47626154946838
"5112899","2006-06-21",38.4600595517297,0,2.20888122607713e-15,2.09207651202803e-15,10.5983882855629,9.10461171443708,9.8515,0.130801546455947,17.1486801096134,10.0728,9.66752628863974,-3.97668311771252,-3.57634586311721
"5112898","2006-06-22",39.7046004089367,0,2.20888122607713e-15,2.09207651202803e-15,10.4716969616852,9.09630303831475,9.784,0.148100815500242,17.1486801096134,10.0044,9.61852278348777,-3.94403279368791,-3.64988324923135
"5112897","2006-06-23",40.8602454906289,0,2.20888122607713e-15,2.09207651202803e-15,10.4167249934232,9.0546083399101,9.73566666666666,0.180154658161614,17.1486801096134,9.92880000000001,9.57605307902274,-3.87597363599989,-3.69510132658506
"5112896","2006-06-26",41.9333444950575,0,2.20888122607713e-15,2.09207651202803e-15,10.3715781281789,9.01475520515447,9.69316666666666,0.210229934949592,17.1486801096134,9.86080000000002,9.53924600181971,-3.78047146835438,-3.71217535493892
"5112895","2006-06-27",43.3643551529005,0,2.20888122607713e-15,2.09207651202803e-15,10.3269128021422,8.95942053119109,9.64316666666666,0.139364201800097,14.6565053152011,9.79280000000002,9.48734653491041,-3.79037921550924,-3.72781612705299
"5112894","2006-06-28",44.6931507637548,0,2.20888122607713e-15,2.09207651202803e-15,10.2675370726339,8.91879626069941,9.59316666666666,0.171421919804574,14.6565053152011,9.72280000000002,9.44236699692236,-3.75770668792895,-3.73379423922818
"5112893","2006-06-29",45.9270324024053,0,2.20888122607713e-15,2.09207651202803e-15,10.1928143489615,8.89351898437178,9.54316666666666,0.197400085167856,14.6565053152011,9.66280000000001,9.40338473066604,-3.69151134959765,-3.72533766130207
"5112892","2006-06-30",47.072779638295,0,2.20888122607713e-15,2.09207651202803e-15,10.1362717152446,8.86506161808872,9.50066666666666,0.224147355774457,14.6565053152011,9.62280000000002,9.36960009991057,-3.59937500886464,-3.70014513081459
"5112891","2006-07-03",48.1366877859068,0,2.20888122607713e-15,2.09207651202803e-15,10.0676709278859,8.8486624054474,9.45816666666666,0.24719892355617,14.6565053152011,9.58280000000001,9.34032008658916,-3.48761708986413,-3.65763952262449
"5112890","2006-07-05",49.1246024944035,0,2.20888122607713e-15,2.09207651202803e-15,9.98535703090948,8.84597630242385,9.41566666666666,0.266832402879269,14.6565053152011,9.54280000000002,9.31494407504394,-3.36147984090545,-3.59840758628069
"5112889","2006-07-06",49.2678646660424,0.333333333333325,0.111111111111111,0.0370370370370382,9.88474470041438,8.86658863291894,9.37566666666666,0.327465874560089,20.6525854196066,9.50480000000002,9.29961819837142,-3.18234276769184,-3.51519462256292
"5112888","2006-07-07",49.4008938254213,0.333333333333325,0.222222222222219,0.111111111111111,9.82471647817698,8.86828352182301,9.3465,0.346826691796077,20.6525854196066,9.46680000000001,9.28633577192189,-3.00618547782312,-3.41339279361496
"5112887","2006-07-10",49.5244209019874,0.333333333333325,0.333333333333328,0.222222222222219,9.75307797467884,8.88092202532115,9.317,0.365849679651713,20.6525854196066,9.43480000000001,9.27482433566564,-2.83428409043494,-3.29757105297895
"5112886","2006-07-11",49.6391246159417,0.333333333333325,0.333333333333328,0.296296296296291,9.65119666847201,8.91880333152798,9.28499999999999,0.383942144593142,20.6525854196066,9.40280000000001,9.26484775757689,-2.66760642400068,-3.1715781271833
"5112885","2006-07-12",49.7456352074707,0.333333333333325,0.333333333333328,0.333333333333328,9.53589143810376,8.97410856189623,9.25499999999999,0.402097407505036,20.6525854196066,9.37080000000001,9.25620138989997,-2.50686452631412,-3.03863540700946
"5112884","2006-07-13",49.8445378996047,0.333333333333325,0.333333333333328,0.333333333333327,9.35345232578664,9.09654767421334,9.22499999999999,0.402687631979837,20.6525854196066,9.33880000000001,9.24870787124664,-2.3525593643868,-2.90142019848493
"5112883","2006-07-14",49.9363761137292,0.333333333333325,0.333333333333328,0.333333333333327,9.3440967364599,9.09590326354008,9.21999999999999,0.419417703597493,20.6525854196066,9.31560000000001,9.24221348841376,-2.20501874353016,-2.76213990749398
"5112882","2006-07-17",50.0216544554162,1,0.555555555555552,0.407407407407402,9.33374342087037,9.09625657912961,9.21499999999999,0.436838605920046,20.6525854196066,9.29200000000001,9.23658502329192,-2.06442939298228,-2.62259780459164
"5112881","2006-07-18",50.1008414869827,1,0.777777777777777,0.555555555555552,9.32224972160321,9.09775027839677,9.20999999999999,0.455456459681303,20.6525854196066,9.26800000000001,9.23170702018633,-1.93086403730772,-2.48425105113486
"5112880","2006-07-19",48.9294049737425,0.499999999999991,0.833333333333332,0.722222222222221,9.31032947892944,9.10133718773721,9.20583333333332,0.551836042714993,20.6525854196066,9.24400000000001,9.22747941749482,-1.80430416751963,-2.34826167441181
"5112879","2006-07-20",47.8416424971624,0.499999999999991,0.666666666666663,0.759259259259257,9.29597941984127,9.10568724682537,9.20083333333332,0.495620769261738,20.6525854196066,9.22000000000001,9.22381549516218,-1.68465913246042,-2.21554116602153
"5112878","2006-07-21",44.8160461176832,0.400000000000002,0.466666666666664,0.655555555555553,9.28360499402482,9.11206167264182,9.19783333333332,0.745807684768649,23.0944206996866,9.21640000000001,9.22197342914055,-1.56313278348007,-2.08505948951324
"5112877","2006-07-24",45.8497833397349,0.235294117647058,0.378431372549019,0.503921568627448,9.38939591978372,9.03293741354959,9.21116666666665,1.49731102998707,47.4680355619975,9.21840000000001,9.23904363858848,-1.32917245876377,-1.93388208336335
"5112876","2006-07-25",47.1706068599299,1,0.545098039215689,0.463398692810457,9.70003422821207,8.80729910512124,9.25366666666665,1.50403054629469,82.1945633001192,9.25240000000001,9.36050448677668,-0.4458194752329,-1.63626956173726
"5112875","2006-07-26",49.6578727618657,0.585365853658537,0.606886657101867,0.510138689622192,10.093466931656,8.56719973501066,9.33033333333332,1.38647649833126,85.4348740943963,9.29640000000001,9.49910388853979,0.453146397954129,-1.21838636979898
"5112874","2006-07-27",52.1064723206847,0.891304347826087,0.82555673382821,0.659180476715255,10.5930168929072,8.28598310709281,9.43949999999999,1.32089536138494,91.2592253763571,9.37440000000001,9.73255670340115,1.83893501458241,-0.606922092922702
"5112873","2006-07-28",54.3801719110166,0.891304347826087,0.789324849770239,0.740589413566772,10.9320594481759,8.15694055182408,9.54449999999999,1.1145682630903,91.2592253763571,9.45240000000001,9.934882476281,2.87245080780709,0.0889524872232568
"5112872","2006-07-31",56.6627128180348,0.791666666666667,0.858091787439616,0.824324457012688,11.213203769422,8.08746289724465,9.65033333333332,1.01710407210033,84.3554277912055,9.52440000000001,10.0902314794435,3.50818029332289,0.772798048443184
"5112871","2006-08-01",58.933693426526,0.946428571428571,0.876466528640444,0.841294388616766,11.6124078956172,7.96325877104946,9.78783333333332,1.07881072945104,88.8836532675469,9.62640000000001,10.3248672821844,4.52879954890137,1.52399834853482
"5112870","2006-08-02",61.0424611344107,1,0.912698412698415,0.882418909592825,11.9663140143157,7.89435265235097,9.93033333333332,1.00827266830157,89.535997554287,9.7404,10.5482183112265,5.35768287125655,2.29073525307917
"5112869","2006-08-03",63.0494688311808,1,0.982142857142859,0.923769266160572,12.2973849843841,7.85728168228253,10.0773333333333,0.964553756145805,90.1188311269869,9.86000000000001,10.7604558697296,6.02027258225621,3.03664271891458
"5112868","2006-08-04",64.9779327053237,0.936305732484077,0.978768577494694,0.957869949111989,12.5922169880221,7.86311634531119,10.2276666666667,0.918472802656525,90.1188311269869,9.97960000000001,10.944395087099,6.44527379941915,3.71836893501549
"5112867","2006-08-07",66.7686491598848,0.952229299363057,0.962845010615713,0.974585481751089,12.8489498735013,7.91038345983202,10.3796666666667,0.876695011771877,90.3416545281231,10.1012,11.1104757421525,6.72084016942101,4.31886318189659
"5112866","2006-08-08",68.4314572962631,0.952229299363057,0.946921443736732,0.962845010615713,13.0560416580784,8.00229167525489,10.5291666666667,0.828633853866557,90.3416545281231,10.2228,11.2544123098655,6.84419169856803,4.82392888523088
"5112865","2006-08-09",68.408974025744,0.87220447284345,0.925554357189857,0.945106937180768,13.1895621014269,8.14443789857304,10.667,0.755626346312177,79.8942720932169,10.3344,11.3458240018834,6.67721284735838,5.19458567765638
"5112864","2006-08-10",68.3880967031191,0.866220735785953,0.896884835997489,0.923120212308026,13.2903490413768,8.31765095862315,10.804,0.728447410459099,79.8942720932169,10.444,11.425047468299,6.46487233953008,5.44864301003112
"5112863","2006-08-11",64.9613992764785,0.47945205479452,0.73929242114131,0.853910538109552,13.2963934556177,8.52827321104893,10.9123333333333,0.595285628304122,57.1902602996098,10.524,11.3950411391924,5.70946869174387,5.50080814637367
"5112862","2006-08-14",61.7794659517407,0.412371134020618,0.586014641533699,0.740730632890833,13.2648599147525,8.75980675191414,11.0123333333333,0.541656926096836,57.1902602996098,10.604,11.3690356539668,5.05346611789494,5.41133974067793
"5112861","2006-08-15",57.666408436767,0,0.297274396271715,0.540860486315575,13.1962760259589,9.00839064070776,11.1023333333333,0.475564437915679,49.4776449781049,10.67,11.2998309001045,4.23715234982589,5.17650226250752
"5112860","2006-08-16",53.8471407442914,0.100671140939598,0.171014091653407,0.351434376486274,13.1014113225393,9.28492201079397,11.1931666666667,0.458120324655061,52.4380244303797,10.742,11.2598534467573,3.65512813323241,4.8722274366525
"5112859","2006-08-17",51.0589382804656,0,0.033557046979868,0.16728184496833,12.9618642228615,9.58780244380515,11.2748333333333,0.369148809680814,43.3249434761143,10.794,11.1585396538563,2.80183072412199,4.4581480941464
"5112858","2006-08-18",48.6672418735064,0.625,0.241890380313201,0.148820506315492,12.8435538588806,9.98211280778607,11.4128333333333,0.705199637588927,61.3901154928636,10.896,11.2374010333421,2.99228068966211,4.16497461324954
"5112857","2006-08-21",46.446380924187,0.985,0.536666666666669,0.270704697986579,12.7845894903258,10.3314105096742,11.558,0.87176252005785,67.7639297054698,11.0268,11.4017475622298,3.60792198928868,4.05356408845737
"5112856","2006-08-22",43.8202763907165,0.875,0.828333333333336,0.535630126771068,12.753715279886,10.5806180534473,11.6671666666667,0.806551708115885,64.2725178745237,11.1488,11.5148478872659,3.88333022541092,4.01951731584808
"5112855","2006-08-23",41.3817507524939,1,0.953333333333336,0.77277777777778,12.8033333333333,10.7126666666667,11.758,0.854910714285718,66.3916209138004,11.2808,11.6462015022971,4.21822916319665,4.05925968531779
"5112854","2006-08-24",39.1174055170015,1,0.958333333333336,0.913333333333335,12.890183933329,10.7424827333376,11.8163333333333,0.818324852018249,66.3916209138004,11.4128,11.7600413019908,4.42314019903407,4.13203578806105
"5112853","2006-08-25",37.1354555051855,0.975609756097561,0.991869918699189,0.967845528455287,12.9618206914401,10.7975126418932,11.8796666666667,0.79432039497953,66.3916209138004,11.5444,11.8587024617254,4.52601221526978,4.2108310735028
"5112852","2006-08-28",35.8742808787429,0.891304347826087,0.955638034641218,0.968613762224581,13.0392508622881,10.8567491377119,11.948,0.814012733926449,66.882295913454,11.6724,11.9508754668286,4.58259949767905,4.28518475833805
"5112851","2006-08-29",34.7031901541891,0.978260869565217,0.948391657829624,0.96529987039001,13.1358311505606,10.8451688494394,11.9905,0.831563495687803,68.8418731227936,11.7764,12.0574254045848,4.70145298154445,4.36843840297933
"5112850","2006-08-30",33.6157487671034,0.978260869565217,0.949275362318842,0.951101684929894,13.2202702900116,10.8357297099884,12.028,0.802783691772172,68.8418731227936,11.8704,12.1497686839735,4.73469584983657,4.44168989235078
"5112849","2006-08-31",31.410860555425,0.760869565217391,0.905797101449277,0.934488040532581,13.2365292757906,10.8388040575427,12.0376666666667,0.623311322088325,58.7609492159171,11.9104,12.1631328594437,4.37660954500925,4.42867382288247
"5112848","2006-09-01",29.9959419252396,0.652173913043478,0.797101449275364,0.884057971014494,13.2237513204933,10.8309153461733,12.0273333333333,0.488577013373808,54.4662768755094,11.9404,12.1413818115179,3.88265361929778,4.31946978216553
"5112847","2006-09-05",28.682088911496,0.652173913043478,0.688405797101451,0.797101449275364,13.207786267415,10.8228803992517,12.0153333333333,0.493570675665646,54.4662768755095,11.9764,12.1225309033155,3.45180598850567,4.14593702343356
"5112846","2006-09-06",28.0651411119549,0.543478260869565,0.615942028985509,0.700483091787441,13.1883172941741,10.7983493724926,11.9933333333333,0.398185523275926,50.2102624557997,11.9724,12.0728601162068,2.91054055207698,3.89885772916225
"5112845","2006-09-07",28.8389684824001,0,0.398550724637683,0.567632850241547,13.1962378159663,10.7197621840337,11.958,0.21410984591538,40.0895233060081,11.9324,11.9298121007125,1.95388053573879,3.50986229047756
"5112844","2006-09-08",29.5575224692422,0,0.181159420289857,0.398550724637683,13.2178606998792,10.6041393001207,11.911,0.151454818373464,40.0895233060081,11.8868,11.8058371539509,1.17633384435334,3.04315660125271
"5112843","2006-09-11",30.7802909778908,0,1.88737914186277e-15,0.193236714975847,13.2564942542568,10.5105057457432,11.8835,0.111493882794582,35.6453524412375,11.8252,11.6450588667574,0.274926801872155,2.4895106413766
"5112842","2006-09-12",31.9157188787787,0.295454545454545,0.0984848484848504,0.0932147562582362,13.2541806248527,10.5178193751473,11.886,0.267574548108923,46.1015580699274,11.7876,11.5923843511898,0.00723707519836303,1.99305592814095
"5112841","2006-09-13",32.0850398106209,0.295454545454545,0.196969696969699,0.0984848484848502,13.2349188950378,10.5704144382955,11.9026666666667,0.286326747589909,46.1015580699274,11.75,11.5467331043645,-0.203420671887,1.55376060813536
"5112840","2006-09-14",32.2422663901886,0.340909090909091,0.310606060606062,0.202020202020204,13.2144211310405,10.6275788689594,11.921,0.29859614649219,47.6200595161432,11.7264,11.5205020237825,-0.297319680445374,1.18354455041922
"5112839","2006-09-15",32.2039352576619,0.340909090909091,0.325757575757578,0.277777777777779,13.1682808284393,10.732052504894,11.9501666666667,0.281013957171462,47.6200595161432,11.7028,11.4977684206115,-0.36770921348237,0.873293797638899
"5112838","2006-09-18",31.1292218542974,0.465116279069767,0.382311486962652,0.339558374442097,13.1576659400543,10.7110007266124,11.9343333333333,0.397411383208047,51.5756571637361,11.7188,11.5113992978633,-0.24491994987087,0.649651048136945
"5112837","2006-09-19",30.378171205023,0.510204081632653,0.438743150537172,0.382270737752467,13.1310584676251,10.7156081990416,11.9233333333333,0.635240485351927,55.2176467844198,11.7448,11.5565460581482,0.027078201312758,0.525136478772108
"5112836","2006-09-20",30.6918556162302,0.846875,0.607398453567475,0.476151030355766,13.3560091672419,10.6046574994248,11.9803333333333,1.04264237373354,69.5981146394241,11.8432,11.7903399170618,1.23492297703123,0.667093778423932
"5112835","2006-09-21",30.6271025823267,0.8,0.719026360544219,0.588389321549622,13.4667568779341,10.5599097887325,12.0133333333333,0.894470927255278,67.2101703667262,11.9296,11.9729612614535,2.04548275002152,0.942771572743449
"5112834","2006-09-22",30.5669747651306,0.8,0.815625000000002,0.714016604703898,13.5706968070495,10.5219698596172,12.0463333333333,0.865289081596704,67.2101703667262,12.036,12.1312330932597,2.64334118925216,1.28288549604519
"5112833","2006-09-25",29.5383142247745,0.671875,0.757291666666668,0.763981009070296,13.61210612785,10.5122272054833,12.0621666666667,0.748773157268318,60.6171531076153,12.076,12.2137353474918,2.80494533567806,1.58729746397176
"5112832","2006-09-26",29.9272172945528,0.768115942028985,0.746663647342997,0.773193438003222,13.7653623666336,10.447304300033,12.1063333333333,0.925047815627364,65.1118277999582,12.1072,12.3519039678262,3.21861792474705,1.91356155612682
"5112831","2006-09-27",30.2883415736326,0.913043478260869,0.784344806763287,0.762766706924317,13.9451441114762,10.3675225551905,12.1563333333333,0.945454233097039,68.9304821905936,12.1672,12.538316772116,3.81482134697815,2.29381351429709
"5112830","2006-09-28",29.1119796569299,0.695652173913043,0.792270531400968,0.774426328502417,14.0024815862232,10.3518517471102,12.1771666666667,0.771049118537975,58.5739858261137,12.1872,12.5998745358339,3.75400581677516,2.5858519747927
"5112829","2006-09-29",28.0196435914203,0.714285714285714,0.774327122153211,0.783647486772488,14.1067962852826,10.3392037147174,12.223,0.772587861018622,60.6939307778957,12.2172,12.6865579310561,3.81810918182213,2.83230341619859
"5112828","2006-10-02",26.617611184482,0.357142857142857,0.589026915113873,0.71854152288935,14.1467476324282,10.3659190342385,12.2563333333333,0.608530001473702,49.7310697158008,12.2072,12.6283502069152,3.19569366945907,2.90498146685068
"5112827","2006-10-03",25.3157239494679,0.333333333333333,0.46825396825397,0.610536001840351,14.1707511154968,10.3919155511698,12.2813333333333,0.557866150284743,49.7310697158008,12.1952,12.5779035126599,2.67145445821164,2.85827606512287
"5112826","2006-10-04",23.6922419304725,0.703703703703704,0.4647266313933,0.507335838253714,14.2743008918586,10.438365774808,12.3563333333333,0.732972310374686,58.4376582553815,12.2152,12.6675163776386,2.86176315847557,2.85897348379341
"5112825","2006-10-05",22.5042506980633,0.673469387755102,0.570168808264048,0.501049802637106,14.3626297649944,10.5650369016722,12.4638333333333,0.746515806290964,58.4376582553815,12.2352,12.7451808606201,2.97448215531411,2.88207521809755
"5112824","2006-10-06",22.4139829997254,0.716981132075472,0.698051407844761,0.577648949167369,14.5003189253506,10.727347741316,12.6138333333333,0.867393918228759,62.2310100347698,12.2952,12.8791567458707,3.33531057488008,2.97272228945406
"5112823","2006-10-09",22.4433820665278,0.957446808510638,0.782632442780406,0.683617552963071,14.6736000225313,10.925733310802,12.7996666666667,0.96257425890867,67.0839679890454,12.3952,13.0952691797546,4.02869272363711,3.18391637629067
"5112822","2006-10-10",24.2173190694563,0.556792873051225,0.743740271212447,0.741474707279204,15.0631313922803,10.9525352743864,13.0078333333333,1.08519492818294,68.5352725515822,12.5052,13.3158999557874,4.65699875804766,3.47853285264207
"5112821","2006-10-11",26.1477532704095,0.65,0.72141322718729,0.74926198039338,15.5539205877188,10.9367460789478,13.2453333333333,1.11466162793042,72.4585088981201,12.6552,13.6071132950157,5.51527026279675,3.885880334673
"5112820","2006-10-12",27.9402993141517,0.5,0.568930957683743,0.678028152027826,15.8943310578433,11.04800227549,13.4711666666667,1.00460876878693,66.5050602318373,12.8152,13.792831522347,5.80895821767273,4.27049591127295
"5112819","2006-10-13",29.6048063547695,0.545454545454545,0.565151515151517,0.618498566674183,16.0614875645896,11.290179102077,13.6758333333333,0.884415864343591,67.9241569264523,12.9852,13.9871206527007,6.10093701434444,4.63658413188725
"5112818","2006-10-16",31.1504200353432,0.545454545454545,0.530303030303032,0.554795167712764,16.1494557943604,11.5592108723062,13.8543333333333,0.804776765457198,67.9241569264524,13.1712,14.1555045656739,6.24595497591072,4.95845830069194
"5112817","2006-10-17",32.0752647100279,0.5,0.530303030303032,0.541919191919193,16.2143758963553,11.7692907703113,13.9918333333333,0.726804805325271,64.7429310177811,13.3212,14.2681039569174,6.13922363304735,5.19461136716302
"5112816","2006-10-18",32.0881498004362,0.42,0.48848484848485,0.516363636363638,16.2747457545363,11.8239209121304,14.0493333333333,0.628964859396652,59.4642708547108,13.4536,14.3070234293284,5.73751600321084,5.30319229437259
"5112815","2006-10-19",31.9874603405808,0.409090909090909,0.443030303030305,0.487272727272729,16.3184649931496,11.9225350068504,14.1205,0.605286784542943,58.7607100469282,13.5796,14.3327536387513,5.32345520791584,5.30724487708124
"5112814","2006-10-20",31.8939629850007,0.409090909090909,0.412727272727274,0.44808080808081,16.3455977992461,12.0294022007538,14.1875,0.572401723431897,58.7607100469282,13.7056,14.3550531535845,4.9380313426086,5.23340217018671
"5112813","2006-10-23",30.2779275962886,0.088888888888889,0.302356902356904,0.386038159371494,16.3152039620396,12.1747960379604,14.245,0.436801718220832,49.1970958198552,13.7876,14.2610460664399,4.10791435140991,5.00830460643135
"5112812","2006-10-24",28.7773233067701,0.135555555555555,0.211178451178453,0.30875420875421,16.3135361550275,12.2107971783058,14.2621666666667,0.401976053327181,51.3057145694069,13.868,14.2075732575812,3.52801063054868,4.71224581125482
"5112811","2006-10-25",26.787416697305,0,0.0748148148148164,0.196116722783391,16.3179637605112,12.1750362394888,14.2465,0.304526309180161,46.730291720249,13.8716,14.0998968232371,2.77424274431632,4.32464519786712
"5112810","2006-10-26",24.9396462742303,0.025287356321839,0.0536143039591331,0.113202523317467,16.3045149652371,12.2228183680962,14.2636666666667,0.315354559377444,47.9262173111609,13.8856,14.0212439134721,2.21315115695739,3.90234638968517
"5112809","2006-10-27",25.4674353021033,0.0804597701149425,0.0352490421455954,0.0545593869731814,16.3067619633836,12.3322380366164,14.3195,0.511867249395336,50.5354975525716,13.9092,13.9850780583425,1.88479568154003,3.49883624805615
"5112808","2006-10-30",26.3356972077526,0.563218390804598,0.222988505747128,0.103950617283952,16.4365526069241,12.5291140597426,14.4828333333333,0.871215051109703,66.4001775902818,14.0332,14.2337343172302,2.79438443830538,3.35794588610599
"5112807","2006-10-31",27.1419404058556,0.563218390804598,0.402298850574714,0.220178799489146,16.4648022179751,12.8358644486915,14.6503333333333,0.830583422185135,66.4001775902818,14.1372,14.4492364082661,3.45569947653819,3.37749660419243
"5112806","2006-11-01",28.2612398344656,0.745762711864406,0.624066497824535,0.416451284715459,16.5467847667633,13.0138818999034,14.7803333333333,0.802772735899592,63.5845242779197,14.2112,14.6026715538307,3.78370352271844,3.45873798789763
"5112805","2006-11-02",27.9523466455083,0.457627118644068,0.588869407104359,0.538411585167869,16.5262652965089,13.2144013701577,14.8703333333333,0.599541126688099,55.0389086817658,14.2812,14.6223153466532,3.52943811470929,3.47287801325997
"5112804","2006-11-03",27.6655172557621,0.457627118644068,0.553672316384182,0.588869407104358,16.5165240017549,13.2991426649117,14.9078333333333,0.450943541716386,55.0389086817658,14.3412,14.6393399670995,3.28974970871618,3.43625235235121
"5112803","2006-11-06",27.3991756795693,0.457627118644068,0.457627118644069,0.533389614044203,16.5200249789892,13.3173083543441,14.9186666666667,0.447336375198243,55.0389086817658,14.4412,14.6540946381529,3.06426091614598,3.36185406511016
"5112802","2006-11-07",26.7419487804607,0.372881355932203,0.429378531073448,0.480225988700566,16.4680815327456,13.2862518005877,14.8771666666667,0.407652716182886,52.4494556098058,14.5312,14.6335486863992,2.71663842699688,3.23281093748751
"5112801","2006-11-08",25.0330183189067,0.11864406779661,0.316384180790962,0.401129943502826,16.3162255959733,13.21310773736,14.7646666666667,0.199871749715131,45.5290332929224,14.5512,14.5157421948793,2.00306692308447,2.9868621346069
"5112800","2006-11-09",24.0392749908581,0.288135593220339,0.259887005649719,0.335216572504709,16.1531697706077,13.2178302293923,14.6855,0.380025236698565,50.2425311820931,14.5912,14.4803099022287,1.69510988195833,2.72851168407719
"5112799","2006-11-10",23.1165133290988,0.372881355932203,0.259887005649719,0.278719397363466,16.0544278972725,13.2155721027274,14.635,0.452445629588022,52.4577306088954,14.6212,14.4829352485982,1.57242667369579,2.49729468200091
