"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11453580","2021-03-08",NA,0.0281124497991966,0.0227576974564926,0.0120481927710844,14.4326499443439,10.5793733889894,12.5060116666667,-0.0353136835715423,42.2654920586808,NA,11.4339370819945,NA,NA
"11453579","2021-03-09",NA,0.363436123348017,0.143903071905832,0.0600158834063616,14.4349606697887,10.5667293302113,12.500845,0.306756214650717,54.1265612033437,NA,11.4360788043952,NA,NA
"11453578","2021-03-10",NA,0.28173719376392,0.224428588970378,0.130363119444234,14.4304551407549,10.4511381925784,12.4407966666667,0.242636735566059,51.2363157425446,NA,11.3866016304759,NA,NA
"11453577","2021-03-11",NA,0.429001505268439,0.358058274126792,0.242129978334334,14.3585764323335,10.3891102343332,12.3738433333333,0.348969617047747,54.2755012510654,11.912008,11.4030547464124,NA,NA
"11453576","2021-03-12",NA,0.466633216256899,0.39245730509642,0.324981389397863,14.2988700232304,10.3314866434363,12.3151783333333,0.361744728412123,55.2871027000746,11.954808,11.4373141135574,-4.43112603263225,NA
"11453575","2021-03-15",NA,0.480130456598094,0.458588392707811,0.403034657310341,14.2428141549758,10.2971291783575,12.2699716666667,0.421237587767836,55.6659581303844,11.97936,11.4741788984164,-3.88031420521832,NA
"11453574","2021-03-16",15.9694293498844,0.429001505268439,0.458588392707811,0.436544696837347,14.1240410673944,10.2709189326056,12.19748,0.402032692763142,53.8061041862655,11.98996,11.4789550452942,-3.54557892762613,NA
"11453573","2021-03-17",14.9675455204627,0.363773206221776,0.424301722696103,0.447159502703908,13.9351913461312,10.2571019872022,12.0961466666667,0.348794683218733,51.4446307872603,11.951556,11.4484277059217,-3.42365793466385,NA
"11453572","2021-03-18",13.9260981801971,0.363773206221776,0.385515972570664,0.422802029324859,13.6689025949891,10.3047240716775,11.9868133333333,0.379074986504321,51.4446307872602,11.885552,11.4219706784655,-3.29014735092948,NA
"11453571","2021-03-19",12.9590399356647,0.378865979381443,0.368804130608332,0.392873941958366,13.4452864128314,10.3368402538353,11.8910633333333,0.381163562831031,51.634003614528,11.829552,11.4017079213367,-3.13488796558146,NA
"11453570","2021-03-22",12.7368149048922,0.651851851851852,0.464830345818357,0.406383482999118,13.2330561922518,10.4062938077482,11.819675,0.518982258157774,54.4105048483874,11.785152,11.4228135318252,-2.77529584678046,NA
"11453569","2021-03-23",13.717897129438,0.72,0.583572610411098,0.472402362279262,13.3156374953239,10.3773791713428,11.8465083333333,0.841526018483972,62.0210420817729,11.765152,11.5664383942485,-1.8106657194419,NA
"11453568","2021-03-24",14.1438627259137,0.626038781163435,0.665963544338429,0.571455500189295,13.2884804896261,10.3862028437073,11.8373416666667,0.716838316928417,58.655629480996,11.734752,11.6509132750153,-1.24475378039021,-3.05960308480712
"11453567","2021-03-25",13.336023685364,0.390581717451523,0.578873499538319,0.609469884762616,13.1826232598538,10.3949600734795,11.7887916666667,0.485127925950318,50.3235585934834,11.649552,11.6107915050133,-1.36895125760288,-2.72147271936627
"11453566","2021-03-26",12.5858874334251,0.120724346076459,0.379114948230472,0.541317330702407,13.0765791438983,10.4052041894351,11.7408916666667,0.484692651775316,50.4573043175936,11.583752,11.5780193043449,-1.44140377912937,-2.46545893131889
"11453565","2021-03-29",11.7713412559664,0.0865191146881287,0.19927505940537,0.385754502391387,12.8571819195719,10.4749547470947,11.6660683333333,0.457797895531745,49.6416835400568,11.510952,11.5382833970989,-1.54121328884408,-2.28060980282393
"11453564","2021-03-30",10.9711178470789,0,0.0690811535881959,0.215823720408013,12.7414378559641,10.4896988107025,11.6155683333333,0.453116977051368,49.3385474754515,11.482552,11.499845610819,-1.62369356195522,-2.14922655465018
"11453563","2021-03-31",11.0002749207235,0,0.0288397048960429,0.0990653059632032,12.7220050736047,10.4851315930619,11.6035683333333,0.526718095824311,48.8036423305218,11.440552,11.4598661960432,-1.70559699261693,-2.06050064224353
"11453562","2021-04-01",11.0273493462507,0.161702127659575,0.0539007092198582,0.0506071892346991,12.6949493327658,10.6295206672342,11.662235,0.579611399517563,52.9762358707106,11.410552,11.4758840365707,-1.48668663873419,-1.94573784154167
"11453561","2021-04-05",10.8431729350477,0.110638297872341,0.0907801418439719,0.0578401853199578,12.5980950775384,10.8477082557949,11.7229016666667,0.475490179579889,51.5474839675255,11.379352,11.473766165028,-1.38151940737049,-1.83289415470743
"11453560","2021-04-06",10.1917741127247,0,0.0907801418439719,0.0784869976359342,12.4414372833939,11.1004693832727,11.7709533333333,0.226600465255842,48.275832967926,11.318552,11.4345973430242,-1.478391517289,-1.76199362722375
"11453559","2021-04-07",9.98792462692353,0,0.0368794326241137,0.072813238770686,12.4777075771849,10.9928990894817,11.7353033333333,0.0319463717000908,43.8837205562849,11.271752,11.3459843639543,-1.82610597355743,-1.77481609649048
"11453558","2021-04-08",10.094518819051,0,0,0.042553191489362,12.5440002158322,10.8639397841678,11.70397,-0.044010193189618,41.8820067892395,11.227352,11.2425197820938,-2.22369515656526,-1.86459190850544
"11453557","2021-04-09",10.3565997256806,0,0,0.012293144208038,12.6002248625499,10.6976151374501,11.64892,-0.0127623672876341,40.7802251585333,11.253752,11.1381838111479,-2.59430553745745,-2.01053463429584
"11453556","2021-04-12",11.1263462526202,0,0,1.22587125635694e-16,12.7002959380582,10.4458773952751,11.5730866666667,-0.0868859936865486,37.2322464312948,11.257352,10.9984259696615,-3.1293871231292,-2.23430513206251
"11453555","2021-04-13",11.9442743740081,0,0,1.22587125635694e-16,12.752700336201,10.2125529971323,11.4826266666667,-0.0246257357477731,36.5383031342518,11.260352,10.86730250704,-3.57859306210921,-2.50316271807185
"11453554","2021-04-14",12.3080912005449,0,0,1.22587125635694e-16,12.7860948422915,10.0104918243751,11.3982933333333,0.0442575930942824,35.4473410216782,11.198352,10.7383288394347,-3.98517197916204,-2.79956457028989
"11453553","2021-04-15",12.6459211109005,0.0594795539033458,0.0198265179677819,0.0066088393225941,12.8112221345788,9.85169786542115,11.33146,0.118814862096826,38.2115777028286,11.158152,10.6478849941767,-4.14784244979129,-3.06922014619017
"11453552","2021-04-16",13.3010986848874,0,0.0198265179677819,0.0132176786451881,12.8305108544421,9.67940914555786,11.25496,0.11760675747066,36.0307640522634,11.091752,10.5415003282865,-4.39280598717597,-3.33393731438733
"11453551","2021-04-19",14.7269404204146,0,0.0198265179677819,0.0198265179677821,12.8835742960818,9.43515903725154,11.1593666666667,0.0506438319170715,30.7997206422257,10.99614,10.3719269511816,-4.98846527710102,-3.66484290693007
"11453550","2021-04-20",16.5178421021205,0,0,0.0132176786451881,12.9177956014832,9.13127106518346,11.0245333333333,0.0119887250295144,27.805325578717,10.882388,10.1716700243574,-5.7301653320512,-4.0779073919543
"11453549","2021-04-21",18.4914036052459,0,0,0.0066088393225941,12.7439015798433,8.90849842015674,10.8262,-0.00656126247376295,25.8108139525015,10.764988,9.95878068777641,-6.50844724446745,-4.56401536245693
"11453548","2021-04-22",19.1246838918354,0.155148095909732,0.0517160319699107,0.0172386773233037,12.5294168469354,8.81798315306456,10.6737,0.161307883417339,35.1506559996717,10.679988,9.84760992940623,-6.62530250284408,-4.97627279053436
"11453547","2021-04-23",19.0759793348155,0.327943868212325,0.161030654707352,0.0709155622257545,12.3984681396764,8.76086519365697,10.5796666666667,0.303991801584549,42.581407911758,10.615988,9.82126193881873,-6.22235722314276,-5.22548967705604
"11453546","2021-04-26",18.8947986906764,0.507318695941451,0.330136886687836,0.1809611911217,12.2547364791938,8.75343018747287,10.5040833333333,0.409819372059334,48.0736865152793,10.569188,9.8584270136429,-5.47075669206761,-5.27454308005835
"11453545","2021-04-27",18.9407860371828,0.52165725047081,0.452306604874862,0.314491382090017,12.1196344543879,8.74547887894547,10.4325566666667,0.411812997351892,46.5808653709999,10.505188,9.87197007849051,-4.9319965745021,-5.2060337789471
"11453544","2021-04-28",19.197616956471,0.493069306930693,0.507348417780985,0.429930636447894,11.9783235518881,8.72645644811187,10.35239,0.36293310301158,45.0735410309897,10.397988,9.86504073469178,-4.56647366837011,-5.0781217568317
"11453543","2021-04-29",19.6931599966044,0.530864197530865,0.51519691831079,0.491617313655546,11.7848373712888,8.73027596204452,10.2575566666667,0.339292803701908,43.243642546491,10.295988,9.83636863673287,-4.36606620017641,-4.93571064550065
"11453542","2021-04-30",20.8883481269308,0.259259259259259,0.427730921240273,0.483425419110682,11.5288970756108,8.73688292438915,10.13289,0.213627287198095,37.8848240746754,10.205988,9.73818615183516,-4.60985044077388,-4.87053860455529
"11453541","2021-05-03",21.9981656765197,0.279012345679013,0.356378600823046,0.433102146791369,11.2590284384211,8.76991822824558,10.0144733333333,0.217647429272684,38.4819028804467,10.116988,9.65842799825714,-4.723303898616,-4.84109166336744
"11453540","2021-05-04",23.3624258052064,0.154046997389034,0.230772867442436,0.338294129835251,11.034937561406,8.7575757719273,9.89625666666667,0.124013773032235,35.9685940644475,10.020588,9.55330426515619,-4.9896461138206,-4.87080255345807
"11453539","2021-05-05",24.6292387818441,0.222513089005236,0.218524144024428,0.26855853742997,10.8592772310939,8.73936943557278,9.79932333333333,0.170902353328451,38.0660010464513,9.93058799999999,9.47953036313536,-5.04126982769584,-4.90489600830562
"11453538","2021-05-06",25.8644927441322,0.198952879581152,0.191837655325141,0.213711555597335,10.7180370491596,8.70527628417371,9.71165666666667,0.1646446951162,37.6067926586742,9.84078799999999,9.40959298138398,-5.06794078100559,-4.93750496284562
"11453537","2021-05-07",25.8395343903668,0.222513089005236,0.214659685863875,0.208340495071148,10.5646860888694,8.71096057779722,9.63782333333333,0.262016186306089,38.4069746568244,9.73758799999999,9.35498058386612,-4.99775003214279,-4.94955397670505
"11453536","2021-05-10",24.9618854166191,0.170157068062828,0.197207678883072,0.201235006690696,10.4848611844943,8.68978548217235,9.58732333333333,0.306513266886703,37.2632937388641,9.63518799999999,9.2943165060173,-4.9752193374586,-4.95468704885576
"11453535","2021-05-11",24.8301458407655,0,0.130890052356021,0.180919139034323,10.4382625263519,8.6037174736481,9.52099,0.119711347160192,33.0268053731591,9.52798799999999,9.18840763854833,-5.25185334657828,-5.01412030840027
"11453534","2021-05-12",24.2602670639006,0,0.0567190226876093,0.128272251308901,10.3717125503248,8.54393411634183,9.45782333333333,0.17839464433751,32.8258519207394,9.43638799999999,9.09395328674188,-5.43674068467365,-5.09864438365494
"11453533","2021-05-13",23.7310939139547,0.0149625935162092,0.0049875311720698,0.0641988687385669,10.280416879635,8.49089645369835,9.38565666666667,0.150377465605514,33.4796734538258,9.35398799999999,9.01609284850963,-5.50193241289827,-5.17930198950361
"11453532","2021-05-14",22.7990181183832,0.219451371571072,0.0781379883624272,0.0466148474073689,10.1865335710003,8.488779762333,9.33765666666666,0.35412686727467,41.8148784207407,9.29238799999999,9.00328046870835,-5.13202672905579,-5.16984693741405
"11453531","2021-05-17",21.9335191653525,0.3625,0.198971321695761,0.094032280410086,10.1575895573768,8.4705771092899,9.31408333333333,0.395821752708876,44.377820411882,9.25118799999999,9.01084307288057,-4.66005298603275,-5.06788814713779
"11453530","2021-05-18",21.4486780723206,0.506024096385542,0.362658489318872,0.213255933125686,10.184378898513,8.48545443482034,9.33491666666666,0.652106036606829,48.881189721555,9.22338799999999,9.05206399649649,-4.00725536229583,-4.85576159016939
"11453529","2021-05-19",20.9984684859338,0.662650602409638,0.51039156626506,0.357340459093231,10.2079587901452,8.53954120985478,9.37375,0.671569757704286,52.9808599673955,9.21058799999999,9.12245546363029,-3.22220129355074,-4.52904953084566
"11453528","2021-05-20",20.8405207310045,0.590361445783133,0.586345381526104,0.486465145703345,10.225610984094,8.54288901590604,9.38425,0.644062222547508,50.9498876656997,9.18658799999999,9.16746140181292,-2.67576307881063,-4.15839224043866
"11453527","2021-05-21",20.6938549585702,0.614457831325301,0.622489959839358,0.573075635876841,10.1847200831764,8.55244658349024,9.36858333333333,0.613185688572119,51.6157015907102,9.17258799999999,9.2117998815712,-2.18276866169205,-3.76326752468934
"11453526","2021-05-24",21.0657055366651,0.713855421686746,0.639558232931727,0.616131191432396,10.0947607659392,8.59890590072744,9.34683333333333,0.771750962913403,54.3673754114003,9.18839999999999,9.27222656402837,-1.63012957028131,-3.33663993380773
"11453525","2021-05-25",21.3641203857261,0.704819277108434,0.677710843373494,0.646586345381526,10.0058159358084,8.64668406419162,9.32625,0.792159533321065,54.0663442132055,9.21959999999999,9.32259635549126,-1.19259997147652,-2.90783194134149
"11453524","2021-05-26",21.2567448133223,0.632530120481927,0.683734939759036,0.667001338688085,9.95051126776639,8.67165539890027,9.31108333333333,0.728524579755122,51.6046362483626,9.25779999999999,9.35025017475909,-0.9391180740559,-2.51408916788437
"11453523","2021-05-27",21.6604497939071,0.650602409638554,0.662650602409639,0.674698795180723,9.93944541909184,8.67672124757482,9.30808333333333,0.815653523013253,52.1907023222947,9.27519999999999,9.37821681812454,-0.704520941361575,-2.15217552257981
"11453522","2021-05-28",22.0353187044502,0.734939759036144,0.672690763052209,0.673025435073628,9.99446069334394,8.66633930665605,9.3304,0.838272292856502,54.9334663366186,9.27719999999999,9.42112124237461,-0.394532318297991,-1.80064688172345
"11453521","2021-06-01",22.8683726376915,0.74561403508772,0.71038540125414,0.681908922238662,10.0685718343923,8.65106149894104,9.35981666666666,0.881078938067408,56.0013759864356,9.26339999999999,9.46563841005799,-0.101692066919434,-1.46085591876265
"11453520","2021-06-02",23.6419227185584,0.833333333333334,0.7712957091524,0.718123957819583,10.150471128703,8.66416220463038,9.40731666666666,0.892033798556999,58.9533451548601,9.26139999999999,9.52488662205026,0.257568961079579,-1.1171709427942
"11453519","2021-06-03",23.6401584005735,0.62992125984252,0.736289542754525,0.739323551053688,10.1973279863719,8.69180534696138,9.44456666666666,0.767083330050374,54.1567617881939,9.25739999999999,9.55090173911022,0.376258368960736,-0.818485080443213
"11453518","2021-06-04",23.7969973326844,0.575221238938054,0.67949194403797,0.729025731981631,10.2353080656684,8.73649193433157,9.4859,0.751820970859641,53.9081572154007,9.25979999999999,9.57211484056219,0.456312973300821,-0.563525469694407
"11453517","2021-06-07",23.7461908770875,0.39080459770115,0.531982365493908,0.649254617428801,10.2575758011973,8.76822419880267,9.5129,0.650244352177742,52.6078041476489,9.28219999999999,9.58383286182057,0.472096859140536,-0.356401003927418
"11453516","2021-06-08",23.4575182458469,0.191780821917807,0.385935552852337,0.532469954128072,10.2727395507705,8.79789378256284,9.53531666666666,0.603750961602328,51.0174584113794,9.30059999999999,9.58598848024449,0.429206437981722,-0.19927951554559
"11453515","2021-06-09",22.9438039235223,0.109589041095888,0.230724820238282,0.382880912861509,10.2367982184376,8.91383511489569,9.57531666666667,0.536294788976437,49.4089200632261,9.32739999999999,9.57985668287856,0.340854686575276,-0.0912526751214169
"11453514","2021-06-10",22.4241770116085,0.0434782608695643,0.114949374627753,0.243869915906124,10.1876466830206,9.03331998364607,9.61048333333333,0.467816736786797,49.130884330574,9.34859999999999,9.57320912516142,0.259408837379849,-0.0211203726211638
"11453513","2021-06-11",22.196644183788,0,0.0510224339884845,0.132232209618173,10.0784165818855,9.22655008478114,9.65248333333333,0.438390189646228,49.130884330574,9.37159999999999,9.56744790847323,0.192617805089257,0.0216272629209204
"11453512","2021-06-14",22.5220005998134,0,0.0144927536231884,0.0601548540798086,10.0187054080837,9.33726125858292,9.67798333333333,0.385561665779275,46.4052105509706,9.38919999999999,9.55045485401013,0.0630011607052117,0.0299020424777786
"11453511","2021-06-15",22.4381823628575,0,3.12250225675825e-16,0.0218383958705575,9.94578429579163,9.4473490375417,9.69656666666667,0.12569528624093,44.0650496455915,9.40759999999999,9.52506087347545,-0.106383938403531,0.00264484630151661
"11453510","2021-06-16",22.3603511428271,0.0481927710843385,0.0160642570281131,0.0101856702171004,9.95111125726141,9.43355874273859,9.692335,0.145185764058534,45.5437540254723,9.44359999999999,9.50838609034539,-0.204713127846456,-0.038826748528078
