"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8668070","2020-03-25",24.1558216686719,0.121318327974276,0.0664308681672025,0.0534047874240799,5.40016286650592,2.00895046682741,3.70455666666667,0.268119311329125,33.898509509059,3.933892,3.13550230581798,-23.2894172695015,NA
"8668069","2020-03-26",24.8004007568078,0.212218649517685,0.119753483386924,0.0775133976420148,5.24164772793991,2.02459893872676,3.63312333333333,0.445563979657217,39.2444699403293,3.819092,3.12410199837559,-21.8319713985925,NA
"8668068","2020-03-27",25.3989384815053,0.356913183279743,0.230150053590568,0.138778135048231,5.19994832676211,2.01729833990455,3.60862333333333,0.515095387030218,46.6419802600145,3.721092,3.17422173192551,-19.3368262491681,-22.2808499297698
"8668067","2020-03-30",25.5114346346851,0.292604501607717,0.287245444801715,0.212382993926402,5.13299377067837,2.00291956265496,3.56795666666667,0.45805530755039,44.0734818997853,3.622808,3.19099216766877,-17.6414261072337,-21.3529651652626
"8668066","2020-03-31",25.7185407526291,0.359871382636656,0.336463022508038,0.284619506966774,5.03631141544517,2.01401191788816,3.52516166666667,0.525688497581424,47.3401024490741,3.553976,3.23341987864627,-15.6004863259473,-20.2024693973995
"8668065","2020-04-01",25.6759960236601,0.327974276527331,0.326816720257235,0.316841729188996,4.80119945277671,2.10189054722329,3.451545,0.531534614838466,45.9689670956394,3.476376,3.25696389482677,-14.0566952800167,-18.973314573923
"8668064","2020-04-02",25.5139755939294,0.311897106109325,0.333247588424437,0.332175777063237,4.58364052984818,2.18796947015182,3.385805,0.546275829988412,45.2574517873458,3.420776,3.2707020421832,-12.8036671522268,-17.7393850895837
"8668063","2020-04-03",24.0937415202824,0.212314225053078,0.284061869229911,0.314708725970528,4.42091655089398,2.21052678243935,3.31572166666667,0.370948099710291,38.030696947281,3.380376,3.20660843655877,-13.0573301672079,-16.8029741051086
"8668062","2020-04-06",22.7749527376102,0.448513800424628,0.32424171052901,0.313850389394453,4.23554755295461,2.28189578037872,3.25872166666667,0.522835014557301,45.3655235121868,3.344576,3.21039397835094,-12.0453727033811,-15.8514538247631
"8668061","2020-04-07",21.7423040949284,0.48780487804878,0.382877634508829,0.33039373808925,4.07026258787832,2.35818074545502,3.21422166666667,0.616297983970698,47.1078400261286,3.303776,3.22900811457081,-10.8342383087852,-14.8480107215675
"8668060","2020-04-08",20.553216792161,0.432372505543237,0.456230394672215,0.387783246570018,3.95581437230352,2.40529562769648,3.180555,0.609282780739903,45.741809358313,3.240176,3.23180703262804,-10.0034534920314,-13.8790992756603
"8668059","2020-04-09",19.8187200130663,0.432372505543237,0.450849963045085,0.429985997408709,3.95828734172434,2.40515599160899,3.18172166666667,0.64697941247299,45.741809358313,3.187288,3.23423276161097,-9.23902849827409,-12.9510851201831
"8668058","2020-04-13",19.1366872896212,0.48780487804878,0.450849963045085,0.452643440254128,3.96340985288098,2.40494014711902,3.184175,0.650719430604411,47.5071824742036,3.15376,3.24966839339617,-8.29144786314557,-12.0191576687756
"8668057","2020-04-14",18.5033711892794,0.419924337957124,0.446700573849714,0.449466833313294,3.9262622622444,2.41775440442227,3.17200833333333,0.68428254465178,48.4110045821454,3.13296,3.26971260761001,-7.33205909322775,-11.081737953666
"8668056","2020-04-15",17.5059049527071,0.134770889487871,0.347500035164592,0.41501685735313,3.92991172472506,2.44271160860827,3.18631166666667,0.497593912685621,42.0216790794412,3.08256,3.23241759326201,-7.4914798307699,-10.3636863290868
"8668055","2020-04-16",16.5796863044614,0.169491525423729,0.241395584289575,0.345198731101293,3.90221750320987,2.5247391634568,3.21347833333333,0.424878431589797,42.0216790794412,3.04816,3.20009524749374,-7.5450442733178,-9.79995791793299
"8668054","2020-04-17",15.7196261310903,0.34,0.214754138303866,0.267883252586011,3.86897721592694,2.6193161174064,3.24414666666667,0.459338309087567,44.901492173729,3.04136,3.19074921449458,-7.16340947173968,-9.27264822869433
"8668053","2020-04-20",14.8891659031294,0.45,0.319830508474576,0.258660077022672,3.84040854473605,2.71755145526395,3.27898,0.554343514034086,47.123819750712,3.03816,3.1973159858953,-6.51166057578597,-8.72045069811266
"8668052","2020-04-21",14.1180242628799,0.468999999999999,0.419666666666666,0.318083771148369,3.78992246835748,2.83513753164252,3.31253,0.493160763488303,47.5175762368468,3.05692,3.20554052110926,-5.87926414824259,-8.15221338813864
"8668051","2020-04-22",13.4610888298582,0.642857142857142,0.520619047619047,0.420038740920096,3.71600308830159,2.98739024503174,3.35169666666667,0.593744344426875,50.8571061057449,3.08092,3.23413511829469,-4.91973216346835,-7.50571714320458
"8668050","2020-04-23",12.8432434386203,0.436170212765957,0.516009118541033,0.485431610942249,3.67829122605966,3.05828210727367,3.36828666666667,0.309217859733615,46.5026800530665,3.11332,3.22958376918873,-4.65062559422298,-6.93469883340826
"8668049","2020-04-24",12.47317319493,0.191891891891892,0.423639749171664,0.486755971777248,3.67029638754852,3.04161027911814,3.35595333333333,0.269964696116687,45.2140634280583,3.1394,3.21657259996357,-4.55542880492944,-6.4588448277125
"8668048","2020-04-27",12.021639734168,0.205405405405405,0.277822503354418,0.405823790355705,3.62116039135397,3.04787960864603,3.33452,0.314192271548256,45.4534439739162,3.16188,3.20662958663509,-4.40668613776267,-6.04841308972253
"8668047","2020-04-28",11.6023586634603,0.256756756756756,0.218018018018018,0.3064934235147,3.61020334559695,3.03850332106971,3.32435333333333,0.340790631283833,46.4116489812673,3.18698,3.20307897508375,-4.14727785031701,-5.66818604184143
"8668046","2020-04-29",11.2491897310001,0.243243243243243,0.235135135135135,0.24365855216919,3.5638462044532,3.0469137955468,3.30538,0.341281635175014,46.1817365536659,3.21498,3.19866844507258,-3.92222670702517,-5.31899417487818
"8668045","2020-04-30",11.1817974238706,0.190245589761328,0.230081863253776,0.227745005468976,3.52966741681497,3.04272591651836,3.28619666666667,0.226462692981533,44.5192209597071,3.228288,3.18551265239624,-3.87649137659513,-5.03049361522157
"8668044","2020-05-01",10.9296760069954,0.285368384641991,0.239619072548854,0.234945356979255,3.49720964896188,3.04585035103812,3.27153,0.348908248970675,46.1592659914115,3.232488,3.18144429874341,-3.66092103029183,-4.75657909823562
"8668043","2020-05-04",10.5995991890102,0.44967139398132,0.308428456128213,0.259376463976947,3.48044682251428,3.08689984415238,3.28367333333333,0.473726135459005,48.9654926632335,3.222488,3.19058505891095,-3.21333734787491,-4.44793074816348
"8668042","2020-05-05",10.7537389956269,0.272727272727272,0.335922350450195,0.294656626375754,3.47880877988605,3.07687122011395,3.27784,0.273165430508593,45.9772973632577,3.216088,3.18384038438949,-3.10019596343842,-4.17838379121847
"8668041","2020-05-06",10.8968688160568,0.136363636363636,0.286254101024076,0.310201635867495,3.46112979110293,3.0717835422304,3.26645666666667,0.292498321907683,46.6152059024039,3.20212,3.18066166647089,-2.92694874400905,-3.92809678177659
"8668040","2020-05-07",11.5289853944598,0,0.136363636363636,0.252846695945969,3.45481015182417,3.05610318150916,3.25545666666667,0.185341175330985,43.3106525396179,3.18732,3.16190677760811,-3.05978887488054,-3.75443520039738
"8668039","2020-05-08",12.7402527974879,0,0.0454545454545454,0.156024094280753,3.4534085985834,3.0146714014166,3.23404,-0.075226661799058,39.0836488766624,3.16772,3.12298587392703,-3.5646965436076,-3.71648746903942
"8668038","2020-05-11",13.8650011002997,0.0545454545454541,0.018181818181818,0.0666666666666664,3.44056321034241,2.98368678965759,3.212125,-0.00639149419561441,40.1929445889771,3.17212,3.09325442407009,-3.85319365172105,-3.74382870557575
"8668037","2020-05-12",15.5702562397538,0,0.018181818181818,0.027272727272727,3.45260271484119,2.9036472851588,3.178125,-0.243457442867681,35.5457149698243,3.15072,3.04082050086074,-4.56544125145649,-3.9081512147519
"8668036","2020-05-13",17.38846773665,0,0.018181818181818,0.0181818181818179,3.49926570830004,2.80837762503329,3.15382166666667,-0.161691829794516,33.8592907213291,3.12152,2.98471110074598,-5.30525458592695,-4.18757188898691
"8668035","2020-05-14",19.2764168226691,0,-2.77555756156289e-17,0.0121212121212119,3.54720630057317,2.7107703660935,3.12898833333333,-0.116490730184584,32.4103326801878,3.09352,2.92674962064652,-6.03918059515922,-4.55789363022137
"8668034","2020-05-15",19.5819389652175,0.113924050632912,0.0379746835443039,0.0187188339087072,3.55515511281669,2.65832155384998,3.10673833333333,0.100366203498296,36.1911691465502,3.06912,2.88851633789365,-6.32223370421565,-4.91076164502023
"8668033","2020-05-18",18.3573547428274,0.691358024691357,0.268427358441423,0.102134013995242,3.53698931734797,2.66182068265203,3.099405,0.607325982227377,51.4611127235056,3.05952,2.91804749284116,-5.18408425929999,-4.96542616787618
"8668032","2020-05-19",17.0561425280556,0.619047619047618,0.474776564790629,0.260392868925452,3.52185596866674,2.66402069799993,3.09293833333333,0.597604209335261,50.3566270308132,3.04632,2.93830782712901,-4.34335001402457,-4.84101093710586
"8668031","2020-05-20",15.9965030426975,0.571428571428571,0.627278071722515,0.456827331651522,3.47710007132329,2.67344326201004,3.07527166666667,0.489292693223924,49.2190038702037,3.04792,2.95053345017847,-3.74345612184827,-4.62149997405434
"8668030","2020-05-21",15.5450689190305,0.416666666666666,0.535714285714285,0.54592297407581,3.45737300206386,2.66683699793614,3.062105,0.404573184599516,45.6124437382277,3.04432,2.94379565682134,-3.58166798679701,-4.41353357660287
"8668029","2020-05-22",15.1110637031104,0.416666666666666,0.468253968253968,0.543748775230256,3.4412944624373,2.66054887089604,3.05092166666667,0.418981290851572,45.6124437382277,3.03512,2.93795623591183,-3.41494993622327,-4.21381684852695
"8668028","2020-05-26",14.1785034027813,0.583333333333333,0.472222222222222,0.492063492063491,3.42857830610813,2.66213169389187,3.045355,0.593041922985951,50.1726279860339,3.02712,2.95156207112359,-2.86668189229919,-3.9443898572814
"8668027","2020-05-27",13.3053692855343,0.547619047619047,0.515873015873015,0.485449735449735,3.41458684931274,2.66445648402059,3.03952166666667,0.602842123941958,49.2202602962535,3.01716,2.95935379497377,-2.48528348480731,-3.65256858278658
"8668026","2020-05-28",12.4946018909479,0.458823529411764,0.529925303454715,0.506006847183317,3.39952771650304,2.66651561683029,3.03302166666667,0.58227922389493,46.9794396139997,2.99796,2.95677328897727,-2.34638037703813,-3.39133094163689
"8668025","2020-05-29",11.6868551508467,0.447058823529412,0.484500466853408,0.510099595393713,3.38843339785393,2.66364326881273,3.02603833333333,0.482470787761961,46.6526814462231,2.98716,2.95320351711364,-2.23802069631739,-3.16066889257299
"8668024","2020-06-01",10.9386160973619,0.411882352941176,0.439254901960784,0.484560224089635,3.36782131020496,2.6595953564617,3.01370833333333,0.419552510468075,45.6307262118386,2.977884,2.94612304816515,-2.20877882460843,-2.97029087898008
"8668023","2020-06-02",10.7927388623412,0.446705882352941,0.43521568627451,0.452990351696234,3.33461764124194,2.66744569209139,3.00103166666667,0.52813117871222,46.8714871915706,2.969392,2.9439333084098,-2.08118580563759,-2.79246986431158
"8668022","2020-06-03",16.5096869525883,0.393013100436681,0.417200445243599,0.430557011159631,6.10766018425676,0.512403149076574,3.31003166666667,1.58245876139718,87.9827646542659,3.124192,3.49140886728849,8.17673466553464,-0.598628958342338
"8668021","2020-06-04",19.8696844748756,0.224471830985915,0.354730271258512,0.402382134258874,6.45249875571986,0.434997910946804,3.44374833333333,0.90153740381532,63.9323418714918,3.204992,3.71788768498336,11.0127677131659,1.7236503759593
"8668020","2020-06-05",22.9511324528571,0.202702702702703,0.273395878041766,0.348442198181293,6.67922633094069,0.435270335725976,3.55724833333333,0.795125665215919,63.5301468408551,3.286992,3.90883599365224,12.8060906773989,3.94013843624722
"8668019","2020-06-08",25.6492844161705,0.188288288288288,0.205154273992302,0.277760141097527,6.85276929938351,0.480394033949821,3.66658166666667,0.735665917983953,61.8539380389171,3.360392,4.05299119449861,13.6117861045626,5.8744679699103
"8668018","2020-06-09",27.6772431695652,0.146846846846847,0.179279279279279,0.219276477104449,6.95100564839235,0.552414351607651,3.75171,0.645598193433838,57.1826657052045,3.411592,4.11659236856546,13.1496521180792,7.32950479954409
"8668017","2020-06-10",29.5603477262888,0.148648648648649,0.161261261261261,0.181898271510947,7.03794365446053,0.656809678872804,3.84737666666667,0.631004406092206,57.3335386283824,3.467992,4.17438005275674,12.6574911958989,8.39510207881505
"8668016","2020-06-11",31.0061211313459,0.124333333333333,0.139942942942943,0.160161161161161,7.09934457554394,0.781082091122729,3.94021333333333,0.597049888031494,54.54055246424,3.512796,4.1884760457225,11.6146662162106,9.03901490629417
"8668015","2020-06-12",32.1864967655321,0.111703709042424,0.128228563674802,0.143144255959669,7.12350748407277,0.920252515927234,4.02188,0.536236889797529,53.0946767853712,3.556796,4.1820125729595,10.4045275201165,9.31211742905863
"8668014","2020-06-15",33.1972182172157,0.105388336831863,0.113808459735873,0.127326655451206,7.13798248479601,1.04560418187066,4.09179333333333,0.508995939506966,52.3469085301075,3.604792,4.16706422989824,9.20859933986118,9.29141381121914
"8668013","2020-06-16",34.2647803929549,0.118010072162812,0.111700706012366,0.117912576474347,7.16814667245893,1.12943999420774,4.14879333333333,0.530559523724614,53.7488922873608,3.657192,4.17278899924514,8.43412506250603,9.11995606147652
"8668012","2020-06-17",35.2015683169177,0.114406436094019,0.112601615029565,0.112703593592601,7.18894248159463,1.2163108517387,4.20262666666667,0.508489836609577,53.2670366131251,3.715992,4.17241713267912,7.65597448140687,8.82715974546259
"8668011","2020-06-18",36.0714428177404,0.116208254128416,0.116208254128415,0.113503525056782,7.20260693126442,1.32164640206891,4.26212666666667,0.499071580233723,53.4915457666095,3.778792,4.17476151498857,6.99781208585606,8.46129021354129
"8668010","2020-06-19",36.8478249680068,0.112038517474685,0.11421773589904,0.114342535019007,7.20641915612973,1.44250084387027,4.32446,0.484190152994909,53.2162246793752,3.843592,4.17412664632343,6.36482301100798,8.04199677303463
"8668009","2020-06-22",37.844916974483,0.0241790112889095,0.0841419276306698,0.104855972552708,7.21581457179234,1.58333876154099,4.39957666666667,0.51605392306679,54.9636562452031,3.910392,4.1922430934803,6.06230268641563,7.64605795571083
"8668008","2020-06-23",38.3881062496287,0.00322673397016084,0.0464814209112516,0.0816136948136536,7.21110331716674,1.69905001616659,4.45507666666667,0.458561721462571,51.556641494661,3.949192,4.17727734768293,5.31847826650231,7.18054201786912
"8668007","2020-06-24",38.4618003393278,0,0.00913524841969007,0.0465861989872037,7.19516707249004,1.79831959417663,4.49674333333333,0.398692090978973,47.939061665278,3.979192,4.12964036799187,4.1768437690787,6.57980236811104
"8668006","2020-06-25",38.4286772798018,0,0.00107557799005358,0.018897415773665,7.1737958216413,1.89569084502537,4.53474333333333,0.370898740548186,47.1174290402804,4.008392,4.08035498559296,3.11387135581536,5.8866161656519
"8668005","2020-06-26",38.3799114788942,0,-3.65737532851777e-17,0.00340360880324777,7.14366272405863,2.00582394260803,4.57474333333333,0.35180344647073,46.9729285844122,4.042392,4.03630765418056,2.2209344179088,5.15347981610328
"8668004","2020-06-29",38.3433608204255,0,-3.65737532851777e-17,0.000358525996684401,7.10436356563183,2.13111643436817,4.61774,0.338923481542373,46.9729285844122,4.076392,3.99813330028982,1.49186096474607,4.42115604583184
"8668003","2020-06-30",38.445869003355,0,-3.65737532851777e-17,-1.36320353153844e-16,7.06388546897872,2.25628119768794,4.66008333333333,0.33496631130714,46.9729285844122,4.104792,3.96504886025118,0.90032985723536,3.71699080811255
"8668002","2020-07-01",38.541055173218,0.0727272727272728,0.0242424242424242,0.00808080808080796,5.46513677497401,3.31036322502599,4.38775,0.282923825099262,48.5495268417554,4.137592,3.94704234555102,0.586548235988937,3.09090229368782
"8668001","2020-07-02",38.4431133831536,0,0.0242424242424242,0.0161616161616161,5.15109003891,3.42174329442333,4.28641666666667,0.238003188326572,47.0432479786967,4.169992,3.92077003281089,0.170171787008622,2.50675619235198
"8668000","2020-07-06",38.0886876128626,0,0.0242424242424242,0.0242424242424241,4.93398399614104,3.47118267052562,4.20258333333333,0.172375194356368,44.9769281091384,4.198392,3.8833340284361,-0.386381600586871,1.92812863376421
"8667999","2020-07-07",37.8814599226552,0.0165289256198347,0.00550964187327821,0.0179981634527088,4.73788119392126,3.52745213941207,4.13266666666667,0.200381723889037,45.4461172080265,4.228788,3.85355615797795,-0.780820231714985,1.38633886066837
"8667998","2020-07-08",37.6890342103197,0.115454545454545,0.0439944903581267,0.0245821854912763,4.6526097861353,3.52770354719803,4.09015666666667,0.271515772215693,48.2882300750282,4.262788,3.84370867024756,-0.833822361756553,0.942306616183388
"8667997","2020-07-09",37.4257792571604,0.0909090909090909,0.074297520661157,0.0412672176308539,4.55024169308328,3.54340497358338,4.04682333333333,0.271406165260855,47.6252508600722,4.130788,3.83121418088122,-0.928202328686223,0.568204827209466
"8667996","2020-07-10",37.120916050968,0.0743801652892561,0.0935812672176308,0.0706244260789714,4.46648618554074,3.55048714779258,4.00848666666666,0.25783817355823,47.1557338153239,4.072388,3.81771895676372,-1.03404446839905,0.247754968087762
"8667995","2020-07-13",36.4651362120828,0,0.0550964187327823,0.0743250688705233,4.44576009226578,3.51454324106755,3.98015166666667,0.177642216618247,44.3317335405058,4.010788,3.79002309586189,-1.35883401470848,-0.0735628284714857
"8667994","2020-07-14",35.9277701271106,0.0166666666666671,0.0303489439853077,0.0596755433119068,4.43211342510468,3.48352990822865,3.95782166666667,0.228203513892219,44.6293202419806,3.955988,3.76735334974697,-1.57954863333784,-0.374759989444756
"8667993","2020-07-15",35.4287873339222,0.0816326530612247,0.0327664399092972,0.039403934209129,4.38058112698229,3.4707288730177,3.925655,0.240996410160929,45.5693791057515,3.920788,3.75170623644738,-1.67256135470136,-0.634320262496077
"8667992","2020-07-16",35.2176201581577,0.169183673469388,0.0891609977324265,0.050758793875677,4.33516953118155,3.46700046881844,3.901085,0.33971823841787,46.9562316393145,3.886504,3.74386540492106,-1.63571103912207,-0.834598417821275
"8667991","2020-07-17",35.1187960793782,0.419591836734694,0.223469387755102,0.115132275132275,4.28364276032414,3.47890057300919,3.88127166666667,0.47406415744612,50.8161776231275,3.867924,3.75343001759825,-1.32649535238422,-0.932977804733863
"8667990","2020-07-20",35.0038373522064,0.408163265306123,0.332312925170069,0.214981103552532,4.23081626868626,3.49372706464708,3.86227166666667,0.487873471373138,50.6350742845575,3.854724,3.76097268191849,-1.08116698896521,-0.962615641580133
"8667989","2020-07-21",35.1489031924541,0.510204081632654,0.445986394557824,0.333922902494331,4.06792640694223,3.60028359305777,3.834105,0.697932404644062,52.27067180783,3.846328,3.77417632432935,-0.770823850728797,-0.924257283409866
"8667988","2020-07-22",34.9680917758505,0.400000000000001,0.439455782312926,0.405918367346939,3.96460164179603,3.66527502487064,3.81493833333333,0.59486293030559,49.7837709872455,3.829528,3.77628614775211,-0.667170491499869,-0.872839925027866
"8667987","2020-07-23",34.6159457098161,0.311111111111112,0.407105064247922,0.430849080372891,3.94435665161078,3.67185334838921,3.808105,0.519186311767692,48.3676447841194,3.812728,3.77278132805183,-0.662923345007249,-0.830856609023743
"8667986","2020-07-24",34.0059984061067,0.177777777777778,0.296296296296297,0.380952380952382,3.94058666268978,3.66329000397689,3.80193833333333,0.240572664426456,46.2427671501157,3.792728,3.76174381764492,-0.779320267591976,-0.82054934073739
"8667985","2020-07-27",33.6609068132174,0.266666666666667,0.251851851851852,0.318417737465357,3.93921015768299,3.66166650898367,3.80043833333333,0.438370054295392,47.8864685064237,3.775128,3.75751130862559,-0.777135663128892,-0.81186660521569
"8667984","2020-07-28",32.5329988303204,0,0.148148148148148,0.232098765432099,3.9443692580985,3.64050740856816,3.79243833333333,0.053179621342666,42.0076742744961,3.745128,3.73117646747551,-1.12943712539196,-0.875380709250945
"8667983","2020-07-29",31.6438820171874,0.3202,0.195622222222223,0.198540740740741,3.93621860587826,3.6399980607884,3.78810833333333,0.472852434444659,48.4287816800344,3.730732,3.72969960514545,-1.05164122384334,-0.910632812169423
"8667982","2020-07-30",34.4319824977972,0.169184290030212,0.163128096676737,0.168966155682369,4.4076505528738,3.28023278045953,3.84394166666667,1.55792637758928,60.2638328037627,3.742732,3.78173965779272,-0.128954748128041,-0.754297199361147
"8667981","2020-07-31",35.654283649056,0.00302114803625371,0.164135146022155,0.174295154973705,4.40466806758825,3.27288193241175,3.838775,0.403890853033789,44.976167622893,3.735132,3.75350770342036,-0.570991916633756,-0.717636142815669
"8667980","2020-08-03",36.0170135668446,0,0.0574018126888217,0.128221685129238,4.42339601811656,3.2168206485501,3.82010833333333,0.110377979535379,38.3150925259025,3.713932,3.68237334296431,-1.66866019606405,-0.907840953465346
"8667979","2020-08-04",36.2231551510129,0,0.00100704934541784,0.0741813360187981,4.44213683936934,3.15007982729733,3.79610833333333,0.108292568667917,37.2953638760468,3.690332,3.6127235639024,-2.66321599181272,-1.25891596113482
"8667978","2020-08-05",36.2105050165001,0,-6.11490025281825e-17,0.0194696206780797,4.47062634106142,3.04977699227191,3.76020166666667,0.0459042387454044,35.758043330683,3.663132,3.54036042204875,-3.63690449168148,-1.73451366724415
"8667977","2020-08-06",35.9199982555342,0,-6.11490025281825e-17,0.000335683115139105,4.49837460925656,2.94336205741011,3.72086833333333,0.0557152689777429,33.7598673505316,3.627932,3.46164569910892,-4.6605042008416,-2.31971177396364
"8667976","2020-08-07",35.6021328345749,0,-6.11490025281825e-17,-1.96168313075044e-16,4.51864419738666,2.84476580261334,3.681705,0.0947704432305197,33.4262838221961,3.595136,3.39077293922773,-5.48770633523853,-2.95331068621862
"8667975","2020-08-10",35.3067130696949,0,-6.11490025281825e-17,-1.96168313075044e-16,4.53713865960028,2.75694134039971,3.64704,0.129044866987056,33.4244965102943,3.566736,3.3293365473307,-6.10113380127378,-3.58287530922965
"8667974","2020-08-11",34.8679651280843,0,-6.11490025281825e-17,-1.96168313075044e-16,4.55027311874488,2.66780688125511,3.60904,0.144593891419721,32.3082462602686,3.535136,3.26809167435327,-6.68205556027095,-4.20271135943791
"8667973","2020-08-12",34.4029261314177,0,-6.11490025281825e-17,-1.96168313075044e-16,4.55980363670768,2.57827636329232,3.56904,0.157314835324165,31.9255114294886,3.497948,3.21234611777283,-7.13493299730252,-4.78915568701083
"8667972","2020-08-13",33.7897375346586,0,-6.11490025281825e-17,-1.96168313075044e-16,4.55776133646339,2.48879199686994,3.52327666666667,0.172972437507,30.7486727996726,3.459548,3.15603330206979,-7.58217399769736,-5.34775934914814
"8667971","2020-08-14",33.2203481233823,0.0122549019607843,0.00408496732026136,0.00136165577342028,4.53324876252558,2.41459790414109,3.47392333333333,0.216522428590258,32.9662364443745,3.423948,3.11389552846048,-7.74037557481693,-5.8262825942819
"8667970","2020-08-17",32.69162938434,0.0122549019607843,0.00816993464052279,0.00408496732026123,4.50005943863969,2.34978722802697,3.42492333333333,0.243478989647165,32.9662364443745,3.393148,3.07737612466575,-7.79089561822297,-6.21920519907011
"8667969","2020-08-18",32.0550472422247,0.00245098039215681,0.00898692810457506,0.00708061002178627,4.44770407458363,2.29547259208304,3.37158833333333,0.262283160140268,32.0150587679492,3.360348,3.04039264137699,-7.8590467980122,-6.54717351885853
