"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6218767","2007-02-20",48.7963180311509,0,0.244897959183674,0.463144828593333,20.6194046968951,20.0525953031049,20.336,-0.0457448954132706,33.1718160361538,20.2396,20.2722005299607,0.086581711840017,0.263782872854921
"6218766","2007-02-21",47.8058516327306,0.0142857142857165,0.00476190476190545,0.239788008226547,20.6384798286322,20.0201868380345,20.3293333333333,-0.0649964315391041,33.940110106374,20.2376,20.2305737926326,-0.0424149994443401,0.202543298395069
"6218765","2007-02-22",46.9447277081417,0,0.00476190476190545,0.0848072562358283,20.6600382839376,19.9779617160624,20.319,-0.0116727599764762,33.5250396662325,20.2328,20.1931639536149,-0.147165104046387,0.132601617906777
"6218764","2007-02-23",47.1632680994581,0,0.00476190476190545,0.00476190476190557,20.6997879615453,19.9008787051213,20.3003333333333,-0.0845469885908193,26.2617128593628,20.2192,20.1327420931329,-0.310945984879529,0.0438920973495161
"6218763","2007-02-26",47.3661984628233,0.230769230769232,0.0769230769230772,0.0288156288156295,20.7102297100157,19.8611036233176,20.2856666666667,0.12824523753099,40.2115272238819,20.2132,20.1083764807152,-0.352784510813586,-0.0354432242831044
"6218762","2007-02-27",48.5144673874566,0,0.0769230769230772,0.0528693528693534,20.7432454312965,19.7810879020368,20.2621666666667,-0.0149884347745494,31.1464649988209,20.196,20.0472596166198,-0.500991302452491,-0.128552839916982
"6218761","2007-02-28",49.4691541314291,0.25,0.16025641025641,0.104700854700855,20.747577954504,19.744422045496,20.246,0.191639823325964,42.7324344858271,20.1888,20.0276250010705,-0.512185501142726,-0.205279372162131
"6218760","2007-03-01",50.8767918966568,0.0200000000000031,0.090000000000001,0.10905982905983,20.7632272786202,19.6724393880465,20.2178333333333,0.0680492323591426,36.6262357454356,20.1708,19.9799416675945,-0.607029790707736,-0.285629455871252
"6218759","2007-03-02",52.3138483640763,0,0.090000000000001,0.113418803418804,20.7777843680229,19.5882156319771,20.183,0.051938459839081,34.9876003042836,20.1484,19.9292827785819,-0.702821230841899,-0.369067810865381
"6218758","2007-03-05",53.7720859970681,0,0.00666666666666765,0.0622222222222233,20.7834564571249,19.5018768762084,20.1426666666667,0.0635594217775318,33.3793536254447,20.1208,19.876045074771,-0.798397119667948,-0.454933672625895
"6218757","2007-03-06",52.4585372802941,0.0178571428571425,0.00595238095238078,0.0342063492063499,20.7585863896259,19.4520802770408,20.1053333333333,0.187206464072288,34.3084582049214,20.0964,19.8325723981348,-0.856595604416743,-0.535266058984064
"6218756","2007-03-07",51.238813471861,0.205357142857144,0.074404761904762,0.0290079365079369,20.7196432967248,19.4300233699419,20.0748333333333,0.310150782995355,43.2568178112686,20.0788,19.8228960783835,-0.808106984604429,-0.589834244108137
"6218755","2007-03-08",49.9472119398333,0.329896907216496,0.184370397643594,0.0882425135002457,20.6724000453164,19.4219332880169,20.0471666666667,0.379644941281758,46.6132316598134,20.062,19.8265099345991,-0.724681383343773,-0.616803671955264
"6218754","2007-03-09",48.6643985486592,0.538461538461536,0.357905196178392,0.205560118575583,20.6184410902542,19.4222255764125,20.0203333333333,0.416124367079053,47.7232591875862,20.0448,19.8336419433192,-0.638974752495158,-0.621237888063243
"6218753","2007-03-12",47.473214685426,0.755102040816324,0.541153495498119,0.361143029773368,20.561278289961,19.4283883767057,19.9948333333333,0.445714054578105,48.4921539975733,20.0276,19.84248968421,-0.55648859465115,-0.608288029380825
"6218752","2007-03-13",46.9730068445396,0.469387755102043,0.587650444793301,0.495569712156604,20.4916254591593,19.436707874174,19.9641666666667,0.388616891335981,43.6521392891354,20.002,19.8314910596486,-0.541821472137383,-0.594994717932136
"6218751","2007-03-14",46.5085281351452,0.551020408163266,0.591836734693878,0.573546891661766,20.4142181489901,19.4564485176765,19.9353333333333,0.435266270747218,45.3310686696675,19.978,19.8272922516955,-0.508086776444017,-0.577613129634512
"6218750","2007-03-15",47.0046756003785,0,0.34013605442177,0.50654107796965,20.3097039959098,19.4799626707568,19.8948333333333,0.249118598343552,37.2606833825006,19.9428,19.7876532848028,-0.584663311464906,-0.579023166000591
"6218749","2007-03-16",47.4653839609522,0.469387755102043,0.34013605442177,0.424036281179139,20.1379163561846,19.578750310482,19.8583333333333,0.45529056137774,46.0688713788468,19.9164,19.7839661801624,-0.545417178176111,-0.572301968435695
"6218748","2007-03-19",47.5935272169449,0.591836734693878,0.35374149659864,0.34467120181406,20.0794101850963,19.6069231482371,19.8431666666667,0.585011150641663,48.1152891111825,19.8932,19.7887706894741,-0.484259990002101,-0.554693572748976
"6218747","2007-03-20",47.7125173832238,0.653061224489799,0.571428571428573,0.421768707482995,20.059458828529,19.6142078381377,19.8368333333333,0.641867548932706,49.1541677803713,19.8704,19.7969345975442,-0.418728294480808,-0.527500517095343
"6218746","2007-03-21",47.8230082519114,0.714285714285712,0.653061224489796,0.52607709750567,20.0497623244975,19.6175710088358,19.8336666666667,0.692044580703661,50.2274162974493,19.8496,19.8080099845383,-0.350526484780544,-0.492105710632383
"6218745","2007-03-22",47.35155363701,0.823529411764706,0.730292116846739,0.651593970921703,20.051564152086,19.6167691812473,19.8341666666667,0.835407130059519,52.7344003853579,19.8296,19.8269419865999,-0.264930130363772,-0.446670594578661
"6218744","2007-03-23",46.9137743517444,0.823529411764706,0.787114845938374,0.723489395758303,20.0657666567872,19.6159000098795,19.8408333333333,0.779712519695081,52.7344003853579,19.8068,19.8433497217199,-0.194875934737881,-0.396311662610505
"6218743","2007-03-26",47.3463661801091,0.431372549019607,0.69281045751634,0.736739140100484,20.0511548895934,19.61717844374,19.8341666666667,0.505760681308602,45.1917813214741,19.7956,19.8309030921572,-0.218176816052607,-0.360684693298925
"6218742","2007-03-27",47.7480585921621,0.705882352941178,0.65359477124183,0.711173358232182,20.0608342868019,19.6238323798648,19.8423333333333,0.700609345806092,50.5261895315823,19.7932,19.8387826798696,-0.177661160250231,-0.324079986689186
"6218741","2007-03-28",48.1210586890683,0.725490196078429,0.620915032679738,0.655773420479303,20.0603844477937,19.6239488855396,19.8421666666667,0.708889179873027,50.8938383681029,19.7908,19.8469449892203,-0.139877059033966,-0.287239401158142
"6218740","2007-03-29",47.8255944314996,0.807692307692305,0.746354952237304,0.673621585386291,20.0758568106785,19.6321431893215,19.854,0.791479294545405,52.7831748244774,19.7908,19.8606856573243,-0.0886016018536884,-0.247511841297252
"6218739","2007-03-30",46.9393502514491,0.771929824561399,0.768370776110711,0.711880253675918,20.0834829120326,19.6608504213007,19.8721666666667,0.834017544231423,53.5529713152166,19.8,19.8752609030144,-0.0394112650226264,-0.205891726042327
"6218738","2007-04-02",46.4961344651059,0.649122807017539,0.742914979757081,0.752546902701699,20.059059158723,19.7232741746103,19.8911666666667,0.71491927894681,50.4525884700679,19.798,19.8785594492791,-0.0285218259848286,-0.170417746030827
"6218737","2007-04-03",45.3746869197929,0.758064516129034,0.726372382569324,0.745886046145706,20.0650991325346,19.7525675341321,19.9088333333333,0.951687660986133,54.5047303222632,19.812,19.8947515227086,0.0204339004119758,-0.132247416742266
"6218736","2007-04-04",43.1901357684996,0.647058823529406,0.68474871555866,0.718012025961688,20.1057242555612,19.7429424111055,19.9243333333333,1.09448031913023,57.4993000001806,19.8192,19.9194513196808,0.0905596116177687,-0.0876860110702594
"6218735","2007-04-05",40.8771664556598,0.685185185185188,0.696769508281209,0.702630202136398,20.149757078452,19.7269095882147,19.9383333333333,1.06363899239314,58.9540655693509,19.8372,19.9461911437233,0.160381384244102,-0.0380725320073872
"6218734","2007-04-09",38.0618698198771,0.718750000000001,0.683664669571532,0.6883942978038,20.2115838628212,19.7000828038455,19.9558333333333,1.11420531033847,62.0976843607803,19.8616,19.9813656578936,0.249080213353037,0.0193580170646976
"6218733","2007-04-10",36.4000165186818,0.468750000000001,0.62422839506173,0.668220857638157,20.2326822294025,19.6989844372642,19.9658333333333,0.813848028729684,54.1567041769788,19.8824,19.9905169035077,0.251784724114557,0.0658433584746694
"6218732","2007-04-11",34.8568670247147,0.593749999999998,0.59375,0.633881021544421,20.2583212557744,19.7063454108923,19.9823333333333,0.85206854635973,57.1100158388247,19.9056,20.0091146497067,0.282905909703723,0.10925586872048
"6218731","2007-04-12",33.2678560168858,0.569620253164557,0.544040084388185,0.587339493149972,20.3105511207549,19.6981155459118,20.0043333333333,1.0045428657197,59.5646532845551,19.9232,20.0345660297458,0.331872207969508,0.153779136570286
"6218730","2007-04-13",31.7923457953304,0.822784810126581,0.662051687763712,0.599947257383966,20.3664012512386,19.7172654154281,20.0418333333333,1.10824454844707,65.6189919929798,19.9452,20.083290559113,0.445791185404576,0.212181546337144
"6218729","2007-04-16",29.7425731243328,0.646153846153845,0.679519636481661,0.628537136211186,20.4089984892993,19.7286681773674,20.0688333333333,0.947576705990553,61.1797345844051,19.9624,20.1135184845646,0.493955858305051,0.268536408730725
"6218728","2007-04-17",28.1082654559874,0.781249999999999,0.750062885426809,0.697211403224061,20.4633447071331,19.7306552928669,20.097,0.977237230207362,63.8159598244108,19.9824,20.151716019956,0.561520330137122,0.327133193012005
"6218727","2007-04-18",26.2111498784636,0.703125000000004,0.710176282051283,0.713252934653251,20.4992379149084,19.7447620850916,20.122,0.868467734834525,61.324410033472,20.006,20.1781538839619,0.588075089185169,0.379321572246638
"6218726","2007-04-19",24.4541019977784,0.656250000000002,0.713541666666669,0.724593611381587,20.5260106125436,19.7643227207897,20.1451666666667,0.80830650700329,59.8154098877044,20.0268,20.1970666994336,0.590216578734903,0.421500573544291
"6218725","2007-04-20",23.2554492388966,0.695652173913043,0.685009057971016,0.702909002229656,20.5635866304287,19.7737467029047,20.1686666666667,0.856190315948275,61.8379727087935,20.0608,20.2214578061758,0.608753897615966,0.458951238358626
"6218724","2007-04-23",21.8720159200914,0.457627118644067,0.603176430852371,0.667242385163352,20.5793134577576,19.7966865422424,20.188,0.711254341060438,56.2483981432403,20.0812,20.2279300986857,0.572897084112434,0.481740407509387
"6218723","2007-04-24",20.8644006789762,0.333333333333333,0.495537541963481,0.594574343595623,20.5690866561886,19.8522466771448,20.2106666666667,0.610670910736803,54.3254018467339,20.0976,20.2282060855276,0.522500578233887,0.489892441654287
"6218722","2007-04-25",19.5049622508488,0.425925925925927,0.405628792634443,0.501447588483432,20.5709332858219,19.8927333808447,20.2318333333333,0.679150718111767,56.3349434959548,20.1148,20.2351119407906,0.496769494693816,0.491267852262193
"6218721","2007-04-26",18.7293936751302,0.62962962962963,0.462962962962964,0.454709765853629,20.5801852277174,19.935148105616,20.2576666666667,0.798174053466472,60.4568737773068,20.1352,20.2557636820185,0.514251150220835,0.495864511853921
"6218720","2007-04-27",18.0092228548201,0.62962962962963,0.561728395061729,0.476773383553045,20.5868445379913,19.974488795342,20.2806666666667,0.7656407955985,60.4568737773068,20.1528,20.2736618577494,0.522004788198105,0.501092567122758
"6218719","2007-04-30",17.8902986808912,0.719999999999999,0.659753086419753,0.561481481481482,20.6065329978124,20.0071336688542,20.3068333333333,0.883439423819159,64.0362568821322,20.1744,20.3025069433828,0.561349376670095,0.513143929032225
"6218718","2007-05-01",17.5063954519679,0.604651162790702,0.651426930806777,0.624302804096087,20.6009381950939,20.0670618049061,20.334,0.823420682839922,62.2167632718102,20.2028,20.3235060175984,0.573861804830678,0.525287504191916
"6218717","2007-05-02",16.3597887226188,0.275,0.533217054263567,0.614799023830033,20.589024203705,20.1173091296284,20.3531666666667,0.669947222533834,55.4320679175474,20.2208,20.325705215252,0.52998472876078,0.526226949105689
"6218716","2007-05-03",15.2950824739375,0.5,0.459883720930234,0.548175902000193,20.5896461324754,20.1500205341913,20.3698333333333,0.735427601131416,59.0397746128266,20.242,20.3396111865517,0.524860552773476,0.525953669839246
"6218715","2007-05-04",14.3064266715906,0.549999999999999,0.441666666666667,0.47825581395349,20.5917891397424,20.1788775269243,20.3853333333333,0.745411681792487,59.818188227522,20.262,20.3543296950115,0.522656233442786,0.525294182559954
"6218714","2007-05-07",13.451138468937,0.599999999999998,0.549999999999999,0.483850129198967,20.6034789129609,20.1911877537057,20.3973333333333,0.773269664259085,60.624055926215,20.282,20.3697524023433,0.522754551811744,0.524786256410312
"6218713","2007-05-08",13.8883633305654,0.480769230769231,0.543589743589743,0.511752136752137,20.5997567488356,20.2385765844977,20.4191666666667,0.917612450035432,61.0447390011579,20.3052,20.3844520820308,0.520734282964552,0.52397586172116
"6218712","2007-05-09",14.2943578449346,0.576923076923079,0.552564102564103,0.548717948717949,20.6003319444384,20.2803347222283,20.4403333333333,0.998962664625246,63.1638466550826,20.3264,20.4038584710934,0.532712333233198,0.525723156023568
"6218711","2007-05-10",13.2961099756098,0.288461538461536,0.448717948717949,0.514957264957265,20.5967840700775,20.2985492632558,20.4476666666667,0.541354439693897,53.7222206031736,20.3384,20.4006773416143,0.477347879823808,0.516048100783616
"6218710","2007-05-11",12.3691655255225,0.346153846153846,0.403846153846154,0.468376068376069,20.5975484634085,20.2994515365915,20.4485,0.516213965655193,55.1656765200689,20.35,20.4019203627324,0.440264660011658,0.500891412629224
"6218709","2007-05-14",12.4338787990334,0.361702127659571,0.332105837424985,0.394889979996363,20.6037954155631,20.3078712511035,20.4558333333333,0.716834832612738,57.087604851592,20.3596,20.4083309810347,0.421826616380083,0.485078453379396
"6218708","2007-05-15",12.7034143812098,0.414634146341467,0.374163373384962,0.370038454885367,20.6179829050463,20.3060170949538,20.462,0.846191782900748,59.8667237340354,20.378,20.4218868502301,0.425997254530985,0.473262213609714
"6218707","2007-05-16",11.8439340858862,0.0731707317073198,0.283169001902787,0.329812737570911,20.6179142928013,20.3107523738653,20.4643333333333,0.442484189681247,51.4877678696614,20.3876,20.4149686035327,0.36970109515051,0.452549989917873
"6218706","2007-05-17",11.0458452402285,0.170731707317074,0.219512195121954,0.292281523469901,20.6171453646921,20.3198546353079,20.4685,0.482620828179304,53.4906762120815,20.396,20.4143061230617,0.33701557531236,0.429443106996771
"6218705","2007-05-18",10.4594608901972,0.195121951219517,0.146341463414637,0.216340886813126,20.6184737163421,20.3215262836579,20.47,0.533675994130001,54.0019737559204,20.3968,20.4150653066535,0.3114750608322,0.405849497763857
"6218704","2007-05-21",12.3007064909549,0,0.121951219512197,0.162601626016263,20.6663664503551,20.2503002163116,20.4583333333333,-0.31317181172167,34.1759668128766,20.3816,20.350389932433,0.0961215468062937,0.343903907572344
"6218703","2007-05-22",14.2619643076762,0,0.065040650406506,0.111111111111114,20.7496564624173,20.1290102042494,20.4393333333333,-0.352874445575354,32.3488309012918,20.36,20.2850046081086,-0.101723646812157,0.254778396695444
"6218702","2007-05-23",16.1900855007641,0,4.53341068388606e-16,0.0623306233062348,20.808086158332,20.023913841668,20.416,-0.175021703884156,31.5698436093306,20.3392,20.2243373270275,-0.26794474262537,0.150233768831281
"6218701","2007-05-24",18.9124431266214,0,4.53341068388606e-16,0.0216802168021692,20.8894752158519,19.8628581174814,20.3761666666667,-0.204092435710112,24.7292210689847,20.3068,20.1290923500905,-0.522428757212445,0.0157012636225357
"6218700","2007-05-25",20.9672625395354,0.25806451612903,0.0860215053763438,0.0286738351254485,20.9027759964345,19.7938906702322,20.3483333333333,0.0836659970532726,38.97046541549,20.2848,20.0892133700784,-0.58972674232366,-0.105384337566703
"6218699","2007-05-29",22.8753091372413,0.276422764227643,0.178162426785558,0.0880613107206344,20.8968652733102,19.7358013933564,20.3163333333333,0.138549890395892,39.7378810219978,20.268,20.057318254068,-0.628013318933085,-0.20991013383998
"6218698","2007-05-30",23.7648690952968,0.262711864406779,0.265733048254484,0.176638993472129,20.8856101809761,19.6877231523572,20.2866666666667,0.188340115207876,38.946769068142,20.2516,20.0256758201922,-0.662983779155391,-0.300524862903062
"6218697","2007-05-31",23.7922179315861,0.449152542372879,0.329429057002434,0.257774844014159,20.8702645672533,19.6694020994134,20.2698333333333,0.355798085705726,47.2416565935341,20.242,20.0275857108333,-0.595216384805541,-0.359463167283558
"6218696","2007-06-01",23.2158430340754,0.508474576271185,0.406779661016948,0.333980588757956,20.8491376885813,19.6605289780854,20.2548333333333,0.431432439220472,49.5885382114795,20.2308,20.0385742827222,-0.507438362193635,-0.389058206265573
"6218695","2007-06-04",22.6806377721011,0.54237288135593,0.499999999999998,0.412069572673127,20.8250492479039,19.6546174187628,20.2398333333333,0.454575170169732,50.9317582555186,20.2212,20.0534310450259,-0.416959220350599,-0.394638409082578
"6218694","2007-06-05",22.8817184905642,0.449541284403668,0.500129580676928,0.468969747231292,20.7937809851662,19.6428856815004,20.2183333333333,0.379803720727056,45.9836698291987,20.2016,20.0463069056891,-0.401012682885038,-0.39591326384307
"6218693","2007-06-06",23.4393894628473,0.366972477064219,0.452962214274606,0.484363931650511,20.7501061942803,19.6252271390531,20.1876666666667,0.294644589632495,43.2675612103471,20.1796,20.0281326515972,-0.419813099785726,-0.400693231031602
"6218692","2007-06-07",24.54013240917,0.220183486238531,0.345565749235473,0.432885848062336,20.6987033401977,19.5996299931356,20.1491666666667,0.209603851717604,38.8717434273166,20.156,19.9910482980509,-0.49366526005975,-0.419287636837231
"6218691","2007-06-08",25.6636831856609,0.21212121212121,0.26642572514132,0.3549845628838,20.6659177726365,19.5670822273635,20.1165,0.21803484637336,38.0903351377813,20.1276,19.9549085249775,-0.558126539652803,-0.447055417400346
"6218690","2007-06-11",26.7069803352595,0.265822784810123,0.232709161056622,0.281566878477805,20.627282942808,19.539717057192,20.0835,0.233196240793876,38.0903351377813,20.0984,19.9235873883138,-0.602492178762859,-0.478142769672848
