"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9702655","2021-03-04",15.259974997584,0.520547945205483,0.378658730837072,0.335427366698008,27.1195506648773,26.2657793351226,26.692665,0.502656839430299,47.5877430932153,26.714404,26.5617283121573,-0.779861965900563,-0.915410895471392
"9702654","2021-03-05",14.8115514200996,0.571600481347778,0.441285247875478,0.379163276196552,27.086436085683,26.2695605809837,26.6779983333333,0.49020862629948,47.5877430932153,26.691004,26.5668312038697,-0.703529141178383,-0.87303454461279
"9702653","2021-03-08",14.0478442106544,0.797232250300845,0.629793558951368,0.483245845887973,27.0478226627579,26.2851740039087,26.6664983333333,0.661937827115634,52.7878055753381,26.683004,26.5912537100204,-0.590677742055523,-0.816563184101337
"9702652","2021-03-09",13.3522563075028,0.803552631578948,0.72412845440919,0.598402420412012,27.0228912642709,26.2976520690624,26.6602716666666,0.803617070691722,55.3541992523451,26.675432,26.6231798820177,-0.471350893850686,-0.747520726051207
"9702651","2021-03-10",12.6436974322975,0.779220779220781,0.793335220366858,0.715752411242472,27.005059159381,26.3064841739523,26.6557716666666,0.816208001442357,54.9278586596929,26.665432,26.6494225644153,-0.375722772083786,-0.673161135257723
"9702650","2021-03-11",12.7628073716643,0.739130434782607,0.773967948527445,0.763810541101165,27.0001879605663,26.3093487061003,26.6547683333333,0.970777629621082,57.5597898469161,26.660832,26.6828328891599,-0.272624900560081,-0.593053888318194
"9702649","2021-03-12",12.5560458896036,0.684782608695654,0.734377940899681,0.767227036597995,26.998789937996,26.310080062004,26.654435,0.895277715851801,55.3830433392549,26.658832,26.7051218372719,-0.203721165172466,-0.515187343689049
"9702648","2021-03-15",12.4175021979321,0.717391304347825,0.713768115942029,0.740704668456385,27.0215816968916,26.2999549697751,26.6607683333333,0.900805091882344,56.4472839666964,26.654432,26.7284389256357,-0.138484063049038,-0.439846687561047
"9702647","2021-03-16",12.9536593955946,0.790000000000003,0.730724637681161,0.726290231507623,27.0851533210941,26.2760500122392,26.6806016666667,0.99363082434874,60.809683537375,26.656032,26.7659804022176,-0.0470819411211743,-0.361293738273072
"9702646","2021-03-17",14.2930932710516,0.666666666666664,0.724685990338164,0.723059581320451,27.1700598111474,26.2518101888526,26.710935,1.02534552873304,62.9610211687182,26.662032,26.8078496819219,0.0458009907292611,-0.279874792472605
"9702645","2021-03-18",14.658402401043,0.534653465346533,0.663773377337733,0.706394668452353,27.2164277326869,26.2581089339797,26.7372683333333,0.854160154002209,56.7324124308541,26.661628,26.8268030576657,0.0793155138665957,-0.208036731204765
"9702644","2021-03-19",14.9699978692162,0.530495049504948,0.577271727172715,0.655243698282871,27.2479952955929,26.2702613710738,26.7591283333333,0.767358013713785,56.5378097186715,26.66426,26.8426693166436,0.103399041603525,-0.145749576643107
"9702643","2021-03-22",15.899979116815,0.76267326732673,0.609273927392737,0.616773010634395,27.3110698646373,26.2768734686961,26.7939716666667,0.918581037121139,63.9691959164227,26.681072,26.8876867410911,0.190643051571127,-0.0784710510002605
"9702642","2021-03-23",16.8440537992117,0.768292682926828,0.687153666586169,0.624566440383874,27.373153607278,26.2861230593887,26.8296383333333,0.902038686200622,65.3225264993929,26.706672,26.9333285089456,0.271384978674405,-0.0084998450653274
"9702641","2021-03-24",18.0008951235744,0.805853658536583,0.778939869596714,0.691789154525207,27.4284875579817,26.3134924420183,26.87099,0.894061516840853,66.170542385378,26.735504,26.9769913744195,0.34049141433925,0.0612984068155881
"9702640","2021-03-25",19.0751049247685,0.791044776119403,0.788397039194271,0.751496858459051,27.4467545357723,26.3952354642276,26.920995,0.870040839514596,66.7169476599386,26.767904,27.0173925244969,0.396265146235475,0.128291754699565
"9702639","2021-03-26",19.196255390358,0.583333333333334,0.726743922663107,0.764693610484697,27.4529239489925,26.4677327176741,26.9603283333333,0.770341761951051,60.6708384841792,26.793504,27.0377401878973,0.402890443457071,0.183211492451067
"9702638","2021-03-29",18.7276602075968,0.449999999999998,0.608126036484245,0.707755666113874,27.4522922679718,26.5255343986949,26.9889133333333,0.661228736170963,56.6499560185681,26.817904,27.0447081628444,0.379874252958912,0.222544044552636
"9702637","2021-03-30",18.78746758213,0.315964912280701,0.449766081871345,0.594878680339566,27.4494595538678,26.5790404461322,27.01425,0.633058506686488,53.7761804229732,26.839108,27.0427604077985,0.339850024908239,0.246005240623756
"9702636","2021-03-31",19.1370736998011,0.456140350877189,0.40736842105263,0.48842017980274,27.4303316117967,26.66483505487,27.0475833333333,0.703462704816469,56.9157927257858,26.866308,27.0517256867587,0.328176893462739,0.262439571191553
"9702635","2021-04-01",19.4617079519242,0.499999999999997,0.424035087719296,0.427056530214423,27.425823174462,26.7208501588713,27.0733366666667,0.693856119753479,58.4377658144553,26.903508,27.0648289285242,0.327067389095004,0.275365134772243
"9702634","2021-04-05",20.3416637299415,0.693970646568824,0.55003699914867,0.460480169306865,27.4267531434889,26.7876335231778,27.1071933333333,0.87542267890819,63.4961497007936,26.939336,27.0956117380543,0.365343025338039,0.293360712885402
"9702633","2021-04-06",21.8377649686414,0.6440225452388,0.612664397269207,0.528912161379058,27.4606959254062,26.8206907412605,27.1406933333333,0.998912625360836,66.0692629446556,26.974136,27.1335301729804,0.415856051929464,0.317859780694215
"9702632","2021-04-07",23.2636977073927,0.776381175095004,0.70479145563421,0.622497617350696,27.5116942341528,26.8344457658472,27.17307,1.0240764898118,68.7949382225124,27.011216,27.1793261499163,0.479021277655978,0.350092080086567
"9702631","2021-04-08",24.702065785312,0.845981517782135,0.755461746038646,0.690972532980688,27.5639104357639,26.8532295642361,27.20857,1.03202032278401,70.7023704413864,27.056816,27.2287493299275,0.54423848979912,0.388921362029078
"9702630","2021-04-09",26.037693286237,0.825369106207335,0.815910599694825,0.75872126712256,27.6140419073741,26.8637647592926,27.2389033333333,0.963513162066265,70.7023704413864,27.094816,27.2715827526038,0.588912351934101,0.428919560010083
"9702629","2021-04-12",27.2779188228102,0.825369106207335,0.832239910065602,0.801204085266358,27.6466911606096,26.8967488393904,27.27172,0.915071921123161,70.7023704413864,27.132816,27.3087050522566,0.617028451309154,0.466541338269897
"9702628","2021-04-13",28.0350298289195,0.769804730909669,0.80684764777478,0.818332719178402,27.6641297285937,26.938976938073,27.3015533333333,0.838016120929926,68.2057956484111,27.163416,27.3362110452891,0.621683186932387,0.497569708002395
"9702627","2021-04-14",28.7380614774495,0.793618034608669,0.796263957241891,0.811783838360758,27.6892395462149,26.9615337871184,27.3253866666667,0.817820763555795,68.7156494343968,27.191388,27.3620495725839,0.622532855253177,0.522562337452551
"9702626","2021-04-15",29.6064082732465,0.74742022543261,0.770280996983649,0.79113086733344,27.7144226226135,26.9720773773865,27.34325,0.779317475707138,66.4880966634754,27.218624,27.380562962906,0.607557260238356,0.539561322009712
"9702625","2021-04-16",30.6225896575742,0.833308076981356,0.791448779007546,0.785997911077695,27.7384769894749,27.0020230105251,27.37025,0.834598866609475,69.3925699681142,27.245824,27.4071545678519,0.611870347101795,0.554023127028129
"9702624","2021-04-19",31.566186657307,0.869374147598119,0.816700816670695,0.792810197553963,27.7476973948184,27.0533359385149,27.4005166666667,0.824542783811266,70.2286577310802,27.275976,27.433373958805,0.615113944220935,0.56624129046669
"9702623","2021-04-20",31.4546741248445,0.724137931034483,0.80894005187132,0.805696549183187,27.7632040427787,27.0724759572213,27.41784,0.725115116330988,64.3579396930669,27.301976,27.4462574309643,0.589133663415886,0.570819765056529
"9702622","2021-04-21",31.9662340132745,0.704918032786881,0.766143370473161,0.797261413005059,27.7874808566642,27.0855324766691,27.4365066666667,0.789897860202695,66.406863172388,27.324776,27.4640897735024,0.576557741009287,0.571967360247081
"9702621","2021-04-22",32.4412539096738,0.738961878096056,0.722672613972474,0.765918678772318,27.8155078253306,27.0940555080027,27.4547816666667,0.806444368796059,68.6866022231454,27.347128,27.4873844703688,0.577151398643805,0.573004167926426
"9702620","2021-04-23",33.6553216229212,0.615384615384616,0.686421508755851,0.725079164400495,27.8561687458301,27.0990512541699,27.47761,0.881785746400917,70.9001273085571,27.377128,27.5157332076529,0.588711611919535,0.576145656725048
"9702619","2021-04-26",34.7826702137937,0.810874704491729,0.721740399324134,0.710278174017486,27.9011769081542,27.1160430918458,27.50861,0.930572037077877,74.6796614188159,27.412096,27.5563021132992,0.625700291696663,0.586056583719371
"9702618","2021-04-27",35.9713772743266,0.720344907946862,0.715534742607736,0.707898883562574,27.9248934086916,27.1634932579751,27.5441933333333,0.90163725523155,73.8192224249605,27.437284,27.5901284981926,0.64449560578741,0.597744388132978
"9702617","2021-04-28",36.2313678635558,0.580517361920297,0.703912324786296,0.713729155572722,27.9223963090473,27.2326503576194,27.5775233333333,0.817716012511109,68.7043159495071,27.458084,27.6114446984336,0.634433186479488,0.60508214780228
"9702616","2021-04-29",35.3567044513486,0.370776042880446,0.557212770915869,0.658886612769967,27.908909283279,27.2991073833876,27.6040083333333,0.711585106610846,61.7883797182634,27.474052,27.6179187386425,0.593285690890477,0.60272285641992
"9702615","2021-04-30",34.7119420241694,0,0.317097801600248,0.526074299100804,27.9068451586531,27.3021715080135,27.6045083333333,-0.135893978390876,38.2756891282026,27.468852,27.5555295734901,0.406855405473694,0.563549366230675
"9702614","2021-05-03",34.1132340560743,0.0282051282051308,0.132993723695192,0.335768098737103,27.9258851420651,27.2705515246016,27.5982183333333,-0.0751040232893157,39.3478959875051,27.468932,27.5043922970248,0.262334992554303,0.5033064914954
"9702613","2021-05-04",33.5489711735585,0.0641025641025649,0.0307692307692321,0.160286918688224,27.9459528225445,27.2285171774554,27.587235,0.0164699871811379,40.7583835637213,27.473332,27.4638066574215,0.154113026862257,0.433467798568772
"9702612","2021-05-05",33.2742959536724,0,0.0307692307692321,0.0648440617445523,27.9673894267842,27.1739472398824,27.5706683333333,0.0286340040387434,39.0136210889873,27.478128,27.4219657697653,0.0529275348501335,0.357359745825044
"9702611","2021-05-06",33.353471656888,0,0.0213675213675218,0.0276353276353288,27.9861108087769,27.1112258578897,27.5486683333333,0.040509107787263,36.6483214410095,27.476928,27.3763703337966,-0.0474618238663349,0.276395431886768
"9702610","2021-05-07",32.9594431533238,0.152941176470591,0.0509803921568638,0.034372381431206,27.9876576133901,27.0760123866099,27.531835,0.190850133669448,43.4993157746958,27.479328,27.3541876226237,-0.0877627711174833,0.203563791285918
"9702609","2021-05-10",32.4987564832872,0.176470588235296,0.109803921568629,0.0607172783643384,27.9853933056695,27.0466433609972,27.5160183333333,0.234379034500291,44.4938234098484,27.4767,27.3376292729405,-0.112529904422221,0.14034505214429
"9702608","2021-05-11",33.1447582225073,0,0.109803921568629,0.0901960784313742,27.9978723432433,26.9881643234233,27.4930183333333,0.0975552747029954,36.5305270839994,27.4615,27.2926120365485,-0.197896806255549,0.0726966804643225
"9702607","2021-05-12",34.3874899313163,0,0.0588235294117656,0.0928104575163415,28.032610395573,26.8834262710936,27.4580183333333,-0.0232857414725114,31.5129638988391,27.43482,27.2282637650087,-0.318352720890114,-0.00551319980656476
"9702606","2021-05-13",34.9224047453735,0,1.75785312232316e-16,0.0562091503267985,28.0496009312885,26.7993757353782,27.4244883333333,0.0644877937875127,31.5129638988391,27.40522,27.1724952630075,-0.409412503317874,-0.0862930605088266
"9702605","2021-05-14",34.9893640859713,0.0477678571428568,0.0159226190476191,0.0249153828197951,28.0438307270855,26.7367126062478,27.3902716666667,0.149658033170063,34.4530428635892,27.37776,27.1312958946065,-0.460592035268892,-0.16115285546084
"9702604","2021-05-17",34.8774492574406,0.121388888888889,0.056385582010582,0.0241027336860672,28.0247962297371,26.6922337702629,27.358515,0.224004181528745,38.5721986463955,27.353404,27.1059364419923,-0.472725604001911,-0.223467405169054
"9702603","2021-05-18",34.3344370005088,0.168365915255822,0.112507553762523,0.061605251606908,28.0042672581364,26.6594294085302,27.3318483333333,0.28298622884626,41.0847515572627,27.332404,27.0904782497267,-0.462494706080807,-0.271272865351405
"9702602","2021-05-19",34.2561161059644,0.163636363636363,0.151130389260358,0.106674508344488,27.9721688831748,26.6258611168252,27.299015,0.265520429609797,38.003729569247,27.307204,27.0650811497631,-0.475773984329098,-0.312173089146943
"9702601","2021-05-20",32.7549994726672,0.567547169811324,0.299849816234503,0.187829253085795,27.9263075543625,26.6225224456374,27.274415,0.430549649073797,47.8654472459029,27.2916,27.0711769964614,-0.41863273503463,-0.33346501832448
"9702600","2021-05-21",31.2891190665709,0.754716981132078,0.495300171526589,0.315426792340483,27.8602672112013,26.6372294554654,27.2487483333333,0.503748862190487,51.7547132069042,27.2768,27.0896867302665,-0.339857758067197,-0.334743566273024
"9702599","2021-05-24",29.0685963600678,0.796060606060608,0.70610825233467,0.500419413365254,27.7765528166601,26.6743038500065,27.2254283333333,0.640474918115314,56.2026664096117,27.266064,27.1224484995643,-0.237374791545897,-0.315269811327598
"9702598","2021-05-25",27.2591153183859,0.771428571428572,0.774068719540419,0.658492381133893,27.682735667016,26.723454332984,27.203095,0.708737860552049,56.7031634181471,27.258864,27.1527886996224,-0.150144489920645,-0.282244747046208
"9702597","2021-05-26",25.5089058279555,0.757142857142856,0.774877344877345,0.751684772250812,27.5873698861038,26.7771534472295,27.1822616666666,0.744056185292998,56.2291970517965,27.249264,27.1777502063394,-0.0830779807487914,-0.242411393786724
"9702596","2021-05-27",23.8837113011274,0.757142857142856,0.761904761904761,0.770283608774176,27.4950511214716,26.8334688785284,27.16426,0.815516328055274,56.2291970517965,27.237312,27.1993835121608,-0.0296230221090932,-0.199853719451198
"9702595","2021-05-28",23.00416227529,0.801944444444443,0.772076719576718,0.769619608786275,27.5257091386029,26.8243041947304,27.1750066666667,0.870580032173118,58.1521179832912,27.224808,27.2244523772061,0.0264535259380416,-0.15459227037335
"9702594","2021-06-01",22.6332613081989,0.746079919069296,0.768389073552198,0.767456851677893,27.5601191142293,26.814454219104,27.1872866666667,0.875029947761839,58.6718739853375,27.208008,27.2478587269119,0.0737323781276666,-0.108927340673147
"9702593","2021-06-02",22.0262764283585,0.708143651997979,0.752056005170573,0.764173932766497,27.5867962246125,26.8084104420542,27.1976033333333,0.819974155379296,56.8610497560339,27.190408,27.2641442299903,0.101121203270726,-0.0669176318843722
"9702592","2021-06-03",21.4626476113639,0.700528957005289,0.718250842690855,0.746231973804542,27.6087978111771,26.8080588554896,27.2084283333333,0.755686740203052,57.3337590566711,27.175608,27.2795916659916,0.124330978103004,-0.0286679098868969
"9702591","2021-06-04",21.8280975437383,0.73611111111111,0.714927906704793,0.728411584855407,27.6435716858407,26.8079516474926,27.2257616666667,0.820207336333891,59.7109614863514,27.166408,27.2996461105261,0.155687035617724,0.00820307921402733
"9702590","2021-06-07",22.2814206150322,0.716216216216216,0.717618761444205,0.716932503613285,27.6728465783416,26.8036767549917,27.2382616666667,0.801136010825297,59.7109614863514,27.177608,27.3170266291226,0.178447712872987,0.0422520059458192
"9702589","2021-06-08",22.9859608004419,0.835443037974681,0.762590121767336,0.731712263305445,27.7179391385247,26.7922508614753,27.255095,0.876193954236236,65.5061340198161,27.193128,27.3494230785729,0.232136161588214,0.0802288370742983
"9702588","2021-06-09",24.1558413494459,0.734982332155477,0.762213862115458,0.747474248442333,27.7737282435644,26.7947950897689,27.2842616666667,0.894039502940279,67.4456772641637,27.209528,27.3841666680965,0.286030128344095,0.121389095328258
"9702587","2021-06-10",25.2912216335348,0.813728813559323,0.794718061229827,0.773174015037541,27.8121162240215,26.8434137759785,27.327765,0.911858496011199,70.3244269570833,27.231132,27.424957779017,0.348186406945272,0.16674855765166
"9702586","2021-06-11",26.5916782608277,0.727944034201321,0.75888505997204,0.771938994439109,27.8444654316343,26.8987312350324,27.3715983333333,0.907163381335827,71.010300726311,27.256332,27.4629634084814,0.398555504230247,0.213109946967378
"9702585","2021-06-14",28.8104671363864,0.564102564102565,0.701925137287737,0.751842752829868,27.8994595635641,26.9398371031026,27.4196483333333,0.993615999538191,73.3441226154478,27.279132,27.5052349540172,0.453643628240608,0.261216683222024
"9702584","2021-06-15",30.8707710922622,0.692820512820514,0.6616223703748,0.707477522544859,27.9507987275391,26.9814512724609,27.466125,0.968502459347791,76.2921802602566,27.305148,27.5552569601482,0.52053012426152,0.313079371429923
