"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4841454","2004-07-09",37.6441998482601,0.367864693446089,0.455954897815362,0.525017618040873,99.7207744728376,78.1892255271625,88.955,0.137044226603595,40.1538133919659,88.0224,85.0343448676901,-3.04961933952951,-2.5986358688645
"4841453","2004-07-12",40.0405552896948,0.218390804597701,0.342705321053356,0.440991038424879,99.1989735440031,76.671026455997,87.935,0.0101639773525957,35.8530811776458,87.4176,83.6724322186647,-3.75662492246822,-2.83023367958524
"4841452","2004-07-13",42.2657424853127,0.238213399503722,0.27482296584917,0.357827728239296,99.2917537092668,74.9102462907333,87.1010000000001,0.041414736666327,35.9466035169051,86.8056,82.5001079228428,-4.27874401604197,-3.11993574687659
"4841451","2004-07-14",44.3319877383864,0.28287841191067,0.246494205337364,0.288007497413296,99.1463116515458,73.5436883484543,86.3450000000001,0.120937281109463,37.7071005392798,86.2944,81.6280935331304,-4.54657686055905,-3.40526396961308
"4841450","2004-07-15",45.8683833719119,0.391428571428571,0.304173460947654,0.275163544044729,98.5814750953556,72.6325249046446,85.6070000000001,0.20068153266638,39.9772227205611,85.7784,81.056347728713,-4.57659802800854,-3.63953078129217
"4841449","2004-07-16",47.2950364601856,0.177165354330709,0.28382411255665,0.278163926280556,97.3967859836365,72.1092140163637,84.7530000000001,0.228206408709578,40.2829170436304,85.0848,80.5848346982179,-4.53435977349858,-3.81849657973345
"4841448","2004-07-19",49.0892396389174,0,0.189531308586426,0.259176294030243,96.0840220333326,71.2579779666675,83.6710000000001,0.112866231358016,34.4829336551974,84.1488,79.4401900717889,-5.00618171444868,-4.0560336066765
"4841447","2004-07-20",50.8954427623428,0,0.059055118110236,0.177470179751104,94.816320363368,70.1096796366322,82.4630000000001,0.0417021631861467,32.6140334036837,83.2992,78.1761647288837,-5.54185006238139,-4.35319689781748
"4841446","2004-07-21",53.258481969632,0,-2.40548322002117e-16,0.0828621422322204,95.8851553983216,65.7688446016785,80.8270000000001,-0.204169914542253,22.3899813702671,81.8496,74.9526760983659,-7.59883378814625,-5.00232427588323
"4841445","2004-07-22",55.4527326621147,0.00831946755407646,0.00277315585135858,0.0206094246538645,96.7488900301431,61.3211099698571,79.0350000000001,-0.151889561262384,22.8793792764043,80.3856,72.1989859519171,-9.19941755086404,-5.84174293087939
"4841444","2004-07-23",57.6843356894261,0,0.00277315585135858,0.00184877056757198,98.1708817764556,56.0051182235446,77.0880000000001,-0.137673736567348,19.5588172300556,78.492,68.8124544916615,-11.306339034781,-6.93466215165971
"4841443","2004-07-26",59.7565385005009,0.111940298507463,0.0400865886871795,0.0152109667966319,99.5784352046503,52.2255647953499,75.9020000000001,0.00368373032389362,26.4556923080666,76.728,66.4774605594399,-12.4300571116437,-8.03374114365652
"4841442","2004-07-27",61.2738715346595,0.154798761609907,0.088913020039123,0.04392425485922,99.8580323922352,49.1359676077649,74.4970000000001,0.0919527312630831,28.6516367861619,75.072,64.6537991515146,-13.0662023334838,-9.04023338162198
"4841441","2004-07-28",62.7566177391787,0.104,0.12357968670579,0.0841930984773638,99.1141029832916,46.2898970167085,72.7020000000001,0.105446033335838,27.4173652114041,73.464,62.7932925979793,-13.7414029499277,-9.98046729528313
"4841440","2004-07-29",64.1829954345524,0.0718038528896673,0.110200871499858,0.10756452608159,97.9074224538279,43.7945775461722,70.8510000000001,0.132046697341852,26.5720583984881,71.7864,60.9888535849154,-14.3673529423935,-10.8578444247052
"4841439","2004-07-30",65.509622535321,0.0749063670411987,0.0835700733102884,0.105783543838645,96.482337301972,41.4956626980282,68.9890000000001,0.149205918726051,26.5353481871674,70.272,59.41700644026,-14.7687102196435,-11.6400175836929
"4841438","2004-08-02",66.777127509284,0.0449438202247192,0.0638846800518615,0.0858852082873356,94.3229338054175,39.6810661945826,67.0020000000001,0.16542139206869,25.9183641337621,69.4368,57.926738914892,-15.1034486715319,-12.3327038012607
"4841437","2004-08-03",68.0504671744653,0,0.0399500624219724,0.0624682719280405,92.0791778014188,37.9568221985813,65.0180000000001,0.168196260122526,24.2131546509724,68.1144,56.2751737262398,-15.6291642599308,-12.9919958929947
"4841436","2004-08-04",69.2516128482855,0,0.0149812734082395,0.0396053386273575,89.5841020179524,36.4658979820477,63.025,0.175346704336173,23.8748365471446,66.4464,54.7718172294078,-16.0102139912295,-13.5956395126417
"4841435","2004-08-05",70.366962402547,0,-2.56739074444567e-16,0.0183104452767369,87.1128048510189,35.1731951489812,61.143,0.195357741600833,23.8748365471446,64.7688,53.4689082654868,-16.1895463100753,-14.1144208721284
"4841434","2004-08-06",71.4900060402738,0,-2.56739074444567e-16,0.00499375780274603,84.5932239830542,33.9507760169458,59.272,0.192905840365222,22.2708610860638,63.0576,52.0197204967552,-16.5635771795089,-14.6042521336045
"4841433","2004-08-09",68.9129726185345,0.059447983014862,0.0198159943382871,0.00660533144609522,82.233393814466,33.448606185534,57.841,0.304016775214374,26.0177233446173,61.3224,50.9877577638545,-16.4727578092273,-14.9779532687291
"4841432","2004-08-10",66.5200130126337,0.169675090252708,0.0763743577558563,0.0320634506980474,79.7420088192466,33.0259911807535,56.384,0.294417407872402,28.5351487931239,59.724,50.2453900620072,-16.0759428813244,-15.1975511912481
"4841431","2004-08-11",63.4995345361643,0.129166666666667,0.119429913311412,0.0718734218018514,76.6332273635974,33.1827726364026,54.908,0.320761369497805,27.680946128928,58.104,49.4740047204063,-15.7623501706758,-15.3105109871337
"4841430","2004-08-12",60.6948045223,0.175438596491228,0.158093451136867,0.117965907401378,72.6148351812179,34.0271648187822,53.321,0.31286768721261,28.9690055115,56.6376,48.8774707576854,-15.278646856504,-15.3041381610077
"4841429","2004-08-13",58.0904123665688,0.210526315789473,0.171710526315789,0.149744630254689,67.6098915912974,35.8321084087026,51.721,0.316192338954618,30.1597567825736,55.2744,48.4244746566607,-14.6680277405317,-15.1769160769125
"4841428","2004-08-16",55.3655905113116,0.280701754385965,0.222222222222222,0.184008733224959,62.6075569038812,38.1144430961188,50.361,0.357061865327614,32.5935803785336,54.1392,48.1598780357726,-13.8793600712239,-14.9174048757748
"4841427","2004-08-17",52.8353987885728,0.280701754385965,0.257309941520467,0.217080896686159,56.9056579007579,41.3783420992421,49.142,0.346592931421703,32.5935803785336,53.0016,47.9305609643363,-13.1112083512519,-14.5561655708702
"4841426","2004-08-18",50.2887318003218,0.271929824561403,0.277777777777777,0.252436647173488,54.6464118897856,42.3635881102144,48.505,0.367701431758493,32.4297455334535,51.816,47.7158195024248,-12.386468339694,-14.122226124635
"4841425","2004-08-19",48.2166738241446,0.179824561403509,0.244152046783625,0.259746588693956,53.1966850328446,42.8213149671554,48.009,0.308295994513245,30.6855996706396,50.5248,47.3617102354348,-11.8937432068431,-13.6765295410766
"4841424","2004-08-20",46.306851626993,0.175438596491228,0.20906432748538,0.243664717348927,52.9570084253272,42.6309915746728,47.794,0.316579807355248,30.6011995435292,49.224,47.0468155373768,-11.3922435530237,-13.219672343466
"4841423","2004-08-23",43.5480679099833,0.350877192982456,0.235380116959064,0.229532163742689,52.322548000391,42.869451999609,47.596,0.589282918520047,37.9527009055203,48.24,47.0939067990599,-10.4727728398841,-12.6702924427496
"4841422","2004-08-24",40.5641350671645,0.37280701754386,0.299707602339181,0.248050682261208,51.2587481895715,43.4912518104285,47.375,0.758126930755159,38.8250541253045,47.3496,47.1747192258519,-9.58256615231599,-12.0527471846629
"4841421","2004-08-25",38.2930485300535,0.482456140350877,0.402046783625731,0.312378167641325,51.0258499292935,43.6361500707065,47.331,0.993795427396121,43.1303659151232,47.1576,47.444756662405,-8.52419609108083,-11.3470369659465
"4841420","2004-08-26",36.7194108036063,0.70388349514563,0.519715551013455,0.407156645659455,52.0081218415103,42.9798781584897,47.494,1.24278012816734,52.2502151337971,47.1048,48.1827891074177,-6.97080381159891,-10.471790335077
"4841419","2004-08-27",35.6927255115824,0.679487179487179,0.621942271661229,0.514568202100138,53.4308412409063,42.1371587590937,47.784,1.18321382440368,54.3763476467276,47.3928,48.9584172264287,-5.51194368933725,-9.47982100592903
"4841418","2004-08-30",35.0685844937152,0.729729729729729,0.704366801454179,0.615341541376287,55.1883083026468,41.2276916973532,48.208,1.14409762507126,57.9358406246622,47.5728,49.8706282629048,-4.02447663796174,-8.38875213233557
"4841417","2004-08-31",34.4890249771242,0.795999999999999,0.735072303072302,0.687127125395903,56.8456403277361,40.6423596722639,48.744,1.05766484529467,60.0610966519983,47.7384,50.8132111611842,-2.64500147863465,-7.24000200159539
"4841416","2004-09-01",34.8339923760053,0.717460317460317,0.747730015730015,0.729056373418832,58.8875734822686,40.0564265177314,49.472,1.07712894602047,62.9275518319839,48.0528,51.846116339693,-1.29808187932555,-6.05161797714142
"4841415","2004-09-02",35.3285297544823,0.734939759036144,0.749466692165487,0.744089670322601,60.8152113556945,39.7367886443055,50.276,1.02774347266456,64.7442087226143,48.468,52.8853008277339,-0.0821099291198335,-4.8577163675371
"4841414","2004-09-03",36.0645929419328,0.730555555555556,0.727651877350672,0.741616195082058,62.6207082454971,39.8312917545029,51.226,1.00435692394942,66.604477373524,48.9312,53.9379273840361,1.02184263804692,-3.6818045664203
"4841413","2004-09-07",36.7480801874226,0.730555555555556,0.732016956715752,0.73637850874397,64.1450562095021,39.6829437904979,51.914,0.913946262144282,66.604477373524,49.4328,54.8502037328312,1.85705274429833,-2.57403310427657
"4841412","2004-09-08",36.8135561421753,0.672222222222222,0.711111111111111,0.723593315059178,65.1410125996747,40.0609874003253,52.601,0.815749284024062,62.3849838141324,49.992,55.4728432351204,2.2972955653789,-1.59976737034548
"4841411","2004-09-09",35.2407699184,0.475,0.625925925925926,0.689684664584262,65.472701448603,40.6832985513971,53.078,0.64449722790232,50.6921155464955,50.4024,55.4444641371044,2.00505655734822,-0.87880258480674
"4841410","2004-09-10",33.9152890125012,0.45625,0.534490740740741,0.623842592592592,65.7449826446157,41.5450173553844,53.645,0.656818406747414,52.7088043101871,50.8488,55.5398689188238,1.88185291857714,-0.326671484129964
"4841409","2004-09-13",32.6844853141667,0.53968253968254,0.490310846560846,0.55024250440917,66.0131334803181,42.548866519682,54.281,0.684067118194895,56.4199000074444,51.4608,55.8545530629806,2.01121146856333,0.140905106408696
"4841408","2004-09-14",31.5415961657132,0.5,0.49864417989418,0.507815255731922,66.2249883331806,43.5110116668194,54.868,0.664304122295194,56.4199000074444,52.0056,56.1272793212499,2.08782970613515,0.530290026353986
"4841407","2004-09-15",30.4803419564349,0.45374449339207,0.49780901102487,0.495588012493298,66.3834550497624,44.6205449502376,55.502,0.680950065133337,59.1144274225625,52.5552,56.5316420784165,2.29967390147723,0.884166801378635
"4841406","2004-09-16",30.7543563652498,0.361904761904762,0.438549751765611,0.47833431422822,66.5331659240219,45.8488340759781,56.191,0.716057256904947,57.2976708455102,53.1192,56.8020898012943,2.35259587689085,1.17785261648108
"4841405","2004-09-17",31.0087983162921,0.365079365079365,0.393576206792066,0.443311656527515,66.1994054835649,47.5545945164352,56.877,0.653554788248986,59.1886924145778,53.6952,57.1484778277884,2.48250161080816,1.43878241534649
"4841404","2004-09-20",31.8080487828798,0.497354497354497,0.408112874779542,0.413412944445739,65.7180732551921,49.609926744808,57.664,0.746831626310131,62.3914778363716,54.312,57.6486807840833,2.76037046077384,1.70310002443196
"4841403","2004-09-21",33.5206522916128,0.584033613445378,0.48215582529308,0.427948302288229,66.1003453543166,50.9416546456835,58.521,0.965673463208783,67.3572943728939,54.9984,58.4421900128722,3.30920078278556,2.02432017610268
"4841402","2004-09-22",35.3901713949856,0.731182795698924,0.604190302166267,0.498153000746296,67.1732022525808,51.8307977474193,59.502,1.11906854279619,72.9194954009372,55.8408,59.6498980111559,4.20978752855632,2.46141364659341
"4841401","2004-09-23",37.2661001841823,0.813953488372093,0.709723299172132,0.598689808877159,68.6979928580118,52.3160071419882,60.507,1.14540405438507,75.7288471620545,56.7864,61.0245782763351,5.16130842080609,3.00139260143595
"4841400","2004-09-24",39.3199079318032,0.701408450704225,0.748848244925081,0.687587282087826,70.5651999541094,52.2608000458906,61.413,1.09586766322247,75.9905404422531,57.792,62.2479678394904,5.84635086900864,3.57038425495049
"4841399","2004-09-27",41.5761934058081,0.65034965034965,0.721903863141989,0.7268251357464,72.8707889418799,51.9052110581201,62.388,1.10155747053218,77.913927160448,58.872,63.548238794225,6.51453561142255,4.1592145262449
"4841398","2004-09-28",43.6713156316697,0.785547785547785,0.712435295533887,0.727729134533652,75.162213739817,51.525786260183,63.344,1.04898313254745,81.0711166318651,59.9952,65.1391402883284,7.35748136611636,4.79886789421919
"4841397","2004-09-29",45.6581145160423,0.77536231884058,0.737086584912672,0.723808581196182,77.0996622947261,51.4563377052739,64.278,0.975055407012663,80.8565047319764,61.104,66.5099215832179,7.88715096719195,5.41652450881374
"4841396","2004-09-30",47.6302343169459,0.742857142857143,0.767922415748503,0.739148098731687,78.8786327333302,51.3213672666697,65.1,0.923844666813214,79.4967119102878,62.1384,67.6499320387889,8.14080783773705,5.9613811745984
"4841395","2004-10-01",49.475153741776,0.841558441558442,0.786592634418721,0.763867211693298,80.7602187399457,51.1357812600542,65.948,0.918978419705861,81.6065015273986,63.1128,68.9419411002837,8.48613876302882,6.46633269228449
"4841394","2004-10-04",51.2357772447443,0.895721925133689,0.826712503183091,0.793742517783438,82.624740386737,50.943259613263,66.784,0.899476277339806,82.7154166821721,64.0992,70.2376822869125,8.78202138380915,6.92947043058942
"4841393","2004-10-05",52.9191882613319,0.940104166666667,0.892461511119599,0.835255549573803,84.496143503558,50.935856496442,67.716,0.886289902623632,83.9471626098206,65.076,71.5686579819909,9.05978875972309,7.35553409641615
"4841392","2004-10-06",54.5877909807993,0.864795918367346,0.900207336722568,0.873127117008419,86.0892096594286,51.3707903405714,68.73,0.847654076331874,82.0105913315187,65.988,72.6581702510587,9.09653781665978,7.70373484046488
"4841391","2004-10-07",55.4865941122034,0.801630434782608,0.868843506605541,0.887170784815902,86.999805846851,52.800194153149,69.9,0.797079396426919,77.4413044908337,66.7896,73.4504142175843,8.88221318540459,7.93943050945282
"4841390","2004-10-08",54.1239134501164,0.535603715170278,0.734010022773411,0.834353622033839,87.1312787912584,54.5367212087416,70.834,0.662174313506723,62.2936871969243,67.3632,73.5210256552397,8.11072414670357,7.97368923690297
"4841389","2004-10-11",52.2695586677347,0.321705426356589,0.552979858769826,0.718611129382925,86.9701270353049,56.269872964695,71.62,0.587947154892923,58.3060189476371,67.8312,73.3822222345411,7.25324478626765,7.82960034677591
"4841388","2004-10-12",48.7039537286841,0,0.28576971384229,0.524253198461841,86.3564963499173,57.7955036500827,72.076,0.347484292798225,43.8093627490071,68.0112,72.3019259366023,5.71619651270099,7.40691957996092
"4841387","2004-10-13",45.3930348567086,0.00677966101694941,0.109495029124513,0.316081533912209,85.7601213331812,59.0978786668188,72.429,0.277625608085845,44.0590049883991,68.2464,71.3816691450553,4.45367810584478,6.8162712851377
"4841386","2004-10-14",42.3186101898741,0.0237288135593221,0.0101694915254242,0.135144744830742,85.2324721599914,60.2235278400086,72.728,0.256567093672342,44.7202236191427,68.664,70.6241132590479,3.44273725319568,6.14156447874929
"4841385","2004-10-15",39.7931478937723,0,0.0101694915254242,0.0432780040584532,84.5277891515532,61.5162108484468,73.022,0.178335840223495,42.5535411181716,68.9976,69.8075648245082,2.47090856122087,5.40743329524361
"4841384","2004-10-18",38.512409836704,0,0.00790960451977443,0.00941619585687362,84.4955810357005,61.5704189642995,73.033,0.0126315807407848,35.5899315533779,69.0816,68.4998895145738,1.15292109759584,4.55653085571406
"4841383","2004-10-19",37.5331404467668,0,3.93203987888076e-16,0.006026365348399,85.1958440125137,60.2901559874862,72.743,-0.020483513122527,34.2228717965055,69.1248,67.2305709126306,-0.0308678025158327,3.63905112406808
"4841382","2004-10-20",36.6995472066197,0,3.93203987888076e-16,0.00263653483992439,85.9334555853552,58.5945444146447,72.264,0.0301934330961806,33.7304139859128,69.1032,66.0824947909465,-1.0187579741733,2.7074893044198
"4841381","2004-10-21",36.643659268607,0,3.93203987888076e-16,-2.92011785122763e-16,86.8427839305458,56.2232160694541,71.533,0.00773309184571315,29.0746385332499,68.9568,64.591495485487,-2.25748279245761,1.71449488504432
"4841380","2004-10-22",37.0216402835481,0,3.93203987888076e-16,-2.92011785122763e-16,87.6963102127392,53.5516897872608,70.624,0.0172299532227407,26.300200181695,68.6712,62.9472960874221,-3.56709296107478,0.6581773158205
"4841379","2004-10-25",37.6484986278045,0,3.93203987888076e-16,-2.92011785122763e-16,88.2665563035873,50.6534436964127,69.46,0.0283559702895705,24.5245572708831,68.2512,61.2743232757658,-4.83402047471743,-0.440262242287085
"4841378","2004-10-26",38.2748019601142,0,3.93203987888076e-16,-2.92011785122763e-16,88.3175348974216,48.0924651025785,68.205,0.0777508880251214,24.2402896618107,67.7112,59.7844135056637,-5.85440808863392,-1.52309141155645
"4841377","2004-10-27",39.3125118672941,0,3.93203987888076e-16,-2.92011785122763e-16,88.2618796090044,45.3601203909956,66.811,0.0750523910369804,21.3136965413948,66.8832,58.0531583715752,-7.0803546559008,-2.63454406042532
"4841376","2004-10-28",38.3643275101057,0.113461538461539,0.0378205128205133,0.0126068376068373,87.3810945981133,43.8389054018867,65.61,0.204883924368379,30.9451675860254,66.0984,57.0247372553652,-7.51171503213915,-3.60997825476809
"4841375","2004-10-29",37.4838706070021,0.265116279069768,0.126192605843769,0.0546710395547602,85.8911882552708,42.9068117447292,64.399,0.261331887703802,38.5021556166163,65.436,56.5734389546498,-7.31538759126226,-4.35106012206692
"4841374","2004-11-01",35.8778142221127,0.345205479452055,0.241261098994454,0.135091405886245,83.8610270086948,42.5409729913052,63.201,0.313141580193709,40.0438269710131,64.7304,56.2783137606965,-6.98104168890498,-4.87705643543453
"4841373","2004-11-02",34.5923369613083,0.303867403314917,0.304729720612247,0.224061141816823,81.2376752310411,42.5243247689589,61.881,0.303659463485476,38.6524885135283,63.8472,55.8945385926036,-6.78007371919116,-5.25765989218586
"4841372","2004-11-03",33.3986795048471,0.327635327635328,0.325569403467434,0.290520074358044,78.0980670007837,42.9939329992163,60.546,0.316374903317307,39.3615437275434,62.9784,55.6019334469232,-6.50666318526393,-5.50746055080147
"4841371","2004-11-04",32.3614879053056,0.351437699680511,0.327646810210252,0.319315311429977,74.5357539341299,43.9222460658701,59.229,0.320046757669618,38.8776304097191,62.112,55.3083423206667,-6.264776719465,-5.65892378453418
"4841370","2004-11-05",30.8578865904538,0.481481481481482,0.386851502932441,0.346689238870042,71.4533179456897,44.8446820543103,58.149,0.363615706764745,39.9899564708583,61.1712,55.1098966779112,-5.94594894261257,-5.71632881614986
"4841369","2004-11-08",29.46168536952,0.50210970464135,0.445009628601115,0.386502647247935,68.2681892751068,46.0358107248932,57.152,0.375316984472029,40.3241110876418,60.1824,54.9539104541897,-5.61266427151057,-5.695595907222
"4841368","2004-11-09",28.5693576876873,0.446009389671362,0.476533525264731,0.436131552266095,66.5365111696539,46.3254888303461,56.431,0.345084531230733,37.6171887860266,59.0736,54.6267223936311,-5.49922111190644,-5.65632094815889
"4841367","2004-11-10",27.9377348489526,0.448648648648649,0.465589247653787,0.46237746717321,64.8376925011232,46.6363074988768,55.737,0.328749295747807,36.304895618163,57.9552,54.2471594078136,-5.45740766622945,-5.616538291773
"4841366","2004-11-11",27.3512279272704,0.549450549450549,0.481369529256854,0.474497434058457,62.7154589297453,47.4185410702547,55.067,0.380564175294536,39.5236121698138,56.9232,54.0542048201051,-5.21617682071962,-5.53646599756232
