"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2214036","2005-09-29",31.8117091203589,0,-5.08852219619863e-17,0.00434771988959723,10.2660895628357,6.08347710383093,8.17478333333333,0.111538637811086,40.5459664260512,7.94724,7.57206510145164,-4.87655675155043,-2.1449774962174
"2214035","2005-09-30",31.9152285920134,0,-5.08852219619863e-17,1.04083408558608e-17,10.3227125995757,5.87345406709093,8.09808333333333,0.125461938320764,40.2650902833505,7.88856,7.40712308792476,-5.76301763470649,-2.86858552391522
"2214034","2005-10-03",31.8698360813029,0.0145819831497083,0.00486066104990273,0.0016202203499676,10.3641829554881,5.70325037784519,8.03371666666666,0.167938413421687,40.750230415377,7.83052,7.27017334286812,-6.37327815095393,-3.56952404932296
"2214033","2005-10-04",30.6940438576146,0.202204323866045,0.0722621023385843,0.0257075877961624,10.3671972965033,5.62056937016331,7.99388333333333,0.287031267455423,45.3397431082005,7.79252,7.20908356381904,-6.3197479220655,-4.11956882387147
"2214032","2005-10-05",29.4148807555295,0.230879541108986,0.149221949374913,0.0754482375878001,10.3586734557393,5.5371932109274,7.94793333333333,0.308440571545671,45.4029989856277,7.74276,7.15693908864317,-6.20528553873919,-4.53671216684501
"2214031","2005-10-06",28.4094584937593,0.175930647628761,0.203004837534597,0.141496296416032,10.3322772225612,5.41705611077209,7.87466666666666,0.279189316482597,44.1378181743578,7.68796,7.09334721015741,-6.20548876397595,-4.8704674862712
"2214030","2005-10-07",27.5047256942425,0.165221825599184,0.19067733811231,0.18096804167394,10.2340122188798,5.30822111445356,7.77111666666666,0.293918043793108,43.9371746836553,7.64028,7.03543424880309,-6.16580619992624,-5.12953522900221
"2214029","2005-10-10",26.9602767750154,0.05978835978836,0.133646944338768,0.175776373328559,9.74691419421505,5.40125247245161,7.57408333333333,0.265570800207938,41.8773003134288,7.5922,6.95710968229601,-6.31290602239566,-5.3662093876809
"2214028","2005-10-11",26.4818506532299,0.0497354497354499,0.0915818783743311,0.138635386941803,8.71825147335942,5.94774852664058,7.333,0.1977684740148,41.687772424364,7.54132,6.88669505798988,-6.38861858522092,-5.5706912271889
"2214027","2005-10-12",26.2140998608804,0,0.0365079365079365,0.087245586407012,8.55119393968497,5.90080606031502,7.226,0.188221735480556,40.4528998311468,7.48452,6.80980238359123,-6.52374117366471,-5.76130121648406
"2214026","2005-10-13",26.3964124938172,0,0.0165784832451498,0.0482227660424726,8.44369663507955,5.79810336492045,7.1209,0.125452630539687,37.4232035786381,7.39856,6.7028953991124,-6.92530573393949,-5.99410211997515
"2214025","2005-10-14",25.6315529802206,0.172832689122032,0.0576108963740105,0.036899105375699,8.33374998059809,5.75668335273523,7.04521666666666,0.278346178367779,42.2506617622349,7.31748,6.65197601256408,-6.80245053878945,-6.15577180373801
"2214024","2005-10-17",24.8332280664606,0.319104268719384,0.163978985947138,0.0793894551887664,8.21070269686686,5.74333063646647,6.97701666666666,0.340174083864757,44.3624462935233,7.17684,6.6269125442222,-6.46185445529238,-6.21698833404889
"2214023","2005-10-18",23.6712428565821,0.365290412876137,0.285742456905851,0.169110779742333,8.03994071933821,5.77619261399511,6.90806666666666,0.403522834769245,45.3556547317813,7.004,6.61399087165924,-6.04369377709231,-6.18232942265757
"2214022","2005-10-19",22.6435537325106,0.346396081175647,0.343596920923722,0.264439454592237,7.87418870952472,5.80704462380861,6.84061666666666,0.380858168022666,45.0017338939676,6.94016,6.59919208877134,-5.6807193282136,-6.08200740376878
"2214021","2005-10-20",21.517082527199,0.380685794261721,0.364124096104501,0.331154491311358,7.65902927644467,5.88667072355533,6.77285,0.431249802811427,45.8278999807006,6.8822,6.5928998102685,-5.27325035417083,-5.92025599384919
"2214020","2005-10-21",20.4684491738261,0.641707487753673,0.45626312106368,0.387994712697301,7.45366121628479,6.00397211704853,6.72881666666666,0.720403579522672,51.7674801980427,6.84848,6.63717983556603,-4.44415557498128,-5.62503591007561
"2214019","2005-10-24",21.0744415271293,0.485165794066317,0.502519692027237,0.440968969731806,7.37163849012696,6.06009484320636,6.71586666666666,1.10803669671159,54.5717302665296,6.82236,6.70155585749056,-3.5116595505657,-5.20236063817363
"2214018","2005-10-25",22.3761246479797,0.489196488858879,0.538689923559623,0.499157578883513,7.54859909679708,5.94043423653624,6.74451666666666,1.2566492072643,59.0074278618617,6.80244,6.80228174315849,-2.34740541859305,-4.63136959425751
"2214017","2005-10-26",23.5848304030551,0.547940580688723,0.507434287871306,0.516214634486056,7.75097971870657,5.85098694796009,6.80098333333333,1.0805372965884,61.1184064185459,6.79332,6.91277751073735,-1.21614535433781,-3.94832474627357
"2214016","2005-10-27",23.1591251978944,0.301147873058744,0.446094980868782,0.497406397433237,7.7769838678118,5.87741613218819,6.8272,0.630099774121614,49.5693891379616,6.75344,6.91107384263904,-1.16153403522253,-3.39096660406336
"2214015","2005-10-28",22.4845576517381,0.25050641458474,0.366531622777402,0.440020297172497,7.78311538687143,5.91801794646189,6.85056666666666,0.525968258968123,47.5824771841499,6.70828,6.88959733028717,-1.2785956561767,-2.96849241448603
"2214014","2005-10-31",21.8581735017358,0.282241728561782,0.277965338735089,0.363530647460424,7.7892032858589,5.95406338080776,6.87163333333333,0.519453557683391,48.9630863025915,6.67748,6.88351768624888,-1.24785322713125,-2.62436457701507
"2214013","2005-11-01",21.3762624812951,0.266711681296421,0.266486608147648,0.303661189886713,7.78363706517354,5.95112960149312,6.86738333333333,0.516707526312161,48.292752887765,6.66248,6.87211532808236,-1.26301338682115,-2.35209433897629
"2214012","2005-11-02",20.8931078176941,0.174027935069838,0.24099378164268,0.261815242841806,7.77265321001169,5.94581345665497,6.85923333333333,0.501149526112593,48.0463592992519,6.67328,6.86009995100471,-1.27943811995462,-2.13756309517196
"2214011","2005-11-03",20.3686866220797,0.114126097366321,0.18495523791086,0.230811875900396,7.77393906811996,5.94789426521336,6.86091666666666,0.479235631783893,47.5241120868021,6.68824,6.84541995753742,-1.31534490317656,-1.97311945677288
"2214010","2005-11-04",19.8817240832949,0.107012565869477,0.131722199435212,0.185890406329584,7.77608036284901,5.95211963715098,6.8641,0.475639095344926,47.8484268255118,6.70552,6.8349639631991,-1.3091450403546,-1.84032457348922
"2214009","2005-11-07",20.3150047484828,0.132549655451966,0.117896106229254,0.144857847858442,7.79093835743115,5.9845283092355,6.88773333333333,0.57764940568548,49.1037879142829,6.72352,6.83430210143922,-1.21612774126602,-1.71548520704458
"2214008","2005-11-08",20.7915791939256,0.208023159636063,0.149195126985835,0.132937810883434,7.81639904820903,6.02883428512429,6.92261666666666,0.651444396453365,53.4165868120044,6.73324,6.86372848791399,-0.867559873351975,-1.54590014030606
"2214007","2005-11-09",20.8817443598362,0.0819819819819821,0.140851599023337,0.135980944079476,7.81917741349744,6.09372258650254,6.95644999999999,0.569479265094486,50.8784507390214,6.7378,6.87283135619212,-0.727610426242464,-1.38224219749334
"2214006","2005-11-10",20.8832240471925,0.0693693693693693,0.119791503662471,0.136612743223881,7.7734541245428,6.22337920879052,6.99841666666666,0.48123746598453,50.2926086985081,6.74676,6.87698717536651,-0.64211483207044,-1.23421672440876
"2214005","2005-11-11",20.9951405441279,0.0896396396396395,0.0803303303303303,0.11365781100538,7.76234885212744,6.28885114787255,7.0256,0.494615985277466,51.2638717015361,6.75836,6.88658888531764,-0.515706289788609,-1.09051463748473
"2214004","2005-11-14",21.099063005568,0.121176470588235,0.093395159865748,0.09783899795285,7.75516446986288,6.33833553013711,7.04675,0.471003321444521,51.4228792909643,6.77868,6.89584370060862,-0.402732950262497,-0.952958300040283
"2214003","2005-11-15",20.7731476296315,0.115277777777778,0.108697962668551,0.0941411509548765,7.75020769719499,6.36325896947167,7.05673333333333,0.379303396979365,48.4326997750201,6.79484,6.88746454052747,-0.451827231433055,-0.852732086318838
"2214002","2005-11-16",20.4705119234048,0.122222222222222,0.119558823529412,0.10721731535457,7.73706819983814,6.40449846682852,7.07078333333333,0.353328501197029,48.5636362687113,6.81596,6.88086926845714,-0.479486495237957,-0.778082968102662
"2214001","2005-11-17",21.1562020882606,0.312499999999999,0.183333333333333,0.137196706510432,7.73152332336966,6.45577667663033,7.09364999999999,0.511509599786813,52.1488414508148,6.85464,6.89342003266286,-0.337132404327767,-0.689892855347683
"2214000","2005-11-18",21.7929143841981,0.388888888888888,0.274537037037036,0.192476397966594,7.73584697018469,6.46028636314863,7.09806666666666,0.530261204200793,53.5486508169704,6.883,6.91163069497448,-0.158409884590271,-0.583596261196201
"2213999","2005-11-21",22.1634098862386,0.312499999999999,0.337962962962962,0.265277777777777,7.68593346909251,6.46849986424081,7.07721666666666,0.515702430580599,51.9131947670763,6.90344,6.92007993564455,-0.0801772392952538,-0.482912456816011
"2213998","2005-11-22",23.0332528217608,0.408433734939759,0.369940874609549,0.327480291536516,7.5058287465803,6.57773792008635,7.04178333333333,0.727222732208219,54.982225326805,6.9258,6.94260261089194,0.1129722440945,-0.363735516633909
"2213997","2005-11-23",24.9419752629791,0.378848728246318,0.366594154395359,0.358165997322623,7.40032076846639,6.6570792315336,7.0287,1.32561765299835,60.7555176922954,6.959,6.99465559610635,0.540989227196964,-0.182790567867734
"2213996","2005-11-25",27.0236209760093,0.8053412462908,0.530874569825626,0.422469866276844,7.75623193867707,6.42336806132292,7.08979999999999,1.40521872025552,73.5439489980031,7.0244,7.15363484995883,1.82408560035707,0.218584665777227
"2213995","2005-11-28",27.5931804717109,0.563848396501457,0.582679457012858,0.493382727077948,7.92690551770717,6.36772781562615,7.14731666666666,1.07852075838614,63.4530682202719,7.0594,7.23981686996432,2.3585813461551,0.646584001852801
"2213994","2005-11-29",27.4079953988988,0.428571428571428,0.599253690454561,0.570935905764348,7.99807915868216,6.3781875079845,7.18813333333333,0.830598242853275,58.2896720938552,7.07732,7.28357462063575,2.48970522794882,1.01520824707201
"2213993","2005-11-30",27.2360378312874,0.447230320699708,0.479883381924197,0.553938843130539,8.05706694762953,6.40006638570379,7.22856666666666,0.788533396418625,58.7878163431353,7.08304,7.32576467121765,2.59630603133347,1.3314278039243
"2213992","2005-12-01",27.4075366121964,0.595918367346938,0.490573372206025,0.523236814861594,8.14716065415829,6.4174393458417,7.2823,0.877922152462933,62.6190347773805,7.092,7.39632938172196,2.92222336285932,1.6495869157113
"2213991","2005-12-02",27.6626691718969,0.595918367346938,0.546355685131195,0.505604146420472,8.22373093683952,6.45390239649381,7.33881666666666,0.847218192416896,62.6190347773805,7.1302,7.45748546415903,3.13827672400093,1.94732487736923
"2213990","2005-12-05",27.5817693887788,0.54402332361516,0.578620019436345,0.538516358924521,8.26891493605506,6.5121517306116,7.39053333333333,0.763818518756872,60.3481533149748,7.17084,7.4986207356045,3.17302480628778,2.19246486315294
"2213989","2005-12-06",27.3965576962097,0.525146198830409,0.555029296597502,0.560001667055014,8.31284132934158,6.54875867065842,7.4308,0.728182807280592,59.5640233459106,7.20652,7.53027130419056,3.13016042838761,2.38000397619987
"2213988","2005-12-07",27.0937897163592,0.462174189446916,0.510447903964162,0.548032406666003,8.34723257695261,6.57270075638071,7.45996666666666,0.678469608901088,58.6341642311611,7.24268,7.55316846363182,3.02369349724692,2.50874188040928
"2213987","2005-12-08",26.4902049358359,0.410044500953592,0.465788296410306,0.51042183232399,8.36472821919098,6.61620511414235,7.49046666666666,0.612018346283861,56.3493967084143,7.2762,7.56207933514758,2.81885958539294,2.57076542140601
"2213986","2005-12-09",25.5740791244853,0.35219326128417,0.408137317228226,0.461457839200897,8.36469387076558,6.68073946256775,7.52271666666666,0.554405669310679,53.8419909899479,7.30736,7.5576687571279,2.53041078628218,2.56269449438125
"2213985","2005-12-12",24.7233908710882,0.307745030843043,0.356660931026935,0.410195514888489,8.36188638871733,6.742246944616,7.55206666666666,0.532476363916407,54.059719242364,7.3382,7.55504625617752,2.28520353657609,2.50719630282022
"2213984","2005-12-13",23.2824052275505,0.0345679012345677,0.231502064453927,0.332100104236362,8.34642156189315,6.80211177144018,7.57426666666666,0.419316706550535,49.5051445328481,7.36,7.53104008868718,1.8950048458706,2.38475801143029
"2213983","2005-12-14",22.8135244993048,0,0.114104310692537,0.234089102057799,8.3363114421635,6.82075522450317,7.57853333333333,0.101554426269389,39.0327249733861,7.35352,7.44596807686222,1.05349985545473,2.11850638023518
"2213982","2005-12-15",22.4895634285234,0,0.0115226337448559,0.119043002963773,8.33079935643903,6.83046731022763,7.58063333333333,0.0578978655591959,38.2729661418264,7.35028,7.36663899994726,0.330769500831884,1.76095900435452
"2213981","2005-12-16",22.8806984921075,0,-3.46944695195361e-17,0.0418756481457974,8.37817344911012,6.74322655088988,7.5607,-0.0205265897380176,33.5802504738684,7.33696,7.26055379995429,-0.552457086682379,1.29827578614714
"2213980","2005-12-19",23.6099652615968,0,-3.46944695195361e-17,0.00384087791495176,8.44293838648487,6.6205282801818,7.53173333333333,-0.0346765783562644,31.1151219807,7.31512,7.14621329329372,-1.43712250558492,0.751196127800729
"2213979","2005-12-20",24.2871415475511,0.0555237550085863,0.0185079183361954,0.00616930611206494,8.48793582562671,6.52633084103996,7.50713333333333,0.0397646278971927,34.1221811777041,7.29688,7.06005152085456,-2.01740958380945,0.197474985478693
"2213978","2005-12-21",25.1396906396643,0,0.0185079183361954,0.0123386122241301,8.5441163092859,6.3918836907141,7.468,0.0362954768977246,32.5448831866125,7.27956,6.97204465140728,-2.5724012747911,-0.356500266575266
"2213977","2005-12-22",25.9313433680551,0,0.0185079183361954,0.0185079183361952,8.56823834860159,6.24842831806508,7.40833333333333,0.0864603908486986,32.5448831866125,7.26204,6.89577203121965,-2.98728547837621,-0.882657308935455
"2213976","2005-12-23",25.4912813361256,0.0073710073710071,0.00245700245700233,0.0131576130431309,8.4639154786194,6.17725118804726,7.32058333333333,0.15921976251047,32.9760621052072,7.23952,6.83126909372369,-3.27178541990363,-1.36048293112909
"2213975","2005-12-27",25.0826523064768,0.0792922673656615,0.0288877582455562,0.0166175596795845,8.38227630002716,6.11229036663951,7.24728333333334,0.207509200724805,36.9202920800282,7.21916,6.7898998812272,-3.33443303119687,-1.75527295114265
"2213974","2005-12-28",24.9140742573759,0.0366455250176177,0.0411029332514287,0.0241492313179956,8.34293864226916,6.03006135773084,7.1865,0.206642455898632,35.4962524699108,7.19824,6.74484656373024,-3.43017469147675,-2.09025329920947
"2213973","2005-12-29",25.0629820733166,0,0.0386459307944264,0.0362122074304702,8.29779149334736,5.94784183998597,7.12281666666667,0.206454703963574,33.4427524120793,7.16868,6.69220035523288,-3.59136744136488,-2.39047612764055
"2213972","2005-12-30",25.4340872698647,0,0.0122151750058725,0.030654679683909,8.20551562057071,5.87701771276262,7.04126666666667,0.18380187751178,31.8847445145427,7.12616,6.63590697453516,-3.77770477425042,-2.66792185696252
"2213971","2006-01-03",25.3875840810116,0.00376222723852579,0.00125407574617523,0.0173717271821579,8.08418159430149,5.83628507236518,6.96023333333333,0.2208204823743,32.0976648060057,7.04968,6.58778604459714,-3.87979950739791,-2.9102973870496
"2213970","2006-01-04",24.0580005134,0,0.00125407574617523,0.00490777549940749,7.95695224174269,5.81984775825731,6.8884,0.279577147347327,31.9043435253624,6.98832,6.54488123865086,-3.93070847261857,-3.1143796041634
"2213969","2006-01-05",22.6948469012871,0.362244897959183,0.122002375065903,0.0415035088527509,7.80898865315136,5.84614468018198,6.82756666666667,0.392553864237639,43.4738790387664,6.9476,6.54556374016407,-3.58108911849994,-3.2077215070307
"2213968","2006-01-06",21.4290614043252,0.398058252427183,0.253434383462122,0.125563611424733,7.65179776581398,5.88680223418602,6.7693,0.410500245560982,43.5829212639107,6.90572,6.54655524147553,-3.26256951733588,-3.21869110909174
"2213967","2006-01-09",20.6364865170283,0.331491712707182,0.363931621031183,0.246456126519736,7.49443511775449,5.94226488224551,6.71835,0.467132041641078,42.2091531030597,6.85176,6.54114787594546,-3.03312536628983,-3.18157796053136
"2213966","2006-01-10",19.9005241216812,0.483425414364639,0.404325126499668,0.340563710330991,7.32952263174071,6.01301070159263,6.67126666666667,0.501063416113397,46.4625354158797,6.8022,6.55112815915273,-2.68464855859746,-3.08219208014458
"2213965","2006-01-11",18.8026666108484,0.3646408839779,0.39318600368324,0.38714758373803,7.12278965629162,6.12294367704171,6.62286666666667,0.51380212581377,43.7513614634214,6.75276,6.5483110712657,-2.48561718274726,-2.96287710066511
"2213964","2006-01-12",17.5096924779609,0.254143646408839,0.367403314917126,0.388304815033345,6.90294919574138,6.24948413759196,6.57621666666667,0.408870414328436,41.3350697097639,6.70132,6.53520292843028,-2.39906125072813,-2.85011393067772
"2213963","2006-01-13",17.0099172711866,0.183701657458563,0.267495395948434,0.3426949048496,6.82555194050587,6.28388139282746,6.55471666666667,0.481446286782484,39.8250621069965,6.6492,6.51704253797291,-2.36685550438636,-2.75346224541945
"2213962","2006-01-17",16.5458402934675,0.226519337016574,0.221454880294659,0.285451197053406,6.74866273998005,6.32103726001995,6.53485,0.465273350873792,41.2304273021092,6.6016,6.50543686624319,-2.27740542907119,-2.65825088214979
"2213961","2006-01-18",15.9664016907212,0,0.136740331491712,0.208563535911601,6.74989255301418,6.27047411365249,6.51018333333333,-0.112930116729008,33.202795464548,6.54572,6.45564528407743,-2.54924861369125,-2.63645042845808
"2213960","2006-01-19",15.4283515595997,0.10955710955711,0.112025482191228,0.156740231325866,6.75581663674062,6.23601669659271,6.49591666666667,0.0692252934793577,37.3467008284172,6.49324,6.4250259128671,-2.62045024280734,-2.63325039132794
"2213959","2006-01-20",15.5165492806413,0,0.0365190365190365,0.0950949500673253,6.76793000526083,6.17866999473916,6.4733,-0.0452601470708204,33.792141248551,6.44136,6.37875579115149,-2.83336922863326,-2.673274158789
"2213958","2006-01-23",17.0160752355927,0,0.0365190365190365,0.0616878517431001,6.85977584693226,6.01825748640107,6.43901666666667,-0.277978668130394,25.3877155260725,6.38964,6.27492168566462,-3.57774530640658,-2.85416838831252
"2213957","2006-01-24",18.4084921937619,0.025179856115108,0.00839328537170259,0.0271437861365917,6.92720755606588,5.87785911060079,6.40253333333333,-0.151070674333723,26.8228501841774,6.341,6.18959879424267,-4.09218056830433,-3.10177082431088
"2213956","2006-01-25",20.612374341726,0,0.00839328537170259,0.0177685357541471,7.04089539997533,5.642537933358,6.34171666666666,-0.227079227549828,21.3311936262846,6.28616,6.05765228834365,-5.03355893970986,-3.48812844739068
"2213955","2006-01-26",22.745042480248,0,0.00839328537170259,0.00839328537170249,7.11583991355698,5.43149341977635,6.27366666666667,-0.12417877628821,20.814241250396,6.23608,5.9367653165645,-5.80968651034897,-3.95244005998233
"2213954","2006-01-27",24.7290724619115,0,-7.1701903673708e-17,0.00559552358113494,7.16054576318488,5.25758757014845,6.20906666666667,-0.021854169103997,20.7920923498913,6.18204,5.83172994102256,-6.38148597603062,-4.43824924319199
"2213953","2006-01-30",26.7595710172838,0,-7.1701903673708e-17,0.00279776179056738,7.19780582229892,5.09019417770108,6.144,0.0196774814145154,19.6652927308065,6.128,5.72736594888622,-6.91894917815312,-4.93438923018422
"2213952","2006-01-31",27.7573553207425,0.121599111604664,0.0405330372015545,0.013511012400518,7.20364113560943,4.98675886439058,6.0952,0.154379481514487,28.7695213883072,6.08272,5.66611715570139,-6.97422066503223,-5.34235551715382
"2213951","2006-02-01",29.1153647590709,0.0106323447118071,0.0440771521054902,0.0282033964356814,7.20982032345586,4.86417967654414,6.037,0.129809734719347,25.8844925375766,6.02896,5.58636820160787,-7.23400154379585,-5.72068472248223
"2213950","2006-02-02",30.7676057986069,0,0.0440771521054902,0.0428957804708449,7.2125433055517,4.71529002778163,5.96391666666667,0.0962564114040038,23.2595499737519,5.96248,5.48938577472682,-7.67509906707574,-6.11156759140093
"2213949","2006-02-03",32.7052603664033,0,0.00354411490393562,0.0305661397049719,7.19091355383848,4.54728644616152,5.8691,0.0654581301081735,20.543633954858,5.88864,5.37160100476325,-8.33229823311603,-6.55571371974395
"2213948","2006-02-06",34.731304677,0,-6.59194920871187e-17,0.0158737556698085,7.16326570410809,4.36603429589191,5.76465,0.0558763343577279,19.0127602043068,5.8124,5.24792087079481,-9.0329965929336,-7.05117029438188
"2213947","2006-02-07",36.0373373781357,0.0213541666666668,0.00711805555555555,0.00355405681983026,7.08468504739511,4.23634828593823,5.66051666666667,0.122288342250051,20.6248898876005,5.741,5.14619808802217,-9.45473546928348,-7.5318833293622
"2213946","2006-02-08",36.2057056481806,0.00592672413793109,0.00909363026819925,0.0054038952745848,6.97021510468233,4.14688489531767,5.55855,0.172295977424876,20.3063691337772,5.6682,5.05403834295255,-9.75488687574764,-7.97648403863929
"2213945","2006-02-09",35.4235082365267,0.238736102984201,0.088672331262933,0.0349613390288958,6.81759073883508,4.13264259449825,5.47511666666667,0.311126085344966,34.6821627151162,5.61164,5.02709989722554,-9.27103244115971,-8.23539371914337
"2213944","2006-02-10",34.8041711504164,0.253462603878116,0.166041810333416,0.0879359239548493,6.66943344689199,4.11813321977467,5.39378333333333,0.302538592683562,33.9837329119161,5.54204,4.99815324426214,-8.85773228728806,-8.35986143277231
"2213943","2006-02-13",34.4968978624818,0.23076923076923,0.240989312543849,0.165234484713399,6.49068480202993,4.12274853130341,5.30671666666667,0.287416857642505,32.2359718801784,5.46812,4.95906614502719,-8.60660909942061,-8.40921096610197
