"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"125897","2014-03-24",NA,0.826666666666668,0.826798114260801,0.854769088132441,24.9225914492488,24.0417352174178,24.4821633333333,0.841905965033554,56.2112826496761,NA,24.5676455133219,NA,NA
"125896","2014-03-25",NA,0.764705882352942,0.810555796438151,0.830409349450521,24.968764494275,24.0272288390583,24.4979966666667,0.891562441589249,58.6730992507418,NA,24.5986261115457,NA,NA
"125895","2014-03-26",NA,0.586666666666668,0.726013071895426,0.787788994198126,25.0017185580826,24.0276081085841,24.5146633333333,0.782654463678541,51.7765205298677,NA,24.6108092966729,NA,NA
"125894","2014-03-27",NA,0.214397943150976,0.521923497390196,0.686164121907924,25.0064836672483,24.0361763327517,24.52133,0.529547339261202,40.571372298516,NA,24.5893680571165,NA,NA
"125893","2014-03-28",NA,0.250000000000003,0.350354869939216,0.532763813074946,25.0005260756191,24.0868005910475,24.5436633333333,0.568952146347192,45.8315961338076,24.470396,24.5841189828343,NA,NA
"125892","2014-03-31",NA,0.400181818181822,0.2881932537776,0.386823873702337,25.002783050416,24.136216949584,24.5695,0.666057730462626,51.395880235045,24.4732,24.5955831184564,0.548524306728004,NA
"125891","2014-04-01",NA,0.63618181818182,0.428787878787882,0.355778667501566,25.0072560422825,24.1960039577175,24.60163,0.764985451612443,56.586342109085,24.486396,24.6228253693289,0.568461884222393,NA
"125890","2014-04-02",9.25708925092906,0.472727272727275,0.503030303030305,0.406670478531929,24.9939113947296,24.2713486052704,24.63263,0.717794221202252,52.4115966967629,24.497196,24.6344486534184,0.548408245891219,NA
"125889","2014-04-03",9.69679122191484,0.581818181818182,0.563575757575759,0.498464646464649,24.9886561433962,24.3366038566038,24.66263,0.782242191913796,54.8079804516637,24.511996,24.6525221662959,0.54583256672236,NA
"125888","2014-04-04",10.1050859092588,0.636363636363638,0.563636363636365,0.543414141414143,24.9749401339453,24.4019865327213,24.6884633333333,0.723758665726951,56.0010138197972,24.542396,24.6721858774565,0.547239600721494,NA
"125887","2014-04-07",10.5515958965768,0.63618181818182,0.618121212121213,0.581777777777779,24.961632529506,24.460627470494,24.71113,0.717170129075966,55.9957073095825,24.569992,24.6892144271289,0.542014210513164,NA
"125886","2014-04-08",11.2400685689418,0.716363636363639,0.662969696969699,0.614909090909092,24.9541140132961,24.5120793200372,24.7330966666667,0.79312178880069,57.8907286897443,24.601112,24.7098525035118,0.54593027035128,NA
"125885","2014-04-09",11.4372126261974,0.636363636363638,0.662969696969699,0.648020202020204,24.9432527247722,24.5553072752278,24.74928,0.672842169980523,55.3304792950597,24.627912,24.7218721697102,0.528522511712914,NA
"125884","2014-04-10",11.6280086309075,0.636363636363638,0.663030303030305,0.662989898989901,24.9312292307496,24.5959974359171,24.7636133333333,0.65825865610337,55.3304792950597,24.653912,24.7322892137488,0.508833945823217,0.542640838076227
"125883","2014-04-11",11.805176349567,0.72727272727273,0.666666666666669,0.664222222222224,24.9339590332369,24.6156009667631,24.77478,0.736274836171611,57.7906680501425,24.677912,24.747983985249,0.503702530419226,0.534853176544827
"125882","2014-04-14",11.2138857765447,0.600000000000003,0.654545454545457,0.661414141414144,24.9370014548798,24.6218918784535,24.7794466666667,0.596960979986191,53.3598449191239,24.697116,24.7522527872158,0.471352848026796,0.522153110841221
"125881","2014-04-15",10.9476464343312,0.708909090909091,0.678727272727275,0.666646464646467,24.9451206082675,24.6280993917325,24.78661,0.731288410708713,56.4377185291737,24.714712,24.7639390822537,0.45992471155456,0.509707430983889
"125880","2014-04-16",10.3764833583235,0.577777777777774,0.628895622895623,0.654056116722785,24.9503143875852,24.6315722790815,24.7909433333333,0.653907078349207,54.5041936508472,24.728552,24.7700805379532,0.436078690727304,0.494981682932572
"125879","2014-04-17",9.84611764488786,0.521976356471661,0.602887741719509,0.636836879114136,24.9554252845806,24.6339480487527,24.7946866666667,0.656091923183176,56.2479845095524,24.742244,24.7797097995594,0.422813972634395,0.480548140872936
"125878","2014-04-21",9.8779722921922,0.482758620689659,0.527504251646364,0.586429205420499,24.9621183579536,24.634588308713,24.7983533333333,0.708571193671265,56.6743101009179,24.752244,24.7890818262848,0.410062525141996,0.466451017726748
"125877","2014-04-22",11.9148598274278,0.404255319148932,0.469663432103417,0.533351808489764,24.9930714195488,24.6246352471179,24.8088533333333,1.0007108796696,59.4382225346237,24.760244,24.8038709161135,0.411461550133385,0.455453124208076
"125876","2014-04-23",14.0983055400218,0.490405117270789,0.459139685703126,0.485435789817636,25.0374072325387,24.601599434128,24.8195033333333,1.09696805399561,64.3382262770363,24.772244,24.8300214606317,0.439962593638654,0.452355018094192
"125875","2014-04-24",16.6510157037151,0.275862068965518,0.390174168461746,0.439659095422763,25.0790313370844,24.5889753295823,24.8340033333333,1.00197663716144,59.6797651793326,24.780644,24.8446852658808,0.43793628151847,0.449471270779047
"125874","2014-04-25",19.0213894271445,0.379310344827585,0.381859177021297,0.41039101039539,25.0880123552149,24.6316609781185,24.8598366666667,0.953225322373255,62.5963340887724,24.791844,24.8653938970967,0.450570854564392,0.449691187536116
"125873","2014-04-28",21.5423404245979,0.465689655172414,0.373620689655172,0.381884678379406,25.1112001735494,24.6604798264506,24.88584,1.03446296552595,64.8807026089004,24.803848,24.8900213774838,0.471330147625038,0.4540189795539
"125872","2014-04-29",24.6137415177765,0.602702702702701,0.482567567567567,0.412682478081346,25.198342712549,24.634397287451,24.91637,1.22281816973549,71.4691059093062,24.822888,24.9348185271527,0.538421244579346,0.470899432558989
"125871","2014-04-30",26.839828291167,0.527027027027029,0.531806461634048,0.462664906285596,25.2468423950099,24.6275709383234,24.9372066666667,0.978185557350095,67.1500617475974,24.837688,24.9661760568656,0.56674516104962,0.490068578257116
"125870","2014-05-01",29.1182099760872,0.662162162162161,0.597297297297297,0.537223775499638,25.3081328863195,24.6196137803472,24.9638733333333,1.022077015557,70.570267736645,24.860888,25.0066859159502,0.614246209305014,0.514904104466695
"125869","2014-05-02",31.4052645118807,0.770405405405407,0.653198198198199,0.594100652376515,25.3789524422541,24.6038008910792,24.9913766666667,1.02293859962255,72.9955907417556,24.896892,25.0524744604902,0.669764155920261,0.545876114757408
"125868","2014-05-05",33.0665214528092,0.704225352112675,0.712264306560081,0.654253267351859,25.4310137363156,24.6070729303511,25.0190433333333,0.925948883859267,69.890337987033,24.927292,25.0868111990915,0.692647447653916,0.57523038133671
"125867","2014-05-06",34.6091171836714,0.746478873239437,0.740369876919173,0.701944127225818,25.4757403184963,24.6178196815037,25.04678,0.882187643621738,70.888112170612,24.954088,25.1205697058793,0.712055252588484,0.602595355587065
"125866","2014-05-07",34.9945205727364,0.601446067581526,0.684050097644546,0.712228093707934,25.4998326337178,24.6357873662822,25.06781,0.749358077391158,64.0258122002289,24.972088,25.1378137450954,0.690435995137983,0.620163483497248
"125865","2014-05-08",35.533708511918,0.611940298507465,0.653288413109476,0.692569462557732,25.5195656959262,24.6647209707405,25.0921433333333,0.746660779968968,64.4413616162573,24.994088,25.1541052457493,0.6687828548116,0.629887357760119
"125864","2014-05-09",36.0343830268723,0.645161290322583,0.619515885470524,0.652284798741516,25.5351041863435,24.6988491469898,25.1169766666667,0.734804763410952,66.1109681723899,25.015288,25.1735578796494,0.656822631416443,0.635274412491384
"125863","2014-05-12",35.6751492047052,0.5,0.585700529610016,0.619501609396672,25.5415627868551,24.7337238798116,25.1376433333333,0.655587950647213,60.7364315885976,25.032488,25.1810834956962,0.617748618120562,0.631769253617219
"125862","2014-05-13",34.6327509146466,0,0.381720430107528,0.528978948396023,25.5481167894218,24.7218332105782,25.134975,0.0421164399803906,36.5250075684938,25.028492,25.1169390296033,0.412031135548485,0.587821630003473
"125861","2014-05-14",33.6648096453065,0.121951219512197,0.207317073170732,0.391579344296092,25.5520385977809,24.7136447355525,25.1328416666667,0.123595765406451,41.2811759802155,25.026732,25.0746804923229,0.277723940459373,0.525802092094653
"125860","2014-05-15",32.7660070380622,0.121951219512197,0.0813008130081311,0.223446105428797,25.5545743123616,24.7084423543051,25.1315083333333,0.123965272827128,41.2811759802155,25.026732,25.0380564266799,0.16922280563616,0.454486234802954
"125859","2014-05-16",31.9314046170495,0.121951219512197,0.121951219512197,0.136856368563687,25.5574735389915,24.7023864610086,25.12993,0.12971022700178,41.2811759802155,25.026732,25.0063155697892,0.0821997299537802,0.380028933833119
"125858","2014-05-19",31.2679243144436,0.101265822784813,0.115056087269735,0.106102706596688,25.5639134751387,24.688613191528,25.1262633333333,0.1196391041636,40.5227083065357,25.023932,24.976140160484,0.0066235644343271,0.305347859953361
"125857","2014-05-20",30.3805769574334,0.0759493670886106,0.0997221364618732,0.112243147747935,25.5745775616521,24.6576157716812,25.1160966666667,0.144372676993438,39.7364615091359,25.023132,24.9473214724194,-0.0591285583297685,0.232452576296735
"125856","2014-05-21",29.5566115544954,0.164430379746835,0.113881856540086,0.109553360090565,25.5782556411831,24.6296310254836,25.1039433333333,0.218177950573017,43.8378949403164,25.022732,24.9316652760969,-0.087652389049786,0.168431583227431
"125855","2014-05-22",28.9918111430812,0.126582278481015,0.122320675105486,0.111974889369149,25.5813575885678,24.6001957447656,25.0907766666667,0.220627130242072,42.5052861349921,25.022332,24.9141099059506,-0.118598106164403,0.111025645349064
"125854","2014-05-23",28.2563141190672,0.18924731182796,0.16008665668527,0.132096396110281,25.5815969711427,24.5783430288573,25.07997,0.271307485576362,44.9638131328076,25.022272,24.9043352518239,-0.128440768664706,0.0631323625463102
"125853","2014-05-27",27.3572514557265,0.188679245283017,0.168169611863997,0.150192314551585,25.5770185289606,24.5552481377061,25.0661333333333,0.288471720081881,44.4223155364151,25.021472,24.894423884914,-0.13815904346548,0.0228740813439521
"125852","2014-05-28",25.8469588087276,0.275761973875183,0.217896176995387,0.182050815181551,25.5464012096508,24.5481321236825,25.0472666666667,0.399225568121826,48.1576561148751,25.021072,24.8938340335921,-0.124969957284893,-0.00669472638181686
"125851","2014-05-29",24.4445442079428,0.403124999999998,0.2891887397194,0.225084842859595,25.5273461643717,24.5429538356283,25.03515,0.455149995879838,52.0878816713734,25.019392,24.9023894957799,-0.091418703353463,-0.0236395217761461
"125850","2014-05-30",23.1423020786427,0.476190476190478,0.385025816688553,0.29737024446778,25.4939211064031,24.5457122269303,25.0198166666667,0.496677947161021,54.3879336730425,25.021792,24.9154042296759,-0.0506441947817238,-0.0290404563772616
"125849","2014-06-02",22.2065148167114,0.447368421052637,0.442227965747704,0.372147507385219,25.4391902121541,24.5547697878459,24.99698,0.43557362716428,46.8853895771792,25.016592,24.9093503323858,-0.0597583335853025,-0.0351840318188698
"125848","2014-06-03",21.3375695020609,0.593749999999999,0.505769632414371,0.444341138283543,25.3848959476933,24.56939738564,24.9771466666667,0.495323923902786,51.3343622157837,25.012588,24.9147702880677,-0.0405978840262056,-0.0362668022603369
"125847","2014-06-04",20.5306917098854,0.69375,0.578289473684212,0.508762357282096,25.322756471309,24.5928701953576,24.9578133333333,0.541358041192546,53.0291631958737,25.002828,24.9237342496586,-0.0148820032277119,-0.031989842453812
"125846","2014-06-05",20.0701849479061,0.593749999999999,0.627083333333332,0.570380813143972,25.275169227726,24.6087974389407,24.9419833333333,0.537041384027277,51.1122350129306,24.994028,24.9272363497042,-0.00481130720064726,-0.026554135403179
"125845","2014-06-06",19.6425715260682,0.593749999999999,0.627083333333332,0.610818713450292,25.2138947653677,24.6351052346323,24.9245,0.549816611742621,51.1122350129306,24.981228,24.9302715030769,0.00313261706272883,-0.0206167849099974
"125844","2014-06-09",18.7465331111587,0.558823529411758,0.582107843137252,0.612091503267972,25.1404997534771,24.6771669131896,24.9088333333333,0.696762799308814,51.1122350129306,24.965224,24.9329019693334,0.00931996064099661,-0.0146294357997986
"125843","2014-06-10",17.9144974401714,0.499999999999994,0.55085784313725,0.586683006535945,25.0632307288793,24.7254359377873,24.8943333333333,0.733869799308089,51.1122350129306,24.950824,24.9351817067556,0.0140607298325657,-0.00889140267332577
"125842","2014-06-11",17.8689471588693,0.833333333333331,0.630718954248361,0.587894880174288,25.0822084930318,24.7374615069681,24.909835,0.95491816609442,57.5605928821287,24.939224,24.9504908125215,0.0495935166220374,0.00280558118574685
"125841","2014-06-12",17.4717009160795,0.7037037037037,0.679012345679008,0.62019638102154,25.0979888397628,24.7446211602372,24.921305,0.854762684677212,55.2079474059136,24.930028,24.9597587041853,0.067260125935098,0.0156964901356171
"125840","2014-06-13",16.4422046065699,0.48518518518518,0.67407407407407,0.66126845800048,25.1041335380027,24.7578431286639,24.9309883333333,0.719502661976171,50.8095728219218,24.918068,24.9599242102939,0.0614750972545375,0.0248522115594012
"125839","2014-06-16",15.4862437477396,0.565217391304342,0.584702093397741,0.645929504383607,25.1112347445979,24.7724119220687,24.9418233333333,0.760244177202889,53.4496167424727,24.906068,24.9652676489214,0.0687041703125946,0.0336226033100398
"125838","2014-06-17",14.8157180011053,0.541666666666666,0.530689747718729,0.596488638396847,25.1136687735145,24.7943112264854,24.95399,0.758884336493045,53.4496167424727,24.896868,24.9698986290652,0.0735819251022951,0.0416144676684909
"125837","2014-06-18",14.1930869506591,0.750416666666669,0.619100241545892,0.578164027554121,25.1164155413152,24.8195711253514,24.9679933333333,0.84386138948219,56.8961987392247,24.910872,24.9805921451899,0.0925616516820993,0.0518039044712126
"125836","2014-06-19",13.4782439521703,0.70833333333333,0.666805555555555,0.605531848273392,25.1171973706175,24.8394626293825,24.97833,0.73404826146086,55.996097322729,24.920472,24.9885131924979,0.103141744596025,0.062071472496175
"125835","2014-06-20",13.5224613515817,0.562499999999999,0.673749999999999,0.653218599033816,25.1127035268945,24.8686231397722,24.9906633333333,0.797729780162935,55.996097322729,24.930072,24.9953781001648,0.110248768346133,0.0717069316661666
"125834","2014-06-23",13.5635203653209,0.625000000000008,0.631944444444446,0.6575,25.1071779227675,24.8943487438991,25.0007633333333,0.743246721503496,56.7812043181314,24.940072,25.0026610201429,0.117745325021557,0.0809146103372446
"125833","2014-06-24",15.1066021971558,0,0.395833333333335,0.567175925925927,25.1154811747995,24.8827121585338,24.9990966666667,-0.283738329639607,32.8188562223086,24.935672,24.9583062174571,0.000941994559444659,0.0649200871816846
"125832","2014-06-25",16.5394638981454,0.727272727272724,0.450757575757577,0.49284511784512,25.1159871128566,24.8882062204768,25.0020966666667,0.520063140293561,51.4136111810657,24.944872,24.9625320551295,0.0116206280909692,0.0542601953635415
"125831","2014-06-26",17.2731636505385,0.795454545454545,0.507575757575756,0.45138888888889,25.1198615477741,24.8895651188926,25.0047133333333,0.667696912138774,52.7344320040982,24.952476,24.9701944477789,0.0294378749333468,0.0492957312775026
"125830","2014-06-27",17.8120137119571,0.909090909090911,0.810606060606059,0.589646464646464,25.1276770867073,24.8881495799594,25.0079133333333,0.803736862296569,54.9333932629631,24.963276,24.9835018547417,0.0590226752623435,0.0512411200744708
"125829","2014-06-30",18.3123744832745,0.909090909090911,0.871212121212122,0.729797979797979,25.1328315046116,24.8959951620551,25.0144133333333,0.734704969966357,54.9333932629631,24.972444,24.9950349407762,0.081512420846197,0.057295380228816
"125828","2014-07-01",18.2660513922288,0.931818181818179,0.916666666666666,0.866161616161616,25.1414568466572,24.8990364866761,25.0202466666667,0.787737108132334,55.4145265911342,24.982444,25.0063636153393,0.101380339380719,0.0661123720591966
"125827","2014-07-02",17.8512136855708,0.893617021276594,0.911508704061894,0.899795830646894,25.1520243631369,24.9003356368631,25.02618,0.81978653894539,55.9213117952175,24.990444,25.0175151332941,0.11896625194785,0.0766831480369272
"125826","2014-07-03",17.4660072436741,0.893617021276594,0.906350741457122,0.911508704061895,25.1605693914997,24.9057906085003,25.03318,0.788433227451444,55.9213117952175,24.995724,25.0271797821882,0.131375629849728,0.0876216443994874
"125825","2014-07-07",16.2902299967131,0.783143762819318,0.856792601790835,0.891550682436617,25.1702971093421,24.9136062239912,25.0419516666667,0.838208346904643,55.9213117952174,24.999324,25.0355558112298,0.139590630211073,0.0980154415618045
"125824","2014-07-08",15.4358175955497,0.85964912280702,0.845469968967644,0.869537770738534,25.1925670087233,24.9100029912767,25.051285,0.979118565378794,59.9057302470349,25.010924,25.0521483697325,0.166717518343962,0.111755856918236
"125823","2014-07-09",14.6424346516121,0.92982456140351,0.857539149009949,0.85326723992281,25.2131333358709,24.9121033307957,25.0626183333333,0.956372003954782,62.0185131690879,25.020924,25.0718619204348,0.19876757347137,0.129158200228863
"125822","2014-07-10",14.6215027629349,0.719298245614033,0.836257309941521,0.846422142639705,25.2178680097939,24.9127019902061,25.065285,0.679295847138868,52.9961051902642,25.024844,25.0729469977102,0.183415510661278,0.140009662315346
"125821","2014-07-11",14.1088437640746,0.78947368421053,0.812865497076024,0.835553985342498,25.2286792426041,24.9132240907292,25.0709516666667,0.782285240244367,55.3289747680558,25.031644,25.0792207313488,0.182019322664284,0.148411594385133
"125820","2014-07-14",13.6328032651329,0.877192982456145,0.795321637426902,0.814814814814816,25.2401123941728,24.9184076058272,25.07926,0.791903229509327,58.1265999993486,25.040444,25.0913246338357,0.194740918788261,0.157677459265759
"125819","2014-07-15",12.8623712274276,0.840000000000003,0.835555555555559,0.814580896686162,25.2576815154073,24.919171817926,25.0884266666667,0.868989921399726,59.7551815929763,25.050444,25.1058146826576,0.212002576354853,0.168542482683578
"125818","2014-07-16",12.4846394550166,0.840000000000003,0.852397660818717,0.827758284600393,25.2789917626465,24.9185282373535,25.09876,0.901076178833406,61.373061451217,25.061644,25.1223727249699,0.232611284481155,0.181356243043093
"125817","2014-07-17",12.8531580238319,0.740740740740739,0.806913580246915,0.831622265540397,25.3083977728855,24.9114488937811,25.1099233333333,0.962049421612754,63.4810947470055,25.070444,25.1420563616406,0.258765346122081,0.196838063658891
"125816","2014-07-18",13.4769941413861,0.869999999999995,0.816913580246912,0.825408273770848,25.345319164081,24.9045941692524,25.1249566666667,0.997006831705857,66.4849663435805,25.082884,25.1672488467552,0.295596709027524,0.216589792732617
"125815","2014-07-21",13.2321700065641,0.633544514838282,0.748095085193005,0.790640748562278,25.369090364052,24.9051529692813,25.1371216666667,0.865376166218375,61.0748030563916,25.095244,25.1809490005211,0.301702940845217,0.233612422355137
"125814","2014-07-22",13.2141314493322,0.750312500000005,0.75128567161276,0.772098112350893,25.3973928873429,24.9062704459904,25.1518316666667,0.896849441719566,63.6883228993377,25.108048,25.1995024671183,0.318881566691842,0.250666251222478
"125813","2014-07-23",13.197381360474,0.906250000000008,0.763369004946098,0.754249920583955,25.390091133968,24.9689655326987,25.1795283333333,0.953716577882606,66.1277431263491,25.122848,25.2222354715025,0.344444640463348,0.269421929070652
"125812","2014-07-24",13.494705489491,0.968750000000006,0.875104166666673,0.796586281075177,25.413356110288,24.9843672230453,25.1988616666667,0.95332565119949,67.0822618084258,25.136444,25.2446040753022,0.36680670867284,0.28889888499109
"125811","2014-07-25",13.614240712634,0.937812500000001,0.937604166666671,0.858692446093148,25.4329417191718,24.9991216141615,25.2160316666667,0.893484913896812,66.0894603945026,25.150048,25.2626701985952,0.376964415566383,0.306511991106148
"125810","2014-07-28",13.7252377055525,0.971874999999999,0.959479166666668,0.924062500000005,25.4524651831747,25.0109314834919,25.2316983333333,0.867586136195893,66.6742645088721,25.164088,25.2797808387825,0.384024772611391,0.322014547407197
"125809","2014-07-29",14.2015082772519,0.914285714285711,0.941324404761903,0.946135912698415,25.4694040846303,25.0279925820364,25.2486983333333,0.865422436250059,67.1775876644629,25.178088,25.2958100602782,0.387980048424375,0.335207647610632
"125808","2014-07-30",15.4058453945451,0.842105263157898,0.909421992481203,0.936741854636592,25.4935491127051,25.0408475539615,25.2671983333333,0.925891324964189,69.3903163890534,25.208888,25.3150353855744,0.399224920133068,0.34801110211512
"125807","2014-07-31",15.3433957565869,0.606060606060607,0.787483861168072,0.87941008613706,25.499723078018,25.0620402553154,25.2808816666667,0.727223143125838,61.5679987718847,25.224088,25.3223640008312,0.381400182708713,0.354688918233838
"125806","2014-08-01",15.9125330824433,0.400000000000002,0.616055289739502,0.770987047796259,25.5003210120498,25.0874423212835,25.2938816666667,0.676286646968668,56.6551580781627,25.236088,25.3220488007204,0.347334335120575,0.353218001611186
"125805","2014-08-04",15.4190828364216,0.0740740740740726,0.360044893378227,0.587861348095267,25.4952027786253,25.1110172213747,25.30311,0.526610405155511,50.571107345771,25.243288,25.3124422939576,0.294635731885418,0.341501547666032
"125804","2014-08-05",14.9608790365444,0,0.158024691358025,0.378041624825252,25.4925584507946,25.1203315492054,25.306445,0.357403285182466,50.571107345771,25.250488,25.3041166547633,0.249990259429866,0.323199290018799
"125803","2014-08-06",13.9318155573288,0,0.0246913580246906,0.180920314253648,25.4910621116162,25.1248278883838,25.307945,0.287171719474936,46.4398215093945,25.255288,25.2902344341282,0.196394135383926,0.297838259091824
"125802","2014-08-07",13.6270780982263,0,-2.91433543964104e-16,0.0609053497942387,25.4786706028242,25.1502160638424,25.3144433333333,0.303696831632994,46.4398215093945,25.259688,25.2782031762444,0.152157018367172,0.268702010946894
"125801","2014-08-08",13.3452863830872,0.466666666666667,0.155555555555556,0.0600823045267489,25.4720379714579,25.1751820285421,25.32361,0.566440756211949,57.669423460188,25.269688,25.2864427527452,0.159943436980581,0.246950296153631
"125800","2014-08-11",14.3157933908482,0.566666666666671,0.344444444444446,0.166666666666667,25.4701946763151,25.2000419903515,25.3351183333333,0.7525053554685,59.6230165865815,25.280888,25.2975837190458,0.173672286464877,0.23229469421588
"125799","2014-08-12",15.3899665671832,0.533333333333333,0.522222222222223,0.340740740740742,25.4705109797958,25.2187256868708,25.3446183333333,0.733194716490003,58.6513409588601,25.288888,25.3059058898397,0.17928173569286,0.221692102511276
"125798","2014-08-13",16.3595725027947,0,0.366666666666668,0.411111111111113,25.5525952426067,25.1033080907267,25.3279516666667,-0.43025510504315,32.451967288568,25.276888,25.2517851045278,0.0364727554503563,0.184648233099092
"125797","2014-08-14",16.3016596552184,0.0191666666666693,0.184166666666667,0.357685185185186,25.5884795436427,25.0335237896907,25.3110016666667,-0.142696883117957,33.2546769580335,25.270148,25.2064137572574,-0.0724152604592243,0.133235534387429
"125796","2014-08-15",16.2478834396117,0.166666666666669,0.0619444444444457,0.20425925925926,25.6002144064068,24.9886289269265,25.2944216666667,0.038867948751279,39.2388217120262,25.265348,25.1788919229564,-0.129009776868416,0.0807864721362599
"125795","2014-08-18",16.1726797135227,0.166666666666669,0.117500000000002,0.121203703703705,25.6090304980661,24.9504828352673,25.2797566666667,0.0954380398207669,39.2388217120262,25.258548,25.1550396665622,-0.171944428444981,0.0302402920200117
"125794","2014-08-19",16.564127347257,0.0508474576271206,0.128060263653486,0.102501569365978,25.6152736348363,24.9062330318303,25.2607533333333,0.0852329677314931,36.2569011506572,25.247748,25.1250343776872,-0.225906253391095,-0.0209890170622096
"125793","2014-08-20",16.826992209891,0.118644067796611,0.1120527306968,0.119204331450096,25.610596322968,24.8735170103654,25.2420566666667,0.167077889985063,39.1047075850466,25.237348,25.104363127329,-0.252973968443093,-0.0673860073383863
"125792","2014-08-21",16.7613459079032,0.169491525423731,0.112994350282487,0.117702448210925,25.5967899202406,24.850656746426,25.2237233333333,0.235896119376092,41.2255660934371,25.226548,25.0904480436851,-0.261796827903638,-0.106268171451437
"125791","2014-08-22",16.6993169932602,0.203389830508476,0.163841807909606,0.129629629629631,25.5797656499538,24.8330110167129,25.2063883333333,0.277229370137226,42.6593509991642,25.214108,25.0810549711937,-0.259382696265287,-0.136891076414207
"125790","2014-08-25",16.3105019428843,0.355932203389832,0.242937853107346,0.17325800376648,25.5574588840671,24.8269177825996,25.1921883333333,0.387496633429329,48.7215181297727,25.207708,25.0849143083679,-0.225907705017059,-0.154694402134777
"125789","2014-08-26",15.6201290642546,0.389661016949154,0.31632768361582,0.241035781544258,25.5302930396095,24.8264102937238,25.1783516666667,0.435948138715526,49.9807274315311,25.2001,25.0909124005855,-0.190776306852469,-0.161910783078316
"125788","2014-08-27",14.9790685340985,0.389830508474577,0.378474576271187,0.312580037664785,25.4895346689553,24.834168664378,25.1618516666667,0.451398659002428,49.9873736411189,25.1905,25.0961240805075,-0.16104592268773,-0.161737811000198
"125787","2014-08-28",14.6886180376972,0.339152542372886,0.372881355932205,0.355894538606405,25.460893029558,24.836116970442,25.148505,0.443811867487882,47.9364096483538,25.178904,25.0966542031065,-0.145422278728846,-0.158474704545928
"125786","2014-08-29",13.8163329154224,0.491525423728818,0.406836158192093,0.386064030131829,25.4364874922967,24.8428558410366,25.1396716666667,0.584780407558281,54.0420541289064,25.1713,25.1091003093589,-0.102953070313649,-0.147370377699472
"125785","2014-09-02",13.7230029386978,0.758620689655174,0.529766218585626,0.436494577569975,25.4171465624375,24.8451967708959,25.1311716666667,0.521263521460304,49.203491653288,25.16046,25.1105536014444,-0.0907498759166514,-0.136046277342908
"125784","2014-09-03",13.1578475160067,0.779905808477237,0.676683973953743,0.537762116910488,25.4092496120151,24.8460837213182,25.1276666666667,0.598727570185748,51.8498097771237,25.150856,25.1171331212518,-0.0674807712550685,-0.12233317612534
"125783","2014-09-04",12.2862741001112,0.66666666666666,0.735064388266357,0.647171526935242,25.4045554695954,24.8464445304046,25.1255,0.609595892808253,51.1379434808092,25.139256,25.1215153717516,-0.0516267847737728,-0.108191897855027
