"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3428143","2019-04-30",18.8107047470965,0.474358131984184,0.384846819708048,0.247584367040846,137.114017883831,131.766246116169,134.440132,0.333550862177253,53.5390714479033,133.25252,133.138291337331,0.82014047189185,1.31872039160141
"3428142","2019-05-01",17.6540186296495,0.482370965338085,0.524037698778363,0.378537320288799,137.037772033637,131.69649163303,134.367131833333,0.375722963369499,53.6705359470375,133.4585196,133.149185825687,0.762123498082778,1.20740101289768
"3428141","2019-05-02",17.0879579107094,0.296473231527614,0.417734109616627,0.442206209367679,137.0824159118,131.4111820882,134.246799,0.132037918924049,50.1267855114091,133.6097196,133.003961048928,0.638417415760517,1.09360429347025
"3428140","2019-05-03",16.2138689004014,0.463136981355351,0.413993726073683,0.451921844822891,136.965042117293,131.327888882708,134.1464655,0.352206932826434,51.8960229689924,133.7765192,132.958099575738,0.570241584998943,0.988931751775989
"3428139","2019-05-06",15.8301974064314,0,0.253203404294321,0.361643746661544,136.754469221952,130.926461778048,133.8404655,-0.0371416440579262,44.0914159588487,133.7561192,132.547686298973,0.343159838712959,0.859777369163383
"3428138","2019-05-07",16.5251938314038,0,0.154378993785116,0.27385870805104,137.043001154053,129.854929512614,133.448965333333,-0.214002622123634,36.7839108123044,133.4229192,131.737328125777,-0.0454248632511201,0.678736922680482
"3428137","2019-05-08",18.1349572770985,0,-4.07081775695891e-16,0.135860799359812,138.20902927669,127.593568389977,132.901298833333,-0.318111330823526,30.0902952286036,132.9077188,130.46835104234,-0.611020833760045,0.420785371392377
"3428136","2019-05-09",20.1771495827019,0,-4.07081775695891e-16,0.0514596645950386,139.894840613094,124.488423720239,132.191632166667,-0.293931012754806,26.2952247610262,132.3253192,128.951237570028,-1.24605829854795,0.0874166374043119
"3428135","2019-05-10",21.6722294754196,0.0475319926873858,0.0158439975624615,0.00528133252082029,140.703772789127,122.425491544206,131.564632166667,-0.0896596816505882,28.7082809299369,131.7201192,127.740405894024,-1.68810226142578,-0.267687142361707
"3428134","2019-05-13",23.1652962393439,0.0127970749542958,0.0201096892138935,0.0119845622587849,141.027175441815,120.539088891519,130.783132166667,-0.0295662338548862,27.9871802805592,131.0357192,126.615018441487,-2.05644380668417,-0.6254384752262
"3428133","2019-05-14",24.7553426798401,0,0.0201096892138935,0.0186877919967495,141.347663711143,118.613600622191,129.980632166667,-0.00162460864913307,26.5866726051693,130.3345192,125.491682649289,-2.39717361597195,-0.97978550337535
"3428132","2019-05-15",26.5617837551603,0,0.00426569165143152,0.0148283566930729,141.419230914344,116.827267085657,129.123249,0.0384705448603983,24.3196941624997,129.5897192,124.262124962717,-2.7654511090866,-1.3369186245176
"3428131","2019-05-16",26.1040043176275,0.452173913043479,0.150724637681159,0.0583666728488281,140.742774593394,116.516091073273,128.629432833333,0.35294040912749,45.8620072434068,129.2213192,124.305841634355,-2.49035797453855,-1.56760649452179
"3428130","2019-05-17",26.0805176830799,0.351630434782609,0.267934782608695,0.140975037313762,139.976045067762,116.073488265571,128.024766666667,0.293407038382296,42.935440309497,128.8273192,124.097062749774,-2.3654664675662,-1.72717848913067
"3428129","2019-05-20",26.4229986517616,0.253804347826087,0.352536231884058,0.257065217391304,139.372401291446,115.490465708554,127.4314335,0.266150996683286,40.2445387110539,128.2601192,123.676121049804,-2.3572375781138,-1.8531903069273
"3428128","2019-05-21",25.9851185330048,0.420708446866485,0.342047743158393,0.320839585883716,138.521171991127,115.37499467554,126.948083333333,0.398266138382417,46.3771293162618,127.8389192,123.717971576497,-2.12746820744059,-1.90804588702996
"3428127","2019-05-22",26.2686814839068,0.235967302452316,0.303493365714962,0.332692446919138,137.514844346993,115.089656319674,126.302250333333,0.297300086798412,41.3033019710397,127.2665192,123.302242032964,-2.14244528763778,-1.95492576715152
"3428126","2019-05-23",27.3734025088025,0,0.2188919164396,0.288144341770985,137.234278803426,113.905220863241,125.569749833333,0.126085065713649,34.9298734108579,126.4827996,122.241943095236,-2.47307177935772,-2.05855496959276
"3428125","2019-05-24",28.4474631137869,0,0.0786557674841049,0.200347016546222,136.952808679654,112.632358320346,124.7925835,0.118321891130307,34.5579609274037,125.676,121.277684015871,-2.73134672080708,-2.19311331983562
"3428124","2019-05-28",29.449331639983,0,-3.79326200080262e-16,0.0991825613079014,135.871661329226,111.844338670774,123.858,0.150203779000307,34.523032446192,124.9404,120.437992813755,-2.90895189311164,-2.33628103449083
"3428123","2019-05-29",30.0792403063038,0.11322463768116,0.0377415458937195,0.0387991044592747,134.555380220055,111.459953113278,123.007666666667,0.220103321603589,37.3637670697276,124.2399996,119.876927105254,-2.93505465842214,-2.45603575927709
"3428122","2019-05-30",30.1157790586403,0.189311594202898,0.100845410628019,0.0461956521739126,132.867525045833,111.535274954167,122.2014,0.283267119964692,39.2705251224243,123.5524,119.502670157887,-2.86766926573104,-2.53836246056788
"3428121","2019-05-31",30.4416378735978,0.054347826086956,0.118961352657004,0.0858494363929141,131.334922181782,111.467544484885,121.401233333333,0.236021192797574,37.1123810062662,122.9671996,118.979647470169,-2.88318872699934,-2.60732771385417
"3428120","2019-06-03",30.1130223084139,0.11231884057971,0.118659420289854,0.112822061191626,129.03756452505,112.146902141617,120.592233333333,0.295218214568506,38.6714131886856,122.39,118.611694474146,-2.82102679683498,-2.65006753045034
"3428119","2019-06-04",28.647871016901,0.146739130434782,0.104468599033816,0.114029790660225,127.069706929421,112.897759737246,119.983733333333,0.398127384066845,39.6284107752514,121.692,118.34346854426,-2.71547768561059,-2.66314956148239
"3428118","2019-06-05",26.6843379233009,0.579710144927536,0.279589371980675,0.167572463768115,125.81500654568,113.583793787654,119.699400166667,0.739600102729817,50.1632233549235,121.2204,118.748339405025,-2.28004859615886,-2.58652936841768
"3428117","2019-06-06",24.7874075278139,0.560998151571164,0.42914914231116,0.271069037775217,125.422239220118,113.735227446549,119.578733333333,0.690348058434484,49.5207543455556,120.7336,119.055227484355,-1.93509284177044,-2.45624206308823
"3428116","2019-06-07",23.025972160576,0.656192236598891,0.598966844365863,0.435901786219233,125.676652873313,113.72848046002,119.702566666667,0.728829975449476,51.6042009801707,120.3344,119.458530486441,-1.57393512117346,-2.27978067470528
"3428115","2019-06-10",22.2518987209376,0.692307692307692,0.636499360159249,0.554871782278757,126.106372056448,113.617094610219,119.861733333333,0.828943502484767,53.0822110096224,119.9404,119.905393088249,-1.22466835952089,-2.0687582116684
"3428114","2019-06-11",21.1408627572237,0.584438549955791,0.644312826287458,0.626593010270856,126.399494330445,113.624639002888,120.012066666667,0.72919502869183,50.3165302058008,119.6088,120.130007343149,-1.01833294104866,-1.85867315754445
"3428113","2019-06-12",19.9644516627201,0.340406719717064,0.539050987326849,0.606621057924518,126.410274989518,113.683858343816,120.047066666667,0.439464499595792,44.6489434995549,119.3032,119.956673030729,-1.02825258904691,-1.69258904384494
"3428112","2019-06-13",18.9315611067555,0.338638373121132,0.421161214264662,0.534841675959656,126.441861096889,113.887605569778,120.164733333333,0.496967827635461,44.6097311657389,119.1668,119.803783293299,-1.02586914876985,-1.55924506482993
"3428111","2019-06-14",17.9284177215987,0.099646330680813,0.259563807839669,0.406592003143726,125.769880835166,113.7253858315,119.747633333333,0.24901673621463,39.5538072431359,119.04748,119.310878854192,-1.19294483729627,-1.48598501932319
"3428110","2019-06-17",17.4467736489478,0,0.146094901267314,0.275606641123882,125.499227233419,113.187039433248,119.343133333333,0.146978527519985,36.5698608137009,118.82468,118.642761673633,-1.43291181324779,-1.47537037810811
"3428109","2019-06-18",16.5833920289295,0.248540450375313,0.116062260352042,0.173906989819675,125.230634656999,113.116965343001,119.1738,0.441074831952431,44.0642309370277,118.74388,118.461060117149,-1.40558624678313,-1.46141355184312
"3428108","2019-06-19",16.0267783686239,0.444537114261884,0.231025854879065,0.164394338832807,124.523435736636,113.402164263364,118.9628,0.626832020666276,49.1650311838118,118.80148,118.616918768196,-1.21009879595103,-1.4111506006647
"3428107","2019-06-20",15.9755134824648,0.700583819849875,0.464553794829024,0.270547303353377,124.754659492861,113.305607173806,119.030133333333,0.855767437032415,54.9452524087182,119.05868,119.161329599103,-0.837271917081472,-1.29637486394806
"3428106","2019-06-21",16.0763395306284,0.70975813177648,0.618293021962746,0.437957557223612,125.291296403752,113.424303596248,119.3578,0.840625469785759,55.1420682891901,118.98748,119.647818985889,-0.529075316387873,-1.14291495443602
"3428105","2019-06-24",15.7490900159156,0.597998331943286,0.66944676118988,0.584097859327216,125.483304088643,113.908962578024,119.696133333333,0.72295292833426,52.1532614679131,118.93668,119.890776454437,-0.371245451257629,-0.988581053800341
"3428104","2019-06-25",15.0252464749841,0.482902418682235,0.596886294134,0.628208692428875,125.425276803909,114.499656529425,119.962466666667,0.574827178026918,49.1959111422317,118.90268,119.917339593846,-0.335145436566642,-0.857893930353601
"3428103","2019-06-26",14.4488314199241,0.558798999165971,0.54656658326383,0.604299879529237,125.476683341113,114.94424999222,120.210466666667,0.622750994365656,51.162535434882,118.78308,120.061694314666,-0.242592428728927,-0.734833630028666
"3428102","2019-06-27",14.2130454316284,0.664720600500416,0.568807339449541,0.57075340561579,125.695184975283,115.23894835805,120.467066666667,0.714506749936861,53.8476543448495,118.84988,120.356135072711,-0.0831952024267668,-0.604505944508286
"3428101","2019-06-28",14.8286866808514,0.684044233807267,0.635854611157885,0.583742844623752,125.961465360104,115.786334639896,120.8739,0.836057926660547,55.2860664979324,119.15428,120.703317063016,0.087946328345323,-0.466015489937565
"3428100","2019-07-01",16.0210978107632,0.670280612244899,0.67301514885086,0.625892366486095,126.692469026073,115.995330973927,121.3439,0.985123526314811,58.9776868510576,119.54628,121.250874787947,0.342305209496985,-0.304351350050655
"3428099","2019-07-02",16.2836935082752,0.513392857142857,0.622572567731674,0.643814109246806,126.803779777359,116.333686889307,121.568733333333,0.640202512912605,52.742070436552,119.84108,121.397424816221,0.375436907651205,-0.168393698510283
"3428098","2019-07-03",16.0419049515132,0.415816326530612,0.533163265306122,0.609583660629552,126.744779539647,116.31568712702,121.530233333333,0.53161988154093,49.2540830793342,120.02468,121.320434840725,0.296636733197797,-0.0753876121686668
"3428097","2019-07-05",15.6284761922695,0.377551020408164,0.435586734693877,0.530440855910558,126.730970756815,116.304829243185,121.5179,0.503718217963566,47.915821022803,120.15068,121.173710195295,0.192047608281021,-0.0219005680787293
"3428096","2019-07-08",15.244578058686,0.254330708661418,0.349232685200064,0.439327561733355,126.671829892828,116.279303440505,121.475566666667,0.511011117831481,48.6421563006489,120.34788,121.085215502589,0.126941421435256,0.00786782982406778
"3428095","2019-07-09",14.2612142633671,0,0.210627243023193,0.331815554305712,126.38165194462,116.13814805538,121.2599,0.343487799617342,44.2639012563655,120.44308,120.753853435577,-0.0515507124244419,-0.00401587862563415
"3428094","2019-07-10",13.4415871004614,0.0175746924428825,0.0906351337014331,0.21683168730823,126.201523671665,116.013276328335,121.1074,0.380509379192004,44.8239427601897,120.53108,120.493339644167,-0.177972286293082,-0.0388071601591237
"3428093","2019-07-11",13.1473707074734,0,0.00585823081429376,0.102373535846307,126.325539160908,115.678260839092,121.0019,0.139792140544039,38.9267595818986,120.31588,119.894227691611,-0.461351790737285,-0.123316086274756
"3428092","2019-07-12",12.4904950998847,0.25035765379113,0.0893107820780039,0.0619347155312435,126.334920162336,115.707879837664,121.0214,0.452504806802931,48.1156961501527,120.25388,119.841663999396,-0.445920533959077,-0.18783697581162
"3428091","2019-07-15",12.0103898644325,0.314735336194564,0.188364329995231,0.0945111142958428,126.18275238061,116.31424761939,121.2485,0.50184087327373,50.1909980254592,120.18668,119.916108799477,-0.368840668517978,-0.224037714352892
"3428090","2019-07-16",11.8701601552806,0.393419170243205,0.319504053409633,0.199059721827623,125.645026044814,117.587307288519,121.616166666667,0.591072095654856,52.6821768318913,120.13428,120.12729429288,-0.231148253306368,-0.225459822143587
"3428089","2019-07-17",11.515924052218,0.348354792560802,0.352169766332857,0.286679383245907,125.533064304581,118.011935695419,121.7725,0.475291828794549,51.1056600079562,120.10548,120.226321720496,-0.162553025179835,-0.212878462750837
"3428088","2019-07-18",10.6961437781959,0.247496423462088,0.329756795422031,0.33381020505484,125.547013625958,117.957319707375,121.752166666667,0.264746771193458,47.6675410890433,120.13068,120.124145491096,-0.200544108276168,-0.210411591855903
"3428087","2019-07-19",11.0970713108061,0.312589413447783,0.302813543156891,0.328246701637259,125.436673713092,117.946659620241,121.691666666667,0.526924737946633,50.0052131016073,120.19308,120.156926092284,-0.167622685457036,-0.20185381057613
"3428086","2019-07-22",11.4693611625157,0.633109619686801,0.397731818865557,0.343434052481493,125.354183109301,117.963150224033,121.658666666667,0.646303412543144,53.1968984601633,120.4152,120.357335946646,-0.0543663158956376,-0.172356311640031
"3428085","2019-07-23",12.2995130434608,0.666976744186047,0.53755859244021,0.412701318154219,125.635978124849,117.890021875151,121.763,0.835702042395988,56.6828930855821,120.77,120.732357820426,0.134668242516867,-0.110951400808652
"3428084","2019-07-24",13.8697805803333,0.635793871866294,0.645293411913047,0.526861274406271,126.501459174216,117.633874159117,122.067666666667,1.04193635115809,60.767598831011,121.084,121.318710111036,0.409639039675636,-0.0068333127117942
"3428083","2019-07-25",15.396161751125,0.727891156462586,0.676887257504975,0.619913087286077,127.521178304388,117.267155028945,122.394166666667,1.04994673945899,63.7188780904238,121.3668,122.036215429565,0.721691721764639,0.138871694183492
"3428082","2019-07-26",16.511721409667,0.680272108843538,0.681319045724139,0.66783323838072,128.053991256703,117.133342409964,122.593666833333,0.876015798843863,61.4975816278761,121.4988,122.564720038956,0.91051966943394,0.293201289233582
"3428081","2019-07-29",17.5206882394807,0.676190476190477,0.694784580498866,0.684330294575993,128.360851974011,117.035481692656,122.698166833333,0.825390376513079,61.3003216176421,121.624,123.014757367095,1.04307077788808,0.443175186964481
"3428080","2019-07-30",17.766384894056,0.570748299319728,0.642403628117914,0.672835751446973,128.147338739268,117.119828260732,122.6335835,0.736506976959389,56.2782093655205,121.7408,123.198123051483,1.03407655650951,0.561355460873487
"3428079","2019-07-31",17.8416525742843,0.407473309608542,0.551470695039582,0.629552967885454,128.330737138351,117.125763194983,122.728250166667,0.696497541579419,55.1789054533272,121.8988,123.310373311285,0.992468073822383,0.647577983463266
"3428078","2019-08-01",17.0475229667178,0,0.326073869642756,0.506649397600084,128.332295742756,117.002871257244,122.6675835,0.321622286646789,42.3698058945297,121.8192,122.736990203114,0.622777453361167,0.642617877442847
