"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19277924","2001-10-25",27.6184599484597,0.4,0.327272727272727,0.331313131313131,2.39699206338232,1.82300793661767,2.11,0.256090815979301,46.3245858561125,2.072,2.03813452777509,-2.21380753474731,-1.01441867119962
"19277923","2001-10-26",28.2318199443059,0.4,0.4,0.327272727272727,2.39807804551527,1.81892195448473,2.1085,0.260858942615014,46.3245858561125,2.0708,2.02904992407174,-2.27967965373698,-1.26747086770709
"19277922","2001-10-29",28.8013685118774,0.44,0.413333333333333,0.38020202020202,2.39911032923271,1.81488967076729,2.107,0.265499562511437,46.3245858561125,2.0616,2.02117660086218,-2.3067989155471,-1.47533647727509
"19277921","2001-10-30",29.3302350389081,0.44,0.426666666666667,0.413333333333333,2.40009029930472,1.81090970069528,2.1055,0.270019582586731,46.3245858561125,2.0604,2.01435305408055,-2.30295147083527,-1.64085947598713
"19277920","2001-10-31",29.8213253854366,0.44,0.44,0.426666666666666,2.39946704385746,1.79853295614253,2.099,0.285334194486246,46.3245858561125,2.0648,2.00843931353648,-2.27464940366459,-1.76761746152262
"19277919","2001-11-01",30.2773378500702,0.44,0.44,0.435555555555555,2.39817866206924,1.78682133793075,2.0925,0.299626183962674,46.3245858561125,2.0688,2.00331407173161,-2.22732068769106,-1.85955810675631
"19277918","2001-11-02",31.3256585314089,0.2,0.36,0.413333333333333,2.3891884337266,1.75747823294006,2.07333333333333,0.146462360342989,41.1887751440644,2.0628,1.98287219550073,-2.64739056982971,-2.01712459937099
"19277917","2001-11-05",30.6856114364587,0.520833333333333,0.386944444444445,0.395648148148148,2.35777355181516,1.75889311485151,2.05833333333333,0.402596027966643,48.8260910033544,2.0628,1.9851559027673,-2.34592150329063,-2.08288398015492
"19277916","2001-11-06",30.0912819911478,0.394736842105263,0.371856725146199,0.372933723196881,2.32219610324793,1.76447056341873,2.04333333333333,0.422303480406147,48.8260910033544,2.0628,1.98713511573166,-2.0828534878942,-2.08287788170277
"19277915","2001-11-07",31.3121569401115,0,0.305190058479532,0.354663742690058,2.31708672786455,1.71357993880212,2.01533333333333,-0.0390715385965239,35.0867390362122,2.0432,1.93685043363411,-3.44157954863302,-2.35461821508882
"19277914","2001-11-08",32.4458265355778,0.58974358974359,0.328160143949618,0.335068975858449,2.28535227645817,1.70464772354182,1.995,0.238823010935627,44.9288133496414,2.0328,1.92393704248289,-3.54080050675778,-2.59185467342261
"19277913","2001-11-09",32.5858485353802,0.871794871794872,0.487179487179487,0.373509896536212,2.24609104540447,1.71390895459553,1.98,0.443628317228042,48.9178831176062,2.0228,1.92741210348517,-3.1234364656483,-2.69817103186775
"19277912","2001-11-12",33.8205501853925,0.0256410256410257,0.495726495726496,0.4370220422852,2.21178722420175,1.69554610913158,1.95366666666667,0.0538260579999986,39.6410752557495,1.9956,1.88642382302048,-4.14383876350013,-2.98730457819423
"19277911","2001-11-13",34.9670588604039,0.0256410256410257,0.307692307692308,0.43019943019943,2.18170707242697,1.66262626090636,1.92216666666667,-0.0821187375073519,39.6410752557495,1.9684,1.85090064661775,-4.92481831391237,-3.37480732533786
"19277910","2001-11-14",33.8438170677952,0.82051282051282,0.290598290598291,0.364672364672364,2.18302399203501,1.66430934129832,1.92366666666667,0.512209667346661,49.9763771866667,1.9556,1.86144722706872,-4.15563636020277,-3.53097313231084
"19277909","2001-11-15",32.4528027907961,0.743589743589743,0.52991452991453,0.376068376068376,2.1710374670542,1.66462919961247,1.91783333333333,0.524025410817503,49.100165831413,1.9416,1.86658759679289,-3.63404137615363,-3.5515867810794
"19277908","2001-11-16",31.1016726967424,0.871794871794872,0.811965811965812,0.544159544159544,2.11539450588641,1.69393882744692,1.90466666666667,0.647109181752079,50.6530458133368,1.9296,1.87770925055384,-2.97057336189818,-3.43538409724315
"19277907","2001-11-19",29.8470518951212,1,0.871794871794872,0.737891737891738,2.12442130702527,1.69491202630806,1.90966666666667,0.710317535356839,52.2227833831161,1.9196,1.89401468381333,-2.20647390100117,-3.18960205799476
"19277906","2001-11-20",30.1822405513377,0.0256410256410257,0.632478632478633,0.772079772079772,2.12822898920243,1.67577101079756,1.902,0.156690033666868,41.4349979875648,1.8944,1.85747939263822,-3.1959233773603,-3.19086632186787
"19277905","2001-11-21",30.4934871606815,0.974358974358974,0.666666666666667,0.723646723646724,2.13059515714434,1.67540484285566,1.903,0.691128847141564,51.8620726058162,1.904,1.87514880695312,-2.36066292977186,-3.02482564344867
"19277904","2001-11-23",30.782501869358,0.974358974358974,0.658119658119658,0.652421652421653,2.13293570179322,1.67506429820678,1.904,0.687825663114957,51.8620726058162,1.9036,1.89046229935937,-1.68229938740362,-2.75632039223966
"19277903","2001-11-26",31.5209579853456,0.615384615384616,0.854700854700855,0.726495726495727,2.12602115239531,1.67031218093802,1.89816666666667,0.401618497459109,48.103710870921,1.8884,1.88506732611146,-1.72304638158991,-2.54966559010971
"19277902","2001-11-27",32.2066672359055,0.615384615384616,0.735042735042735,0.749287749287749,2.1184533579825,1.66587997535083,1.89216666666667,0.406829105986145,48.103710870921,1.8884,1.88039168262993,-1.73612955374445,-2.38695838283666
"19277901","2001-11-28",32.8433972542826,0.605263157894737,0.612010796221323,0.733918128654971,2.11023287711944,1.66210045621389,1.88616666666667,0.419294688401289,48.103710870921,1.8884,1.87633945827927,-1.72723034275039,-2.2550127748194
"19277900","2001-11-29",33.4346465570613,0.605263157894737,0.60863697705803,0.651896836107362,2.10134005264849,1.65899328068484,1.88016666666667,0.431803126916126,48.103710870921,1.8836,1.8728275305087,-1.70108269746012,-2.14422675934755
"19277899","2001-11-30",33.9836637667844,0.605263157894737,0.605263157894737,0.60863697705803,2.0917480690582,1.65658526427513,1.87416666666667,0.444465229102671,48.103710870921,1.8788,1.86978385977421,-1.66161778712516,-2.04770496490307
"19277898","2001-12-03",34.4934654615272,0.605263157894737,0.605263157894737,0.606387764282501,2.0917480690582,1.65658526427513,1.87416666666667,0.444465229102671,48.103710870921,1.874,1.86714601180431,-1.61208783133555,-1.96058153818956
"19277897","2001-12-04",34.9668527495027,0.605263157894737,0.605263157894737,0.605263157894737,2.07658728658445,1.65674604674888,1.86666666666667,0.460302454629768,48.103710870921,1.8692,1.86485987689707,-1.55517190068587,-1.87949961068883
"19277896","2001-12-05",35.8591767226966,0.342105263157895,0.517543859649123,0.576023391812865,2.05931256724561,1.65268743275439,1.856,0.329490782904785,44.255321903813,1.8604,1.84954522664413,-1.92305068775944,-1.88820982610295
"19277895","2001-12-06",36.6877632692338,0.342105263157895,0.429824561403509,0.517543859649123,2.05312614517876,1.66654052148791,1.85983333333333,0.259001212261396,44.255321903813,1.8516,1.83627252975825,-2.1938874676826,-1.94934535441888
"19277894","2001-12-07",37.4571650624469,0.342105263157895,0.342105263157894,0.429824561403508,2.05424761056191,1.65608572277142,1.85516666666667,0.23586957995838,44.255321903813,1.8428,1.82476952579048,-2.38471591304064,-2.03641946614323
"19277893","2001-12-10",36.9232601029273,0.605263157894737,0.429824561403509,0.400584795321637,2.0444342370146,1.65589909631873,1.85016666666667,0.499571038371539,49.3193553027053,1.8428,1.82813358901842,-2.07141100393148,-2.04341777370088
"19277892","2001-12-11",36.4274912119447,0.416666666666667,0.454678362573099,0.408869395711501,2.04187020017012,1.67112979982988,1.8565,0.482467516369851,49.3193553027053,1.8368,1.83104911048263,-1.80224088875461,-1.99518239671163
"19277891","2001-12-12",36.5715079385335,0,0.340643274853801,0.408382066276803,2.02198148040294,1.70401851959706,1.863,0.144612694152804,44.6184941369725,1.8268,1.82024256241828,-2.00767654898678,-1.99768122716666
"19277890","2001-12-13",35.566498077107,0,0.138888888888889,0.31140350877193,2.01711686335603,1.69088313664397,1.854,0.181210152462899,42.4403163047637,1.8304,1.80421022076251,-2.3692719253383,-2.07199936680099
"19277889","2001-12-14",34.6332746343538,0,-2.59052039079203e-16,0.159844054580896,2.01473852969389,1.67026147030612,1.8425,0.0863294924391694,42.4403163047638,1.8248,1.79031552466084,-2.63086241553285,-2.18377197654736
"19277888","2001-12-17",33.7667100089401,0,-2.59052039079203e-16,0.046296296296296,2.00217758475503,1.65615574857831,1.82916666666667,0.126709492979228,42.4403163047637,1.8148,1.77827345470606,-2.8100867597967,-2.30903493319723
"19277887","2001-12-18",32.3750174259211,0,-2.59052039079203e-16,-3.14563190310461e-16,1.97569985825894,1.65430014174106,1.815,0.194046608383172,42.4403163047638,1.818,1.76783699407859,-2.92190366783128,-2.43160868012404
"19277886","2001-12-19",30.872471053775,0.04,0.0133333333333331,0.00444444444444413,1.97527035978539,1.65906297354795,1.81716666666667,0.414085920035187,43.1864202027318,1.8216,1.76012539486811,-2.93353110247997,-2.53199316459523
"19277885","2001-12-20",29.4772494224965,0.96,0.333333333333333,0.115555555555555,1.96304156720955,1.66629176612378,1.81466666666667,0.92235355466037,56.9941183682477,1.822,1.78410867555236,-1.87239092279038,-2.40007271623426
"19277884","2001-12-21",28.1816864791665,0.96,0.653333333333333,0.333333333333333,1.94994708778826,1.67438624554507,1.81216666666667,0.963902390095452,56.9941183682477,1.8236,1.80489418547871,-1.02713295794838,-2.12548476457708
"19277883","2001-12-24",26.9786637460743,0.96,0.96,0.648888888888889,1.96427573097998,1.66872426902002,1.8165,0.917862930472437,56.9941183682477,1.8232,1.82290829408155,-0.358973827053322,-1.77218257707233
"19277882","2001-12-26",25.861571208203,0.96,0.96,0.857777777777777,1.97778860502813,1.66421139497187,1.821,0.879491864152533,56.9941183682477,1.8208,1.83852052153734,0.164108000007346,-1.38492446165639
"19277881","2001-12-27",25.4345352784608,0,0.64,0.853333333333333,1.97685649407597,1.65181017259069,1.81433333333333,0.199530004768597,42.497800021727,1.824,1.8200511186657,-0.472137651452476,-1.20236709961561
"19277880","2001-12-28",25.0380019151288,0,0.32,0.64,1.97466766466768,1.64066566866566,1.80766666666667,0.227546538376226,42.497800021727,1.8124,1.8040443028436,-0.971078588472785,-1.15610939738705
"19277879","2001-12-31",24.6697923634633,0.2,0.0666666666666664,0.342222222222222,1.97028528138472,1.63504805194861,1.80266666666667,0.342897321531815,45.8269914106403,1.8028,1.79683839579779,-1.13309121146727,-1.15150576020309
"19277878","2002-01-02",24.7170544863112,0,0.0666666666666664,0.151111111111111,1.967012527833,1.62332080550033,1.79516666666667,0.223104571676152,43.137361281665,1.7968,1.78392660969142,-1.4715853849072,-1.21552168514391
"19277877","2002-01-03",25.1248917802518,0,0.0666666666666664,0.0666666666666665,1.96459451279365,1.60740548720635,1.786,0.165909855049089,40.5729233136871,1.7888,1.76606972839923,-1.94912258147054,-1.36224186440924
"19277876","2002-01-04",25.503597838911,0.166666666666667,0.0555555555555553,0.0629629629629628,1.96414954257561,1.59918379075772,1.78166666666667,0.276234711723263,44.1485932436619,1.7828,1.75726043127933,-2.07954235153911,-1.50570196183521
"19277875","2002-01-07",23.7486286270353,0,0.0555555555555553,0.0592592592592591,1.96419469145934,1.59247197520732,1.77833333333333,0.289269447605602,39.0835646522854,1.7728,1.73629237377542,-2.61857018397154,-1.72827560626248
"19277874","2002-01-08",22.119014358865,0.857142857142857,0.341269841269841,0.150793650793651,1.97849740482681,1.59316926183985,1.78583333333333,0.796284267693706,55.5567277162078,1.7748,1.75812005727203,-1.64062901958205,-1.71074628892639
"19277873","2002-01-09",22.5986684495656,0,0.285714285714285,0.227513227513227,1.97177044494539,1.58622955505461,1.779,0.329676518396613,43.0264049202878,1.7648,1.73703738296909,-2.22536323581489,-1.81366967830409
"19277872","2002-01-10",23.0440615337876,0.735294117647059,0.530812324929972,0.385932150638033,1.97177044494539,1.58622955505461,1.779,0.684156860819907,52.6171108814982,1.7648,1.75209906523988,-1.51630565980962,-1.7541968746052
"19277871","2002-01-11",23.4576408262795,0.735294117647059,0.490196078431373,0.435574229691877,1.97868036481485,1.58931963518515,1.784,0.669508620098303,52.6171108814982,1.7688,1.7651525232079,-0.946398547818172,-1.59263720924779
"19277870","2002-01-14",23.8416787407362,0.735294117647059,0.735294117647059,0.585434173669468,1.98506234836002,1.59293765163998,1.789,0.655562759780857,52.6171108814982,1.7728,1.77646552011351,-0.491369278583231,-1.37238362311488
"19277869","2002-01-15",25.2614494976255,0.147058823529411,0.53921568627451,0.588235294117647,1.98451227130272,1.59515439536395,1.78983333333333,0.312083763580599,45.0412584743991,1.7688,1.75960345076504,-1.0303503900751,-1.30397697650692
"19277868","2002-01-16",26.7941110411814,0,0.294117647058823,0.522875816993464,1.99112658435812,1.58020674897522,1.78566666666667,0.088727568133763,43.3604322993478,1.7588,1.73832299066304,-1.67556809339876,-1.37829519988529
"19277867","2002-01-17",28.2172967601976,0,0.0490196078431369,0.294117647058823,1.99896774160572,1.56069892506095,1.77983333333333,0.0896734457379272,43.3604322993478,1.7488,1.7198799252413,-2.17089065509897,-1.53681429092803
"19277866","2002-01-18",27.0642143531803,0.735294117647059,0.245098039215686,0.196078431372549,2.00407503123156,1.56159163543511,1.78283333333333,0.651794773102774,53.4366182100995,1.7528,1.73722926854246,-1.38048791166214,-1.50554901507485
"19277865","2002-01-22",25.7564457253515,0.823529411764706,0.519607843137255,0.271241830065359,1.99398255441268,1.56568411225399,1.77983333333333,0.733871190756175,54.483060362908,1.76,1.75626536607013,-0.613342021797403,-1.32710761641936
"19277864","2002-01-23",24.5420891423677,0.823529411764706,0.794117647058823,0.519607843137255,1.9834728476787,1.57019381898797,1.77683333333333,0.74962957107574,54.483060362908,1.7672,1.77276331726078,-0.0107731376544518,-1.06384072066638
"19277863","2002-01-24",24.6775988560139,0.205882352941176,0.617647058823529,0.643790849673202,1.96063738521491,1.56602928145175,1.76333333333333,0.26347841708453,46.0765120418745,1.766,1.75906154162601,-0.486336448691227,-0.948339866271349
"19277862","2002-01-25",24.8034293043996,0.205882352941176,0.411764705882352,0.607843137254901,1.93340862820955,1.56625803845712,1.74983333333333,0.282559702853354,46.0765120418745,1.7648,1.74718666940921,-0.856864584571404,-0.93004480993136
"19277861","2002-01-28",23.1361674825524,0.88235294117647,0.431372549019607,0.486928104575163,1.95304581360539,1.56495418639461,1.759,0.863316263773501,54.9130982747368,1.7724,1.76756178015465,-0.0932020618970686,-0.762676260324502
"19277860","2002-01-29",21.5879957908371,0.88235294117647,0.656862745098039,0.499999999999999,1.97049176260003,1.5658415707333,1.76816666666667,0.82579580087473,54.9130982747368,1.7708,1.78522020946736,0.499563045934881,-0.510228399072625
"19277859","2002-01-30",20.1504077913872,1,0.92156862745098,0.669934640522875,1.98571533827505,1.56561799505829,1.77566666666667,0.795963150781415,54.9130982747368,1.7692,1.80052418153838,0.953158389050435,-0.217551041448013
"19277858","2002-01-31",18.8155046490409,1,0.96078431372549,0.846405228758169,1.99936531221949,1.57196802111384,1.78566666666667,0.767510664462942,54.9130982747368,1.7676,1.81378762399993,1.29368916093258,0.0846969990281047
"19277857","2002-02-01",17.5759517311479,1,1,0.96078431372549,2.00924107007008,1.58542559659659,1.79733333333333,0.742243790263805,54.9130982747368,1.766,1.82528260746661,1.54263727953154,0.376285055128793
"19277856","2002-02-04",17.5318657667709,0.5,0.833333333333333,0.931372549019607,2.00823972052485,1.59142694614181,1.79983333333333,0.38044192405788,47.5517129683551,1.768,1.81524492647106,1.06390763882991,0.513809571869016
"19277855","2002-02-05",17.3976539986524,0.5,0.666666666666666,0.833333333333333,2.00705778862925,1.59794221137075,1.8025,0.379822061540325,47.5517129683551,1.77,1.80654560294158,0.675386788298482,0.546125015154909
"19277854","2002-02-06",16.8939478225171,0.5,0.5,0.666666666666666,1.99588749266692,1.59577917399975,1.79583333333333,0.42710307357811,47.5517129683551,1.77,1.79900618921604,0.362244610617557,0.509348934247439
"19277853","2002-02-07",16.4262206589629,0.565217391304348,0.521739130434783,0.562801932367149,1.99660693183086,1.60372640150248,1.80016666666667,0.499575782830147,50.3241500808519,1.774,1.79913869732057,0.334013365204489,0.474281820438849
"19277852","2002-02-08",15.9919025785197,0.565217391304348,0.543478260869565,0.521739130434782,1.99277461399612,1.60255871933722,1.79766666666667,0.505979595821881,50.3241500808519,1.78,1.79925353767783,0.308088074906943,0.441043071332467
"19277851","2002-02-11",16.0167223599247,0.347826086956522,0.492753623188406,0.519323671497584,1.98751574964706,1.59948425035294,1.7935,0.43084753845462,47.4172120266353,1.782,1.79268639932078,0.0621962954081345,0.365273716147601
"19277850","2002-02-12",16.4411003714584,0.130434782608696,0.347826086956522,0.461352657004831,1.9822832420537,1.5897167579463,1.786,0.28092882739202,44.6402458537393,1.786,1.78032821274468,-0.355608652575434,0.221097242402994
"19277849","2002-02-13",17.4772868166152,0,0.159420289855072,0.333333333333333,1.98654404093082,1.57778929240251,1.78216666666667,0.152195681692934,40.0891252663049,1.7744,1.75761778437872,-1.08927677056877,-0.0409775601913589
"19277848","2002-02-14",18.4394599442609,0.310344827586207,0.146926536731634,0.218057637847743,1.9801706075839,1.59249605908277,1.78633333333333,0.277304613709813,46.0161938155565,1.7784,1.74993541312822,-1.24814246318043,-0.282410540789174
"19277847","2002-02-15",18.8086742032617,0.448275862068965,0.25287356321839,0.186406796601699,1.96900980364801,1.61765686301866,1.79333333333333,0.348205814820272,48.4568543278938,1.774,1.74861069137779,-1.17647437349472,-0.461223307330283
"19277846","2002-02-19",19.1515160151911,0.448275862068965,0.402298850574712,0.267366316841579,1.96295583014311,1.61271083652356,1.78783333333333,0.363428930592247,48.4568543278938,1.7696,1.74746259919409,-1.10696915194811,-0.590372476253849
"19277845","2002-02-20",19.4698691262683,0.448275862068965,0.448275862068965,0.367816091954022,1.95180279129456,1.60986387537211,1.78083333333333,0.380582959610852,48.4568543278938,1.7652,1.74646758596821,-1.03994069157884,-0.680286119318848
"19277844","2002-02-21",19.7654827294115,0.448275862068965,0.448275862068965,0.432950191570881,1.93936647872187,1.6083001879448,1.77383333333333,0.397804958475476,48.4568543278938,1.7688,1.74560524117245,-0.975608620551605,-0.739350619565399
