"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"555151","2019-09-16",17.4569338844431,0.133805970149255,0.0936069651741304,0.113109452736319,22.4129422032282,21.7177744634384,22.0653583333333,0.290278434510276,44.9640429605176,22.052968,21.9221326643383,-0.645578168857874,-0.643971224999534
"555150","2019-09-17",17.7197854123615,0,0.0595273631840805,0.0885074626865678,22.409560672325,21.623779327675,22.01667,-0.198247678868443,34.2255995759794,22.016168,21.8458483090932,-0.798434117489133,-0.674863803497454
"555149","2019-09-18",18.8160240460649,0,0.0446019900497516,0.0659121061359873,22.4997739905385,21.4194960094615,21.959635,-0.280294530449981,29.2509079699596,21.958028,21.7330685345474,-1.03834522253057,-0.747560087304077
"555148","2019-09-19",19.833959920218,0.0343137254901962,0.0114379084967321,0.0385224205768545,22.5599358541065,21.2711808125602,21.9155583333333,-0.0966158361204898,31.3985556464633,21.910828,21.6446593966078,-1.19031239207302,-0.836110548257866
"555147","2019-09-20",20.8500178112119,0.029555194325402,0.0212896399385327,0.0257765128283386,22.5823257864588,21.1420608802079,21.8621933333333,-0.020108023240872,30.9647278930393,21.851256,21.5640381437267,-1.30803531224459,-0.930495501055212
"555146","2019-09-23",21.7935001385634,0.076923076923078,0.0469306655795587,0.026552738004941,22.5831404975583,21.0404061691084,21.8117733333333,0.0667173617173432,32.9597957379615,21.800892,21.5021663912298,-1.36403663777902,-1.01720372839997
"555145","2019-09-24",22.9247467347313,0,0.0354927570828267,0.0345710208669725,22.5596354620278,20.9501178713055,21.7548766666667,0.0923354071334592,31.3344628783584,21.747548,21.4352108723992,-1.43025244209456,-1.09981347113889
"555144","2019-09-25",23.9164701858191,0.157923076923078,0.0782820512820519,0.0535684913148123,22.5159974551419,20.8986592115247,21.7073283333333,0.210453269841283,38.08484560943,21.705464,21.4045560894126,-1.38989646795135,-1.15783007050138
"555143","2019-09-26",24.4646093574363,0.276190476190475,0.144704517704518,0.0861597753564652,22.4738750177625,20.8631149822375,21.668495,0.281576196594261,40.6760334733657,21.680264,21.3892819441576,-1.31100727535522,-1.18846551147215
"555142","2019-09-27",25.325593500793,0.167191188040914,0.200434913718156,0.141140494234908,22.4268938875813,20.8198961124187,21.623395,0.238604699297644,38.2346205225772,21.639848,21.3600443516033,-1.27916986202634,-1.20660638158299
"555141","2019-09-30",26.8190156510785,0,0.14779388807713,0.164311106499934,22.322622080813,20.7911245858537,21.5568733333333,0.160045150766749,33.2315312651951,21.596964,21.2974384380562,-1.34454286318982,-1.23419367790436
"555140","2019-10-01",28.1916178996482,0.301429459291486,0.156206882444134,0.168145228079806,22.2371166286398,20.7878500380269,21.5124833333333,0.32808545949118,42.9898749584804,21.560964,21.2884466463153,-1.25362201576055,-1.23807934547559
"555139","2019-10-02",29.6165195172733,0.248287671232878,0.183239043508121,0.162413271343128,22.1962510602525,20.7609656064141,21.4786083333333,0.301706111789676,41.7510859353457,21.521204,21.2721204268066,-1.19214571028549,-1.22889261843757
"555138","2019-10-03",31.2958343244234,0.102198990627255,0.217305373717206,0.185583766556487,22.1413941073825,20.7279458926175,21.43467,0.235986082757161,38.7086144472015,21.48136,21.2363577032324,-1.19137748525641,-1.22138959180134
"555137","2019-10-04",32.3659420115866,0.273755377996311,0.208080679952148,0.202875032392492,22.0801637628316,20.7150562371684,21.39761,0.325061399552405,41.788869005892,21.442568,21.2199366761348,-1.13632841556841,-1.20437735655475
"555136","2019-10-07",33.6187558063108,0.234619395203338,0.203524587942301,0.209636880537218,22.016838328058,20.6935816719419,21.35521,0.258265590285763,39.6265510232376,21.401488,21.1910117859835,-1.12182365311618,-1.18786661586704
"555135","2019-10-08",35.7002145674795,0,0.169458257733216,0.193687841875888,21.9703521300874,20.619551203246,21.2949516666667,0.047933633644625,31.3386583218552,21.338688,21.096210214519,-1.29545534469282,-1.2093843616322
"555134","2019-10-09",37.6329977028504,0.235955056179776,0.156858150461038,0.176613665378852,21.8679751285265,20.6049415381401,21.2364583333333,0.157075628631958,37.0333561037309,21.296288,21.0420488525831,-1.3383615767075,-1.23517980464726
"555133","2019-10-10",39.6239893635881,0.0786516853932587,0.104868913857678,0.143728440683977,21.7760813950515,20.5738086049485,21.174945,0.0772354348219506,34.9521019470616,21.245088,20.9764423389054,-1.41053699531102,-1.27025124278001
"555132","2019-10-11",40.5853230310505,0.134831460674158,0.149812734082398,0.137179932800371,21.6687828780022,20.5728471219978,21.120815,0.15951623415065,36.3283750815611,21.201088,20.9262500270513,-1.43268123668735,-1.30273724156148
"555131","2019-10-14",41.1366393911652,0.48314606741573,0.232209737827716,0.162297128589264,21.4834600914324,20.6635465752342,21.0735033333333,0.377828578232897,44.2098145248586,21.165488,20.9240833567778,-1.31577641436116,-1.30534507612141
"555130","2019-10-15",40.5308391703922,0.640449438202247,0.419475655430712,0.267166042446941,21.4262763294601,20.6872636705398,21.05677,0.603602194643323,47.3777756027597,21.13372,20.9408722425408,-1.15579786225535,-1.2754356333482
"555129","2019-10-16",39.5954325310351,0.863131935881628,0.662242480499868,0.437975957919432,21.4481689619938,20.6827710380062,21.06547,0.794265235038282,51.6054822227675,21.105528,20.9820892768687,-0.941142376222748,-1.20857698192311
"555128","2019-10-17",39.3441122580542,0.605313305683219,0.702964893255698,0.594894343062092,21.447260491574,20.682669508426,21.064965,0.593647019445455,46.9354571159244,21.072848,20.9871440399529,-0.849671542973307,-1.13679589413315
"555127","2019-10-18",39.1107434331434,0.638941822665621,0.70246235474349,0.689223242833018,21.446254252888,20.6822724137787,21.0642633333333,0.545555184104782,47.6015274695182,21.044448,20.9955248346258,-0.75691079344371,-1.06081887399526
"555126","2019-10-21",37.88547565887,0.736263736263734,0.660172954870858,0.688533400956682,21.456005064958,20.6811882683753,21.0685966666667,0.708311608686339,49.8607396860905,21.015276,21.0161215233424,-0.637628850191763,-0.976180869234562
"555125","2019-10-22",36.7477270113305,0.79120879120879,0.722138116712715,0.694924475442354,21.4675227764952,20.6817972235047,21.07466,0.684975529237699,50.9983762957497,21.009276,21.0406386535634,-0.517955331437614,-0.884535761675172
"555124","2019-10-23",35.6912461243295,0.802197802197803,0.776556776556776,0.719622616046783,21.4638391006685,20.6825775659981,21.0732083333333,0.675090748227327,51.2366815229385,21.017676,21.0632201664216,-0.414527746506044,-0.790534158641347
"555123","2019-10-24",34.1104557676798,0.736263736263734,0.776556776556776,0.758417223275422,21.4474177350107,20.6879989316559,21.0677083333333,0.682979842900217,49.6756816536154,21.020876,21.0747908108987,-0.351490568442547,-0.702725440601587
"555122","2019-10-25",32.172811337022,0.719501718213056,0.752654418891531,0.768589324001694,21.4517893922619,20.6870006077381,21.069395,0.719239180881923,49.6756816536154,21.025276,21.0848187027789,-0.298096543164139,-0.621799661114097
"555121","2019-10-28",30.3735700799825,0.842777519739897,0.766180991405563,0.76513072895129,21.4797516404214,20.6868050262453,21.0832783333333,0.790841353684691,53.1467290650173,21.032308,21.1102828757417,-0.205330892796241,-0.538505907450526
"555120","2019-10-29",28.5924680865152,0.824431026474687,0.795570088142547,0.77146849947988,21.4868172095967,20.6844061237366,21.0856116666667,0.779642613726891,52.6554961227291,21.042708,21.1302451589761,-0.136321748608215,-0.458069075682064
"555119","2019-10-30",26.827228253441,0.904486251808972,0.857231599341186,0.806327559629765,21.5132948696334,20.6761684636999,21.0947316666667,0.836470491597081,55.1958780737163,21.048496,21.159545804446,-0.0468108910760767,-0.375817438760866
"555118","2019-10-31",25.3001022017079,0.808936825885973,0.845951368056544,0.832917685180092,21.5423332449982,20.6763134216685,21.1093233333333,0.781760293963974,54.496089323871,21.050096,21.1822730305199,0.0162436497772367,-0.297405221053246
"555117","2019-11-01",23.9408768432241,0.733137829912022,0.815520302535656,0.839567756644462,21.5636002786622,20.6738330546711,21.1187166666667,0.756190601152414,54.1265798454916,21.056096,21.2006366264505,0.0616496521157472,-0.225594246419447
"555116","2019-11-04",22.3936874304746,0.782732447817838,0.774935701205278,0.812135790599159,21.593195252417,20.6787580809163,21.1359766666667,0.767439551112426,55.1099483358342,21.074476,21.2205517429238,0.10775896075419,-0.15892360498472
"555115","2019-11-05",20.8978364224221,0.813953488372097,0.776607922033986,0.78902130859164,21.5920277121616,20.7511622878384,21.171595,0.767666692143785,55.7903504649703,21.080076,21.2404781772006,0.150120175412383,-0.0971148489052994
"555114","2019-11-06",19.5088319149448,0.800000000000004,0.798895312063313,0.783479645100859,21.5965480704439,20.8059752628895,21.2012616666667,0.747168885816452,55.7903504649703,21.088236,21.2577477535739,0.181552554799147,-0.0413813681644101
"555113","2019-11-07",18.3953865496545,0.571428571428577,0.728460686600226,0.767987973565842,21.5566987608443,20.9191579058223,21.2379283333333,0.754213773737014,54.8265746166948,21.10208,21.2700480530974,0.196578046967111,0.00621051486189408
"555112","2019-11-08",17.2777645709123,0.542857142857144,0.638095238095242,0.721817078919594,21.5005417822655,21.0382148844011,21.2693783333333,0.732061629615179,54.3212835037453,21.111152,21.2793749793511,0.202343931623994,0.045437198214314
"555111","2019-11-11",17.3104066989405,0.777777777777776,0.630687830687833,0.6657479184611,21.5134951076065,21.0812615590602,21.2973783333333,1.04589700589785,60.5810765065736,21.131032,21.3087916487709,0.26443828813878,0.0892374161992072
"555110","2019-11-12",19.012773304155,0.55589870290303,0.625511207845984,0.631431425543019,21.5979562238658,21.0554504428009,21.3267033333333,1.22465587229003,63.9099568305711,21.175832,21.3476194289348,0.34731725039896,0.140853383039158
"555109","2019-11-13",20.595333310079,0.691358024691359,0.675011501790722,0.643736846774846,21.6899787435799,21.0136912564201,21.351835,1.15282641142379,67.1920429928666,21.216632,21.3959368384102,0.449089669905001,0.202500640412326
"555108","2019-11-14",22.0648533155798,0.785714285714282,0.677657004436224,0.65939323802431,21.776245281232,20.999434718768,21.38784,1.10352766725984,69.8742508493655,21.267032,21.4511452599555,0.56056465710419,0.274113443750699
"555107","2019-11-15",22.8650181061578,0.699999999999999,0.725690770135214,0.692786425454053,21.8246033639282,21.0201833027385,21.4223933333333,0.957149215617683,66.3682689685484,21.313032,21.4909925586281,0.618863900083477,0.343063535017255
"555106","2019-11-18",23.6080282688373,0.687500000000001,0.724404761904761,0.709250845492066,21.8740100717241,21.0274399282759,21.450725,0.90859973152896,66.6684487669408,21.347032,21.5268602174777,0.660960994982429,0.40664302701029
"555105","2019-11-19",23.9987182300318,0.640625,0.676041666666667,0.70871239956888,21.9112430365539,21.0462069634461,21.478725,0.848280273350469,64.7998662211286,21.374232,21.553945521814,0.67512696154759,0.46033981391775
"555104","2019-11-20",22.465492148507,0.191562499999997,0.5065625,0.635669642857143,21.9105970892912,21.0802562440421,21.4954266666667,0.558538209874628,50.2650836411717,21.381936,21.5390994522388,0.572154763562871,0.482702803846774
"555103","2019-11-21",21.4232118255156,0.161290322580647,0.331159274193549,0.504587813620072,21.9089963055678,21.1195236944322,21.51426,0.587493007811854,50.1554802249126,21.398736,21.5258861919403,0.483995910571777,0.482961425191775
"555102","2019-11-22",20.4553800970236,0.411290322580643,0.25471438172043,0.364145385304659,21.9128471613108,21.1574495053559,21.5351483333333,0.658439729136701,56.276399260635,21.420536,21.5351013663482,0.466830088037473,0.479735157760914
"555101","2019-11-25",19.3564478195325,0.366290322580645,0.312956989247312,0.299610215053763,21.9179870204022,21.1853929795978,21.55169,0.627005310104851,54.9679233335722,21.43722,21.5393678508351,0.437714234562625,0.471330973121256
"555100","2019-11-26",19.2737421505338,0.741935483870968,0.506505376344086,0.358058915770609,21.9499851146915,21.2077282186418,21.5788566666667,0.869786617177209,62.7532640493626,21.46122,21.5741188040571,0.496051748910564,0.476275128279118
"555099","2019-11-27",19.6716511628636,0.909090909090907,0.67243890518084,0.497300423590746,22.0143127623825,21.2069272376175,21.61062,0.996722636665322,67.6646298444596,21.49242,21.6295696301828,0.605996172093271,0.502219337041949
"555098","2019-11-29",20.7492995677503,1,0.883675464320626,0.68753991528185,22.1192341586421,21.1886725080246,21.6539533333333,1.10828497100761,72.4077124361525,21.53522,21.7082936794918,0.769304965290174,0.555636462691594
"555097","2019-12-02",20.2170621890994,0.717948717948719,0.875679875679876,0.810598081727114,22.1649775977227,21.2145057356107,21.6897416666667,0.892112256578046,62.9030997187953,21.56922,21.7471878555596,0.807098419434138,0.605928854040103
"555096","2019-12-03",19.8767872208599,0.717948717948719,0.811965811965813,0.857107050655438,22.2053764966112,21.2433868367222,21.7243816666667,0.862739519161718,62.9030997187952,21.598188,21.7808961414849,0.827272812716839,0.65019764577545
"555095","2019-12-04",19.5608176074946,0.794871794871794,0.743589743589744,0.81041181041181,22.244264893979,21.2757984393543,21.7600316666667,0.861019215823534,64.3819286364377,21.630188,21.818109989287,0.855383094961759,0.691234735612712
"555094","2019-12-05",18.2479427811167,0.589743589743588,0.700854700854701,0.752136752136752,22.2524162015776,21.3261604650891,21.7892883333333,0.707838568856271,57.7685253225244,21.652188,21.829028657382,0.809046190661933,0.714797026622556
"555093","2019-12-06",17.2001915048144,0.589743589743588,0.658119658119657,0.7008547008547,22.2534752840904,21.3842780492429,21.8188766666667,0.698907673734517,57.7685253225244,21.674988,21.8384915030644,0.763493143764493,0.724536250050943
"555092","2019-12-09",16.2272796053908,0.655128205128206,0.611538461538461,0.656837606837606,22.2390338347363,21.4598861652637,21.84946,0.678237500764592,59.3135327404258,21.700228,21.8534926359892,0.73768627931543,0.727166255903841
"555091","2019-12-10",15.3238614130688,0.711282051282054,0.652051282051283,0.6405698005698,22.2386270074618,21.5066129925382,21.87262,0.66927726902372,60.6451552962396,21.72602,21.8723336178573,0.724977362056389,0.726728477134351
"555090","2019-12-11",14.9795639557877,0.653846153846153,0.673418803418805,0.645669515669516,22.2487332355555,21.5237334311111,21.8862333333333,0.646023027892813,58.5349017391258,21.74922,21.8826891354763,0.690366582681246,0.71945609824373
"555089","2019-12-12",15.1042049511761,0.555827844999235,0.640318683375815,0.655262922948634,22.2600260240265,21.5334406426401,21.8967333333333,0.646713659166389,57.5717720058874,21.77162,21.8889972507461,0.648069752834268,0.705178829161837
"555088","2019-12-13",15.3651723570391,0,0.403224666281797,0.572320717692139,22.2703967286683,21.4964032713316,21.8834,0.120927028234087,41.6893120628828,21.77762,21.8371309506466,0.45069648306395,0.65428235994226
"555087","2019-12-16",15.8202958280958,0,0.185275948333079,0.409606432663563,22.288695944123,21.449424055877,21.86906,0.0642333887400984,40.2972152502425,21.78202,21.7855134905604,0.272396363999872,0.577905160753782
"555086","2019-12-17",16.2429104797913,0.0779220779220809,0.0259740259740276,0.204824880196301,22.3017437711587,21.4079128955079,21.8548283333333,0.116450558296376,42.7669893489683,21.78242,21.7487783584857,0.151381773291481,0.492600483261322
"555085","2019-12-18",17.0731487991862,0,0.0259740259740276,0.0790746667603778,22.3166510717747,21.361445594892,21.8390483333333,0.10778246942638,39.8137753025252,21.774824,21.703621244021,0.017997880879661,0.39767996278499
"555084","2019-12-19",17.8440843814814,0.0122237313248572,0.0300486030823133,0.027332218343456,22.325142860802,21.3435504725313,21.8343466666667,0.108445754817089,40.2540755424277,21.763224,21.6658050781515,-0.0832663060378214,0.301490709020428
"555083","2019-12-20",18.5599531364699,0.0369181380417353,0.0163806231221981,0.0241344173928462,22.3349409355271,21.3207523978062,21.8278466666667,0.130726122999834,41.1900884349213,21.748424,21.635697734398,-0.154425366265099,0.210307493963322
"555082","2019-12-23",19.3236493075787,0.0123920390537011,0.0205113028067651,0.0223135096704253,22.3463876317959,21.2884857015375,21.8174366666667,0.149491769768532,40.5066729697177,21.735224,21.6069380364782,-0.215905592213139,0.12506487672803
"555081","2019-12-24",20.4631111400734,0,0.0164367256984794,0.0177762172091474,22.3646878621834,21.2413788044833,21.8030333333333,0.102632362298796,37.4920791766502,21.718024,21.5700129649478,-0.295011073041829,0.0410496867740584
"555080","2019-12-26",21.5211828416757,0.0354903584526216,0.0159607991687749,0.0176362758913396,22.3702813437129,21.1877853229538,21.7790333333333,0.156912164711089,39.1185659252856,21.703224,21.5420112362881,-0.3426716797017,-0.0356945865210934
"555079","2019-12-27",22.0011133330216,0.10975609756098,0.0484154853378678,0.0269376700683738,22.349726665657,21.150173334343,21.74995,0.233275718846532,42.3495361864439,21.70232,21.5257430714497,-0.353951495234062,-0.099345968263687
"555078","2019-12-30",20.5792408767866,0,0.0484154853378678,0.0375972566148366,22.2845752384295,21.1366114282372,21.7105933333333,0.258070189843222,38.333039092569,21.69712,21.4969773285897,-0.39962896080098,-0.159402566771146
"555077","2019-12-31",19.2589307388542,0.0595238095238104,0.0564266356949307,0.0510858687902219,22.2410916228401,21.1179783771599,21.679535,0.287850126200737,41.0689682391074,21.68772,21.4787136847778,-0.412387931013747,-0.209999639619666
"555076","2020-01-02",18.5756621401204,0.280833333333334,0.113452380952382,0.07276483399506,22.1883996628963,21.124063670437,21.6562316666667,0.453994790792662,49.9584618013927,21.686872,21.4876718601407,-0.348637831957932,-0.237727278087319
"555075","2020-01-03",17.9411984412963,0.908043478260868,0.416133540372672,0.195337519006661,22.1287070058948,21.1455596607719,21.6371333333333,0.592119118376252,56.81854549691,21.68398,21.519675612122,-0.227263892567464,-0.235634600983348
"555074","2020-01-06",16.6850056282308,0.785714285714287,0.658197032436164,0.395927651253739,22.0872811705203,21.155472162813,21.6213766666667,0.548604380967992,53.0410717701112,21.66998,21.535718863839,-0.162157516116279,-0.220939184009934
"555073","2020-01-07",15.5921791503142,0.976190476190473,0.889982746721876,0.654771106510237,22.0449764229557,21.1709335770443,21.607955,0.632005351766286,55.9199823588749,21.64998,21.5602896819938,-0.0797139214066767,-0.192694131489283
"555072","2020-01-08",15.1950266423675,0.705000000000004,0.822301587301588,0.790160455486543,21.9909358657076,21.188880800959,21.5899083333333,0.54674450460384,51.1151518079377,21.634224,21.5663977243947,-0.0563863119502628,-0.165432567581479
"555071","2020-01-09",14.5051772426709,0.809523809523806,0.830238095238094,0.84750747642052,21.931312009849,21.2158513234844,21.5735816666667,0.634763985178912,52.7985687650536,21.620224,21.5775446944754,-0.0212391471505979,-0.136593883495303
"555070","2020-01-10",15.2117403508953,0.526315789473686,0.680279866332499,0.777606516290727,21.8907869610012,21.2401663723322,21.5654766666667,0.906570800156329,55.0756106670069,21.606224,21.5952054018787,0.0286921921622385,-0.103536668363794
"555069","2020-01-13",15.8678346656752,0.605263157894737,0.64703425229741,0.719184071289334,21.8492162560727,21.2674037439273,21.55831,1.01853474049151,57.2942508923544,21.601024,21.6185113482948,0.0895896518561479,-0.064911404319806
"555068","2020-01-14",16.4770651008279,0.768157894736841,0.633245614035088,0.653519910888332,21.9116572574362,21.2402160758971,21.5759366666667,1.04598478131223,61.517284066297,21.600776,21.6552165018555,0.18182287442885,-0.0155645485700748
"555067","2020-01-15",17.5380002678842,0.828729281767954,0.734050111466511,0.671443325933003,21.9945201622775,21.2117731710558,21.6031466666667,1.06772708378356,64.7385519813651,21.602736,21.7011876349415,0.290882771737477,0.0457249154914356
"555066","2020-01-16",17.4210872382306,0.662623108335333,0.75317009494671,0.706821940149436,22.0366311216649,21.2109055450018,21.6237683333333,0.864122183564972,57.9371196846169,21.597412,21.7225892836159,0.322021177376786,0.100984167868506
"555065","2020-01-17",18.6020494265109,0.683546741118706,0.724966377073998,0.737395527829073,22.1175893146431,21.1964640186902,21.6570266666667,1.01300295635799,62.759842732168,21.600212,21.7622440458005,0.400702428975919,0.160927820089988
"555064","2020-01-21",19.6986571727712,0.748457570547184,0.698209140000408,0.725448537340372,22.1900519761896,21.1943346904771,21.6921933333333,0.963123425310456,64.9471528832346,21.607012,21.8072781730271,0.486825114961564,0.226107279064303
"555063","2020-01-22",20.7326064223176,0.764947683109118,0.732317331591669,0.718497616222025,22.2597810150199,21.1987389849801,21.72926,0.93863169741653,66.5347450479372,21.633412,21.8543077499568,0.570371013500082,0.294960025951459
"555062","2020-01-23",22.0285049049583,0.67737599139669,0.730260415017664,0.720262295536581,22.3163440635543,21.2165126031124,21.7664283333333,0.885124159383912,63.9359949804726,21.659812,21.8884000499626,0.610827827808014,0.35813358632277
"555061","2020-01-24",23.4187187032223,0.710290968635851,0.717538214380554,0.726705320329962,22.3650322559066,21.25682441076,21.8109283333333,0.893191886559601,65.6688806475377,21.686212,21.9259467099676,0.657207740130095,0.417948417084235
"555060","2020-01-27",24.3070551442753,0.65360876684721,0.680425242293251,0.70940795723049,22.3842661924868,21.3152571408465,21.8497616666667,0.780856680186802,63.2154970433535,21.714808,21.9524871486385,0.669515979676549,0.468261929602698
"555059","2020-01-28",25.8655976914705,0.65360876684721,0.672502834110091,0.690155430261299,22.4098545684404,21.3683354315596,21.889095,0.814513344082863,63.2154970433535,21.743008,21.9754888621534,0.671416340352704,0.508892811752699
"555058","2020-01-29",28.5040350298135,0.590551181102361,0.632589571598928,0.661839216000757,22.5030666674522,21.3891699992145,21.9461183333333,1.06308185299837,70.9164266947524,21.781408,22.0320903471996,0.764726753582656,0.560059600118691
"555057","2020-01-30",30.2534018175119,0.487603305785124,0.577254417911565,0.627448941206861,22.5297624279655,21.4563475720345,21.993055,0.860480384505581,65.5429400696329,21.816608,22.0678116342397,0.792575516441274,0.606562783383207
"555056","2020-01-31",31.0277529637233,0.347826086956523,0.475326857948003,0.561723615819499,22.5465282956506,21.5068550376828,22.0266916666667,0.743642251440103,59.2569111725097,21.850208,22.0814367496744,0.758261192679788,0.636902465242523
"555055","2020-02-03",31.7467933137767,0.433053009543608,0.422827467428418,0.491802914429329,22.5735418371035,21.5400048295631,22.0567733333333,0.763715762485021,63.5954073616065,21.888608,22.1132451830511,0.77678718611367,0.664879409416753
"555054","2020-02-04",33.1434789964481,0.485968061986205,0.422282386162112,0.440145570512845,22.6105325428129,21.5830807905204,22.0968066666667,0.860626828305992,65.0899793110859,21.926848,22.1482791586443,0.802440460596809,0.692391619652764
"555053","2020-02-05",34.7354382948127,0.697628271756591,0.538883114428802,0.461330989339778,22.6844056749102,21.6035409917565,22.1439733333333,0.983588132242662,70.3360517264475,21.978448,22.2085086041584,0.893635278802418,0.732640351482695
"555052","2020-02-06",35.8856467693635,0.588888888888889,0.590828407543896,0.517331302711603,22.7200771293629,21.6684628706371,22.19427,0.917513674515315,67.8838439201995,22.026048,22.2540407902706,0.93648823141248,0.773409927468652
"555051","2020-02-07",36.9536974957322,0.548780487804877,0.611765882816786,0.580492468263161,22.7320729551376,21.7471337115291,22.2396033333333,0.842217386017094,67.8838439201995,22.066212,22.2935020182345,0.959073398131705,0.810542621601263
"555050","2020-02-10",38.0355047661939,0.516049382716047,0.551239586469938,0.584611292276874,22.7521279227462,21.8015587439205,22.2768433333333,0.813450796958056,66.697230840477,22.098224,22.3247684158033,0.957736318773228,0.839981361035656
"555049","2020-02-11",38.4629953842432,0.419753086419752,0.494860985646893,0.552622151644539,22.7526986561582,21.8649880105084,22.3088433333333,0.715336683865886,62.5242372965421,22.130624,22.3414659603628,0.917786936445752,0.855542476117675
"555048","2020-02-12",38.9964609487358,0.547169811320752,0.494324093485518,0.513474888534116,22.7674834977337,21.9148898355996,22.3411866666667,0.791127349823439,65.7762365758785,22.164224,22.3706038323145,0.915172106371731,0.867468402168486
"555047","2020-02-13",38.7875149074501,0.427672955974842,0.464865284571782,0.484683454568064,22.7720971797117,21.954689486955,22.3633933333333,0.656926995512783,60.8640336978899,22.19858,22.3831899880059,0.868722692812129,0.867719260297215
"555046","2020-02-14",38.7780853237469,0.459119496855343,0.477987421383646,0.479058933146982,22.7543463004663,22.0326636995337,22.393505,0.684515556415787,61.6751604144365,22.23218,22.3974313229384,0.83129023845232,0.860433455928236
"555045","2020-02-18",40.1642034366838,0.42156862745098,0.436120360093722,0.45965768868305,22.8067697223757,22.0469502776243,22.42686,0.986703346724306,65.1024079022342,22.26778,22.42444047988,0.831560155972677,0.854658795937124
"555044","2020-02-19",42.8521328110467,0.389763779527559,0.423483967944628,0.445863916473999,23.149993378364,21.8560599549693,22.5030266666667,1.40703275669389,76.5832149084118,22.32338,22.5225150825626,1.02066690506355,0.887860417762409
"555043","2020-02-20",45.3480672300979,0.526377952755906,0.445903453244815,0.435169260427722,23.3529670331608,21.7910196335058,22.5719933333333,1.14151114620634,80.7985898535977,22.387908,22.6537797382209,1.27809621659303,0.965907577528533
"555042","2020-02-21",47.2511663581953,0.457196652719665,0.45777946166771,0.442388960952385,23.5050505611705,21.7737727721629,22.6394116666667,1.01924365096562,76.7548636213264,22.444416,22.7549691064582,1.43007838874663,1.05874173977215
"555041","2020-02-24",48.3158149310826,0.37446443873179,0.452679681402454,0.452120865438327,23.5958680723029,21.7947052610304,22.6952866666667,0.87136009905037,70.2246403349056,22.499948,22.8209732255971,1.47475368960439,1.1419441297386
"555040","2020-02-25",47.8145524022381,0.18141592920354,0.337692340218332,0.416050494429499,23.6207242231391,21.8628491101942,22.7417866666667,0.692398954193473,57.5788291341671,22.533548,22.8261767955175,1.35638136796665,1.18483157738421
"555039","2020-02-26",47.3465855760069,0.181106194690266,0.245662187541866,0.345344736387551,23.6328091504343,21.9297175162323,22.7812633333333,0.632075492680149,57.5587942436268,22.56392,22.8305932227818,1.24793760028314,1.197452781964
"555038","2020-02-27",44.400959083057,0,0.120840707964603,0.2347317452416,23.6861510383681,21.8037089616319,22.74493,0.0228202001886948,33.734224014945,22.53912,22.6585141264109,0.686313591655807,1.09522494390236
"555037","2020-02-28",41.6657344824607,0.0397160883280761,0.0736074276727813,0.14670344105975,23.7282819343136,21.707304732353,22.7177933333333,0.0643064821253562,36.4380423166027,22.521356,22.5261655762228,0.280474503395656,0.932274855801019
"555036","2020-03-02",39.5497770212244,0.201892744479495,0.0805362776025244,0.0916614710799695,23.7250178507568,21.7239021492432,22.72446,0.344523399405976,46.1078961694672,22.521756,22.4800101660597,0.140587135862535,0.773937311813322
"555035","2020-03-03",37.5849593786479,0.239747634069401,0.160452155625658,0.104865286966988,23.7227871410511,21.7398661922822,22.7313266666667,0.366530231492935,48.0929281212241,22.528756,22.4560088105851,0.0718934981380315,0.633528549078264
"555034","2020-03-04",35.7604858533982,0.325552050473186,0.255730809674028,0.165573080967404,23.7247190809897,21.7540009190103,22.73936,0.443492680917831,52.3749614698233,22.546636,22.4714743025071,0.113918337789709,0.529606506820553
"555033","2020-03-05",33.5354805296738,0.145110410094637,0.236803364879075,0.217662110059587,23.7297715534394,21.7006184465606,22.715195,0.237906256787395,44.1303100041134,22.530636,22.4086110621728,-0.0579073446786205,0.412103736520718
"555032","2020-03-06",32.9707688528219,0,0.156887486855942,0.216473887136348,23.8137540976678,21.4966359023322,22.655195,-0.027319525230205,33.9637460343561,22.478236,22.2194629205498,-0.554245106075801,0.218833968001414
"555031","2020-03-09",33.2691344837204,0,0.048370136698213,0.147353662811077,24.0401184308074,21.0641715691926,22.552145,-0.184312734074909,28.5026441135296,22.399836,21.9515345311431,-1.22413301236588,-0.0697594280720445
"555030","2020-03-10",33.5461882838403,0.12291532810012,0.0409717760333737,0.0820764665291762,24.1406830600094,20.7827936066573,22.4617383333333,-0.00480270128443747,34.8650522305045,22.333036,21.7779965936574,-1.58136917730547,-0.372081377918729
"555029","2020-03-11",34.9983697778631,0,0.0409717760333737,0.0434378962549869,24.4406123279699,20.1775310053635,22.3090716666667,-0.171440393318595,25.9598118341561,22.200996,21.4175970478364,-2.43287714503077,-0.784240531341137
"555028","2020-03-12",37.4737451712612,0,0.0409717760333737,0.0409717760333738,25.1816254780817,18.872731188585,22.0271783333333,-0.304522118630219,17.3191015175539,21.945728,20.7243574414582,-4.18406640199321,-1.46420570547155
"555027","2020-03-13",39.7723080365594,0.018064286399058,0.00602142879968654,0.0293216602888114,25.6421781342508,17.8331318657492,21.737655,-0.144951358569212,18.6652375581343,21.697736,20.1411364492638,-5.51875488251401,-2.27511554088004
