"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14789613","2001-09-21",42.7032172478359,0,7.86407975776153e-17,7.63278329429795e-17,23.4619766892322,17.7743566441011,20.6181666666667,-0.0306554662086358,22.9962782361752,20.4728,19.4764925881325,-3.05530284909842,NA
"14789612","2001-09-24",43.9227060677293,0.0210526315789477,0.0070175438596493,0.00233918128654982,23.5556423151666,17.3456910181667,20.4506666666667,0.0570550339105678,24.7843075768949,20.3744,19.2262935763815,-3.54248495635259,-0.74911009881926
"14789611","2001-09-25",44.9646314323845,0.043478260869565,0.0215102974828377,0.00950928044749567,23.5995556209084,16.9877777124249,20.2936666666667,0.119315706782825,26.6192801449924,20.2644,19.0227877661973,-3.8521397998882,-1.36971603903305
"14789610","2001-09-26",46.4243535678338,0,0.0215102974828377,0.0166793796084415,23.6437798010236,16.5655535323097,20.1046666666667,0.097168382997819,22.4842213117661,20.1224,18.7530827307043,-4.35713465452546,-1.96719976213153
"14789609","2001-09-27",47.0971581155055,0,0.0144927536231884,0.0191711161962879,23.5623963374198,16.2136036625801,19.888,0.143297416416704,21.9594223806441,19.97,18.5060050332771,-4.75981440586855,-2.52572269087893
"14789608","2001-09-28",46.918537913393,0.184782608695652,0.0615942028985509,0.0325324180015257,23.3575543754592,16.0344456245408,19.696,0.25930076602432,35.6980367228414,19.846,18.4052043621735,-4.66157630222063,-2.95289341314727
"14789607","2001-10-01",46.7526762971458,0.237362637362638,0.14071508201943,0.0722673461803898,23.0129173115395,15.9594160217938,19.4861666666667,0.299225007766645,38.835753095375,19.7292,18.348510447217,-4.43363237997875,-3.24904120651357
"14789606","2001-10-02",46.6850619549625,0.256410256410256,0.226185167489516,0.142831484135832,22.6770323885755,15.9016342780911,19.2893333333333,0.314131463155707,38.1386427643539,19.6152,18.2887090542547,-4.24059038861675,-3.4473510429342
"14789605","2001-10-03",46.1545311799098,0.344262295081967,0.27934506295162,0.215415104153522,22.2663974541014,15.9189358792319,19.0926666666667,0.346237745831481,38.8771219914085,19.4992,18.2435478470208,-4.02026617499988,-3.56193406934734
"14789604","2001-10-04",45.2304257841616,0.482758620689656,0.361143724060627,0.288891318167254,21.8279588245856,16.0073745087477,18.9176666666667,0.411062766454894,43.9235286016148,19.3752,18.2510748007513,-3.6490413961367,-3.57935553470521
"14789603","2001-10-05",44.7799161029952,0.423076923076923,0.416699279616182,0.352396022209476,21.401423159196,16.0972435074706,18.7493333333333,0.399576051031118,40.8131287107791,19.2368,18.2175981606512,-3.44791215029326,-3.55306685782282
"14789602","2001-10-08",44.21170189955,0.789473684210525,0.565103075992368,0.447648693223059,20.9470985161597,16.2565681505069,18.6018333333333,0.478289590857569,46.2758835204181,19.0868,18.2419184058977,-3.07608219768788,-3.45766992579583
"14789601","2001-10-09",45.0611399876218,0.0833333333333345,0.431961313540261,0.471254556382937,20.4282832722422,16.3860500610911,18.4071666666667,0.267331583589619,34.6515622402155,18.8948,18.082995951778,-3.34290739841633,-3.43471742031993
"14789600","2001-10-10",45.8499039265456,0.111111111111113,0.327972709551658,0.441679033028096,19.8797687343433,16.5528979323233,18.2163333333333,0.214546574489749,35.2998075410812,18.7008,17.9519298248743,-3.49729233775451,-3.44723240380685
"14789599","2001-10-11",46.1604387365289,0.416666666666667,0.203703703703705,0.321212575598541,19.4714808169471,16.7028525163862,18.0871666666667,0.354139563172308,42.1033482071632,18.5348,17.911672514891,-3.33671949064542,-3.42512982117456
"14789598","2001-10-12",45.8959595483448,0.455555555555556,0.327777777777778,0.28648473034438,19.1360227776325,16.8396438890342,17.9878333333333,0.416752994196293,42.9259471730958,18.3856,17.8861161795722,-3.14229511347262,-3.36856287963417
"14789597","2001-10-15",45.3756543980823,0.527777777777779,0.466666666666667,0.332716049382717,18.7518206595259,17.0488460071407,17.9003333333333,0.509591060742137,44.5029575298134,18.2436,17.8813006889626,-2.89642412788872,-3.27413512928508
"14789596","2001-10-16",45.0164002888645,0.472222222222223,0.485185185185186,0.426543209876544,18.5527304401034,17.1379362265633,17.8453333333333,0.491518201102927,43.507099802258,18.102,17.8637939304342,-2.71547953149822,-3.16240400972771
"14789595","2001-10-17",44.1077675493374,0.484848484848486,0.494949494949496,0.482267115600449,18.513671219497,17.1469954471696,17.8303333333333,0.5997554329226,44.8364676639679,17.98,17.8619547397097,-2.49827034963123,-3.02957727770841
"14789594","2001-10-18",43.6616047411361,0.309090909090908,0.422053872053872,0.467396184062851,18.510743303086,17.1409233635806,17.8258333333333,0.425172647116672,41.7669723122367,17.8824,17.8216941077484,-2.42934882921698,-2.90953158801013
"14789593","2001-10-19",42.4211080127554,0.575757575757576,0.456565656565657,0.457856341189675,18.539524856186,17.1638084771473,17.8516666666667,0.692626913539526,47.6255771006789,17.8144,17.8454682267153,-2.15120818660818,-2.75786690772974
"14789592","2001-10-22",40.521659980735,0.818181818181818,0.567676767676767,0.482098765432099,18.6271843215025,17.1544823451641,17.8908333333333,0.902321725318204,52.3216816667865,17.7664,17.9194057964866,-1.73035593625694,-2.55236471343518
"14789591","2001-10-23",38.7757186754053,0.812121212121213,0.735353535353536,0.586531986531986,18.693271281771,17.1533953848956,17.9233333333333,0.826866167822142,52.1956795745962,17.756,17.9821516902884,-1.38567582810835,-2.31902693636981
"14789590","2001-10-24",37.3757652234617,0.739393939393939,0.78989898989899,0.697643097643097,18.6989732467373,17.2536934199294,17.9763333333333,0.733172838746616,50.6202947373742,17.7668,18.0205314649166,-1.15312685708976,-2.0858469205138
"14789589","2001-10-25",36.3664085862805,0.642424242424242,0.731313131313132,0.752188552188552,18.6757284655605,17.3726048677728,18.0241666666667,0.652837894275567,48.5176064657305,17.7872,18.0324606029277,-1.02849768682182,-1.8743770737754
"14789588","2001-10-26",35.1406657897601,0.781250000000001,0.721022727272728,0.747411616161616,18.7149912717634,17.3783420615699,18.0466666666667,0.751873613584762,51.1144684358245,17.8192,18.0681325225373,-0.835240305396234,-1.66654972009957
"14789587","2001-10-29",34.7163596640358,0.516129032258064,0.646601091560769,0.699645650048876,18.7148029087007,17.3781970912993,18.0465,0.515087968647241,45.8688243665498,17.8312,18.0457148528657,-0.850766704490669,-1.50339311697779
"14789586","2001-10-30",34.9814862761384,0,0.432459677419355,0.600027832084284,18.7211305752355,17.3288694247644,18.025,0.194741177072855,40.7964162311497,17.8212,17.9662862058169,-1.05280327651631,-1.41327514888549
"14789585","2001-10-31",35.2276752730908,0.0833333333333346,0.199820788530466,0.42629385250353,18.7158589738992,17.2858076927674,18.0008333333333,0.243016208685087,42.3228314347737,17.8432,17.9107813783747,-1.15590440831504,-1.3618010007714
"14789584","2001-11-01",33.797726916692,0.125000000000002,0.0694444444444456,0.233908303464755,18.6670956352887,17.2812376980447,17.9741666666667,0.422430721713238,43.1125921359839,17.8712,17.8693438612581,-1.20193265204805,-1.32982733102674
"14789583","2001-11-02",32.3478773616299,0.583333333333333,0.26388888888889,0.177718040621267,18.6712432843694,17.2804233822973,17.9758333333333,0.697125930005884,51.0522484361265,17.8872,17.906764679757,-0.979222642847122,-1.25970639339081
"14789582","2001-11-05",30.8741449094447,0.783333333333335,0.497222222222223,0.276851851851853,18.6571785076024,17.2871548257309,17.9721666666667,0.831746090242119,54.0649947481092,17.9036,17.9711960557894,-0.687063649184838,-1.14517784454962
"14789581","2001-11-06",29.3728385210704,0.833333333333334,0.733333333333334,0.498148148148149,18.7012752636897,17.3447247363103,18.023,0.839341089065521,54.8137854934241,17.9256,18.0350365816841,-0.424267305133352,-1.00099573666636
"14789580","2001-11-07",27.3328779592493,0.821428571428572,0.812698412698413,0.681084656084657,18.736319044372,17.4513476222946,18.0938333333333,0.958765066577878,56.7135231406531,17.9516,18.1103650374596,-0.147997643875708,-0.830396118108233
"14789579","2001-11-08",25.7683376324765,0.811688311688312,0.822150072150073,0.78939393939394,18.8317650999917,17.4672349000083,18.1495,0.974278009145233,57.9818126694736,17.9676,18.188983032465,0.113174714830144,-0.641681951520558
"14789578","2001-11-09",24.1831280061563,0.774193548387096,0.802436810501327,0.812428431783271,18.9102902030306,17.4857097969694,18.198,0.89918186733944,57.0812492045419,17.9936,18.2504519614696,0.293790123968996,-0.454587536422647
"14789577","2001-11-12",22.7111476388589,0.838709677419355,0.808197179164921,0.81092802060544,18.9846633781691,17.4980032884976,18.2413333333333,0.864575603909393,58.4705410534911,18.0076,18.317058366607,0.474868159411601,-0.268696397255798
"14789576","2001-11-13",21.8637780799379,0.793749999999999,0.802217741935483,0.80428391053391,19.051836765987,17.5304965673463,18.2911666666667,0.854183327184009,57.8653797349337,18.0744,18.3707839177261,0.597619368626345,-0.095433244079369
"14789575","2001-11-14",21.5553141188595,0.833333333333333,0.821931003584229,0.810781974894878,19.1583452916983,17.5323213749684,18.3453333333333,0.933367959361756,61.1824412917926,18.1484,18.4480127286959,0.785847483639368,0.0808229014643784
"14789574","2001-11-15",22.4191411038267,0.708333333333332,0.778472222222221,0.800873655913978,19.3067093601262,17.5499573065405,18.4283333333333,1.04361683998076,63.8476877176429,18.2084,18.5416110315365,1.00927348303474,0.266513017778452
"14789573","2001-11-16",23.4580199018909,0.898039215686274,0.813235294117646,0.804546173308032,19.5692685253013,17.4583981413654,18.5138333333333,1.12193933996337,70.3214717985348,18.2892,18.7013962273316,1.4228418922136,0.497778792665481
"14789572","2001-11-19",24.5634857977784,0.905511811023623,0.837294786681076,0.809667434340315,19.8084328224427,17.3639005108906,18.5861666666667,1.04973023959749,71.3515005945718,18.3692,18.8545433970207,1.77274921687489,0.752772877507363
"14789571","2001-11-20",26.4538070352651,0.809523809523809,0.871024945411235,0.840518342069986,20.1224986016272,17.2421680650395,18.6823333333333,1.0789844760811,74.0016261152907,18.4652,19.0272709440846,2.14806815978386,1.03183193396266
"14789570","2001-11-21",28.3708200660574,0.872727272727273,0.862587631091568,0.856969121061293,20.4670266277951,17.1329733722049,18.8,1.05987907917694,77.0500151376546,18.5732,19.2303014848734,2.57790784331211,1.34104711583255
"14789569","2001-11-23",30.2580816084959,0.885057471264368,0.855769517838483,0.863127364780429,20.785194499103,17.0724721675637,18.9288333333333,1.00398777489262,78.0876147705518,18.6988,19.4262612868902,2.93956126976904,1.66074994661985
"14789568","2001-11-26",32.0654462309423,0.884615384615384,0.880800042869008,0.866385730599687,21.0680770207141,17.0362563126193,19.0521666666667,0.945911032135869,78.4375668675708,18.8088,19.6027597819715,3.20298525293181,1.96919700788224
"14789567","2001-11-27",33.7437133803569,0.918367346938776,0.896013400939509,0.877527653882334,21.3086081046348,17.0790585620318,19.1938333333333,0.90339205144211,79.1546073968343,18.9068,19.7690584777087,3.40746813929065,2.25685123416392
"14789566","2001-11-28",35.3634906079841,0.916666666666667,0.906549799406942,0.894454414405153,21.4686568410287,17.2506764923046,19.3596666666667,0.869134009946489,79.1546073968343,19.0052,19.9131840140142,3.52384050211887,2.51024908775491
"14789565","2001-11-29",37.6815005591522,0.661538461538462,0.832190825047968,0.87825134179814,21.6291781807971,17.4434884858696,19.5363333333333,0.8895017194679,77.657108451929,19.1064,20.031426145479,3.55116519340897,2.71843230888572
"14789564","2001-11-30",39.864003281218,0.909937888198757,0.829381005467962,0.856040543307624,21.8864903055617,17.574176361105,19.7303333333333,0.967575728322204,83.4049274749795,19.248,20.2472359927484,3.86332780112979,2.94741140733454
"14789563","2001-12-03",41.2877771593067,0.86335403726708,0.811610129001433,0.824393986505788,22.0881851822887,17.707481484378,19.8978333333333,0.888560099939757,79.5173195682036,19.376,20.4142711937153,3.99766159275967,3.15746144441956
"14789562","2001-12-04",41.1725463984827,0.719063545150502,0.830785156872113,0.823925430447169,22.2150483508425,17.8746183158242,20.0448333333333,0.804539716725962,70.1298780010091,19.504,20.5057017012199,3.89776976508545,3.30552310855274
"14789561","2001-12-05",41.6901023038355,0.784615384615385,0.789010989010989,0.810468758294845,22.4119718507713,18.0226948158954,20.2173333333333,0.890952766563872,74.9139133048111,19.674,20.6649414743906,4.00413429745961,3.44524534633411
"14789560","2001-12-06",42.1706899302346,0.834586466165414,0.779421798643767,0.79973931484229,22.6049030396821,18.1687636269845,20.3868333333333,0.880172903307033,76.6585013684411,19.8504,20.8376159444719,4.13626675886021,3.58344962883933
"14789559","2001-12-07",42.075793613318,0.764705882352942,0.79463591104458,0.787689566233112,22.7210089860979,18.3593243472354,20.5401666666667,0.803361378967495,73.2810955340889,20.0184,20.9659338185423,4.12684019172456,3.69212774141638
"14789558","2001-12-10",42.7198358814555,0.693877551020408,0.764389966512922,0.779482558733756,22.8287470136386,18.5849196530281,20.7068333333333,0.828280711792723,73.6714725140089,20.1664,21.0838093094033,4.0880740883086,3.77131701079482
"14789557","2001-12-11",43.4215656879104,0.846511627906977,0.768365020426776,0.775796965994759,22.9543633912914,18.8289699420419,20.8916666666667,0.885013781806014,77.3739492058708,20.3256,21.2553014014829,4.20283248680151,3.85762010599616
"14789556","2001-12-12",43.8347038413483,0.800000000000001,0.780129726309129,0.770961571082942,23.0083588301962,19.1353078364705,21.0718333333333,0.851531648358257,75.8280714318933,20.4796,21.3945945479518,4.21373754945062,3.92884359468705
"14789555","2001-12-13",44.2183321266835,0.707317073170731,0.784609567025903,0.777701437920603,23.0206669161677,19.457999750499,21.2393333333333,0.825785882512781,73.5668191857717,20.6236,21.5019819415582,4.13377132233452,3.96982914021655
"14789554","2001-12-14",44.2016327927471,0.65,0.719105691056911,0.761281661463981,22.999714335346,19.767285664654,21.3835,0.773220775039598,71.2777563990156,20.7596,21.5817176826838,3.98492701718769,3.97284871561078
"14789553","2001-12-17",44.5925101229024,0.761904761904762,0.706407278358498,0.736707512147104,23.0476880841745,19.9933119158256,21.5205,0.842514022178278,73.9013672617904,20.9096,21.6908219916593,3.93145355619524,3.96456968372767
"14789552","2001-12-18",44.4716635279767,0.7,0.703968253968254,0.709827074461221,23.0317954358234,20.25753789751,21.6446666666667,0.777071128419448,70.8799464198266,21.0504,21.7680457261047,3.79499415844955,3.93065457867205
"14789551","2001-12-19",43.747920415898,0.555555555555556,0.672486772486773,0.694287434937842,23.0105903591581,20.4654096408419,21.738,0.688067850436695,67.0210743162283,21.1856,21.8123062959574,3.58160216401655,3.86084409574095
"14789550","2001-12-20",42.3988917611703,0.444444444444444,0.566666666666667,0.647707231040565,22.9819033557918,20.6274299775416,21.8046666666667,0.582962642575513,62.6964749011367,21.3036,21.8239987898298,3.30022514051331,3.74872030469542
"14789549","2001-12-21",41.6953078219801,0.638888888888889,0.546296296296296,0.595149911816579,22.9842393936022,20.7784272730645,21.8813333333333,0.704913190834136,66.7409907378375,21.4276,21.8807989511858,3.16955434593995,3.63288711294433
"14789548","2001-12-24",41.3869527231735,0.666666666666668,0.583333333333334,0.565432098765432,23.0012290942514,20.9334375724152,21.9673333333333,0.791454269109048,69.3013047440406,21.538,21.9633590910277,3.12090818001047,3.53049132635756
"14789547","2001-12-26",40.5883694553586,0.500000000000002,0.601851851851853,0.577160493827161,22.9719118732102,21.1160881267898,22.044,0.709790037488365,66.0174884328308,21.638,22.014911212224,2.99162467005971,3.42271799509799
"14789546","2001-12-27",39.7094580397863,0.463636363636363,0.543434343434344,0.576206509539844,22.8957544523351,21.3375788809982,22.1166666666667,0.662583304470607,65.1311902175225,21.7244,22.0542563839275,2.84114140083414,3.30640267624522
"14789545","2001-12-28",38.9136157847929,0.428571428571429,0.464069264069265,0.536451819785154,22.8282629970567,21.5250703362766,22.1766666666667,0.645795787313798,64.89662281122,21.7944,22.0870221994038,2.68682495829897,3.18248713265597
"14789544","2001-12-31",36.5603139705868,0,0.297402597402597,0.434968734968735,22.8172775329965,21.5563891336702,22.1868333333333,0.31216947236577,54.3557040915728,21.8384,22.0487525728166,2.35460160466547,3.01691002705787
"14789543","2002-01-02",34.3632886455982,0,0.142857142857143,0.301443001443002,22.8133044437768,21.5633622228899,22.1883333333333,0.0533126859758457,48.7299475893439,21.8672,21.9715855631078,1.9479992085623,2.80312786335876
"14789542","2002-01-03",33.504801783393,0.29054054054054,0.0968468468468469,0.179035529035529,22.7310172458847,21.7339827541153,22.2325,0.517552050750969,55.2318984393761,21.9092,21.9620408213601,1.76347427259063,2.59519714520513
"14789541","2002-01-04",33.7418913337668,0.62719298245614,0.305911174332227,0.181871721345406,22.9241352089266,21.6658647910734,22.295,1.20599556401316,66.0232903961752,21.9912,22.0871020451787,1.96097068181669,2.46835185252744
"14789540","2002-01-07",34.578193408367,0.680412371134021,0.532715298043567,0.31182443974088,23.2663397845187,21.492326882148,22.3793333333333,1.2782731821294,70.268276278842,22.0972,22.2688217724882,2.28797349214895,2.43227618045174
"14789539","2002-01-08",34.6748984443912,0.577319587628866,0.628308313739676,0.48897826203849,23.409521538935,21.5008117943984,22.4551666666667,0.984533248693545,65.4638686559965,22.1572,22.3863122028231,2.40682679553854,2.4271863034691
"14789538","2002-01-09",35.0753268132564,0.783505154639176,0.680412371134021,0.613811994305754,23.6675847645711,21.4210819020955,22.5443333333333,1.09603752230453,69.8969502295147,22.2472,22.5681372424467,2.68226365106772,2.47820177298883
"14789537","2002-01-10",35.5261325269195,0.817869415807561,0.726231386025201,0.678317356966299,23.903215601352,21.3351177319813,22.6191666666667,1.02860134973462,70.5748784822785,22.3572,22.7390522767871,2.89780229830259,2.56212187805158
"14789536","2002-01-11",34.926266438942,0.663230240549828,0.754868270332188,0.720504009163803,24.0376065802025,21.3230600864642,22.6803333333333,0.859667198769843,63.6304655838285,22.4252,22.8271786398822,2.87290949556263,2.62427940155379
"14789535","2002-01-14",32.7488176394125,0.353951890034365,0.611683848797251,0.697594501718213,24.0533702591614,21.348963074172,22.7011666666667,0.54270806579759,52.5032550700524,22.4468,22.7835548212312,2.50580845309663,2.60058521186236
"14789534","2002-01-15",30.7990043804226,0.405498281786941,0.474226804123711,0.613592974417717,24.0750343461968,21.3939656538032,22.7345,0.574161969030274,53.9486838036802,22.4808,22.7657475117337,2.24229886576837,2.52892794264356
"14789533","2002-01-16",28.9884634970748,0.594501718213059,0.451317296678122,0.512409316533028,24.1313059977648,21.4110273355686,22.7711666666667,0.694404103036408,58.888921247575,22.5348,22.8236478435026,2.20268998019175,2.4636803501532
"14789532","2002-01-17",26.9553681524145,0.525773195876289,0.508591065292097,0.478045055364643,24.1742752494349,21.4483914172317,22.8113333333333,0.648697948366247,56.5147104691361,22.56,22.8471614643689,2.07620092191203,2.38618446450496
"14789531","2002-01-18",25.0674939038013,0.577319587628866,0.565864833906071,0.508591065292096,24.2175762179893,21.5150904486774,22.8663333333333,0.66663670848783,57.8860885381733,22.594,22.8875399357864,2.00551332053547,2.31005023571106
"14789530","2002-01-22",23.7791362582908,0.474226804123712,0.525773195876289,0.533409698358152,24.2194486311745,21.6282180354922,22.9238333333333,0.587281566929447,54.2042649763584,22.62,22.8825346110149,1.82252402187701,2.21254499294425
"14789529","2002-01-23",22.7572693290589,0.342741935483871,0.464762775745483,0.518800268509281,24.2174607263537,21.6818726069796,22.9496666666667,0.460692879925914,52.9942766908996,22.646,22.8648633295462,1.62357335249363,2.09475066485413
"14789528","2002-01-24",21.6993169047677,0.239361702127659,0.352110147245081,0.447548706288951,24.2270050763003,21.715328257033,22.9711666666667,0.511479714711762,55.1506243736557,22.668,22.8762148856067,1.51901764578712,1.97960406104073
"14789527","2002-01-25",21.5756848959984,0,0.194034545870511,0.336969156287025,24.2231045727374,21.7358954272626,22.9795,0.34741934521652,49.0879078621375,22.6752,22.8193862341925,1.24523371501581,1.83272999183575
"14789526","2002-01-28",21.4608837449982,0.0112359550561795,0.0835325523946133,0.209892415170068,24.2178181284028,21.7551818715972,22.9865,0.306508168356906,49.3278633680966,22.69,22.7728014029668,1.02345454301607,1.67087490207181
"14789525","2002-01-29",22.2210890532655,0,0.00374531835206017,0.0937708055390612,24.2346672286129,21.7136661047205,22.9741666666667,0.161179577203898,42.9037688881275,22.6892,22.6537612159046,0.630425660343525,1.46278505372615
"14789524","2002-01-30",23.2757981892683,0,0.00374531835206017,0.030341063032911,24.2715588689291,21.6484411310709,22.96,0.00694804328938766,40.2263232759567,22.6632,22.5132597204506,0.214910435632332,1.21321013010739
"14789523","2002-01-31",24.1480873589157,0.00778210116731501,0.00259403372243866,0.00336155680885281,24.2621106394555,21.6642226938778,22.9631666666667,0.0112055023408756,40.5118929006472,22.628,22.3941584243906,-0.107730507020443,0.949022002681823
"14789522","2002-02-01",25.0511898691784,0,0.00259403372243866,0.00297779526564565,24.3217146735181,21.5442853264819,22.933,0.0368619062421894,39.7952772272898,22.596,22.2816039678051,-0.385747689151317,0.682068064315195
"14789521","2002-02-04",26.4439086428634,0,0.00259403372243866,0.00259403372243848,24.397484689806,21.2768486435274,22.8371666666667,-0.00326278896663989,35.4535489598423,22.5476,22.1240567720978,-0.762897509489913,0.393074949554174
"14789520","2002-02-05",27.7944731880012,0,3.22658566531686e-16,0.00172935581495903,24.3766084942549,21.0317248390784,22.7041666666667,0.0204118193515953,34.9966712020087,22.4976,21.9808492024848,-1.07060270291452,0.100339419060434
"14789519","2002-02-06",29.3823998621975,0,3.22658566531686e-16,0.000864677907479587,24.3954382716889,20.7648950616444,22.5801666666667,0.0372134224933004,32.3065787657089,22.4556,21.8167359754868,-1.4117963392215,-0.202087732595954
"14789518","2002-02-07",31.0140486920816,0,3.22658566531686e-16,1.4137996329211e-16,24.3037557129375,20.5415776203959,22.4226666666667,0.0509693343113185,31.0225559796624,22.4208,21.6545045120885,-1.72172026707919,-0.5060142394926
"14789517","2002-02-08",32.3599925225721,0,3.22658566531686e-16,1.4137996329211e-16,24.1350893947719,20.3875772718948,22.2613333333333,0.0967102216675388,31.0225559796624,22.3688,21.5139039104767,-1.94829581298857,-0.794470554191793
"14789516","2002-02-11",32.9375049094821,0.18,0.0600000000000002,0.0200000000000001,23.9561750144657,20.312491652201,22.1343333333333,0.220703868726358,39.4022622256685,22.2948,21.4520500557465,-1.93820494491744,-1.02321743233692
"14789515","2002-02-12",31.9004430915849,0.139999999999999,0.106666666666667,0.0555555555555555,23.8890919953295,20.2212413380038,22.0551666666667,0.275935988099213,38.2890736863829,22.1948,21.3851100483136,-1.94624516888878,-1.2078229796473
"14789514","2002-02-13",30.9115617772263,0.473913043478261,0.26463768115942,0.143768115942029,23.7882410137328,20.2017589862672,21.995,0.426111437901931,49.6297313293681,22.1364,21.4257620418718,-1.65431782625161,-1.29712194896816
"14789513","2002-02-14",28.9891719406955,0.66,0.424637681159421,0.265314009661836,23.6218132165716,20.2401867834284,21.931,0.526318696567934,52.5485458623739,22.0632,21.4916604362889,-1.32117211236957,-1.30193198164844
"14789512","2002-02-15",27.6026133063387,0.714285714285715,0.616066252587992,0.435113871635611,23.4811275057852,20.2892058275481,21.8851666666667,0.629963506360985,54.7580892002755,21.9932,21.5727723781171,-0.978688317676069,-1.23728324885397
