"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10395491","2019-03-15",8.14824432359712,8.92641627839322e-16,0.0294117647058834,0.0385620915032691,8.81101773809134,7.49838226190866,8.1547,0.0063112759850874,35.4727544528755,8.33048,7.88983574853467,-6.68463893864317,-6.8108417516906
"10395490","2019-03-18",8.57438026395168,7.72329060608805e-16,8.37293197738139e-16,0.0241830065359488,8.71051357289678,7.40888642710323,8.0597,-0.18608997301519,33.053893610736,8.17448,7.77119098206338,-7.05300284523532,-6.85927397039955
"10395489","2019-03-19",8.61284508040607,7.72329060608805e-16,7.65781247681768e-16,0.0098039215686284,8.75534182076539,7.27405817923461,8.0147,-0.0229923414258586,33.053893610736,8.04968,7.66836551778826,-7.27975531507766,-6.94337023933517
"10395488","2019-03-20",8.44342887640149,0.234782608695653,0.0782608695652182,0.02608695652174,8.73077449503236,7.23549217163431,7.98313333333333,0.271860251408507,41.1596353036526,7.94528,7.6512501154165,-6.82362566676847,-6.91942132482183
"10395487","2019-03-21",8.19670190222457,0.260869565217392,0.165217391304349,0.0811594202898559,8.68650778481577,7.21372554851756,7.95011666666667,0.329947704536755,41.9999424079694,7.84848,7.6444167666943,-6.32708998908179,-6.80095505767382
"10395486","2019-03-22",8.27769881008307,0.173913043478262,0.223188405797102,0.155555555555556,8.67656010342526,7.17133989657474,7.92395,0.25820813569762,39.9517896416466,7.78448,7.61182786446839,-6.07557809271261,-6.65587966468158
"10395485","2019-03-25",8.50843110361874,0.200000000000001,0.211594202898552,0.200000000000001,8.634967741988,7.12146559134533,7.87821666666667,0.201652224406644,38.9295614579802,7.73648,7.5702508158726,-5.91726518010921,-6.50815676776711
"10395484","2019-03-26",8.72268251904472,0.204081632653062,0.192664892043775,0.209149166913143,8.60211351474559,7.07465315192108,7.83838333333334,0.230456726284314,38.9295614579802,7.72648,7.53421737375626,-5.7295481782789,-6.35243504986947
"10395483","2019-03-27",9.09289663765811,0.149253731343285,0.184445121332116,0.196234738758148,8.54368763668993,7.02781236331008,7.78575,0.183955968049301,37.8076447828857,7.69008,7.48965505725542,-5.62663179007638,-6.20727439791085
"10395482","2019-03-28",9.43666689065624,0.149253731343285,0.167529698446544,0.181546570607479,8.51103026599021,6.97613640067646,7.74358333333334,0.21100064743391,37.8076447828857,7.65448,7.4510343829547,-5.48596412974631,-6.06301234427794
"10395481","2019-03-29",9.65488298831787,0.160000000000002,0.152835820895524,0.168270213558062,8.46325285183033,6.93791381483634,7.70058333333334,0.246122015756471,37.8076447828857,7.63608,7.41756313189407,-5.31655259366645,-5.91372039415564
"10395480","2019-04-01",10.1935558192243,0.0300000000000021,0.11308457711443,0.144483365485499,8.368620523278,6.91317947672201,7.6409,0.185387463076206,35.6275753277459,7.5944,7.36588804764153,-5.30975018069102,-5.79292635146272
"10395479","2019-04-02",10.6937520193517,0.180000000000002,0.123333333333335,0.129751243781096,8.20354000014209,6.95239333319125,7.57796666666667,0.24159704170582,38.5886479466719,7.56088,7.33870297462266,-5.10526399561241,-5.65539388029266
"10395478","2019-04-03",11.0371836555132,0.222222222222225,0.144074074074076,0.12683066150728,8.09025919199567,6.97167414133767,7.53096666666667,0.287558994111758,39.4521086207454,7.52088,7.32020924467297,-4.84745424068925,-5.49380595237198
"10395477","2019-04-04",11.6232957238447,0.0901001112347078,0.164107444485645,0.143838283964352,7.99947993838049,6.97148672828618,7.48548333333334,0.209644645117886,37.6660644435869,7.48892,7.28831467871658,-4.72149935195241,-5.33934463228806
"10395476","2019-04-05",11.9643442560574,0.0889877641824271,0.133770032546453,0.147317183702058,7.90756040755173,6.98140625911495,7.44448333333334,0.243221290896261,37.6506391992405,7.44972,7.26053938822103,-4.57252049863034,-5.18597980555652
"10395475","2019-04-08",12.4041948238262,2.0441390556965e-15,0.059695958472379,0.119191145168159,7.85583914261295,6.95712752405373,7.40648333333334,0.144138720294515,36.8383024437823,7.40732,7.2298008031249,-4.46079819529854,-5.04094348350492
"10395474","2019-04-09",12.5265682818232,1.97592529410484e-15,0.0296625880608103,0.0743761930265475,7.78497803874715,6.95095529458619,7.36796666666667,0.170312747953545,36.3317941869102,7.36252,7.19916069604158,-4.3579033263946,-4.90433545208286
"10395473","2019-04-10",12.6402007785347,0.0454545454545476,0.0151515151515172,0.0348366872282355,7.70565051242685,6.95594948757316,7.3308,0.178805294354507,37.5644512634554,7.32012,7.1779392699027,-4.18535831446724,-4.76054002455973
"10395472","2019-04-11",13.5657204512129,1.86984930463185e-15,0.0151515151515171,0.0199885394546149,7.68911485052215,6.89745181614452,7.29328333333334,-0.018255009413042,32.3389085097974,7.27292,7.11821403391567,-4.35025783421918,-4.67848358649162
"10395471","2019-04-12",15.3805532646829,1.2491960895923e-15,0.0151515151515169,0.0151515151515171,7.74929816773613,6.73946849893055,7.24438333333334,-0.208749889982151,26.3325386154363,7.20724,7.00351882939358,-4.97160720706432,-4.73710831060616
"10395470","2019-04-15",17.1670497572825,1.32563943238825e-15,1.42709917957025e-15,0.0101010101010119,7.82959656539319,6.58313676794015,7.20636666666667,-0.141844474220583,25.7008473995905,7.15124,6.89638298547444,-5.48759349944997,-4.88720534837493
"10395469","2019-04-16",17.7761351115061,0.402985074626868,0.134328358208957,0.0498266244534917,7.8284315026572,6.54596849734281,7.1872,0.242266769517994,40.1067490220615,7.11404,6.87553192074451,-5.21580047115811,-4.95292437293156
"10395468","2019-04-17",18.3417143689995,0.447761194029852,0.28358208955224,0.139303482587066,7.7717612801187,6.51843871988131,7.1451,0.224651888549233,41.4647993643159,7.07604,6.86546099797858,-4.87501087212642,-4.93734167277053
"10395467","2019-04-18",20.5758615708097,1.01564141761021e-15,0.28358208955224,0.233830845771146,7.77564849991202,6.36091816675465,7.06828333333334,-0.13966254118575,28.9680604071335,7.00564,6.71539953158144,-5.80077554525583,-5.11002844726759
"10395466","2019-04-22",22.6504268296334,0.321839080459771,0.256533424829875,0.274565867978119,7.72369419508586,6.30957247158081,7.01663333333334,0.153754464559296,39.3650375205266,6.96524,6.66001292737058,-5.81682919437304,-5.25138859668868
"10395465","2019-04-23",24.5768088556841,0.321839080459771,0.214559386973181,0.251558300451765,7.68604345333444,6.25355654666556,6.9698,0.165058020589008,39.3650375205266,6.93724,6.61201120372117,-5.76955182688383,-5.35502124272771
"10395464","2019-04-24",25.8669526130729,0.488372093023257,0.3773500846476,0.282814298816885,7.62638504110654,6.24251495889346,6.93445,0.344795160980824,44.108933747881,6.92044,6.60774304322501,-5.3325332384041,-5.35052364186299
"10395463","2019-04-25",27.7328280555766,0.197674418604652,0.335961864029227,0.309290445216669,7.60403230922225,6.16620102411108,6.88511666666667,0.106965940636787,38.3404008632666,6.86204,6.53737730412834,-5.53724870153448,-5.38786865379729
"10395462","2019-04-26",29.4654266807586,0.428849902534115,0.371632138054008,0.361648028910278,7.55479928654343,6.13876738012324,6.84678333333333,0.278641993461559,43.4386735045232,6.81404,6.51906033024456,-5.25074526151439,-5.36044397534071
"10395461","2019-04-29",31.4750559253853,0.201429499675115,0.275984606937961,0.327859536340398,7.50835171759984,6.0838816157335,6.79611666666667,0.1517184418145,39.5835374302167,6.76004,6.45651895287862,-5.39907801781403,-5.36817078383537
"10395460","2019-04-30",33.3411402239672,0.351724137931036,0.327334513380088,0.324983752790686,7.46437070865139,6.05286262468194,6.75861666666667,0.269312928232782,42.7122902382108,6.71804,6.42898309249481,-5.21283693422461,-5.33710401391322
"10395459","2019-05-01",35.0739327869362,0.379572118702555,0.310908585436235,0.304742568584762,7.40173787082857,6.02536212917143,6.71355,0.238286097491829,43.3442287080874,6.67764,6.4104520134955,-4.96002352989421,-5.26168791710942
"10395458","2019-05-02",35.3941823270279,0.207407407407409,0.312901221347,0.317048106721108,7.32166287168731,6.00377046164602,6.66271666666667,0.207070169720527,40.1266121768205,6.63044,6.35839174502943,-5.04481580303531,-5.2183134942946
"10395457","2019-05-03",35.9904197712711,0.0688888888888903,0.218622804999618,0.280810870594284,7.28102976154492,5.92223690512174,6.60163333333333,0.0317167020770443,38.02141028029,6.57576,6.28833951235884,-5.29683355225479,-5.23401750588663
"10395456","2019-05-06",36.5440688266397,0.11925925925926,0.131851851851853,0.221125292732824,7.20995776315765,5.87204223684235,6.541,0.091155054828858,39.2691460781627,6.5238,6.23669424404433,-5.3567555659734,-5.25856511790399
"10395455","2019-05-07",37.0581715209105,0.133858267716537,0.107335471954896,0.152603376268789,7.14633040231557,5.8266362643511,6.48648333333333,0.12858818123113,39.4429118403872,6.479,6.19313501150509,-5.33730936331627,-5.27431396698644
"10395454","2019-05-08",37.5355525941621,0.228346456692915,0.160487994556237,0.133225106120996,7.05644045160904,5.81455954839095,6.4355,0.208372464921409,41.8326880665626,6.43372,6.17138367663774,-5.11063277469335,-5.24157772852783
"10395453","2019-05-09",37.8775990376056,0.186106346483707,0.182770356964386,0.150197941158507,6.94546587670144,5.82586745663189,6.38566666666667,0.238894474935777,42.2417973693822,6.38772,6.15519918641938,-4.85061771934768,-5.1633857266918
"10395452","2019-05-10",38.5362657107461,0.040308747855919,0.151587183677513,0.164948511732712,6.87836163815226,5.8020050285144,6.34018333333333,0.159174295289156,39.6866916906568,6.33968,6.11850596156346,-4.8141769900048,-5.0935439793544
"10395451","2019-05-13",36.6330464244409,0.280445969125216,0.168953687821614,0.167770409487838,6.86309240372852,5.80040759627148,6.33175,0.526583611435646,45.5307150797021,6.30288,6.12403850002167,-4.36841106380316,-4.94851739624415
"10395450","2019-05-14",36.3739863236125,0.232006433453961,0.184253716811699,0.168264862770275,6.97966691472276,5.74786641861057,6.36376666666667,1.05439172346121,50.1729843850049,6.27808,6.16216670001878,-3.64466539886849,-4.68774699676902
"10395449","2019-05-15",36.1334305157005,0.582629674306394,0.365027358961857,0.239411587865057,7.14213566172291,5.64419767161042,6.39316666666666,1.20196497247596,62.2562614108777,6.28936,6.31147780668294,-1.92584232485871,-4.13536606238696
"10395448","2019-05-16",33.8957186411167,0.219943707277846,0.344859938346067,0.298047004706541,7.13304926543686,5.64728406789647,6.39016666666666,0.735456675060412,49.0151382675754,6.26296,6.32061409912522,-1.70551680896406,-3.64939621170238
"10395447","2019-05-17",31.6433300400037,0.103337354242059,0.301970245275433,0.337285847527786,7.13960240033891,5.66816426632775,6.40388333333333,0.522959397716058,45.6532041756592,6.23736,6.28986555257519,-1.87934565139594,-3.29538609964109
"10395446","2019-05-20",29.7413663906679,0.0591073582629683,0.127462806594291,0.258097663405264,7.12613217894757,5.65060115438576,6.38836666666666,0.383635113635793,44.4089507476532,6.22624,6.24855014556516,-2.13628858855527,-3.06356659742392
"10395445","2019-05-21",28.1510990921627,0.0188982710092487,0.0604476611714253,0.163293571013716,7.11582165454016,5.6202450121265,6.36803333333333,0.309638642429899,43.2547965023757,6.21344,6.19941012615647,-2.44511288628315,-2.93987585519577
"10395444","2019-05-22",26.1924461953878,0.147567350221151,0.0751909931644557,0.0877004869767241,7.08115491979963,5.62061174686704,6.35088333333333,0.517653249702688,47.9192940125244,6.19184,6.19948877600228,-2.25063925494766,-2.80202853514615
"10395443","2019-05-23",24.373697076954,0.143442622950821,0.103302748060407,0.079647134132096,7.08346667503614,5.62313332496386,6.3533,0.510294453203161,48.3479601179367,6.16904,6.20355693920197,-2.03405744651457,-2.64843431741983
"10395442","2019-05-24",22.6347393261068,0.192622950819673,0.161210974663881,0.113234905296248,7.07661117011071,5.62232216322262,6.34946666666667,0.573712996173565,50.1166141200315,6.19344,6.22308268064171,-1.68719947635824,-2.45618734920751
"10395441","2019-05-28",21.0430730605164,0.229508196721313,0.188524590163935,0.151012770962741,7.0909336831857,5.62999965014763,6.36046666666667,0.609199546129799,51.4590983396154,6.19904,6.25200498988948,-1.28149190903691,-2.22124826117339
"10395440","2019-05-29",19.5650972424682,0.254098360655739,0.225409836065574,0.19171513363113,7.10154849563657,5.63175150436343,6.36665,0.629280892391863,52.3792157182249,6.20704,6.28507099123755,-0.873534112932406,-1.9517054315252
"10395439","2019-05-30",18.1926911257092,0.262295081967214,0.248633879781421,0.220856102003644,7.11730758177606,5.63732575155727,6.37731666666667,0.627940759902442,52.7010632633874,6.20464,6.31639485907255,-0.519706263959108,-1.66530559801198
"10395438","2019-05-31",17.6881374774164,0.131147540983607,0.21584699453552,0.229963570127505,7.12207067790102,5.64489598876564,6.38348333333333,0.511181254856415,47.2039275557547,6.20944,6.30087554452954,-0.64056418390579,-1.46035731519074
"10395437","2019-06-03",17.5442820978225,0.0737704918032793,0.155737704918033,0.206739526411658,7.1147237458857,5.68470958744763,6.39971666666666,0.423275817921619,44.992756100649,6.19584,6.26875880525894,-0.906185133577297,-1.34952287886805
"10395436","2019-06-04",17.4107021024854,0.179894179894181,0.128270737560356,0.166618479004636,7.10866307174025,5.72670359492642,6.41768333333333,0.453435682391816,47.9912118819264,6.20264,6.26225763122441,-0.901635839962234,-1.25994547108689
"10395435","2019-06-05",17.5314839997752,0.151898734177217,0.135187801958225,0.139732081478872,7.09917886369867,5.75822113630132,6.4287,0.341879181572065,46.2927513584438,6.19744,6.24328994706116,-1.01553103996626,-1.21106258486276
"10395434","2019-06-06",19.6007083702681,8.13722784883304e-16,0.110597638023799,0.124685392514127,7.18500431033305,5.60739568966695,6.3962,-0.116671748570884,32.0159554229689,6.14384,6.070851287453,-2.6137738049694,-1.49160482888409
"10395433","2019-06-07",21.5221310000114,0.43891891891892,0.196939217698712,0.147574885893579,7.19278272171705,5.58275061161628,6.38776666666667,0.212365985066588,44.7509180655146,6.13352,6.0296711157926,-2.79382566879977,-1.75204899686722
"10395432","2019-06-10",22.9697006138751,0.621621621621623,0.353513513513514,0.220350123078675,7.18669538668051,5.60980461331949,6.39825,0.363497203714871,49.0309096399456,6.1442,6.03904830035359,-2.45732762528963,-1.89310472255171
"10395431","2019-06-11",24.3138723981771,0.64864864864865,0.569729729729731,0.373394153647319,7.18334889928454,5.59448443404879,6.38891666666667,0.364316096148991,49.6522589572128,6.15416,6.05384186030644,-2.09952302797799,-1.93438838363696
"10395430","2019-06-12",25.7844873973127,0.567567567567569,0.612612612612614,0.511951951951953,7.08453468007485,5.60049865325849,6.34251666666667,0.349161343825179,47.7707889707945,6.15776,6.04666294559892,-1.99296069885918,-1.94610284668141
"10395429","2019-06-13",27.1500584679386,0.616216216216218,0.610810810810812,0.597717717717719,6.82415502515368,5.73407830817965,6.27911666666667,0.406015789159875,49.0190408224964,6.16016,6.05244121951906,-1.76812772012764,-1.91050782137065
"10395428","2019-06-14",28.7326348139543,0.502702702702704,0.562162162162163,0.595195195195197,6.75772127005626,5.72417872994374,6.24095,0.24429370531322,46.2419724474454,6.15336,6.02944905691652,-1.84912403821333,-1.89823106473919
"10395427","2019-06-17",29.4316562995428,0.491891891891893,0.536936936936938,0.569969969969971,6.73693394424331,5.70386605575669,6.2204,0.312467955405004,45.9748334371713,6.15256,6.00685584932765,-1.91927768207955,-1.90244038820726
"10395426","2019-06-18",30.0807476790178,0.545945945945947,0.513513513513515,0.537537537537539,6.73396530455703,5.68983469544297,6.2119,0.34175032137643,47.6046851897962,6.14456,6.00060840275063,-1.82032346404536,-1.88601700337488
"10395425","2019-06-19",30.6834753885303,0.556756756756759,0.531531531531533,0.527327327327329,6.73404546029221,5.68742120637446,6.21073333333333,0.355981425264031,47.9429417984841,6.12736,5.99786061571721,-1.69558960122762,-1.84793152294543
"10395424","2019-06-20",31.5890045975499,0.472222222222224,0.524974974974976,0.523340006673341,6.72131015870292,5.65215650796375,6.18673333333333,0.228695060372169,45.1197051557679,6.06808,5.97147920028825,-1.81873929108881,-1.84209307657411
"10395423","2019-06-21",33.0578820699271,0.275449101796409,0.434809360258463,0.497105288921658,6.72466586074616,5.57863413925384,6.15165,0.0768150878914578,39.6690226140848,6.02928,5.89661530691649,-2.42205204230886,-1.95808486972106
"10395422","2019-06-24",34.4218397228488,0.376712328767125,0.374794550928585,0.444859628720675,6.69983707158815,5.52912959507851,6.11448333333333,0.157343949663674,41.4275164899367,6.00568,5.84373326599429,-2.75387951163402,-2.11724379810365
"10395421","2019-06-25",35.6883718291332,0.697183098591552,0.449781509718361,0.419795140301803,6.64447808484914,5.52648858181752,6.08548333333333,0.36987057307888,49.2201890678093,6.00408,5.85656883052838,-2.38450047269554,-2.17069513302203
"10395420","2019-06-26",37.7183659873127,1.6296851737617e-15,0.357965142452892,0.39418040103328,6.61031643110212,5.44998356889787,6.03015,1.41606798025177e-05,40.4049486884726,5.97968,5.7783596531246,-2.9872681807425,-2.33400974256612
"10395419","2019-06-27",37.7420694213883,1.61486985400023e-15,0.232394366197184,0.34671367278948,6.53560762100874,5.42802571232459,5.98181666666667,0.155270040370851,40.2889676742943,5.94208,5.70924503270799,-3.45110577089927,-2.55742894823275
"10395418","2019-06-28",37.5191826874401,0.554545454545457,0.184848484848486,0.258402664499521,6.48370525971784,5.44292807361549,5.96331666666667,0.564070710065293,49.7621868823698,5.92768,5.73067902834692,-2.92753777099757,-2.63145071278571
"10395417","2019-07-01",37.3122164344881,0.654545454545457,0.403030303030305,0.273424384691992,6.45523513996909,5.45106486003091,5.95315,0.632962177166694,51.263746840081,5.91288,5.76392182456733,-2.33133970962213,-2.571428512153
"10395416","2019-07-02",36.2787778903824,0.620581304006286,0.609890737699067,0.399256508525953,6.4288944773949,5.46317218927177,5.94603333333333,0.774371493674054,52.2419930743107,5.89728,5.80206558129169,-1.74210669289755,-2.40556414830191
"10395415","2019-07-03",34.8268488057809,0.718309859154932,0.664478872568892,0.559133304432755,6.46752425181951,5.44420908151382,5.95586666666666,0.94704376514814,55.4090594093508,5.88848,5.8657901704528,-0.948620027609104,-2.11417532416335
"10395414","2019-07-05",33.5517558020318,0.697183098591552,0.678691420584256,0.651020343617405,6.48804171368802,5.52069161964531,6.00436666666666,0.902095031635459,54.8976802077524,5.87768,5.91701814772576,-0.361626352091371,-1.76366552974895
"10395413","2019-07-08",32.0267345841993,0.524770642201836,0.646754533316106,0.663308275489752,6.62600111034429,5.4651988896557,6.0456,1.10624740441647,57.0871252168146,5.88584,5.98194906136232,0.304186840769316,-1.3500950556453
"10395412","2019-07-09",32.8395191141319,0.51336898395722,0.578440908250202,0.634628954050188,7.08162581861355,5.16994084805311,6.12578333333333,1.36880597949484,66.0345526459407,5.93064,6.14168918651401,1.82852996152427,-0.714370052211384
"10395411","2019-07-10",33.5942476062121,0.772727272727274,0.603622299628776,0.609605913731695,7.59885053399471,4.87098279933862,6.23491666666667,1.27756091557743,73.4785008268791,6.00784,6.40946396164548,4.17423797306153,0.2633515528432
"10395410","2019-07-11",34.031382979573,0.745989304812835,0.677361853832443,0.619808353903807,7.96145220100401,4.72151446566265,6.34148333333333,1.08905967415623,71.7330867638085,6.08504,6.62820210009275,5.74691189674659,1.36006362162388
"10395409","2019-07-12",35.3274610565679,0.678983833718245,0.732566803752784,0.671183652404668,8.372444212594,4.55918912073933,6.46581666666667,1.07628367726059,72.7776615891021,6.21504,6.83777515341372,7.02076974833121,2.49220484696534
"10395408","2019-07-15",36.5309621280632,0.852193995381063,0.759055711304047,0.722994789629758,8.83785377380416,4.40877955952917,6.62331666666667,1.06520841125932,77.2954748872571,6.34256,7.11940513295855,8.71055576685715,3.73587503094371
"10395407","2019-07-16",38.438735808865,0.720370370370371,0.750516066489893,0.747379527182241,9.3615327590121,4.2477672409879,6.80465,1.05706178222148,78.3283509795719,6.46456,7.39015111523075,10.0482880538488,4.99835763552473
"10395406","2019-07-17",40.2430858042079,0.776556776556777,0.783040380769403,0.764204052854448,9.86090814006817,4.13439185993182,6.99765,1.0079906393975,80.0396528489131,6.59856,7.67146429986665,11.250402283334,6.2487665650866
"10395405","2019-07-18",40.73837802212,0.645360824742269,0.714095990556472,0.749217479271923,10.1688970415277,4.15706962513891,7.16298333333333,0.866557983239152,71.3693716541126,6.71856,7.84860239321776,11.4825898314163,7.29553121835255
"10395404","2019-07-19",39.1994089729443,0.409282700421941,0.610400100573662,0.702512157299846,10.2870395602563,4.29392710641031,7.29048333333333,0.692918678272316,57.005191855649,6.79176,7.85812207412206,10.4361018962528,7.9236453539326
"10395403","2019-07-22",37.8245701418745,0.63169164882227,0.56211172466216,0.628869271930765,10.4737906711724,4.45884266216093,7.46631666666667,0.785458272306638,64.6641425985534,6.91656,8.01037246423912,10.5627502922519,8.45146634159647
"10395402","2019-07-23",36.2148080291887,0.570469798657719,0.537148049300643,0.569886624845488,10.5963777975677,4.66525553576562,7.63081666666667,0.731409268951682,62.4457072662495,7.03416,8.1156561356739,10.3220213637784,8.82557734603285
