"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4934868","2020-03-16",40.4554592797342,0,3.23815048849004e-17,0.0137085137085136,27.0383048765483,22.0509951234517,24.54465,-0.277570178175806,12.2526136502345,24.63676,23.4924784996577,-4.163978005045,NA
"4934867","2020-03-17",42.5866317198305,0.0350649350649351,0.0116883116883117,0.00389610389610392,27.2013997811269,21.4078335522064,24.3046166666667,-0.0889205137533565,15.1420527147921,24.41032,23.0520146997033,-4.93489074743668,NA
"4934866","2020-03-18",44.6387692687991,0,0.0116883116883117,0.00779220779220782,27.3546259342608,20.7142740657392,24.03445,-0.069917087969404,14.6234741104188,24.17832,22.6450794064096,-5.57281116076757,-2.994843385711
"4934865","2020-03-19",47.420264851541,0,0.0116883116883117,0.0116883116883117,27.9985941296976,19.2163058703024,23.60745,-0.237178793891296,8.39684948351836,23.79792,21.785735485555,-7.41364566550433,-3.87860384166967
"4934864","2020-03-20",48.5859853172379,0.168661588683352,0.0562205295611172,0.0265323843125802,28.0607827728317,18.4384505605016,23.2496166666667,0.0063965199018482,22.830623478451,23.48092,21.2476374208143,-8.27523333572613,-4.75792974048096
"4934863","2020-03-23",50.0131129372177,0.0255248618784532,0.0647288168539349,0.0442125527011213,28.2316363032026,17.4796636967974,22.85565,-0.0178879141999913,19.9498627781769,23.11216,20.6054190980391,-9.41002087027757,-5.68834796644028
"4934862","2020-03-24",51.4387475966371,0,0.0647288168539349,0.0618927210896623,28.3303576435284,16.5330423564716,22.4317,0.0113266711064033,19.1017011583744,22.72576,19.9913632183005,-10.4277342751148,-6.63622522817518
"4934861","2020-03-25",52.1199216601266,0.18640350877193,0.0706427902167943,0.0667001413082214,28.1462899545888,16.0044100454112,22.07535,0.161610610213024,31.4764137779045,22.40896,19.6858481225271,-10.4736243694323,-7.4037050564266
"4934860","2020-03-26",50.2021531448726,0.323692992213571,0.170032166995167,0.101801258021965,27.8277748678669,15.7939251321331,21.81085,0.316834730220361,38.6676932101462,22.14136,19.5824017061902,-9.91441654263977,-7.90584735366924
"4934859","2020-03-27",48.4213680949939,0.347052280311457,0.285716260432319,0.17546373921476,27.5170827700987,15.5894505632346,21.5532666666667,0.320729996567455,39.8475732155729,21.88216,19.5207481453648,-9.28144291106261,-8.18096646514791
"4934858","2020-03-30",46.9016440436284,0.326507394766781,0.332417555763936,0.262721994397141,27.1280570387484,15.3949429612516,21.2615,0.305777620648559,38.8884496340661,21.63696,19.4339817259828,-8.78453916223556,-8.30168100456544
"4934857","2020-03-31",46.1770887255631,0.197970230040596,0.290509968372944,0.302881261523067,26.6675761072521,15.1466238927479,20.9071,0.245527399811993,33.9374721196471,21.33348,19.1711841625185,-8.88179997607561,-8.41770479886748
"4934856","2020-04-01",45.6427021818287,0.164520743919885,0.229666122909087,0.284197882348656,26.1049786920871,14.9494546412462,20.5272166666667,0.237599358548644,32.9330030182768,21.01748,18.9016929408493,-9.00567352304985,-8.53529854370395
"4934855","2020-04-02",45.1464861055038,0.284126984126984,0.215539319362488,0.24523847021484,25.4589603743209,14.8984729590124,20.1787166666667,0.296216792334757,37.0366078200879,20.73708,18.7534672154028,-8.74500425085248,-8.57723968513366
"4934854","2020-04-03",44.7309795322686,0.26952380952381,0.23939051252356,0.228198651598378,24.7381839751627,14.9017160248373,19.81995,0.284277241514338,36.6890828133439,20.469,18.6127382533491,-8.488035024012,-8.55939875290933
"4934853","2020-04-06",44.3974755531734,0.3194,0.291016931216931,0.248648921034326,24.0530196716578,14.9231136616755,19.4880666666667,0.292871179111917,36.2865339778929,20.188,18.4773064862359,-8.24055467939556,-8.49562993820657
"4934852","2020-04-07",43.3010293970108,0.384,0.324307936507937,0.284905126749476,23.1537888916136,15.1793444417197,19.1665666666667,0.357891876925872,38.6064398795035,19.9088,18.4029989547377,-7.81921600492557,-8.36034715155037
"4934851","2020-04-08",40.6903681966461,0.42,0.374466666666667,0.329930511463845,22.2055734637034,15.5943932029633,18.8999833333333,0.46949863836001,39.9193305659317,19.6258,18.362599094106,-7.32472344905274,-8.15322241105084
"4934850","2020-04-09",38.1465224638484,0.76,0.521333333333334,0.406702645502646,21.6876137252977,15.871352941369,18.7794833333333,0.74365883614594,50.6525815908437,19.423,18.5542525482252,-6.12050520302169,-7.74667896944501
"4934849","2020-04-13",35.6234365407735,0.6108,0.596933333333333,0.497577777777778,21.081645343515,16.2079213231517,18.6447833333333,0.717058522171813,46.7091603329538,19.19516,18.6208855417952,-5.42614402942817,-7.28257198144165
"4934848","2020-04-14",33.9114045684582,0.634328358208955,0.668376119402985,0.59554759535655,21.2067792893269,16.1364540440065,18.6716166666667,0.99932036786068,54.3794165773674,19.05828,18.8781008028892,-4.18543225462195,-6.66314403607771
"4934847","2020-04-15",32.0433928126215,0.567164179104478,0.604097512437811,0.623135655058043,21.130006898304,16.177293101696,18.65365,0.879525934775536,52.4239836678762,18.89788,19.0530206958373,-3.32048669977043,-5.99461256881625
"4934846","2020-04-16",30.3544802242489,0.251865671641791,0.484452736318408,0.585642122719734,21.0121363382993,16.2168303283674,18.6144833333333,0.677711981585392,44.3596989359405,18.69188,18.979284603059,-3.31076109803354,-5.45784227465971
"4934845","2020-04-17",28.4575031750516,0.700746268656716,0.506592039800995,0.531714096185738,21.3697384986237,16.268428168043,18.8190833333333,0.971692534675912,54.9779838610266,18.63952,19.2361799893178,-2.26388937912522,-4.81905169555281
"4934844","2020-04-20",26.6960244865112,0.764925373134328,0.572512437810945,0.521185737976782,21.730134728098,16.191365271902,18.96075,0.928359286678606,56.2631518204825,18.60552,19.5046893240754,-1.28382353779182,-4.11200606400061
"4934843","2020-04-21",25.5669172821168,0.625,0.696890547263681,0.591998341625207,21.8880965930643,16.374836740269,19.1314666666667,0.784804279487007,52.7291007640277,18.62552,19.6373974141987,-0.81133656197836,-3.45187216359616
"4934842","2020-04-22",24.3987321756275,0.590881335233055,0.660268902789128,0.643223962621251,21.9320067005943,16.7392599660723,19.3356333333333,0.772373512319366,52.7291007640277,18.63796,19.7524110923055,-0.433436577594593,-2.84818504639585
"4934841","2020-04-23",23.3139888624589,0.592916751475677,0.602932695569577,0.653364048540795,22.0547276762177,16.8905389904489,19.4726333333333,0.738959768595216,52.7749708020959,18.65836,19.8534229466648,-0.129616023522261,-2.30447124182113
"4934840","2020-04-24",22.0361301845084,0.669448402198249,0.61774882963566,0.626983475998122,22.2749283808086,16.8480716191914,19.5615,0.83582975929825,54.5603985437005,18.8458,19.9910998871095,0.258519884117669,-1.79187301663337
"4934839","2020-04-27",21.6368761277644,0.733570159857904,0.665311771177277,0.628664432127505,22.7259643028848,16.7105356971152,19.71825,0.970747836203057,59.6466669440524,19.0178,20.2656199021616,1.01530008817881,-1.23043839567094
"4934838","2020-04-28",21.2661402179306,0.853211009174312,0.752076523743488,0.678379041518808,23.223862569693,16.6137707636403,19.9188166666667,0.965225510259554,62.3742598680774,19.27056,20.5968705818734,1.85733799836085,-0.612883116864578
"4934837","2020-04-29",22.0502083194969,0.628571428571428,0.738450865867881,0.718613053596215,23.7852111785678,16.6315554880989,20.2083833333333,0.997407687383416,62.9521444667361,19.54656,20.9039545042902,2.5387119832327,0.0174359031548775
"4934836","2020-04-30",22.3246415942733,0.557142857142857,0.679641764962866,0.723389718191412,23.9987108611692,16.9347224721641,20.4667166666667,0.825588021008046,59.6627011383094,19.73456,21.1034272370515,2.84399123431123,0.582746969386147
"4934835","2020-05-01",22.5794724922799,0.614285714285714,0.6,0.672697543610249,24.1903810809812,17.2203855856854,20.7053833333333,0.800519084708213,61.4003802341871,19.89016,21.329636938778,3.19399220273264,1.10499601605545
"4934834","2020-05-04",22.5347053717971,0.572857142857143,0.581428571428571,0.620356778797145,24.2469341565508,17.6592991767825,20.9531166666667,0.757990918625517,59.4024077527833,20.02576,21.4870186802743,3.31796462167611,1.54758973717958
"4934833","2020-05-05",21.8726280414297,0.478571428571429,0.555238095238095,0.578888888888889,24.1162067924393,18.2364598742274,21.1763333333333,0.650516682488291,55.01479245892,20.14496,21.535416189571,3.13122510473576,1.86431681069081
"4934832","2020-05-06",21.1648862867337,0.25,0.433809523809524,0.523492063492063,23.9430678661172,18.7962654672161,21.3696666666667,0.603041323958072,54.3596408384917,20.31644,21.5640273642949,2.91204482385834,2.07386241332432
"4934831","2020-05-07",20.5076975145161,0.3,0.342857142857143,0.443968253968254,23.8128413736444,19.2623252930223,21.5375833333333,0.614071310624263,55.7774912360373,20.51044,21.6221570490556,2.7988902121993,2.21886797309932
"4934830","2020-05-08",20.4142597739604,0.339,0.296333333333333,0.357666666666667,23.8665314236064,19.4300352430603,21.6482833333333,0.671843568056335,56.9021385810161,20.68664,21.6985361091815,2.74914287425407,2.32492295333027
"4934829","2020-05-11",19.5667034484778,0.19,0.276333333333333,0.305174603174603,23.7839516312667,19.7223483687333,21.75315,0.511534853842615,51.5121369443681,20.83672,21.6653979612906,2.40509800249809,2.34095796316383
"4934828","2020-05-12",18.7796868605297,0.318637274549098,0.282545758183033,0.285070808283233,23.817814134553,19.7781525321137,21.7979833333333,0.574762862929981,55.4749743496074,21.01684,21.7233448997852,2.34680352096266,2.3421270747236
"4934827","2020-05-13",17.9215881452393,0.237104464672735,0.248580579740611,0.269153223752325,23.8060690872608,19.9352309127392,21.87065,0.529971975431656,54.587976076023,21.17924,21.7575655798139,2.22987228087648,2.31967611595417
"4934826","2020-05-14",17.1204086039755,0,0.185247246407278,0.238791194776974,23.5866737204488,20.3246262795512,21.95565,0.258132477338765,47.8580515928755,21.29524,21.6565568358387,1.75336379157724,2.20641365107879
"4934825","2020-05-15",16.5997142569952,0,0.0790348215575783,0.170954215901822,23.5983819800478,20.2903846866188,21.9443833333333,0.214515082823901,46.2902142451014,21.33324,21.5356825910602,1.26695579181098,2.01852207922523
"4934824","2020-05-18",15.843022595331,0.0637894736842107,0.0212631578947367,0.0951817419531974,23.5996568365701,20.2843098300965,21.9419833333333,0.301936268294747,48.4926463664483,21.4132,21.4713249122522,0.982963025983752,1.81141026857693
"4934823","2020-05-19",15.1403803380713,0.127272727272728,0.0636874003189793,0.054661793257098,23.5634800073019,20.3694866593648,21.9664833333333,0.257414439461158,48.8430700886616,21.4352,21.4218149239519,0.766520763815759,1.6024323676247
"4934822","2020-05-20",14.3580855899171,0.137111517367459,0.109391239441466,0.0647805992183938,23.5287327399117,20.4486672600883,21.9887,0.242094227583695,48.4653134399527,21.4696,21.3722396007583,0.569400025559585,1.39582589921167
"4934821","2020-05-21",13.3582733249705,0.196526508226691,0.153636917622293,0.108905185794246,23.476217646772,20.5675156865613,22.0218666666667,0.275890869678704,49.5576648592121,21.5768,21.3466076539905,0.456943237559249,1.20804936688119
"4934820","2020-05-22",12.4298762218057,0.478011472275335,0.270549832623162,0.17785932989564,23.470972290549,20.6093610427843,22.0401666666667,0.398600249459698,54.1469702862339,21.61056,21.4003933001251,0.576564918128808,1.08175247713071
"4934819","2020-05-26",12.1370372150224,0.239053537284895,0.304530505928973,0.242905752058142,23.418067433852,20.551672566148,21.98487,0.311329785917979,49.8623032473379,21.610564,21.3803541934418,0.476993302479678,0.960800642200506
"4934818","2020-05-27",11.8651152801522,0.363288718929255,0.360117909496495,0.311732749349543,23.2792286823355,20.5517779843311,21.9155033333333,0.386767277996031,51.9894029654045,21.650964,21.3976403009829,0.490543767539253,0.866749267268256
"4934817","2020-05-28",11.2779688633205,0.387189292543021,0.329843849585723,0.331497421670397,22.8807835897904,20.7450564102096,21.81292,0.454151447368284,52.4077227115123,21.693364,21.4192882608518,0.514128481721232,0.796225110158851
"4934816","2020-05-29",10.7584858682631,0.628571428571429,0.459683146681235,0.383214968587818,22.757791295552,20.795048704448,21.77642,0.632593376149392,54.8641588386503,21.746964,21.4767164927382,0.634459049197966,0.763871897966674
"4934815","2020-06-01",10.2761088014241,0.692771084337348,0.569510601817266,0.453012532694741,22.6069894191976,20.866237247469,21.7366133333333,0.653527502463461,55.2926135880584,21.787524,21.5331542937065,0.739531081392353,0.75900373465181
"4934814","2020-06-02",9.69141839079857,0.524096385542169,0.615146299483649,0.548113349327383,22.453684501473,20.9286088318603,21.6911466666667,0.534219067097127,52.2986493777009,21.770324,21.5447337212123,0.709407174418031,0.749084422605054
"4934813","2020-06-03",10.2951523433411,0,0.405622489959839,0.530093130420251,22.4271116156891,20.8590483843109,21.64308,0.153661925659274,44.2763760040166,21.690324,21.4387692250506,0.354843455044485,0.67023622909294
"4934812","2020-06-04",11.4810222874351,0,0.174698795180723,0.398489194874737,22.5052173542218,20.6336093124448,21.5694133333333,-0.110569436099274,39.815902253231,21.580724,21.2682666617106,-0.149212252152831,0.506346532843786
"4934811","2020-06-05",12.1765650971995,0.288888888888888,0.0962962962962958,0.225539193812286,22.4596290408712,20.5675309591288,21.51358,0.196855038576122,46.2413487754689,21.517124,21.2071644401491,-0.300328989756693,0.34501142832369
"4934810","2020-06-08",12.736357961691,0.324444444444445,0.204444444444444,0.158479845307154,22.3182785012308,20.5688148321025,21.4435466666667,0.252183097987582,46.9914651969534,21.440724,21.1648758481293,-0.385534833947643,0.198902175869424
"4934809","2020-06-09",13.2561656215758,0.328888888888888,0.314074074074073,0.204938271604938,22.2838424091222,20.5204175908778,21.40213,0.25589357205378,47.0908467585628,21.376324,21.1295590683787,-0.444336315041816,0.0702544776871758
"4934808","2020-06-10",13.8676066404769,0.284444444444445,0.312592592592592,0.277037037037037,22.1886890034945,20.4949043298388,21.3417966666667,0.235230020492869,46.1588809671357,21.334324,21.0856178592615,-0.523371516849358,-0.0484707212201309
"4934807","2020-06-11",15.8816900263949,0,0.204444444444444,0.277037037037037,22.2613179305099,20.2042754028234,21.2327966666667,-0.193291451588939,35.3191044144945,21.238724,20.8555354780267,-1.12882296990593,-0.264541170957291
"4934806","2020-06-12",17.7519103133188,0.016393442622951,0.100279295689132,0.205772110908723,22.3933582365562,19.9219017634438,21.15763,-0.104621883057026,35.8821405505022,21.135124,20.6627974142898,-1.57773491856381,-0.527179920478595
"4934805","2020-06-15",19.7398751212236,0,0.00546448087431674,0.103396073669297,22.5140985726981,19.6511614273019,21.08263,-0.052799422280372,33.9111731908121,21.011324,20.4544244257178,-2.03772799775742,-0.82928953593436
"4934804","2020-06-16",20.6658817598658,0.265861027190332,0.0940848232710941,0.0666095332781808,22.5041212483097,19.5566054183569,21.0303633333333,0.231854422866326,43.4133055564718,20.952524,20.3911678356221,-2.03476580829997,-1.07038479040748
"4934803","2020-06-17",21.5257450671764,0.274954682779456,0.180271903323263,0.0932737358228911,22.5000597136378,19.4538402863622,20.97695,0.219800224383908,43.7114191909265,20.868928,20.3403587908725,-1.99817021994884,-1.25594187631575
"4934802","2020-06-18",22.3610020975514,0.28136649955007,0.274060736506619,0.182805821033659,22.489111571721,19.3537217616123,20.9214166666667,0.232808342586607,43.4281929038333,20.788748,20.2917109520895,-1.9608879934378,-1.39693109974016
"4934801","2020-06-19",22.5812806586821,0.283737024221454,0.28001940218366,0.244784014004514,22.4490308906801,19.2701357759866,20.8595833333333,0.271540118878688,42.947488619356,20.745548,20.2421494918109,-1.93174803144963,-1.50389448608206
"4934800","2020-06-22",22.785825036875,0.333333333333333,0.299478952368285,0.284519697019521,22.3421568060832,19.2183431939168,20.78025,0.302511691394147,43.9112372676348,20.715548,20.2098628929028,-1.85578318887982,-1.57427222664161
"4934799","2020-06-23",22.9757591023398,0.447581395348837,0.354883917634541,0.311460757395495,22.2682736688528,19.1679729978139,20.7181233333333,0.333374225659576,44.6947358760369,20.67592,20.1901878405157,-1.75072148990755,-1.6095620792948
"4934798","2020-06-24",23.3425741947345,0.386046511627906,0.388987080103358,0.347783316702062,22.1603817418933,19.1195315914401,20.6399566666667,0.303797193609026,43.3111115771553,20.62912,20.155496128447,-1.70098998709184,-1.62784766085421
"4934797","2020-06-25",23.2035830921138,0.434883720930232,0.422837209302325,0.388902735680075,22.0121126710709,19.1139673289291,20.56304,0.366682554627228,44.7723874472834,20.58852,20.1394299779874,-1.60128551856241,-1.62253523239585
"4934796","2020-06-26",23.0233055242463,0.571215880893301,0.464048704483813,0.425290997963165,21.7610801769458,19.1940664897209,20.4775733333333,0.441472848100621,47.7558531431869,20.55136,20.1543059809224,-1.41937371121849,-1.58190292816037
"4934795","2020-06-29",22.9288308373961,0.560606060606061,0.522235220809865,0.469707044865334,21.4687242137862,19.3157024528805,20.3922133333333,0.455622061791669,47.234254285659,20.48976,20.1617318501327,-1.27685365604056,-1.52089307373641
"4934794","2020-06-30",22.6401344333915,0.662650602409637,0.598157514636333,0.528147146643337,21.200807666762,19.4406189999046,20.3207133333333,0.495807267630479,47.0991330018574,20.447756,20.166834270115,-1.1545663964921,-1.44762773828755
"4934793","2020-07-01",22.3720592011015,0.66867469879518,0.630643787270293,0.583678840905497,21.0847672197213,19.476326113612,20.2805466666667,0.510022126355,47.2616049142172,20.395756,20.1725897007664,-1.04162201970887,-1.36642659457181
"4934792","2020-07-02",21.3005929863115,0.879518072289155,0.736947791164657,0.655249697690428,21.1062318548527,19.4745281451473,20.29038,0.704052568706503,52.7333183452611,20.355756,20.2242444073309,-0.803021477344623,-1.25374557112637
"4934791","2020-07-06",20.8045357808092,0.501309523809523,0.683167431631286,0.683586336688745,21.0314240399151,19.5017426267516,20.2665833333333,0.629100956338962,49.2889588027372,20.2954,20.2398251530201,-0.693308430835105,-1.14165814306812
"4934790","2020-07-07",20.4794902889864,0.433734939759036,0.604854178619238,0.674989800471727,20.9247680505863,19.5473986160804,20.2360833333333,0.619007045285184,48.3398654157945,20.2306,20.2451817992841,-0.623505344374553,-1.03802758332941
"4934789","2020-07-08",20.1776623322937,0.457831325301205,0.464291929623254,0.58410451329126,20.8073970453594,19.6009362879739,20.2041666666667,0.607062468361249,48.6881628987236,20.1778,20.2524908927129,-0.553826619193609,-0.941187390502247
"4934788","2020-07-09",20.0921545292607,0.361445783132527,0.417670682730922,0.495605596991138,20.6886336994418,19.6573663005582,20.173,0.594059019130265,47.3140279064141,20.1566,20.2481587736845,-0.524417494900509,-0.8578334113819
"4934787","2020-07-10",20.0127544264442,0.353658536585365,0.390978548339699,0.424313720231292,20.6821300815344,19.7065365851322,20.1943333333333,0.539975666241965,47.3140279064141,20.159,20.2444042705265,-0.495412686514518,-0.785349266408423
"4934786","2020-07-13",19.9931454797244,0.329268292682926,0.348124204133606,0.385591145068076,20.6447615617297,19.7995717716036,20.2221666666667,0.497436473213505,46.9299972319825,20.1346,20.238483701123,-0.474934067173216,-0.723266226561382
"4934785","2020-07-14",20.4755490871397,0.0975609756097583,0.260162601626016,0.33308845136644,20.5244708166637,19.9785258500029,20.2514983333333,0.198019012780028,43.3317537420701,20.0994,20.2080192076399,-0.528444764524583,-0.684301934154022
"4934784","2020-07-15",20.949008353762,0,0.142276422764228,0.250187742841284,20.5265379026468,19.9604654306866,20.2435016666667,0.211282551094467,43.146123777499,20.063404,20.1802966466213,-0.568437042966519,-0.661128955916521
"4934783","2020-07-16",21.3886491013398,0.160021336178158,0.0858607705959719,0.162766598328739,20.5259013442572,19.9634353224094,20.2446683333333,0.325882815679689,46.1570584216251,20.036208,20.1722704270718,-0.545963531937632,-0.638095871120744
"4934782","2020-07-17",21.9697050709455,0.0798773169755953,0.0799662177179176,0.102701137026039,20.5255055102226,19.9644644897774,20.244985,0.223754601977228,44.8752416243462,20.064208,20.1573010367955,-0.545939793026118,-0.619664655501818
"4934781","2020-07-20",22.0392101149349,0.199893319109213,0.146597324087655,0.104141437467182,20.5248455752194,19.9697910914473,20.2473183333333,0.378717611871484,47.2382212867777,20.093808,20.1563275652228,-0.504121324319995,-0.596555989265454
"4934780","2020-07-21",22.4455217907111,0.0546739565275375,0.111481530870782,0.112681690892118,20.5256534985482,19.9653898347851,20.2455216666667,0.289167718153881,44.7391912958178,20.131452,20.1409638898598,-0.508734574428193,-0.578991706298002
"4934779","2020-07-22",22.8228112039318,0.121216162154956,0.125261145930568,0.127780000296335,20.5258369305028,19.9587864028306,20.2423116666667,0.314869525359107,46.1451106798839,20.135892,20.1343020378785,-0.486831248461261,-0.560559614730654
"4934778","2020-07-23",23.4276002832884,0.0176081138188467,0.0644994108337796,0.10041402921171,20.5228181602972,19.9656451730362,20.2442316666667,0.20835209701721,44.2406799687942,20.135992,20.1180750994947,-0.495222234787052,-0.547492138741933
"4934777","2020-07-24",23.989190142691,0.124863259884354,0.0878958452860519,0.0925521340168004,20.5238023327345,19.9589943339322,20.2413983333333,0.28506265210346,46.292789774055,20.140172,20.112998419562,-0.469470335169819,-0.53188777802751
"4934776","2020-07-27",24.7811685053449,0,0.0474904579010667,0.0666285713402998,20.5178891265079,19.9385042068254,20.2281966666667,0.215393581943752,44.2128698913931,20.143372,20.0979319636204,-0.475704674975841,-0.520651157417177
"4934775","2020-07-28",25.6824570760556,0,0.0416210866281178,0.0590024632717459,20.5175322432063,19.9091944234603,20.2133633333333,0.149268340044339,42.9150698687816,20.141372,20.0782077018044,-0.495086671446066,-0.515538260222954
"4934774","2020-07-29",23.9225742464112,0.32414910858995,0.108049702863316,0.0657204157975007,20.514897695585,19.9093956377483,20.2121466666667,0.626924974636617,49.3229590738855,20.14488,20.0877800082305,-0.42521963924661,-0.497474536027686
"4934773","2020-07-30",22.2391271789403,0.390625,0.238258036196649,0.129309608562695,20.5187661656788,19.9088605009878,20.2138133333333,0.690499405716343,50.8095750198386,20.15568,20.1027426737997,-0.345787104138973,-0.467137049649943
"4934772","2020-07-31",21.2603397940136,0.156250000000002,0.290341369529984,0.212216369529983,20.4316415047065,19.9509851619602,20.1913133333333,0.462592816528214,46.4109778018504,20.15628,20.0957103172931,-0.339135098694088,-0.441536659458772
"4934771","2020-08-03",20.3514657937245,0.203124999999998,0.25,0.259533135242211,20.3822865419773,19.9719334580227,20.17711,0.507042715439485,47.3919030293188,20.14944,20.0936156083207,-0.318162098655039,-0.416861747298025
"4934770","2020-08-04",19.5075113648846,0.281249999999999,0.213541666666666,0.251294345398884,20.3468727428071,19.9886805905263,20.1677766666667,0.62718499379897,49.0653308824233,20.14624,20.0984668605446,-0.278259196628616,-0.389141237164144
"4934769","2020-08-05",19.4135066973957,0.0312499999999993,0.171874999999999,0.211805555555555,20.3263293560478,19.9768906439521,20.15161,0.0947501089655863,44.2181459273932,20.13704,20.0813379458053,-0.307348044652078,-0.372782598661731
"4934768","2020-08-06",18.1849514584606,0.156250000000002,0.15625,0.180555555555555,20.3110472099354,19.9788394567313,20.1449433333333,0.475085871455948,47.0355800346498,20.13064,20.0771595530313,-0.294895138809537,-0.357205106691292
"4934767","2020-08-07",18.2256133355512,0.3616,0.183033333333334,0.170386111111111,20.3445044619781,19.9601288713552,20.1523166666667,1.09442727089695,52.5579184248997,20.117088,20.0963649459604,-0.213789566194444,-0.328521998591922
"4934766","2020-08-10",20.222934963758,0.448484848484849,0.322111616161617,0.220464983164984,20.6051104928172,19.7768561738494,20.1909833333333,1.46872419693493,63.7146824777815,20.131044,20.175516286499,0.0377435695631645,-0.255268884960905
