"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17770388","2001-10-01",57.5443699816042,0.143576826196474,0.0695039637105129,0.0375980023335187,9.60573409897563,5.00393256769103,7.30483333333333,0.180958281949891,32.5022566852103,7.6236,6.46041211877105,-17.3326672467824,-15.5969970947584
"17770387","2001-10-02",57.1076952447443,0.204030226700252,0.115869017632242,0.0690060009959255,9.27914319281583,4.98952347385083,7.13433333333333,0.241002682571577,35.582839014846,7.4332,6.39102383626824,-16.6646000461445,-15.8105176850356
"17770386","2001-10-03",55.6357949533567,0.258855585831063,0.202154212909263,0.129175731417339,9.01261858545136,4.98938141454864,7.001,0.31416291535731,37.3782755850009,7.2644,6.34955399143247,-15.7967980809696,-15.8077737642224
"17770385","2001-10-04",54.1443976916676,0.376854599406528,0.279913470645948,0.199312233729151,8.96015889992971,4.94017443340362,6.95016666666667,0.383871856416214,41.3987906253092,7.1284,6.35628012590814,-14.5490348961,-15.5560259905979
"17770384","2001-10-05",53.2218421770424,0.273584905660377,0.303098363632656,0.261722015729289,8.8251173912398,4.88754927542686,6.85633333333333,0.329082321827707,38.1054373793896,6.9764,6.30877610912039,-13.9047219434655,-15.2257651811715
"17770383","2001-10-08",52.1541491724494,0.341463414634146,0.330634306567017,0.304548713615207,8.67758603928998,4.86141396071002,6.7695,0.37260357849283,39.5300848066121,6.8328,6.28227262790434,-13.1145272635744,-14.803517597652
"17770382","2001-10-09",50.7368808316393,0.586776859504132,0.400608393266219,0.344780354488631,8.52393426467696,4.87806573532304,6.701,0.48052590228409,44.9849164519779,6.7268,6.31796961085043,-11.7988964581576,-14.2025933697532
"17770381","2001-10-10",49.3123989414793,0.770053475935829,0.566097916691369,0.432446872174868,8.27752057393919,4.95614609272747,6.61683333333333,0.511993026850379,45.2267810245368,6.6516,6.35157366273704,-10.606205906623,-13.4833158771271
"17770380","2001-10-11",47.1491658284375,0.584158415841584,0.646996250427182,0.53790085346159,7.96136875439706,5.08796457893626,6.52466666666666,0.522737258437671,42.604529812906,6.614,6.34603050770543,-9.87218583556788,-12.7610898688153
"17770379","2001-10-12",45.1404493663272,0.603960396039604,0.652724095939006,0.621939421019186,7.51785620767081,5.32347712566252,6.42066666666666,0.520962649697655,43.1506340777903,6.552,6.34655977334471,-9.13616501365648,-12.0361048977835
"17770378","2001-10-15",43.0067522961473,0.668316831683168,0.618811881188119,0.639510742518102,7.30856309881241,5.42477023452092,6.36666666666667,0.616785663737369,44.9827986831364,6.4964,6.36435180356541,-8.29396370181138,-11.2876766585891
"17770377","2001-10-16",40.9179250251157,0.631578947368421,0.634618725030398,0.635384900719174,7.17861904626168,5.50804762040498,6.34333333333333,0.974887407418991,49.4375384938993,6.4544,6.42377156309003,-7.13017035460521,-10.4561753977923
"17770376","2001-10-17",39.797661600125,0.816770186335404,0.705555321795665,0.65299530933806,7.48749846106385,5.32150153893615,6.4045,1.21660612755716,59.5831954090794,6.4448,6.60193535467802,-4.98516575996705,-9.36197347022726
"17770375","2001-10-18",37.5671539562351,0.550943396226415,0.66643084331008,0.668868296712048,7.59562258899165,5.27337741100835,6.4345,0.937292327971111,52.4279117975075,6.4072,6.67634397405429,-3.97858613367628,-8.28529600291706
"17770374","2001-10-19",35.4959682869088,0.593360995850623,0.653691526137481,0.675225897081075,7.75758152747414,5.23108513919253,6.49433333333333,0.929712336697652,54.4879813730102,6.3652,6.76883144418038,-2.90052687596779,-7.20834217752721
"17770373","2001-10-22",33.6556416687401,0.778723404255319,0.641009265444119,0.653710544963894,7.96200999759109,5.15299000240891,6.5575,0.979111339770312,58.7062762998166,6.3884,6.91032058495633,-1.49879020282645,-6.06643178258706
"17770372","2001-10-23",31.5813128284262,0.512,0.628028133368648,0.640909641650083,8.10844128117619,5.14522538549048,6.62683333333333,0.857663218153088,52.4470397623112,6.3896,6.95961117362882,-1.02198294036843,-5.05754201414333
"17770371","2001-10-24",29.655150333849,0.8,0.69690780141844,0.655315066743736,8.30915717161259,5.19350949505408,6.75133333333333,0.954266168791166,58.6607862704226,6.4656,7.09832968381164,0.170179146329863,-4.01199778204869
"17770370","2001-10-25",28.512651196185,0.631799163179916,0.647933054393306,0.657622996393465,8.4132414208192,5.31709191251413,6.86516666666667,0.838538776585264,54.6052685322515,6.5104,7.16788572597009,0.667300895969003,-3.07613804644516
"17770369","2001-10-26",27.2870274839276,0.611111111111111,0.680970091430343,0.675270315747363,8.64086341418648,5.40880325248019,7.02483333333333,1.02139087218507,59.8728646802891,6.596,7.31750096250741,1.77365152758273,-2.10618013163958
"17770368","2001-10-29",26.1489483225457,0.737654320987654,0.660188198426227,0.663030448083292,8.88806931991403,5.4662640134193,7.17716666666666,0.998615939202703,62.7234647811134,6.6856,7.50183416750643,3.03196754099528,-1.07855059711261
"17770367","2001-10-30",24.6364886788193,0.660493827160494,0.669753086419753,0.670303792092108,9.03788349620996,5.57411650379003,7.306,0.873581711134664,59.9279093862842,6.7856,7.62825627850557,3.69274117325544,-0.124292243038996
"17770366","2001-10-31",23.7858820964581,0.640625,0.679591049382716,0.669844111409566,9.18830177934618,5.66703155398715,7.42766666666666,0.85754143233118,59.3580959281667,6.9116,7.73115544137149,4.10161752066116,0.720889709701035
"17770365","2001-11-01",22.9960331271227,0.690553745928338,0.663890857696278,0.671078331166249,9.32928007369555,5.74938659297111,7.53933333333333,0.828873844898616,60.9572441328428,7.0356,7.84700138252196,4.56587440721457,1.48988664920374
"17770364","2001-11-02",21.9376226700627,0.594890510948905,0.642023085625748,0.661834997568248,9.4027074425932,5.92362589074012,7.66316666666666,0.78652197957314,58.9585954233096,7.168,7.92606786485237,4.70499082879023,2.13290748512104
"17770363","2001-11-05",21.5242642144675,0.723849372384937,0.669764543087394,0.658559495469807,9.52526865706669,6.08039800959997,7.80283333333333,0.869776825806242,62.6661778255201,7.2956,8.05459214953872,5.19618084096198,2.74556215628923
"17770362","2001-11-06",21.1404313628434,0.769874476987447,0.696204786773764,0.669330805162302,9.6464134037937,6.20491992953963,7.92566666666666,0.83735353813264,63.5333967832374,7.418,8.18064652960022,5.61138042348692,3.31872580972877
"17770361","2001-11-07",20.7840151434782,0.757709251101321,0.750477700157902,0.705482343339687,9.72778670992824,6.36221329007176,8.045,0.796630977486121,63.5333967832374,7.5348,8.28989365898686,5.85683525909069,3.82634769960115
"17770360","2001-11-08",20.7527341061732,0.735682819383259,0.754422182490676,0.733701556474114,9.76751650672601,6.57015015994065,8.16883333333333,0.780804023047287,62.7648164670377,7.6368,8.37790783778861,5.92316156382517,4.24571047244596
"17770359","2001-11-09",20.5370974381534,0.704845814977974,0.732745961820852,0.745881948156477,9.72640152587818,6.86393180745514,8.29516666666666,0.743903599109966,61.6405572475703,7.752,8.4448534594168,5.83401188563883,4.56337075508453
"17770358","2001-11-12",20.581348094493,0.740932642487047,0.727153758949427,0.738107301086985,9.66634580310184,7.18032086356483,8.42333333333333,0.792300634281651,63.3571791842649,7.8696,8.52553966482789,5.85033942485369,4.82076448903836
"17770357","2001-11-13",21.8156693324865,0.729083665338645,0.724954040934556,0.728284587234945,9.76013937839455,7.34052728827211,8.55033333333333,0.965501614052665,67.0891421437124,7.9856,8.64880104285084,6.15580601372647,5.08777279397599
"17770356","2001-11-14",22.9618247677662,0.766304347826086,0.745440218550593,0.732516006144859,9.94074183796554,7.34659149536779,8.64366666666666,0.954741056173856,69.2004769972853,8.1108,8.78896090380406,6.53506760022908,5.37723175522661
"17770355","2001-11-15",24.0676674487792,0.757225433526012,0.750871148896915,0.740421802794021,10.0385323658552,7.48780096747813,8.76316666666666,0.922166494684027,69.2853575215633,8.2468,8.91176611663019,6.74824408773822,5.65143422172893
"17770354","2001-11-16",25.0945213668627,0.884393063583814,0.802640948311971,0.766317438586493,10.1399452091279,7.62538812420547,8.88266666666666,0.932415449962593,71.1679118736165,8.39,9.04753063441283,7.01610027458561,5.92436743230027
"17770353","2001-11-19",26.7669027415728,0.730593607305936,0.790737368138588,0.781416488449158,10.2941201315388,7.70054653512786,8.99733333333333,0.962425024295823,71.7609895481561,8.5308,9.17452654982445,7.18934330612437,6.17736260706509
"17770352","2001-11-20",28.7995354527007,0.731800766283525,0.782262479057759,0.79188026516944,10.4677831270352,7.81655020629813,9.14216666666666,1.04358357403996,74.5768990247815,8.6724,9.33125634318119,7.52469966729477,6.44683001911102
"17770351","2001-11-21",30.6869801130338,0.808429118773946,0.756941164121136,0.776647003772494,10.6622140405649,7.8687859594351,9.2655,0.989661195351098,76.0467722970393,8.784,9.4937554974237,7.84678778117553,6.72682157152393
"17770350","2001-11-23",32.7697122066208,0.713656387665198,0.75129542424089,0.763499689139929,10.7940935942842,8.01723973904918,9.40566666666667,0.972117031844683,74.881174520567,8.9176,9.62792143110054,7.94694158838614,6.97084557489637
"17770349","2001-11-26",34.7036777220944,0.779735682819383,0.767273729752843,0.758503439371623,10.9853246243105,8.03500870902281,9.51016666666666,0.937184820327131,76.0663503659981,9.0488,9.76419857362047,8.04056874110961,7.18479020813902
"17770348","2001-11-27",36.4995028436056,0.86784140969163,0.787077826725404,0.768548993573046,11.1740626631357,8.04793733686429,9.611,0.912331517603427,77.5849608209008,9.1696,9.90897209713774,8.16590022695247,7.38101221190171
"17770347","2001-11-28",37.7614697230842,0.823788546255506,0.823788546255507,0.792713367577918,11.3024596740673,8.14420699259932,9.72333333333333,0.855681905987073,75.0217784962275,9.3084,10.0211091508527,8.07564185502181,7.51993814052573
"17770346","2001-11-29",37.316006862469,0.625550660792952,0.772393538913363,0.794419970631425,11.3570370526112,8.27429628072218,9.81566666666667,0.732801497035027,64.668211427961,9.4004,10.0582945974057,7.55060507641445,7.52607152770347
"17770345","2001-11-30",38.4200258186912,0.557275541795666,0.668871582948041,0.755017889372304,11.5344883175506,8.35784501578273,9.94616666666666,0.934578222626294,70.0996384061022,9.5296,10.1638553177516,7.48056130516073,7.51696948319493
"17770344","2001-12-03",39.6673112236104,0.835483870967741,0.672770024518786,0.704678382126731,11.8817576768251,8.3655756565082,10.1236666666667,1.09335191445672,77.9851918912638,9.6796,10.4140079420514,8.23879450935403,7.66133448842675
"17770343","2001-12-04",39.3097898085454,0.610526315789473,0.667761909517627,0.669801172328152,12.0840744942367,8.43159217242994,10.2578333333333,0.911272809644588,68.21654456672,9.7892,10.5508068831112,8.25194665373832,7.77945692148906
"17770342","2001-12-05",38.9778056374136,0.637323943661971,0.694444710139729,0.678325548058714,12.2464027827176,8.53659721728244,10.3915,0.868887257259666,68.7781157509039,9.912,10.6800326320297,8.21330954804791,7.86622744680083
"17770341","2001-12-06",38.6695346213627,0.717557251908397,0.655135837119948,0.672447485592435,12.3965514053441,8.67444859465588,10.5355,0.872862707969293,70.7927103079331,10.0484,10.8306949477591,8.28833894270959,7.95064974598258
"17770340","2001-12-07",38.4484833229931,0.745098039215686,0.699993078262019,0.683191208507232,12.5192637426718,8.84506959066152,10.6821666666667,0.858672753483181,71.4092809190842,10.1804,10.9732689547245,8.30146213541967,8.02081222387
"17770339","2001-12-10",38.6242357870159,0.768888888888888,0.743848060004324,0.69965899179543,12.6181284477029,9.06553821896373,10.8418333333333,0.878550085077109,72.318293609249,10.324,11.1141664274279,8.29524922129785,8.07569962335557
"17770338","2001-12-11",39.2359152575902,0.692307692307692,0.735431540137423,0.726424226134589,12.7185682437457,9.28676508958766,11.0026666666667,0.897458694082545,72.8194151101846,10.4524,11.2456109037709,8.23137364507724,8.10683442769991
"17770337","2001-12-12",40.5206685760574,0.707602339181287,0.722932973459289,0.734070857867012,12.993501920965,9.34949807903504,11.1715,1.01641914085817,76.8217164416587,10.6012,11.4421961166014,8.50410619374884,8.18628878090969
"17770336","2001-12-13",40.1463266609661,0.517543859649123,0.639151297046034,0.699171936880916,13.1052534090351,9.50574659096494,11.3055,0.832777070269741,65.8708041354239,10.724,11.5259033010546,8.155299287726,8.18009088227296
"17770335","2001-12-14",39.0752545680872,0.415204678362573,0.546783625730994,0.636289298745439,13.0857716481823,9.72422835181773,11.405,0.626430024108163,60.8415248241948,10.8348,11.551782860914,7.54520515595956,8.05311373701028
"17770334","2001-12-17",36.3528824835266,0.111111111111111,0.347953216374269,0.511296046383766,13.0168747410936,9.89879192557307,11.4578333333333,0.36172058531592,48.8953176819479,10.9068,11.4355451461254,6.26500101865168,7.69549119333856
"17770333","2001-12-18",33.8249655478633,0.280701754385965,0.269005847953216,0.387914230019493,12.9656349275887,10.067031739078,11.5163333333333,0.448365934578453,54.2861640382258,10.9952,11.412139126642,5.59439727070714,7.27527240881227
"17770332","2001-12-19",31.7781681274887,0.0921052631578951,0.16130604288499,0.259421702404159,12.9409770933492,10.1506895733175,11.5458333333333,0.366501212751088,51.2733921108092,11.0556,11.3518539097564,4.79623980779722,6.77946588860926
"17770331","2001-12-20",29.812625087311,0.105263157894737,0.159356725146199,0.196556205328136,12.9159679690471,10.2336986976196,11.5748333333333,0.365226059198894,51.6586216230016,11.1076,11.3049400551222,4.1447817511725,6.25252906112191
"17770330","2001-12-21",28.9337973613785,0,0.0657894736842108,0.128817413905134,12.9253202228144,10.2133464438523,11.5693333333333,0.145030982919347,45.0432151065499,11.1316,11.1722813811059,3.09682320100451,5.62138788909843
"17770329","2001-12-24",29.3224892047312,0,0.0350877192982458,0.0867446393762189,13.0943603759726,9.91930629069402,11.5068333333333,-0.116314960556528,36.3883767784887,11.0992,10.8986438636251,1.36838731788416,4.77078777485558
"17770328","2001-12-26",29.6834173449872,0.0260869565217393,0.00869565217391326,0.0365242817187903,13.2511028313735,9.61289716862649,11.432,-0.0576008765636761,37.6885945348764,11.0688,10.6774913484751,0.0596325878002624,3.82855673744451
"17770327","2001-12-27",28.6004281221628,0.126086956521739,0.0507246376811596,0.0315026697177732,13.2984800269627,9.48085330637068,11.3896666666667,0.13598676131144,42.5373114121544,11.0428,10.5471591686784,-0.635541752970148,2.93573703936158
"17770326","2001-12-28",27.5947952723974,0.16304347826087,0.105072463768116,0.0548309178743967,13.3376838614672,9.38298280519951,11.3603333333333,0.142535138167725,44.2634479706406,11.0156,10.4568712795213,-1.04951888574822,2.13868585433962
"17770325","2001-12-31",26.5341008972076,0.173913043478261,0.154347826086957,0.103381642512078,13.3580065417438,9.23066012492288,11.2943333333333,0.188015849258786,44.7887661468151,10.9924,10.3852884422518,-1.32686302417555,1.44557607863659
"17770324","2002-01-02",24.7809966958115,0.176086956521739,0.171014492753623,0.143478260869566,13.2627789690111,9.13022103098885,11.1965,0.271771701495362,44.9006181418086,10.9636,10.3245833166182,-1.52366960942036,0.851726941025196
"17770323","2002-01-03",23.1531142230865,0.254117647058824,0.201372549019608,0.17557828928673,13.2071512700893,9.04318206324404,11.1251666666667,0.309836890236455,47.9657824355576,10.9376,10.3079722077358,-1.45191956419363,0.390997639981432
"17770322","2002-01-04",22.1852550983724,0.453924914675768,0.294709839418777,0.222365627064003,13.1400029170334,8.99766374963323,11.0688333333333,0.394866165613057,50.7004880301129,10.9256,10.3269092467044,-1.18503166459223,0.0757917790666998
"17770321","2002-01-07",20.7526193003086,0.376923076923077,0.36165521288589,0.285912533774759,13.0443509968897,8.94298233644365,10.9936666666667,0.360127992833427,46.9780358715764,10.9176,10.2966546804771,-1.23401511533907,-0.186169599814454
"17770320","2002-01-08",19.4223146306779,0.543650793650794,0.45816626174988,0.371510438018182,12.9268684750904,8.91846485824295,10.9226666666667,0.414512933471462,51.2712586503121,10.9032,10.3224340564135,-0.955738642556769,-0.340083408362917
"17770319","2002-01-09",18.4309798052558,0.547619047619048,0.48939763939764,0.43640637134447,12.766099846994,8.92456681967271,10.8453333333333,0.446549116752872,51.3799670090627,10.8416,10.3461095155584,-0.719335553453504,-0.415933837381035
"17770318","2002-01-10",17.4577062341383,0.535714285714286,0.542328042328043,0.496630647825188,12.547361519272,8.96497181406129,10.7561666666667,0.451754737045514,51.0122966999759,10.8028,10.3626282468173,-0.54926388110802,-0.442599846126432
"17770317","2002-01-11",16.2473938855504,0.567307692307693,0.550213675213676,0.527313118979786,12.0746688073379,9.16799785932879,10.6213333333333,0.408945088246762,48.8778317801673,10.754,10.3542778139083,-0.540859780180969,-0.462251832937339
"17770316","2002-01-14",15.3380678641232,0.634020618556701,0.57901419885956,0.557185305467093,11.687339175439,9.34799415789433,10.5176666666667,0.462525123054025,49.5465008009465,10.6956,10.3537074387205,-0.48956965942879,-0.467715398235629
"17770315","2002-01-15",14.6317184535706,0.417582417582417,0.53963690948227,0.556288261185169,11.4448763449434,9.42212365505658,10.4335,0.358196538426366,45.0996008412661,10.6196,10.3065464468911,-0.714424546059178,-0.517057227800339
"17770314","2002-01-16",14.2685392982686,0.0955882352941181,0.382397090477746,0.500349399606525,11.3727925547362,9.38854077859712,10.3806666666667,0.29303701697285,43.0772437624308,10.5316,10.243006920639,-1.01613961090941,-0.616873704422152
"17770313","2002-01-17",14.5562228178777,0,0.171056884292179,0.364363628084065,11.2284830063815,9.35851699361848,10.2935,0.141615589752651,38.7808610725634,10.4252,10.1359393312204,-1.55006736600736,-0.803512436739193
"17770312","2002-01-18",14.8850469822674,0,0.0318627450980395,0.195105573289321,11.1049987524941,9.32366791417253,10.2143333333333,0.149512982146771,38.3582952041742,10.2924,10.0378140870577,-1.98906068474327,-1.04062208634001
"17770311","2002-01-22",15.2873271935351,0,7.40148683083438e-17,0.0676398764634062,10.9463951775681,9.30960482243193,10.128,0.108176250965265,37.6948051567639,10.1832,9.94477220878335,-2.3643860934923,-1.30537488777047
"17770310","2002-01-23",15.7117372458509,0,7.40148683083438e-17,0.01062091503268,10.9110058545875,9.22666081207919,10.0688333333333,0.116764983593421,37.3469607150438,10.0868,9.86013591427891,-2.66135410625025,-1.57657073146642
"17770309","2002-01-24",16.0230840773183,0,7.40148683083438e-17,2.12792746386488e-16,10.921584849292,9.20374848404131,10.0626666666667,0.129766831774353,37.2236542069904,10.0316,9.78545112570839,-2.87671352948116,-1.83659929106937
"17770308","2002-01-25",16.3121918493952,0.0170454545454542,0.00568181818181814,0.00189393939393957,10.9222793264696,9.20238734019707,10.0623333333333,0.112960190535366,37.886213390574,9.9544,9.72472430894727,-2.99198443115718,-2.06767631908693
"17770307","2002-01-28",16.3644535654258,0.0925925925925918,0.0365460157126821,0.0140759446315002,10.9314663087781,9.14320035788853,10.0373333333333,0.199522695119242,40.5873838837115,9.894,9.68809440108763,-2.9518895778297,-2.24451897083549
"17770306","2002-01-29",16.4129823017399,0.0925925925925918,0.067410213243546,0.0365460157126822,10.9388939333062,9.0911060666938,10.015,0.221288352789021,40.5873838837115,9.832,9.65634848094261,-2.88809458808345,-2.37323409428508
"17770305","2002-01-30",15.9651749512189,0.0993377483443699,0.0948409778431846,0.0662657355998043,10.9380660623038,9.04626727102955,9.99216666666667,0.266271831493853,40.5873838837115,9.7976,9.62883535015027,-2.80621175723359,-2.45982962687478
"17770304","2002-01-31",15.0796815521046,0.0310077519379839,0.0743126976249819,0.0788546295705709,10.9145520964055,8.99711457026115,9.95583333333334,0.276176975356456,38.6624371876428,9.8064,9.59032397013023,-2.80252581317646,-2.52836886413512
"17770303","2002-02-01",15.2609510677663,0.503875968992247,0.211407156424867,0.126853610631011,10.8926921753297,8.99897449133699,9.94583333333334,0.599011590579158,52.2008962355806,9.8348,9.63828077411287,-2.26121577788791,-2.47493824688568
"17770302","2002-02-04",15.2778248255195,0.5,0.344961240310077,0.210227031453309,10.8112637180346,9.0217362819654,9.9165,0.572738011188351,51.2032758400021,9.8428,9.67317667089782,-1.85311025900143,-2.35057264930883
"17770301","2002-02-05",14.2363073238961,0.15,0.384625322997416,0.31366457324412,10.7487904988804,9.01087616778629,9.87983333333334,0.388851444970212,43.6559252177872,9.8272,9.64741978144477,-1.8589124090464,-2.25224060125634
"17770300","2002-02-06",13.5625339177246,0.049999999999999,0.233333333333333,0.320973298880275,10.6470478882143,9.00428544511902,9.82566666666667,0.299727586065275,41.7618669977318,9.8048,9.6090971439188,-1.94257503294238,-2.19030748759355
"17770299","2002-02-07",12.854451870456,0.0833333333333331,0.094444444444444,0.237467700258398,10.5098493913064,9.03081727536028,9.77033333333334,0.339760071843742,42.6549857764568,9.7836,9.58121752472963,-1.9539371842093,-2.1430334269167
"17770298","2002-02-08",12.2776068373006,0.0583333333333321,0.0638888888888881,0.130555555555555,10.3648961174514,9.0587705492153,9.71183333333333,0.271461483291283,42.1331051310709,9.7504,9.55305518809901,-1.96642447879717,-2.10771163729279
"17770297","2002-02-11",11.7419650207992,0.0583333333333321,0.0666666666666658,0.0749999999999994,10.2586636771225,9.06933632287747,9.664,0.278025789907457,42.1331051310709,9.7072,9.52864782968581,-1.95459730234862,-2.07708877030396
"17770296","2002-02-12",11.0083408973659,0.00833333333333316,0.0416666666666658,0.0574074074074067,10.1017562993174,9.12391036734926,9.61283333333333,0.289162423315801,40.9703964418942,9.6756,9.4994947857277,-1.97410920371562,-2.05649285698629
"17770295","2002-02-13",10.2940145159264,0,0.0222222222222218,0.0435185185185179,10.0072274784087,9.14110585492464,9.57416666666667,0.268123404510488,40.7684643996682,9.628,9.47289548096401,-1.97617949326696,-2.04043018424243
"17770294","2002-02-14",9.82498325130655,0,0.00277777777777771,0.0222222222222219,9.95151585828103,9.12648414171897,9.539,0.169911679919216,38.7135993488238,9.576,9.43650941683548,-2.04058636990033,-2.04046142137401
"17770293","2002-02-15",9.59163807239557,0,-8.0953762212251e-18,0.00833333333333328,9.95271411866651,9.08395254800016,9.51833333333333,0.145088659830063,37.4925318953973,9.5228,9.39697482792408,-2.12000552241027,-2.05637024158126
"17770292","2002-02-19",10.9800736202855,0,-8.0953762212251e-18,0.000925925925926022,10.0242845976316,8.92771540236844,9.476,-0.168144490864407,27.9863348219084,9.4524,9.2827115175342,-2.67377480979482,-2.17985115522397
"17770291","2002-02-20",11.7088908663914,0,-8.0953762212251e-18,1.15214550862793e-16,10.0693170901859,8.81068290981414,9.44,-0.0349714347773975,27.4859928935616,9.3784,9.17834998186298,-3.12163462316777,-2.36820784881273
