"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7272486","2019-11-06",28.9521189509005,0.558823529411763,0.61167069567553,0.569351530873143,26.7977342906618,26.3798023760048,26.5887683333333,0.550801735694419,50.1540254929239,26.48638,26.508065995877,-0.141191133661112,-0.218123662273438
"7272485","2019-11-07",29.0369913125996,0.102941176470589,0.431372549019608,0.565542450009944,26.805038754503,26.3498245788303,26.5774316666667,0.0662884039695601,43.7227635087961,26.463228,26.4683238630934,-0.22018406659271,-0.218535743137293
"7272484","2019-11-08",28.9497347993139,0.529411764705882,0.397058823529412,0.480034022741516,26.8059169684449,26.3508363648884,26.5783766666667,0.510891843396375,50.1611810060941,26.460828,26.4725473480143,-0.192238137737299,-0.213276222057294
"7272483","2019-11-11",29.0289030360697,0.455882352941175,0.362745098039215,0.397058823529411,26.8056682268486,26.3567517731514,26.58121,0.423051754844705,49.1178022547548,26.472684,26.4695410349457,-0.183218859820677,-0.207264749609971
"7272482","2019-11-12",29.6659545797407,0.176470588235296,0.387254901960784,0.38235294117647,26.7997641857611,26.3328224809056,26.5662933333333,0.122451086505771,45.2647684610439,26.473868,26.4416022302863,-0.231366130007171,-0.212085025689411
"7272481","2019-11-13",30.0720633899509,0.470588235294118,0.36764705882353,0.372549019607843,26.7829175633339,26.3326691033328,26.5577933333333,0.445674439397455,49.7346279505732,26.474964,26.4440552662481,-0.20615188447729,-0.210898397446987
"7272480","2019-11-14",30.2028353878403,0.661764705882352,0.436274509803922,0.397058823529412,26.7719569641475,26.3364197025192,26.5541883333333,0.680723151843333,52.4526398955761,26.47816,26.4635145640817,-0.144845142328354,-0.19768774642326
"7272479","2019-11-15",31.2148117009213,0.196911764705883,0.443088235294118,0.415669934640523,26.778028773393,26.3213478932736,26.5496883333333,0.119526440532067,45.946797570701,26.472716,26.4382326222041,-0.190484038953354,-0.196247004929279
"7272478","2019-11-16",32.1545039916394,0.196911764705883,0.35186274509804,0.410408496732027,26.7757709052146,26.2995324281187,26.5376516666667,0.160425729732155,45.946797570701,26.470472,26.4163216059102,-0.224129498569969,-0.201823503657417
"7272477","2019-11-18",32.5639561217772,0.284264705882354,0.226029411764707,0.340326797385621,26.775637387992,26.2918859453413,26.5337616666667,0.30383521033031,47.3694710429446,26.460204,26.4052520584555,-0.230031405897935,-0.20746508410552
"7272476","2019-11-19",32.9441616711908,0.344262295081969,0.275146255223402,0.28434613736205,26.7653153417707,26.2888746582293,26.527095,0.436134057429447,49.460370704344,26.452204,26.4072184506615,-0.205848274238596,-0.207141722132136
"7272475","2019-11-20",33.6830163075553,0.134426229508198,0.254317743490841,0.251831136826316,26.7499049981592,26.2790850018408,26.514495,0.273809522040873,46.5218548711385,26.437484,26.3918559905733,-0.223236199939303,-0.210360617693569
"7272474","2019-11-21",34.3690956127509,0.362068965517244,0.28025249670247,0.269905498472238,26.7391720398197,26.2764779601803,26.507825,0.439863073195829,49.7377179828066,26.440328,26.3956085251635,-0.195638635368356,-0.207416221228526
"7272473","2019-11-22",34.4711885768911,0.551724137931037,0.349406444318826,0.294658894837379,26.7220249786163,26.2829583547171,26.5024916666667,0.668937915028205,52.3874968481657,26.440328,26.413527388475,-0.138554256825363,-0.193643828347894
"7272472","2019-11-23",34.5659891864499,0.592592592592594,0.502128565346958,0.377262502122752,26.7279818311752,26.2841681688248,26.506075,0.659056993182263,52.3874968481657,26.445528,26.4290570700117,-0.0922680375513352,-0.173368670188582
"7272471","2019-11-25",35.5997388363413,0,0.381438910174544,0.410991306613443,26.7310806334348,26.2774860332318,26.5042833333333,0.124958792299267,44.900368607399,26.431528,26.4025161273435,-0.145535663450369,-0.167802068840939
"7272470","2019-11-26",36.5596492255262,0.254901960784313,0.282498184458969,0.388688553326824,26.7286404024275,26.2832595975725,26.50595,0.224692520804583,48.3454760331107,26.422328,26.3968473103644,-0.146370371860538,-0.163515729444859
"7272469","2019-11-27",36.7382866818976,0.0890116635972954,0.11463787479387,0.259524989809127,26.7019014230074,26.2756119103259,26.4887566666667,0.187794336851429,46.2723163516651,26.410064,26.3804010023158,-0.17151415199036,-0.165115413953959
"7272468","2019-11-28",36.9041643199567,0.0890116635972954,0.144308429326301,0.180481496193047,26.6740506775225,26.2710293224776,26.47254,0.210007095479279,46.2723163516651,26.395404,26.3661475353403,-0.189285901332858,-0.169949511429739
"7272467","2019-11-29",36.7501335031905,0.409249028033559,0.195757451742717,0.151567918620962,26.6556334048119,26.2749832618547,26.4653083333333,0.518542836417945,50.7076288502243,26.396204,26.374661197295,-0.153714718696385,-0.166702552883068
"7272466","2019-11-30",36.6071048876218,0.454545454545452,0.317602048725435,0.219222643264818,26.6369120493237,26.2799412840097,26.4584266666667,0.539050816914174,50.7076288502243,26.401204,26.3820397043223,-0.12409582120434,-0.158181206547323
"7272465","2019-12-02",37.2312707265245,0,0.287931494193004,0.267096998220385,26.6454441845184,26.2614558154816,26.45345,0.0495089245352698,45.1797904350357,26.404804,26.361767743746,-0.159970712009505,-0.158539107639759
"7272464","2019-12-03",38.0661179375241,0,0.151515151515151,0.252349564811196,26.6414624003187,26.2299775996813,26.43572,-0.00302384522120702,43.1533170888088,26.384804,26.3335320445799,-0.210526825205004,-0.168936651152808
"7272463","2019-12-04",38.904453384135,0,1.29526019539602e-16,0.146482215236051,26.6478543648211,26.1849189685123,26.4163866666667,-0.0538281771300718,42.6384176071033,26.365604,26.3063944386359,-0.25387585635479,-0.185924492193205
"7272462","2019-12-05",39.2331722257914,0.0277777777777787,0.00925925925925969,0.0535914702581367,26.6584887821957,26.1538545511376,26.4061716666667,0.0631060021346206,43.1859501851402,26.348604,26.2848751801511,-0.280461152059575,-0.204831824166479
"7272461","2019-12-06",38.7349474153022,0.111111111111115,0.0462962962962979,0.0185185185185191,26.646288233146,26.137241766854,26.391765,0.212079329284811,44.8856015639093,26.335404,26.272225156131,-0.284471461291813,-0.220759751591545
"7272460","2019-12-09",37.4152953430301,0.533333333333331,0.224074074074075,0.0932098765432107,26.6121020718392,26.1513445948275,26.3817233333333,0.609262108256663,52.6196882230571,26.343724,26.2916618019802,-0.215157459672144,-0.219639293207665
"7272459","2019-12-10",36.7553259091629,0.314814814814816,0.319753086419754,0.196707818930042,26.611436141049,26.1502438589511,26.38084,0.451054399196235,48.8027094877403,26.335724,26.2927735617161,-0.194211157795199,-0.214553666125172
"7272458","2019-12-11",36.1424971491434,0.58534301100445,0.477830386384199,0.340552515626009,26.6118494626098,26.1506705373902,26.38126,0.506664080176401,51.3778351366559,26.332924,26.3044037534873,-0.151318655942656,-0.201906664088669
"7272457","2019-12-12",34.1607548211434,0.444444444444444,0.44820075675457,0.415261409852841,26.6095634171579,26.1504032495088,26.3799833333333,0.572632606984936,49.6954224506205,26.335724,26.3078165863557,-0.13115374568109,-0.187756080407153
"7272456","2019-12-13",32.3205655165719,0.690666666666669,0.573484707371854,0.499838616836874,26.6050160911927,26.151670575474,26.3783433333333,0.68864934220812,53.3416249371936,26.334956,26.3255477081749,-0.0802771185436812,-0.166260288034459
"7272455","2019-12-16",30.6118183051841,0.81577777777778,0.650296296296298,0.55732725347424,26.6157062395901,26.1503204270766,26.3830133333333,0.754383918640014,55.1216395866143,26.33124,26.3484213470849,-0.0224752398178096,-0.137503278391129
"7272454","2019-12-17",29.6203154779566,0.6,0.70214814814815,0.641976383938767,26.6110094245079,26.1510172421588,26.3810133333333,0.628234063382192,51.4742707144546,26.336284,26.3552985008069,-0.00634553889216072,-0.111271730491335
"7272453","2019-12-18",28.6996342812454,0.822222222222226,0.746000000000002,0.699481481481483,26.5971181907586,26.157738475908,26.3774283333333,0.790269052081048,54.791981223057,26.345328,26.3745920340327,0.0366087919255076,-0.0816956260079666
"7272452","2019-12-19",27.5384208116074,0.757333333333338,0.726518518518521,0.724888888888891,26.5811334814991,26.1657765185009,26.373455,0.797924462627888,53.6387598561017,26.350828,26.3874197628283,0.0609935208911061,-0.0531577966281521
"7272451","2019-12-20",26.0372417150283,1,0.859851851851854,0.777456790123459,26.6514707247592,26.1350226085741,26.3932466666667,1.15205646565405,61.4042963987132,26.363228,26.4330971277846,0.157640268946335,-0.0109981835132546
"7272450","2019-12-23",25.3103804492394,0.845070422535212,0.86746791862285,0.817946096331075,26.7175019502593,26.1073247164074,26.4124133333333,1.0805744850509,61.4042963987132,26.380748,26.4726841774133,0.231400203266285,0.0374814938426534
"7272449","2019-12-24",25.6611717807623,0.723437154848687,0.8561691924613,0.861162987645335,26.804901062787,26.0727056038797,26.4388033333333,1.10730140828371,63.3281905398657,26.395948,26.5163262870915,0.307473588829632,0.0914799128400491
"7272448","2019-12-26",25.9869065886051,0.759414225941421,0.775973934441773,0.833203681841974,26.8790237175681,26.0522429490986,26.4656333333333,1.01601748565472,64.5094131807929,26.408484,26.5599361154793,0.376437841110655,0.14847149849417
"7272447","2019-12-27",26.6382410985927,0.688311688311686,0.723721023033931,0.785288049979001,26.9440888272905,26.0309411727095,26.487515,0.962668877131258,63.8258233377421,26.420484,26.5959446334154,0.421997398203966,0.203176678436129
"7272446","2019-12-30",25.5860777466588,0.402597402597401,0.616774438950169,0.705489798808625,26.9539887151909,26.0348046181425,26.4943966666667,0.625767333991687,53.7544343126184,26.435684,26.5978186822934,0.38686069169005,0.239913481086913
"7272445","2019-12-31",26.3908540282718,0.358933333333335,0.483280808080807,0.607925423354969,26.9807638517568,26.0559294815765,26.5183466666667,0.760716954056339,53.3097159394791,26.445252,26.5980028579876,0.351686378436278,0.262268060556786
"7272444","2020-01-02",27.1381462897696,0.586666666666668,0.449399134199135,0.51648479374337,27.0001524111394,26.0906675888606,26.54541,0.746941998918979,59.0760187796597,26.465112,26.6209358102559,0.371302781528393,0.284075004751108
"7272443","2020-01-03",27.3762301839494,0.441176470588237,0.462258823529413,0.464979588603118,26.9997699070433,26.1487167596234,26.5742433333333,0.690849812171832,56.0223154485892,26.482172,26.6314777022218,0.361432081645097,0.299546420129906
"7272442","2020-01-06",27.2231762069242,0.355441176470591,0.461094771241832,0.457584242990126,26.9858992001165,26.2106307998834,26.598265,0.587541725308213,53.5400425097075,26.49064,26.6328406752589,0.33211223608558,0.30605958332104
"7272441","2020-01-07",25.8180434279938,0.029411764705887,0.275343137254904,0.39956557734205,26.9671087437701,26.2532345895633,26.6101716666667,0.322323959221825,45.317017369564,26.49024,26.6044619185577,0.238933214239068,0.292634309504646
"7272440","2020-01-08",25.446614967064,0.257575757575756,0.214142899584078,0.316860269360271,26.9707489419698,26.2740543913635,26.6224016666667,0.577889226997376,51.4718286920273,26.50464,26.60253366275,0.214159096937494,0.276939266991216
"7272439","2020-01-09",24.6364969147577,0.121212121212119,0.136066547831254,0.208517528223412,26.9608101125764,26.3047865540902,26.6327983333333,0.39848179616139,48.3679918930234,26.51864,26.5888625077167,0.165315592309545,0.254614532054881
"7272438","2020-01-10",23.8579984932684,0.113636363636363,0.164141414141413,0.171450287185581,26.9516421645957,26.329174502071,26.6404083333333,0.333123861280291,48.1941175545898,26.53324,26.5763475066878,0.123655444554993,0.228422714554904
"7272437","2020-01-13",23.8538809322566,0.196969696969696,0.143939393939393,0.148049118637353,26.9449312830984,26.3582187169016,26.651575,0.474590056200828,50.3101507724388,26.54944,26.5728345057961,0.106113908715733,0.20396095338707
"7272436","2020-01-14",24.5124336362307,0.378787878787881,0.22979797979798,0.179292929292928,26.9534053541132,26.3820246458868,26.667715,0.708182854188238,54.6614072362069,26.56864,26.5857899050233,0.127179777376107,0.188604718184877
"7272435","2020-01-15",25.3240447945294,0.678955223880597,0.418237599879391,0.263991657872254,26.9894080990945,26.3905419009055,26.689975,0.928518090979352,60.9495007131698,26.586916,26.6243379176868,0.203635432867033,0.191610861121308
"7272434","2020-01-16",26.4062430987178,0.68291139240506,0.580218165024512,0.409417914900628,27.0338954906987,26.4063545093012,26.720125,1.0145082306513,63.2178068197262,26.613296,26.6690261953286,0.286392445898498,0.210567178076746
"7272433","2020-01-17",27.5692601434429,0.764117647058825,0.708661421114827,0.569039062006243,27.0978911609149,26.4054955057517,26.7516933333333,1.05552052808496,65.984487840179,26.640876,26.7224227026181,0.380625858869754,0.244578914235348
"7272432","2020-01-21",28.755661554777,0.764044943820227,0.737024661094704,0.675301415744681,27.1559666555745,26.4147000110921,26.7853333333333,1.01893157412372,66.7316999759605,26.671676,26.772766342269,0.458953524155015,0.287453836219281
"7272431","2020-01-22",28.8785528031934,0.569892473118277,0.699351687999109,0.715012590069547,27.1944959253371,26.4115040746629,26.803,0.858028417654602,59.7770183371254,26.692044,26.7963974966332,0.470254127859748,0.324013894547375
"7272430","2020-01-23",29.425688065195,0.625046728971962,0.652994715303488,0.696457021465767,27.2572194993352,26.3943671673314,26.8257933333333,0.95980057685959,63.5613582361364,26.715712,26.8353844970821,0.51493791651156,0.362198698940212
"7272429","2020-01-24",29.9337422370537,0.710280373831776,0.635073191974005,0.662473198425534,27.3140242219509,26.3745491113824,26.8442866666667,0.935399152212904,65.8358116147976,26.746912,26.8813332308045,0.570982292885258,0.403955417729221
"7272428","2020-01-27",29.4235024352085,0.565420560747662,0.633582554517133,0.640550153931542,27.3488416328528,26.3675717004806,26.8582066666667,0.818424105021365,59.0855907365452,26.767912,26.9004888000305,0.562269317388742,0.435618197661125
"7272427","2020-01-28",28.9497083334951,0.708542713567839,0.661414549382425,0.643356765291188,27.3996569039396,26.3533230960604,26.87649,0.881500304836493,63.6208244878659,26.79708,26.9404236266931,0.600796920141367,0.468653942157173
"7272426","2020-01-29",28.5097566676184,0.788944723618093,0.687635999311198,0.660877701070252,27.4535889055472,26.3701744277861,26.9118816666667,0.874696549658075,65.5033338238666,26.81908,26.9857004764674,0.647611358570543,0.504445425439847
"7272425","2020-01-30",28.4628986557459,0.783919597989949,0.760469011725293,0.703173186806305,27.5090730382889,26.3730769617111,26.941075,0.854101868507472,65.2759799347998,26.84088,27.0242737462717,0.675231905681795,0.538602721488237
"7272424","2020-01-31",27.8924354577651,0.656565656565656,0.743143326057899,0.730416112364797,27.5526487017125,26.3838346316208,26.9682416666667,0.795249411773063,61.8103957727787,26.85688,27.0477039134355,0.666922893915967,0.564266755973783
"7272423","2020-02-03",27.3534607385997,0.607701149425286,0.682728801326963,0.728780379703385,27.5875843822845,26.4051456177155,26.996365,0.756054133546346,61.7492000374136,26.871092,27.0678367249774,0.652362618182756,0.581885928415578
"7272422","2020-02-04",26.8529842136604,0.503834009923322,0.589366938638087,0.671746355340983,27.6139549532644,26.442828380069,27.0283916666667,0.737613086722754,62.10044773602,26.886292,27.0867918283138,0.63679397958738,0.592867538649938
"7272421","2020-02-05",26.388256011931,0.677966101694919,0.596500420347842,0.622865386770964,27.6189554989657,26.5261611677009,27.0725583333333,0.769134204780273,66.237082761854,26.915892,27.1218862512053,0.658458082449176,0.605985647409786
"7272420","2020-02-06",25.9567226817538,0.711864406779664,0.631221506132634,0.605696288372854,27.6379712806722,26.5774787193278,27.107725,0.756743903658175,66.79466336381,26.946724,27.1549680843779,0.673666028443809,0.61952172361659
"7272419","2020-02-07",24.4692583189541,0.491525423728812,0.627118644067798,0.618280190182758,27.6214743555469,26.6700223111198,27.1457483333333,0.690149713160027,59.8731960293074,26.965524,27.1663056731275,0.639644414439444,0.623546261781161
"7272418","2020-02-10",23.0880414106401,0.738983050847458,0.647457627118644,0.635265925773026,27.5891864685187,26.7907235314814,27.189955,0.788944741158205,64.3421487859619,26.992964,27.1955982500439,0.648496432040679,0.628536295833065
"7272417","2020-02-11",21.7851988559847,0.520388349514564,0.583632274696944,0.619402848627795,27.540576532154,26.9118668011793,27.2262216666667,0.71596346715175,59.7753869255525,27.019016,27.208585150038,0.620697212622812,0.626968479191014
"7272416","2020-02-12",20.5754164838047,0.631067961165053,0.630146453842358,0.620412118552649,27.5067988491185,27.0069778175482,27.2568883333333,0.786325819898072,61.5754914236176,27.056216,27.2274404633663,0.608511479433305,0.623277079239472
"7272415","2020-02-13",19.452047138209,0.651844660194179,0.601100323624599,0.604959684054633,27.4923424168703,27.0668275831297,27.279585,0.784239992928305,61.9199971297936,27.087044,27.2452084015841,0.595113125030311,0.61764428839764
"7272414","2020-02-14",18.4149786401634,0.472604746557282,0.585172455972171,0.605473077813042,27.4858473571168,27.1086893095499,27.2972683333333,0.763545571875168,61.880909104659,27.121444,27.2605139480396,0.577585581625684,0.609632547043249
"7272413","2020-02-18",17.4519864634067,0.50190448285966,0.542117963203707,0.576130247600159,27.4883679632703,27.1322653700631,27.3103166666667,0.744264812985299,62.2475530776749,27.156444,27.275112088301,0.560160327755632,0.599738103185725
"7272412","2020-02-19",17.3546698360211,0.238206856138301,0.404238695185081,0.510509704786986,27.4840989984929,27.1520310015071,27.318065,0.52078389585661,56.9394150218662,27.185644,27.2757638098608,0.513785481957596,0.5825475789401
"7272411","2020-02-20",17.6575172668158,0.0917081746264331,0.277273171208131,0.40787660986564,27.4559506061157,27.201346060551,27.3286483333333,0.367840798919383,54.1754373541232,27.208044,27.269661968546,0.456976152564614,0.557433293665003
"7272410","2020-02-21",17.938732738268,0.367076003982745,0.232330344915826,0.304614070436346,27.4525706481752,27.2170926851581,27.3348316666667,0.548277695236021,57.6838863691354,27.22542,27.2749470394066,0.430459092175361,0.532038453367074
"7272409","2020-02-24",19.9117344830445,0,0.152928059536392,0.22084385855345,27.4698570893963,27.1888062439371,27.3293316666667,-0.161796028506609,44.3449561524053,27.22784,27.240954100819,0.320118441608486,0.489654451015357
"7272408","2020-02-25",23.3823269705131,0,0.122358667994248,0.169205690815489,27.6227115653329,26.9848851013337,27.3037983333333,-0.509362843455322,28.5928142727047,27.20026,27.1261602207098,0.0419932088206787,0.400122202576421
"7272407","2020-02-26",26.7255108901976,0,-3.51570624464633e-16,0.0917622425102134,27.7460401531673,26.781463180166,27.2637516666667,-0.317994162641309,27.2910760835535,27.168268,27.0160321912819,-0.200852677564822,0.279927226548172
"7272406","2020-02-27",30.3349443296571,0,-3.51570624464633e-16,0.0407862226647492,27.9014654873341,26.5042545126659,27.20286,-0.289329614492811,21.5856916833567,27.125068,26.8632278991109,-0.517465816807006,0.120448617877137
"7272405","2020-02-28",34.2096628978915,0,-3.51570624464633e-16,-3.0993726104119e-16,28.1685386383646,26.0371813616354,27.10286,-0.32554280592826,15.2154768185023,27.044316,26.6241308458961,-1.00105880286692,-0.103852866271674
"7272404","2020-03-02",37.5829043110837,0.0534979423868309,0.0178326474622766,0.00594421582075868,28.2910182644892,25.7277017355109,27.00936,-0.110937685206934,19.3791217373451,26.965116,26.43424673311,-1.33370316895516,-0.349822926808371
"7272403","2020-03-03",36.9273793889431,0.374485596707819,0.142661179698216,0.0534979423868309,28.2715093178784,25.6436306821216,26.95757,0.235818596330741,38.7991714950085,26.923316,26.3736805020287,-1.34520467275828,-0.548899275998353
"7272402","2020-03-04",36.3186776755267,0.486972035515725,0.304985191536791,0.155159672899095,28.2401747115926,25.5758786217407,26.9080266666667,0.277717398256739,43.7337597436233,26.885064,26.3563497684248,-1.25924944806791,-0.690969310412265
"7272401","2020-03-05",36.3244258409781,0.35,0.403819210741181,0.28382186065873,28.2062586021341,25.4791247311993,26.8426916666667,0.212986220316462,39.4039919952642,26.830264,26.2968364659682,-1.27891179958176,-0.808557808246164
"7272400","2020-03-06",35.2859902898318,0.352659641462698,0.396543892326141,0.368449431534704,28.1523494910992,25.4121305089008,26.78224,0.27692537081728,39.4039919952642,26.775664,26.2452582705058,-1.28013218204066,-0.902872683005064
"7272399","2020-03-09",35.6496901949535,0,0.234219880487566,0.344860994518296,28.1734967093558,25.1854832906443,26.67949,0.0288430351358928,30.0868915672171,26.688064,26.0805571677717,-1.54194114768395,-1.03068637594084
"7272398","2020-03-10",35.5640234492275,0.140786749482402,0.164482130315033,0.26508196770958,28.1164281860358,25.0554851472976,26.5859566666667,0.161556372151993,36.2221327213585,26.614116,25.9831495454021,-1.62733312624128,-1.15001572600093
"7272397","2020-03-11",35.9204710350809,0,0.0469289164941335,0.148543642432244,28.0828567269152,24.8682099397515,26.4755333333333,0.0887573075590078,33.010681518988,26.525716,25.8520629393485,-1.78482823697322,-1.27697822819539
"7272396","2020-03-12",38.422049684215,0,0.0469289164941335,0.0861133211011,28.5757630283073,23.8723036383594,26.2240333333333,-0.3194039777552,16.5407458656055,26.285716,25.2517878807687,-3.0351460469121,-1.62861179193873
"7272395","2020-03-13",39.8728049821507,0.195911413969335,0.0653038046564448,0.053053879214904,28.6247977945024,23.4138822054976,26.01934,-0.0205751824222913,28.623889768358,26.090916,24.8848828299995,-3.64102592111033,-2.03109461777305
"7272394","2020-03-16",41.5927564128038,0.0346715328467149,0.0768609822720164,0.0630312344741983,28.8281519315874,22.6601947350793,25.7441733333333,-0.12432988383579,25.3273838688736,25.862916,24.4388984526663,-4.40193041246897,-2.50526177671223
"7272393","2020-03-17",43.373093819044,0,0.0768609822720164,0.0730085897334926,28.9675069059967,21.9184430940033,25.442975,-0.0773308023886079,23.6756704291809,25.607476,23.9803786589774,-5.14906384106748,-3.03402218958328
"7272392","2020-03-18",46.4350638754604,0,0.0115571776155713,0.0550930473865347,30.6941505774204,18.8896360892463,24.7918933333333,-0.388521083226897,10.2333466331132,24.951756,22.2363281711138,-9.24122323085269,-4.27546239783717
"7272391","2020-03-19",49.27832178499,0.200878844946641,0.0669596149822135,0.0517925916232671,31.2399441992972,17.1618091340361,24.2008766666667,-0.119841332644451,24.8012197638149,24.421756,21.1514844149653,-11.4491132815387,-5.71019257457747
"7272390","2020-03-20",50.3151105856144,0.327055869428751,0.17597823812513,0.0848316769076384,31.1649781081656,16.2511585585011,23.7080683333333,0.0830689127427536,32.2397460752227,23.971728,20.4792864929699,-12.411976488501,-7.05054935736217
