"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17312766","2007-06-12",33.1839574906444,0.5,0.54,0.476190476190476,2.86708793085526,2.48191206914474,2.6745,0.851787361228347,62.0167688151352,2.6292,2.69407728408194,2.69192631269024,NA
"17312765","2007-06-13",33.4812667355838,0.56,0.573333333333334,0.533650793650794,2.88354386970913,2.49345613029087,2.6885,0.862738906408649,63.3419456016789,2.6404,2.71220031287101,2.84935397513335,NA
"17312764","2007-06-14",33.4099357536673,0.5,0.52,0.544444444444445,2.88802533459594,2.51630799873739,2.70216666666667,0.763192818562979,61.0482294691819,2.6508,2.72390693782154,2.84944708666381,NA
"17312763","2007-06-15",33.3436998418877,0.5,0.52,0.537777777777778,2.89260277412377,2.53573055920956,2.71416666666667,0.740515595628441,61.0482294691819,2.662,2.73405267944534,2.81548792146253,NA
"17312762","2007-06-18",32.4546713243313,0.36,0.453333333333333,0.497777777777778,2.89596716865496,2.54403283134504,2.72,0.604186101722654,55.5998420660167,2.6708,2.73351232218596,2.55224150867817,2.42441928664324
"17312761","2007-06-19",31.6291448437433,0.5,0.453333333333333,0.475555555555556,2.90419480702723,2.54880519297277,2.7265,0.706815272853576,59.493062551337,2.6808,2.7423773458945,2.52048766138728,2.44363296159205
"17312760","2007-06-20",30.8625845403402,0.5,0.453333333333333,0.453333333333333,2.91123874098818,2.55042792567849,2.73083333333333,0.69169787526269,59.493062551337,2.6908,2.7500603664419,2.46591581225457,2.44808953172455
"17312759","2007-06-21",30.9133842777829,0.355555555555555,0.451851851851852,0.45283950617284,2.91807150120854,2.55126183212479,2.73466666666667,0.696287083107289,56.2257473042775,2.7008,2.75138565091631,2.2786818262031,2.41420799062026
"17312758","2007-06-22",30.9605554625512,0.605263157894737,0.486939571150097,0.464041585445094,2.93980272012834,2.55419727987165,2.747,0.89677863439414,63.733115131698,2.7144,2.7712008974608,2.50950796089948,2.43326798467611
"17312757","2007-06-25",28.9384376525376,0.131578947368422,0.364132553606238,0.434307992202729,2.94083625216676,2.56016374783324,2.7505,0.498686535028646,51.5029979830442,2.7176,2.7643741111327,2.14203304874703,2.37502099749029
"17312756","2007-06-26",27.0607568289534,0.131578947368422,0.289473684210527,0.380181936322288,2.9416662969532,2.56600036971347,2.75383333333333,0.489795898282553,51.5029979830442,2.7208,2.75845756298167,1.82976263741228,2.26596932547469
"17312755","2007-06-27",25.3171960641967,0.272727272727273,0.178628389154705,0.277411542323824,2.93821121222476,2.59145545444191,2.76483333333333,0.630254986839908,56.3592080499136,2.7284,2.76532988791745,1.82426220427985,2.17762790123572
"17312754","2007-06-28",23.6981753540655,0.5,0.301435406698565,0.256512493354599,2.93979941613486,2.6048672505318,2.77233333333333,0.612460583171658,56.3592080499136,2.732,2.77128590286179,1.79856080198801,2.10181448138618
"17312753","2007-06-29",22.1947989803723,0.5,0.424242424242424,0.301435406698565,2.91862332628938,2.65204334037729,2.78533333333333,0.59253007716341,56.3592080499136,2.7388,2.77644778248022,1.75745237490275,2.03294206008949
"17312752","2007-07-02",20.7988066333714,0.5,0.5,0.40855927698033,2.90637840621754,2.68262159378246,2.7945,0.569271633928446,56.3592080499136,2.744,2.78092141148286,1.70484100891224,1.96732184985404
"17312751","2007-07-03",19.502528025442,0.5,0.5,0.474747474747475,2.90110127778809,2.70023205554525,2.80066666666667,0.546464725800796,56.3592080499136,2.7504,2.78479855661847,1.64389516063232,1.9026365120097
"17312750","2007-07-05",18.2988407466504,0.5,0.5,0.5,2.89333333333333,2.72,2.80666666666667,0.519230769230765,56.3592080499136,2.7608,2.78815874906934,1.57717551905034,1.83754431341783
"17312749","2007-07-06",17.1811311306296,0.5,0.5,0.5,2.88685029307618,2.73614970692382,2.8115,0.490046488614949,56.3592080499136,2.7668,2.7910709158601,1.50674106159618,1.7713836630535
"17312748","2007-07-09",16.6805495294435,0.166666666666666,0.388888888888889,0.462962962962963,2.88005603269285,2.73127730064048,2.80566666666667,0.14824721509985,50.6760838973569,2.7748,2.78559479374542,1.26275257606159,1.66965744565512
"17312747","2007-07-10",16.2157237569136,0.166666666666666,0.277777777777777,0.388888888888889,2.86705763659512,2.73060903007155,2.79883333333333,0.142111894159203,50.6760838973569,2.7808,2.78084882124603,1.05718008239009,1.54716197300211
"17312746","2007-07-11",16.7118375094973,0,0.111111111111111,0.259259259259259,2.87768489388667,2.70698177278,2.79233333333333,-0.158062562682404,44.5919978380844,2.7812,2.76740231174656,0.68253157968261,1.37423589433821
"17312745","2007-07-12",16.7543903176286,0.318181818181818,0.161616161616161,0.183501683501683,2.87452257331608,2.70714409335059,2.79083333333333,0.554766100567742,50.935697516325,2.7836,2.76508200351369,0.582742508926692,1.21593721725591
"17312744","2007-07-13",16.6612628232635,0.272727272727273,0.196969696969697,0.156565656565657,2.87425028125959,2.70141638540708,2.78783333333333,0.223241016483515,50.0540480021844,2.7864,2.76173773637853,0.46902486852578,1.06655474750988
"17312743","2007-07-16",16.5747872927816,0.272727272727273,0.287878787878788,0.215488215488216,2.87348934773106,2.69617731893561,2.78483333333333,0.24715007414947,50.0540480021844,2.7848,2.75883937152806,0.374560200884155,0.928155838184737
"17312742","2007-07-17",16.4944885859056,0.272727272727273,0.272727272727273,0.252525252525253,2.87400246910193,2.69399753089807,2.784,0.255562261574353,50.0540480021844,2.7792,2.75632745532432,0.296261562253086,0.801776982998407
"17312741","2007-07-18",17.8013005066123,0.227272727272727,0.257575757575758,0.272727272727273,2.87286926169912,2.69346407163422,2.78316666666667,0.500928995792178,48.9948475069838,2.7764,2.75281712794774,0.202530672058043,0.681927720810334
"17312740","2007-07-19",19.5556389880039,0.724137931034483,0.408045977011494,0.312783002438175,2.8958560818214,2.6821439181786,2.789,1.0973766981277,62.6232550552667,2.7788,2.77110817755471,0.589292789067963,0.66340073446186
"17312739","2007-07-20",21.1846675778675,0.793103448275862,0.581504702194357,0.415708812260537,2.91405708944622,2.67460957722045,2.79433333333334,0.996977391386699,63.9209737645687,2.7832,2.78962708721408,0.940211349403142,0.718762857450116
"17312738","2007-07-23",21.1085619620847,0.413793103448275,0.64367816091954,0.544409613375131,2.8991514680451,2.67984853195491,2.7895,0.563078650837773,53.0178993093397,2.7832,2.7910101422522,0.888490386062446,0.752708363172582
"17312737","2007-07-24",21.037892461715,0.413793103448275,0.54022988505747,0.588470916057123,2.90020556568146,2.68379443431854,2.792,0.53696667518725,53.0178993093397,2.786,2.79220878995191,0.837809012870983,0.769728493112262
"17312736","2007-07-25",21.7089708833862,0.724137931034483,0.517241379310344,0.567049808429118,2.91336977067584,2.68463022932416,2.799,0.897832396892359,59.5628363362453,2.7896,2.80524761795832,1.0448109011739,0.82474497472459
"17312735","2007-07-26",21.6640295366308,0.551724137931033,0.563218390804597,0.540229885057471,2.9161868378185,2.6848131621815,2.8005,0.670719507702201,54.9804323904682,2.7912,2.80988126889721,1.05205831188002,0.870207642155676
"17312734","2007-07-27",21.6222982860722,0.551724137931033,0.60919540229885,0.563218390804597,2.91891212274373,2.68508787725627,2.802,0.662515225573717,54.9804323904682,2.7944,2.81389709971092,1.04551210833954,0.905268535392449
"17312733","2007-07-30",21.583547839125,0.551724137931033,0.551724137931034,0.574712643678161,2.92154848344831,2.6854515165517,2.8035,0.654597496442986,54.9804323904682,2.792,2.81737748641613,1.02828273017364,0.929871374348686
"17312732","2007-07-31",20.96932631268,0.291666666666666,0.465038314176244,0.54198595146871,2.9219909493478,2.68567571731887,2.80383333333333,0.554305992987199,51.0557317008282,2.7952,2.81506048822731,0.889759633690468,0.921849026217043
"17312731","2007-08-01",20.3989777524097,0.25,0.364463601532567,0.460408684546615,2.92220133482984,2.68579866517016,2.804,0.539480659616782,50.0930111968117,2.798,2.811719089797,0.742753474974367,0.886029915968508
"17312730","2007-08-02",19.737154436152,0,0.180555555555555,0.336685823754789,2.92537663303859,2.67129003362808,2.79833333333333,0.0998739528076812,39.0043029510157,2.7916,2.79015654449074,0.220067118153477,0.752837356405502
"17312729","2007-08-03",19.6918903557603,0,0.0833333333333336,0.209450830140486,2.93124344692919,2.65042321973748,2.79083333333333,0.03410288624252,35.3887332869499,2.7828,2.76346900522531,-0.368064249433808,0.52865703523764
"17312728","2007-08-06",19.6498594239679,0.157894736842105,0.0526315789473687,0.105506822612086,2.93630691276143,2.63669308723857,2.7865,0.100040708654848,41.2532563034902,2.7764,2.7483398045286,-0.654729494178308,0.29197972935445
"17312727","2007-08-07",18.9322461843471,0.157894736842105,0.105263157894737,0.0804093567251468,2.93892252976302,2.62741080357032,2.78316666666667,0.179519822404446,41.2532563034902,2.77,2.73522783059145,-0.873517698432702,0.0588802437970197
"17312726","2007-08-08",18.2658910332707,0.181818181818182,0.165869218500798,0.107921318447635,2.93865379059652,2.62801287607015,2.78333333333333,0.178084903424681,41.2532563034902,2.7636,2.72386411984593,-1.03629649991943,-0.16015510494627
"17312725","2007-08-09",17.6471326786997,0.533333333333333,0.291015417331207,0.187382597908914,2.93660916942838,2.62505749723829,2.78083333333333,0.401033003236391,50.5890354849251,2.7612,2.72734890386647,-0.859291042081556,-0.299982292373328
"17312724","2007-08-10",18.233335965177,0.166666666666667,0.293939393939394,0.250274676590467,2.93936242443645,2.61563757556355,2.7775,0.178224680529338,42.5742617487016,2.7544,2.71570238335094,-1.03359827589516,-0.446705489077695
"17312723","2007-08-13",19.1259930951567,0.0333333333333341,0.244444444444445,0.276466418571683,2.94681527156653,2.59618472843348,2.7715,0.067921269361545,40.0871675859701,2.7484,2.70027539890415,-1.27780548174771,-0.612925487611697
"17312722","2007-08-14",20.6992110404568,0,0.0666666666666674,0.201683501683503,2.96197110902439,2.56202889097561,2.762,-0.0300765721465869,34.6391660425479,2.7384,2.67357201238359,-1.7549408283538,-0.841328555760118
"17312721","2007-08-15",22.746105410884,0,0.0111111111111116,0.107407407407409,2.98669428939523,2.50397237727144,2.74533333333333,-0.11180842616815,30.2167083540647,2.7272,2.63709574406578,-2.41742049423104,-1.1565469434543
"17312720","2007-08-16",25.8929275995071,0,2.68303897617746e-16,0.0259259259259269,3.04962321384674,2.36437678615326,2.707,-0.312846265940928,20.3997975640373,2.6992,2.55881631152368,-4.00665458058357,-1.72656847088016
"17312719","2007-08-17",28.9114251452016,0,2.68303897617746e-16,0.00370370370370449,3.0807412531843,2.2542587468157,2.6675,-0.158412806651678,19.615460340315,2.67,2.48564080332052,-5.38836655970779,-2.45892808864568
"17312718","2007-08-20",30.0197942327535,0.458823529411765,0.152941176470589,0.0509803921568635,3.06932844300618,2.22867155699382,2.649,0.243454588601924,42.7341031323565,2.6564,2.47422202954445,-5.18181160889911,-3.00350479269637
"17312717","2007-08-21",31.2403333808426,0.430379746835443,0.296401092082403,0.149780756184331,3.05769599563553,2.1986373376978,2.62816666666667,0.214998119079454,41.1020171942352,2.6408,2.45765909227186,-5.12587214324538,-3.42797826280617
"17312716","2007-08-22",32.3736911612111,0.493670886075949,0.46095805410772,0.303433440886904,3.02650837595173,2.18082495738161,2.60366666666667,0.259169138007901,43.4287622181699,2.6276,2.44997121330228,-4.8638374644233,-3.7151501031296
"17312715","2007-08-23",33.4260948144104,0.527027027027027,0.483692553312807,0.41368389983431,2.99878109274714,2.16455224058619,2.58166666666667,0.282234016246159,43.4287622181699,2.608,2.44330838486197,-4.60427327119138,-3.89297473674196
"17312714","2007-08-24",34.4033267780954,0.527027027027027,0.515908313376668,0.486852973599065,2.96623987997244,2.1530934533609,2.55966666666667,0.303643401186654,43.4287622181699,2.5876,2.43753393354704,-4.34938704426533,-3.98425719824663
"17312713","2007-08-27",35.3107564586601,0.391891891891892,0.481981981981982,0.493860949557153,2.92943840404538,2.14256159595462,2.536,0.284803247989739,39.5280998817092,2.5676,2.41919607574077,-4.4306159268578,-4.07352894396886
"17312712","2007-08-28",36.3999505264219,0.324324324324325,0.414414414414415,0.470768236591022,2.89647179164356,2.12052820835644,2.5085,0.188336447981359,37.7045832128731,2.5456,2.39663659897533,-4.61521680725661,-4.18186651662641
"17312711","2007-08-29",37.411345017915,0.397260273972603,0.37115883006294,0.42251840881978,2.85431250876283,2.11135415790384,2.48283333333333,0.253911732572968,40.6529895069902,2.522,2.38375171911196,-4.54618624853098,-4.25473046300733
"17312710","2007-08-30",36.9364963210418,0.446153846153846,0.389246148150258,0.391606464209205,2.82798715573627,2.10134617759706,2.46466666666667,0.319259665660951,40.6529895069902,2.5004,2.37258482323036,-4.44315524118738,-4.29241541864334
"17312709","2007-08-31",36.6317611286336,0.421875,0.42176304004215,0.394056006085116,2.80560224940589,2.08639775059411,2.446,0.278458931226692,39.7795743512006,2.478,2.36024018013298,-4.38181218333971,-4.31029477158261
"17312708","2007-09-04",36.3487927356832,0.537037037037037,0.468355294396961,0.42645482752979,2.7776577776649,2.07767555566843,2.42766666666667,0.317614415545381,41.1414040991835,2.4564,2.35220815611525,-4.21854664331932,-4.29194514592995
"17312707","2007-09-05",36.9648003164947,0.306122448979592,0.421678162005543,0.437265498814885,2.74644329303204,2.06022337363463,2.40333333333333,0.198833186235471,35.1493111976074,2.4308,2.32658040196655,-4.52297879435584,-4.33815187561513
"17312706","2007-09-06",35.4459254142754,0.489795918367347,0.444318468127993,0.4447839748435,2.70469082286206,2.06530917713794,2.385,0.393125907210013,41.089388744841,2.4092,2.31636968170434,-4.4076737446902,-4.35205624943014
"17312705","2007-09-07",34.0355415765004,0.529411764705882,0.441776710684274,0.43592444693927,2.63782558128502,2.09317441871498,2.3655,0.489901793334932,46.3787046491476,2.3968,2.31952039081043,-3.95844773257934,-4.27333454605998
"17312704","2007-09-10",34.1586301289747,0,0.339735894357743,0.408610357723337,2.58405560645391,2.0989443935461,2.3415,0.194571754426082,36.8715460145381,2.3772,2.29025100536904,-4.39232013742509,-4.297131664333
"17312703","2007-09-11",34.5054734165042,0,0.176470588235294,0.319327731092438,2.5419377068134,2.09072895985327,2.31633333333334,0.0574849379320425,35.25033758814,2.3532,2.2582175379865,-4.87063981447791,-4.41183329436199
"17312702","2007-09-12",34.827542183496,0.0444444444444445,0.0148148148148151,0.177007099135951,2.51177876832288,2.07555456501046,2.29366666666667,0.0483973642358575,36.4539339030314,2.33,2.23312186625497,-5.13248857610781,-4.55596435071115
"17312701","2007-09-13",34.5753897187236,0,0.0148148148148151,0.068700072621642,2.49743849547057,2.05489483786277,2.27616666666667,0.101922513997942,35.7385083525832,2.306,2.20870561742097,-5.36129898052922,-4.71703127667476
"17312700","2007-09-14",34.3412481442922,0.155555555555556,0.0666666666666672,0.0320987654320996,2.49765639073926,2.05434360926074,2.276,0.208257152203039,40.1647002920791,2.2808,2.19687820176484,-5.23379264616535,-4.82038355057288
"17312699","2007-09-17",33.8883775030104,0.2,0.118518518518519,0.0666666666666676,2.49496897962129,2.06069768704538,2.27783333333333,0.228664235127316,40.7921020435811,2.2604,2.1879611081962,-5.04082123489182,-4.86447108743667
"17312698","2007-09-18",32.1012321964323,0.175000000000001,0.176851851851853,0.12067901234568,2.47353152370985,2.05846847629015,2.266,0.332957104313779,40.3366187734363,2.2412,2.17889962710337,-4.87089753184514,-4.86575637631836
"17312697","2007-09-19",30.4417401260384,0.524999999999999,0.3,0.198456790123458,2.46219149224156,2.06047517442511,2.26133333333334,0.571360473536362,48.9335716721378,2.2316,2.18971301015626,-4.17158364833247,-4.72692183072119
"17312696","2007-09-20",28.9007832035297,0.574999999999999,0.425,0.300617283950618,2.44728338488571,2.0647166151143,2.256,0.597586451002104,50.041053479055,2.2268,2.20175127546875,-3.50340908766382,-4.48221928210971
"17312695","2007-09-21",27.3598028388189,0.674999999999999,0.591666666666667,0.438888888888889,2.43462244517508,2.06971088815826,2.25216666666667,0.695024425229107,52.2705275714343,2.2376,2.21751777207292,-2.79613618783877,-4.14500266325552
"17312694","2007-09-24",26.7276042184986,0.45,0.566666666666667,0.527777777777778,2.41425686574053,2.07540980092614,2.24483333333334,0.525085063093742,47.1699243660949,2.2464,2.21918206912986,-2.53350909094839,-3.8227039487941
"17312693","2007-09-25",26.0200853547559,0.45,0.525,0.561111111111112,2.39946661115736,2.07920005550931,2.23933333333334,0.554121584123131,47.1699243660949,2.2396,2.22062445991255,-2.29878052467029,-3.51791926396934
"17312692","2007-09-26",25.3631035527091,0.514285714285715,0.471428571428572,0.521031746031747,2.39844985309962,2.07888348023372,2.23866666666667,0.545895525662269,47.1699243660949,2.2348,2.22187453192421,-2.08860739105601,-3.23205688938667
"17312691","2007-09-27",23.6321359017005,0.694444444444444,0.552910052910053,0.516446208112876,2.40385748120814,2.07714251879187,2.2405,0.794344238033816,51.7442137196484,2.2308,2.23229126100098,-1.64969970106924,-2.91558545172318
"17312690","2007-09-28",24.6362210610716,0.173333333333334,0.460687830687831,0.495008818342153,2.41406592224011,2.07226741109323,2.24316666666667,0.919837990278237,44.6128829736935,2.222,2.22531909286752,-1.71558770131744,-2.67558590164204
"17312689","2007-10-01",25.5685858519162,0.733333333333334,0.533703703703704,0.515767195767197,2.50752567006758,2.01514099659909,2.26133333333333,1.28935573670236,63.5484270581714,2.23,2.27527654715185,-0.260403159157863,-2.1925493531452
"17312688","2007-10-02",25.4600233851251,0.6,0.502222222222223,0.498871252204587,2.55183053219876,1.99650280113458,2.27416666666667,1.00870861330595,58.4267070681798,2.238,2.30523967419827,0.515778555542079,-1.65088377140775
"17312687","2007-10-03",25.3592153802477,0.691176470588235,0.67483660130719,0.570254175744373,2.60756580594561,1.98276752738773,2.29516666666667,1.01456607841825,61.4389311879145,2.2516,2.3432077176385,1.41526048861376,-1.03765491940345
"17312686","2007-10-04",25.0665724447202,0.661764705882353,0.650980392156863,0.609346405228759,2.64453763630005,1.97212903036662,2.30833333333333,0.904020210731156,60.3917480832228,2.2624,2.37344668862003,2.02310884590382,-0.425502166341992
"17312685","2007-10-05",24.1187189229538,0.558823529411765,0.637254901960785,0.654357298474947,2.66791760755757,1.9667490591091,2.31733333333333,0.817565109215719,56.7461553878644,2.2704,2.3903204634707,2.23545179343896,0.106688625614198
"17312684","2007-10-08",23.2385692241708,0.532258064516129,0.584282099936749,0.6241724646848,2.69320319820069,1.97613013513265,2.33466666666667,0.786349249342601,57.144159178401,2.2796,2.40627773500794,2.40628784777783,0.566608470046925
"17312683","2007-10-09",21.8462592073584,0.435483870967742,0.508855154965213,0.576797385620916,2.70123660866365,2.00376339133635,2.3525,0.673244406138437,53.937246056697,2.2856,2.41210737034021,2.31287078167195,0.91586093237193
"17312682","2007-10-10",20.4680456661619,0.354838709677419,0.440860215053764,0.511332489985242,2.69963568878171,2.03969764455163,2.36966666666667,0.606575661076468,51.3510121951783,2.2952,2.41049305429485,2.04836031180387,1.14236080825832
"17312681","2007-10-11",19.1882759493367,0.354838709677419,0.381720430107527,0.443811933375502,2.69298478223112,2.07968188443555,2.38633333333333,0.576634237615595,51.3510121951783,2.3012,2.40909398038887,1.81789090152611,1.27746682691188
"17312680","2007-10-12",18.4577097999831,0.274193548387097,0.327956989247312,0.383512544802868,2.6852562954184,2.1127437045816,2.399,0.501746686476427,48.6458448142458,2.3016,2.40121478300369,1.45122583568726,1.31221862866695
"17312679","2007-10-15",18.2094444175683,0.193548387096774,0.274193548387097,0.327956989247313,2.6743013364253,2.14303199690803,2.40866666666667,0.395846928822181,46.0342210277382,2.3096,2.3877194786032,0.980531576466204,1.2458812182268
"17312678","2007-10-16",17.9789122767545,0.193548387096774,0.220430107526882,0.274193548387098,2.6654541568949,2.16621250977177,2.41583333333333,0.348102950203931,46.0342210277382,2.3196,2.37602354812277,0.599226902114336,1.11655035500431
"17312677","2007-10-17",18.5726005821626,0.0322580645161291,0.139784946236559,0.21146953405018,2.66859453585332,2.15840546414668,2.4135,0.166463520871902,40.9365117816477,2.3248,2.3525537417064,-0.0457217327495818,0.884095937453532
"17312676","2007-10-18",19.1982356764862,0,0.0752688172043015,0.145161290322582,2.67337974274589,2.14662025725412,2.41,0.145632073445436,40.454074111037,2.3304,2.33087990947888,-0.589848409561355,0.589307068050554
"17312675","2007-10-19",19.0186412517549,0.125,0.0524193548387103,0.089157706093191,2.67456998247281,2.14143001752719,2.408,0.266165219522828,44.6676013817713,2.3356,2.32009592154836,-0.806966131700459,0.310052428100351
"17312674","2007-10-22",19.6285116358266,0,0.0416666666666673,0.0564516129032269,2.67901116501788,2.13165550164879,2.40533333333333,0.124863051439968,39.6338326285691,2.3364,2.29741646534191,-1.31613970091435,-0.0151859977025895
"17312673","2007-10-23",19.596609479858,0.212765957446809,0.11258865248227,0.0688915579958831,2.67768122142137,2.13565211191197,2.40666666666667,0.272459945103382,46.1671356355132,2.3416,2.29109426996299,-1.35544694600419,-0.28323818736291
"17312672","2007-10-24",19.948203675256,0.106382978723405,0.106382978723405,0.0868794326241147,2.67907397372988,2.13225935960346,2.40566666666667,0.184841390699384,43.624830706111,2.3392,2.27894836730126,-1.54650925425658,-0.535892400741643
"17312671","2007-10-25",20.2746839995542,0.133333333333333,0.15082742316785,0.123266351457842,2.68224939541935,2.11941727124732,2.40083333333333,0.214242797406184,44.2856405893117,2.3364,2.26975525166109,-1.64514714478978,-0.757743349551271
"17312670","2007-10-26",20.5778443006883,0.216216216216216,0.151977509424319,0.136395970438525,2.68283314087754,2.1055001924558,2.39416666666667,0.256062193023397,45.6576027780448,2.3328,2.26445455143961,-1.63415145223285,-0.933024970087586
"17312669","2007-10-29",19.8791975637391,0.384615384615384,0.244721644721645,0.182508859104605,2.64438874259762,2.11694459073571,2.38066666666667,0.498736043116007,50.273106035914,2.3356,2.269193944581,-1.36031463173996,-1.01848290241806
"17312668","2007-10-30",19.5390960173543,0.441860465116279,0.347564021982627,0.248087725376198,2.62577931519805,2.12188735146861,2.37383333333333,0.591620168587277,52.7430796825824,2.34,2.2786347519702,-0.98997348187787,-1.01278101831002
"17312667","2007-10-31",20.2152905518717,0.5,0.442158616577222,0.344814761093832,2.60841688496905,2.13124978169762,2.36983333333334,0.849632931921612,58.3172704648578,2.3484,2.30015011837417,-0.341335249925345,-0.878491864633087
"17312666","2007-11-01",19.6224455544112,0.275862068965517,0.405907511360599,0.398543383306817,2.57951821452503,2.14181511880831,2.36066666666667,0.582247533435992,50.0518560120749,2.3488,2.30146343592428,-0.282094001759214,-0.759212292058312
"17312665","2007-11-02",19.1402456808524,0.637931034482759,0.471264367816093,0.439776831917972,2.57951821452503,2.14181511880831,2.36066666666667,0.909714564708941,59.9313149894534,2.3624,2.33060164446771,0.489953529578435,-0.509379127730963
"17312664","2007-11-05",18.1903078726438,0.344827586206897,0.419540229885058,0.432237369687251,2.55695607818818,2.14971058847849,2.35333333333333,0.598220854523184,51.1169150310108,2.3524,2.33318809187202,0.503781139036774,-0.306747074377416
"17312663","2007-11-06",18.1439492384984,0.333333333333334,0.438697318007664,0.443167305236272,2.55867771871459,2.14898894795208,2.35383333333333,0.816093603832433,51.1169150310109,2.3464,2.33542967962241,0.508801093079292,-0.143637440886074
"17312662","2007-11-07",17.4839993952956,0.183333333333333,0.287164750957855,0.381800766283526,2.54986705079276,2.14779961587391,2.34883333333334,0.478030219395614,46.8832221292141,2.3332,2.32537238900609,0.199220014343693,-0.0750659498401207
"17312661","2007-11-08",16.606909263987,0.116666666666667,0.211111111111112,0.312324393358878,2.54160595797808,2.13672737535526,2.33916666666667,0.255070604070332,45.0955393065091,2.3192,2.31132273713861,-0.184446473908295,-0.0969420546537556
