"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4474616","2013-06-25",NA,0.206896551724138,0.271471006069998,0.378770193355788,15.3570162098891,14.6509837901109,15.004,0.55098915997556,68.8740729940563,NA,14.9212028611574,NA,NA
"4474615","2013-06-26",NA,0.218390804597701,0.153256704980843,0.262217829911511,15.3495114228335,14.6904885771665,15.02,0.540463948772027,69.0168087650674,NA,14.9237091463364,NA,NA
"4474614","2013-06-27",NA,0.272,0.232429118773946,0.219052276608262,15.3891506964833,14.7195159701834,15.0543333333333,1.00624614687053,71.1536732984572,14.8332,14.9458812601583,NA,NA
"4474613","2013-06-28",NA,0.569767441860466,0.353386082152722,0.24635730196917,15.6143364527532,14.6169968805802,15.1156666666667,1.36329673866651,78.0953035954545,14.932,15.0504304254705,1.43755058809583,NA
"4474612","2013-07-01",NA,0.665024630541872,0.502264024134113,0.36269307502026,15.912979161565,14.4666875051016,15.1898333333333,1.30677595567868,81.1486623517687,14.9892,15.1943730354078,1.88184064096775,NA
"4474611","2013-07-02",47.7932192694538,0.477832512315271,0.570874861572536,0.47550832261979,16.0428094622573,14.4218572044094,15.2323333333333,0.992097569687651,71.0204600671398,15.026,15.2684566306867,2.00508060039681,NA
"4474610","2013-07-03",47.3401343442272,0.482758620689656,0.541871921182266,0.538336935629638,16.1359769210165,14.4256897456502,15.2808333333333,0.881514876213856,71.1226034236931,15.0724,15.3339957465952,2.08223003427601,NA
"4474609","2013-07-05",46.9838085173493,0.620689655172414,0.527093596059114,0.546613459604639,16.2580397859367,14.4182935473967,15.3381666666667,0.932215405586415,73.8969032025308,15.128,15.4281296470491,2.26210057482641,NA
"4474608","2013-07-08",47.1484669316217,0.798029556650246,0.633825944170772,0.567597153804051,16.4446616714886,14.376004995178,15.4103333333333,1.01869409375057,76.9615333761133,15.196,15.5577123607759,2.5588635975726,NA
"4474607","2013-07-09",47.5651485988391,0.734299516908212,0.717672909576958,0.626197483268948,16.6010556535542,14.3649443464458,15.483,0.947353998056082,74.3502694522781,15.2592,15.6566840460058,2.70670378214606,NA
"4474606","2013-07-10",47.9520672898266,0.777777777777778,0.770035617112079,0.70717815695327,16.7367003248233,14.3969663418434,15.5668333333333,0.91593047489408,75.1669174139848,15.3168,15.7544595065384,2.83414658996808,NA
"4474605","2013-07-11",49.1984362308023,0.759450171821305,0.757175822169099,0.748294782952712,17.015761456396,14.349238543604,15.6825,1.07784365022389,79.787229784899,15.4004,15.9191982389999,3.19898378129124,2.32972224328231
"4474604","2013-07-12",48.7500824186361,0.597938144329897,0.71172203130966,0.746311156863613,17.1383699075392,14.4079634257941,15.7731666666667,0.858981958627716,68.9631908864624,15.464,15.9993051404666,3.20820654910829,2.50541910444751
"4474603","2013-07-15",48.3337538787674,0.695652173913044,0.684346830021415,0.717748227833391,17.2769520319436,14.4620479680564,15.8695,0.879112979499897,71.8507057825912,15.5388,16.1127311217377,3.33969998541823,2.67227528064165
"4474602","2013-07-16",48.5525861964056,0.698181818181818,0.66392404547492,0.686664302268665,17.4273855780413,14.517947755292,15.9726666666667,0.893203109911778,71.9359115225836,15.6148,16.2123669721727,3.40577799362562,2.81897582323845
"4474601","2013-07-17",48.4019287658154,0.638461538461538,0.6774318435188,0.675234239671712,17.5223329898481,14.6110003434853,16.0666666666667,0.807991829029532,69.4457673526543,15.6948,16.284051375883,3.36208476545325,2.92759761168141
"4474600","2013-07-18",48.3341764687071,0.622448979591836,0.653030778745064,0.664795555912928,17.6365524111541,14.6791142555126,16.1578333333333,0.82421078070704,71.3852700431241,15.78,16.3728445257653,3.38494380195473,3.01906684973607
"4474599","2013-07-19",48.4980664964736,0.74742268041237,0.669444399488582,0.666635673917482,17.7707145699337,14.748952096733,16.2598333333333,0.859668684409238,73.637918394724,15.872,16.4831319223299,3.48242178875524,3.11173783753991
"4474598","2013-07-22",48.9688765106861,0.711009174311927,0.693626944772045,0.672034041001897,17.9118444054289,14.8234889279044,16.3676666666667,0.869884018095281,74.5025770877687,15.9664,16.5920476660192,3.5634396591492,3.20207820186177
"4474597","2013-07-23",48.4858676209309,0.585253456221199,0.681228436981833,0.681433260414153,17.9368245392408,15.0308421274259,16.4838333333333,0.778563282664337,68.0158777772688,16.0496,16.65044131055,3.45416297033612,3.25249515555664
"4474596","2013-07-24",47.8071212916751,0.486772486772488,0.594345039101872,0.65640014028525,17.9162015711543,15.2684650955124,16.5923333333333,0.733281020354161,66.4017026680407,16.128,16.6917158024767,3.29464625364646,3.2609253751746
"4474595","2013-07-25",46.4397535303251,0.263803680981595,0.445276541325094,0.573616672469599,17.8193909843939,15.5629423489394,16.6911666666667,0.647207723432073,61.2575435266016,16.192,16.6968203621465,3.0219856779983,3.21313743573934
"4474594","2013-07-26",46.1443237501465,0.522613065326633,0.424396411026906,0.488005997151291,17.8393343531933,15.7693323134734,16.8043333333333,0.911754827762717,68.2769024378649,16.2792,16.7825776471936,3.06382530312692,3.18327500921686
"4474593","2013-07-29",46.1273950823937,0.726415094339622,0.504277280215951,0.457983410855983,18.0234630109272,15.7998703224061,16.9116666666667,1.04491394621042,73.3132221881985,16.386,16.9355672942344,3.33707281002729,3.21403456937894
"4474592","2013-07-30",45.4269563365419,0.556603773584905,0.601877311083721,0.510183667442192,18.1733869986371,15.8156130013629,16.9945,0.932116621233082,68.7322389040902,16.5028,17.0374916550032,3.39995483848987,3.25121862320113
"4474591","2013-07-31",44.8454502755504,0.626728110599078,0.636582326174535,0.580912305824736,18.2945747696671,15.9064252303329,17.1005,0.939461592632338,70.2965141431774,16.6208,17.1498261010028,3.49096640719373,3.29916817999965
"4474590","2013-08-01",43.7330713907928,0.489795918367347,0.55770926751711,0.598722968258456,18.3135176932408,16.0841489734259,17.1988333333333,0.814513548357717,66.5138790987369,16.7308,17.2218492875357,3.43140243973332,3.32561503194638
"4474589","2013-08-02",43.0429244104425,0.709183673469388,0.608569234145271,0.600953609278972,18.3985334852596,16.2117998480737,17.3051666666667,0.936648212245061,70.3963281992292,16.852,17.3416027158643,3.54136794906361,3.36876561536983
"4474588","2013-08-05",43.1627126794382,0.682008368200836,0.626995986679191,0.597758162780524,18.5766816880291,16.2466516453043,17.4116666666667,1.01573011705095,72.3249904439591,16.9572,17.4773890204157,3.69251813093394,3.43351611848265
"4474587","2013-08-06",42.943815405493,0.635983263598326,0.675725101756184,0.637096774193549,18.6748788606667,16.3441211393333,17.5095,0.899226393838847,70.0716889210902,17.042,17.5804038176936,3.71446202854857,3.48970530049584
"4474586","2013-08-07",40.9859962498341,0.351464435146443,0.556485355648536,0.619735481361303,18.6662280926288,16.4901052407046,17.5781666666667,0.654020103401012,58.0346605362954,17.1148,17.5790166420011,3.3797794993464,3.46772014026595
"4474585","2013-08-08",39.1680213195794,0.476987447698745,0.488145048814505,0.573451835406408,18.7124408012429,16.5258925320905,17.6191666666667,0.693989162119478,61.2012479523674,17.1992,17.6178144230677,3.21477940556167,3.41713199332509
"4474584","2013-08-09",37.3583303660622,0.456066945606694,0.428172942817295,0.490934449093445,18.7100982886722,16.6525683779945,17.6813333333333,0.653258201349537,60.3834387077815,17.2704,17.644772499992,3.02573878645354,3.33885335195078
"4474583","2013-08-12",34.8236353105419,0.301255230125522,0.411436541143654,0.442584844258485,18.6862023231325,16.7424643435341,17.7143333333333,0.43946371995521,54.5720683344045,17.3124,17.6188028333264,2.67587485247158,3.20625765205494
"4474582","2013-08-13",33.6321842360317,0.305439330543933,0.354253835425384,0.397954439795444,18.6824386665561,16.8165613334439,17.7495,0.537783834311556,54.6989654623567,17.3588,17.5976291222162,2.37599034856477,3.04020419135691
"4474581","2013-08-14",32.5258368097008,0.269662921348315,0.292119160672591,0.352603179080543,18.665270879266,16.9360624540674,17.8006666666667,0.607563667450118,59.1255423890908,17.416,17.6272785725874,2.27708328959766,2.88758001100506
"4474580","2013-08-15",32.0613053151742,0.269461077844311,0.281521109912187,0.30929803533672,18.6707012254094,17.0349654412573,17.8528333333333,0.687785013718397,60.0595386603507,17.4524,17.6636414295757,2.20936158693863,2.75193632619177
"4474579","2013-08-16",30.9142042230668,0.0898203592814383,0.209648119491355,0.261096130025377,18.6611286453547,17.0918713546453,17.8765,0.463995706545699,54.9854625901165,17.4956,17.6551559056323,1.9953539940663,2.60061985976668
"4474578","2013-08-19",29.6190961521224,0.0299401197604794,0.129740518962077,0.206969916121873,18.6578272479716,17.1058394186951,17.8818333333333,0.329143849156157,53.3669691287518,17.5216,17.634468451548,1.75981853626876,2.4324595950671
"4474577","2013-08-20",29.1259187350422,0.107784431137724,0.0758483033932145,0.138412313948882,18.637569822659,17.181430177341,17.9095,0.456849376682128,55.2126086014726,17.5524,17.6338726580083,1.61413642706036,2.26879496146575
"4474576","2013-08-21",28.106438131815,0,0.0459081836327351,0.083832335329342,18.5995591719284,17.2587741614049,17.9291666666667,0.256983162269902,51.1849892734149,17.578,17.6013563036072,1.37294130936911,2.08962423104642
"4474575","2013-08-22",27.1597775716756,0.0751445086705196,0.0609763132694152,0.0609109334317881,18.5054577965311,17.4155422034689,17.9605,0.215115553923174,53.1774158348034,17.6008,17.5905087964595,1.2273372342966,1.91716683169646
"4474574","2013-08-23",25.5412917016484,0,0.0250481695568404,0.0439775554863301,18.5252216963919,17.3747783036081,17.95,0.0624875274259534,47.9854716941455,17.6008,17.5384409569316,0.953867985543511,1.72450706246587
"4474573","2013-08-26",24.5724232383372,0.202702702702703,0.0926157371244081,0.0595467399835544,18.5072200669304,17.3544465997363,17.9308333333333,0.334457212310903,52.6526502538211,17.6088,17.5333154960074,0.865264000543653,1.55265845008143
"4474572","2013-08-27",24.1616138931101,0.533783783783783,0.245495495495496,0.121053134058915,18.5222460942943,17.3540872390391,17.9381666666667,0.689899971511043,59.1068169430428,17.6472,17.5942067632064,1.0086572634648,1.4438582127581
"4474571","2013-08-28",24.198467667217,0.397435897435897,0.377974127974128,0.238695120198011,18.5202478496506,17.3544188170161,17.9373333333333,0.668120705964146,56.2423395077989,17.6816,17.6243125281122,1.03171805160569,1.36143018052762
"4474570","2013-08-29",23.7781362162942,0.282051282051282,0.404423654423655,0.342631092631093,18.5195691347036,17.3530975319631,17.9363333333333,0.451706211106221,53.2971060292789,17.718,17.6264041910306,0.956341530148364,1.28041245045177
"4474569","2013-08-30",23.161774965818,0.224358974358975,0.301282051282052,0.361226611226612,18.4798488301987,17.339817836468,17.9098333333333,0.342255750657412,51.8354737990628,17.7264,17.6162169655598,0.845632834692212,1.19345652729986
"4474568","2013-09-03",23.8976386774809,0.411428571428573,0.305946275946277,0.337217327217328,18.3920359115403,17.3926307551264,17.8923333333333,0.87122081832281,57.0502858318338,17.726,17.6567213701519,0.916683646311078,1.1381019511021
"4474567","2013-09-04",25.3279777662837,0.598360655737705,0.411382733841752,0.339537020356694,18.5725369107087,17.2667964226246,17.9196666666667,1.31716084454542,65.1721043371797,17.7644,17.7904918541316,1.29400381975913,1.16928232483351
"4474566","2013-09-05",27.4641358159935,0.645533141210375,0.551774122792218,0.423034377526749,19.081376570834,16.951623429166,18.0165,1.36089789662856,71.3269184224171,17.8268,18.0104262735807,1.91711897680704,1.31884965522821
"4474565","2013-09-06",29.4477111478669,0.729106628242075,0.657666808396719,0.540274555010229,19.4490131272929,16.7679868727072,18.1085,1.16199774444492,73.2216985004756,17.9084,18.2397027704366,2.50087118578493,1.55525396133956
"4474564","2013-09-09",30.7848048802546,0.668587896253602,0.681075888568684,0.63017227325254,19.7127620482828,16.6792379517172,18.196,1.01117664383224,69.6332471129054,17.9644,18.4104090677118,2.82923079641904,1.81004932835545
"4474563","2013-09-10",32.0263919174718,0.746397694524495,0.714697406340058,0.684480034435154,19.9778766674373,16.6471233325627,18.3125,0.984625099603021,71.562910538723,18.0216,18.5943545253502,3.16383936367883,2.08080733542013
"4474562","2013-09-11",32.6967701673604,0.69164265129683,0.702209414024976,0.699327569644573,20.1666072321173,16.6497261012161,18.4081666666667,0.876801665266148,68.2750039953876,18.0756,18.7284405886368,3.30276587927432,2.32519904419097
"4474561","2013-09-12",31.6248090888923,0.46685878962536,0.634966378482229,0.683957732949088,20.2366274482419,16.6917058850915,18.4641666666667,0.681245195007642,56.7481925780938,18.1256,18.7406485101519,3.04049595463036,2.46825842627885
"4474560","2013-09-13",30.6294166588862,0.511041009463722,0.556514150128638,0.631229980878615,20.3194077445494,16.7195922554506,18.5195,0.707556934217681,59.5750766225097,18.1756,18.7912287087983,2.92740423622873,2.56008758826882
"4474559","2013-09-16",30.4593514527083,0.583333333333333,0.520411044140806,0.570630524250558,20.4418539485693,16.7781460514307,18.61,0.778406474707396,61.8148382792389,18.2376,18.8683982142919,2.91015083929218,2.63010023847349
"4474558","2013-09-17",30.237532061965,0.573717948717948,0.556030763838335,0.544318652702593,20.5179135543526,16.8920864456474,18.705,0.723856968998307,61.3753849503722,18.3132,18.9312784523863,2.84940279143771,2.67396074906634
"4474557","2013-09-18",30.4606516219636,0.506410256410256,0.55448717948718,0.543642995822107,20.5867861238712,16.9882138761288,18.7875,0.697068897841791,58.2534462747428,18.38,18.9577746587348,2.68024883926068,2.6752183671052
"4474556","2013-09-19",30.9966716445082,0.743589743589743,0.607905982905983,0.572807975410499,20.7102900482852,17.1133766183814,18.9118333333333,0.827549352973498,65.0079915597187,18.462,19.0794047042368,2.82627958519548,2.70543061072326
"4474555","2013-09-20",31.0065871437492,0.632727272727272,0.627575757575758,0.596656306656307,20.77033640974,17.2759969235933,19.0231666666667,0.744252169368112,61.9449448646795,18.5324,19.1568174103386,2.81824583232602,2.72799365504381
"4474554","2013-09-23",29.9050107397861,0.233830845771144,0.536715954029387,0.590732564837043,20.7104683051241,17.5238650282092,19.1171666666667,0.565743985615564,54.9126003728818,18.5936,19.1532417556268,2.55862889836824,2.6941207037087
"4474553","2013-09-24",28.7644566824525,0.135135135135135,0.333897751211184,0.499396487605443,20.6551648342247,17.729501832442,19.1923333333333,0.517431946184139,54.1629536100631,18.6564,19.1421428548765,2.30120386337134,2.61553733564123
"4474552","2013-09-25",27.5642075185965,0,0.122988660302094,0.331200788514222,20.6354932311536,17.775173435513,19.2053333333333,0.225438625943064,42.2559218117831,18.668,18.9791904742263,1.59238498171925,2.41090686485683
"4474551","2013-09-26",26.449690437873,0.363984674329502,0.166373269821546,0.207753227111608,20.5960909706133,17.8982423627201,19.2471666666667,0.397263817600532,51.7018041358769,18.7272,18.9646317443295,1.41708046781934,2.21214158544933
"4474550","2013-09-27",25.755630244437,0.268199233716475,0.21072796934866,0.166696633157433,20.5084027853198,18.0785972146802,19.2935,0.299641033333713,49.4111419028819,18.7712,18.9186808450856,1.15829335763689,2.00137193988684
"4474549","2013-09-30",24.481237654167,0.383141762452107,0.338441890166029,0.238514376445411,20.3498073757847,18.3765259575487,19.3631666666667,0.378459640314393,52.150797617508,18.84,18.9188567324075,1.06893554616909,1.81488466114329
"4474548","2013-10-01",24.0071901154911,0.18390804597701,0.278416347381865,0.275862068965518,20.2778581340142,18.5048085326525,19.3913333333333,0.181527992091702,47.3628868196397,18.876,18.8496758347532,0.766957881189656,1.60529930515257
"4474547","2013-10-02",24.3505594360916,0,0.189016602809707,0.268624946785867,20.4032793256742,18.2817206743258,19.3425,-0.128075966296345,41.869800568547,18.8648,18.6977190567861,0.227108756471961,1.32966119541645
"4474546","2013-10-03",24.6694023766492,0.092198581560283,0.0920355425124318,0.186489497568001,20.4071524330371,18.1101809002962,19.2586666666667,0.0274937813277005,44.4826588357261,18.8708,18.6006898492146,-0.0896968668155806,1.04578958297004
"4474545","2013-10-04",25.4506393661121,0,0.030732860520095,0.103928335280744,20.4174132672708,17.8985867327292,19.158,-0.0113492264501542,40.9034792976615,18.8652,18.4539312026526,-0.541483304055967,0.728335005564838
"4474544","2013-10-07",25.3084601801054,0.247524752475247,0.113241111345177,0.0786698381259014,20.3549105928502,17.8384227404831,19.0966666666667,0.270844645196982,48.0823460722108,18.8932,18.4267403756323,-0.566119420096267,0.469444120432617
"4474543","2013-10-08",25.1764366502421,0.273927392739273,0.173817381738174,0.105930451201149,20.2481933003189,17.8034733663478,19.0258333333333,0.28900105236372,48.7968491027475,18.9096,18.4138416588813,-0.544342475745008,0.266686801197092
"4474542","2013-10-09",25.8237375454752,0.0427046263345199,0.188052257183014,0.158370250088789,20.2019796489593,17.6686870177073,18.9353333333333,0.100519897498042,43.1244632668711,18.868,18.3079961043638,-0.830297564555893,0.0472899280464953
"4474541","2013-10-10",25.8293270987418,0.310810810810812,0.209147609961536,0.190339082960908,20.184669564838,17.6159971018287,18.9003333333333,0.307812528153818,48.3185572488494,18.818,18.2922632904486,-0.797078048708966,-0.121583667304597
"4474540","2013-10-11",25.4447389978033,0.394495412844036,0.249336949996457,0.215512272380336,20.1460945104255,17.5869054895745,18.8665,0.391957960999673,49.7912839475436,18.7632,18.3012948517222,-0.687744238291554,-0.234815781501988
"4474539","2013-10-14",25.0876214755033,0.408256880733945,0.371187701462932,0.276557420473641,20.0491695317031,17.5768304682969,18.813,0.397667757734075,50.0617283860667,18.718,18.3131222048259,-0.581150808297959,-0.304082786861183
"4474538","2013-10-15",24.0734720701845,0.422018348623854,0.408256880733946,0.342927177397778,19.9658877861544,17.5784455471789,18.7721666666667,0.469772392609748,50.349736801469,18.6632,18.3273725775158,-0.477943004689019,-0.33885483042675
"4474537","2013-10-16",22.8245888655412,0.633027522935779,0.48776758409786,0.422404055431579,19.9059513788511,17.5950486211489,18.7505,0.635372781174228,54.6669897011414,18.6344,18.401056233847,-0.191784328564237,-0.309440730054247
"4474536","2013-10-17",22.0799586710863,0.509174311926605,0.521406727828747,0.472477064220184,19.6648692778839,17.7057973887827,18.6853333333333,0.551725173484994,51.8188311415937,18.626,18.4289154026674,-0.0829617023479057,-0.264144924512979
"4474535","2013-10-18",22.4355929167412,0.137614678899083,0.426605504587157,0.478593272171255,19.4359167955112,17.7650832044888,18.6005,0.248329215872011,44.3531503887621,18.5732,18.3450600156451,-0.348162244261829,-0.280948388462749
"4474534","2013-10-21",23.7140290867554,0,0.21559633027523,0.387869520897045,19.4656266566983,17.5217066766351,18.4936666666667,-0.170638030390676,37.223080618831,18.4704,18.1390520135591,-0.991876602649888,-0.423134031300177
"4474533","2013-10-22",24.1893586667688,0.224334600760456,0.120649759886514,0.2542838649163,19.3818848753796,17.4524484579538,18.4171666666667,0.135212994335225,43.0410080052765,18.3924,18.0391784117512,-1.23001892983073,-0.584511011006288
"4474532","2013-10-23",24.2288959009317,0.444866920152091,0.223067173637516,0.186437754599753,19.3753893834722,17.4346106165278,18.405,0.382349633444918,48.1301434414141,18.346,18.0299546235177,-1.14681340026135,-0.6969714888573
"4474531","2013-10-24",24.6111572470437,0.315589353612167,0.328263624841572,0.223993519455201,19.3128520899887,17.3831479100113,18.348,0.231565073354372,45.5603155183732,18.2564,17.976627340382,-1.21949688006873,-0.801476567099586
"4474530","2013-10-25",24.2369590427061,0.452471482889733,0.404309252217998,0.318546683565695,19.2610946714593,17.375238661874,18.3181666666667,0.442643199630893,48.6845477976795,18.1896,17.9784103616644,-1.10298168946966,-0.861777591573601
"4474529","2013-10-28",22.8998980125632,0.642585551330798,0.4702154626109,0.400929446556823,19.1928481269386,17.4071518730614,18.3,0.75760260122696,52.7411554178326,18.164,18.0466223134425,-0.777483725478967,-0.844918818354674
"4474528","2013-10-29",21.5301256282186,0.775665399239544,0.623574144486692,0.49936628643853,19.229592903366,17.3900737633007,18.3098333333333,0.887873104693368,55.3990726560594,18.1548,18.1524060049835,-0.360141754077459,-0.747963405499231
"4474527","2013-10-30",20.9505888056177,0.547794117647058,0.655348356072467,0.583045987723353,19.2682720037367,17.42039466293,18.3443333333333,0.692473092673681,50.5845263237556,18.1696,18.1707518709857,-0.271529804204251,-0.652676685240235
"4474526","2013-10-31",20.4728142751861,0.529411764705882,0.617623760530829,0.632182087029996,19.2797317002433,17.43660163309,18.3581666666667,0.549824662388141,50.1577669521839,18.1444,18.1799849548543,-0.220970276772003,-0.566335403546589
"4474525","2013-11-01",20.0291664969281,0.61764705882353,0.564950980392157,0.612641032331818,19.2913727328772,17.4956272671227,18.3935,0.602000350361304,52.2405802501065,18.1388,18.2199869608737,-0.0737097057218028,-0.467810263981632
"4474524","2013-11-04",19.4188849004499,0.661764705882353,0.602941176470589,0.595171972464525,19.3080665262293,17.496266807104,18.4021666666667,0.660705768740963,53.2915802415452,18.126,18.2706553660905,0.0946653321308943,-0.355315144759127
"4474523","2013-11-05",20.1062087937276,0.279411764705882,0.519607843137256,0.562500000000001,19.303372550822,17.4369607825113,18.3701666666667,0.232016977625818,44.2110488261619,18.0924,18.1759013172785,-0.229400536527902,-0.330132223112882
"4474522","2013-11-06",21.5791928025122,0,0.313725490196079,0.478758169934641,19.3934043767098,17.2682622899568,18.3308333333333,-0.0619232116809756,37.8070904530728,18.048,17.9657811416413,-0.907288496158687,-0.445563477722043
"4474521","2013-11-07",22.9469636678121,0.102739726027396,0.127383830244427,0.32023905452592,19.4328513032918,17.1141486967082,18.2735,0.0629021172778702,40.6979189137061,18.0052,17.8236769894225,-1.3009812828908,-0.616647038755794
"4474520","2013-11-08",22.5489235967652,0.308219178082192,0.136986301369863,0.192698540603456,19.399607649397,17.0877256839363,18.2436666666667,0.391718808713729,46.0946185772519,18.0052,17.7805200574995,-1.32806904843442,-0.75893144069152
"4474519","2013-11-11",21.9604352520732,0.565068493150685,0.325342465753425,0.196570865789238,19.3978846068465,17.0877820598201,18.2428333333333,0.63008080545464,51.9775927036399,18.0052,17.8431173831662,-0.997918477995807,-0.806728848152377
"4474518","2013-11-12",21.6351396903158,0.496575342465754,0.456621004566211,0.306316590563166,19.359229733265,17.0864369334016,18.2228333333333,0.533952354421094,50.3980479125107,17.994,17.8707017320774,-0.817567425392374,-0.808896563600377
"4474517","2013-11-13",21.3330795258267,0.568493150684932,0.543378995433791,0.441780821917809,19.2629728775041,17.1163604558292,18.1896666666667,0.597983842453139,52.0458900391061,18.0196,17.9226081678004,-0.573419695674648,-0.761801190015231
"4474516","2013-11-14",20.8347108528498,0.433766233766234,0.499611575638974,0.499870525212992,19.3003999247634,17.0999334085699,18.2001666666667,0.861968698064005,52.1274484577992,18.0228,17.9689270787604,-0.371481471221891,-0.683737246256563
"4474515","2013-11-15",20.8882320074412,0.759637188208616,0.587298857553261,0.543429809542009,19.7381183885858,16.8745482780808,18.3063333333333,1.19738121398669,63.3919806289515,18.0864,18.2330701349256,0.529499282027812,-0.441089940599688
"4474514","2013-11-18",20.625406949247,0.707482993197278,0.633628805057377,0.573513079416537,19.9344737970689,16.9481928695978,18.4413333333333,0.985107296282889,61.2665201423371,18.1396,18.4313274502689,1.11909195720785,-0.12905356103818
"4474513","2013-11-19",20.1615745714155,0.671201814058956,0.712773998488284,0.644567220366307,20.1162799481149,16.9777200518851,18.547,0.907724150239688,59.7652991047819,18.1852,18.5818171235664,1.49339535043131,0.195436221255719
"4474512","2013-11-20",19.7739186060828,0.73922902494331,0.705971277399849,0.684124693648503,20.3272647340264,16.9530685993069,18.6401666666667,0.914864245421151,61.662158088601,18.2244,18.7522415070909,1.89304043591676,0.534957064187927
"4474511","2013-11-21",20.4855398687891,0.695740365111562,0.702057068037944,0.706934114642026,20.6072201290113,16.943113204322,18.7751666666667,0.978925252292462,62.7343087075965,18.2812,18.9226093061454,2.25097243092216,0.878160137534774
"4474510","2013-11-22",21.4984654310564,0.901486988847583,0.778818792967486,0.728949046135093,21.1373492545816,16.7546507454183,18.946,1.11164751831821,70.224753540565,18.4272,19.2595947319927,3.08865669504044,1.32025944903591
"4474509","2013-11-25",22.1720849525818,0.869888475836431,0.822371943265193,0.767749268090208,21.5358610467896,16.6294722865437,19.0826666666667,0.991332176161655,68.4508797284257,18.6064,19.5289821010603,3.62232000824068,1.78067156087686
"4474508","2013-11-26",23.1443467053144,0.798165137614679,0.856513534099565,0.819234756777415,21.9020240218698,16.5226426447968,19.2123333333333,0.94695349981703,68.1238489016801,18.7608,19.7584511542523,3.97491878979435,2.21952100666036
"4474507","2013-11-27",24.0471611899946,0.810309278350515,0.826120963933876,0.835002147099545,22.2227327695539,16.4896005637794,19.3561666666667,0.887310098616509,69.0784178420658,18.8992,19.9813243336853,4.26813346415209,2.6292434981587
"4474506","2013-11-29",24.2178086482941,0.695348837209302,0.767941084391499,0.81685852747498,22.4471931386869,16.546806861313,19.497,0.799923866586969,64.5668469460814,19.0356,20.1224810891939,4.28729525413798,2.96085384935456
"4474505","2013-12-02",24.5779755425683,0.709302325581395,0.738320147047071,0.777460731790815,22.6639565940433,16.6100434059567,19.637,0.787362341120143,64.9461552841026,19.16,20.2528169439681,4.27309158936227,3.2233013973561
