"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15673356","2020-02-27",NA,0,0.166666666666668,0.320370370370371,10.4147135158135,10.2878198175198,10.3512666666667,-0.070818995011473,45.6120251004335,NA,10.321658431487,NA,NA
"15673355","2020-02-28",NA,0,0.0666666666666679,0.18888888888889,10.4261228576359,10.2624104756974,10.3442666666667,-0.197972048989797,41.4770938376066,10.3188,10.3054373072887,NA,NA
"15673354","2020-03-02",NA,0.16666666666667,0.0555555555555569,0.0962962962962978,10.428419778009,10.2492335553243,10.3388266666667,0.0414826052526337,45.7167392702894,10.318,10.2967123329835,-0.21700228670678,NA
"15673353","2020-03-03",NA,0.416666666666672,0.194444444444448,0.105555555555558,10.426326344133,10.2452603225337,10.3357933333333,0.302318883370894,51.4037301347244,10.3196,10.2971506885857,-0.195833876763662,NA
"15673352","2020-03-04",30.392344135845,0.416666666666672,0.333333333333338,0.194444444444448,10.4264370604024,10.2431496062643,10.3347933333333,0.310170677000598,51.4037301347245,10.3188,10.2975305967743,-0.177016522962525,NA
"15673351","2020-03-05",31.0724886090798,0.458333333333338,0.430555555555561,0.319444444444449,10.4233963978059,10.2408569355275,10.3321266666667,0.378784201561216,52.3682937128473,10.3184,10.2991931838711,-0.152509355011832,NA
"15673350","2020-03-06",32.6661636390891,0.0947418285172967,0.323247276172436,0.362378721687112,10.4197363000148,10.2335170333185,10.3266266666667,0.178013982850661,43.9192096220864,10.3132,10.2886340926883,-0.201316071336632,NA
"15673349","2020-03-09",34.6076119697077,0,0.184358387283545,0.312720406337181,10.4206713443377,10.2142486556623,10.31746,-0.0528785009001751,39.3599984730521,10.3056,10.2714828803298,-0.28391984342232,NA
"15673348","2020-03-10",35.6172847016366,0.278773397052969,0.124505075190089,0.21070357954869,10.4206467298677,10.2082732701323,10.31446,0.243564944189166,46.3565404132829,10.3008,10.2659518296192,-0.291135807755094,NA
"15673347","2020-03-11",37.1637260226137,0,0.092924465684323,0.133929309385986,10.4200703582441,10.1888496417559,10.30446,-0.0238573277789539,40.5922716156971,10.2972,10.25049158567,-0.355741988398972,NA
"15673346","2020-03-12",39.3670391341229,0,0.092924465684323,0.103451335519578,10.4457670304931,10.1318196361736,10.2887933333333,-0.260615751727874,32.4456785383119,10.2836,10.2170927075806,-0.519519439761296,-0.265999465791013
"15673345","2020-03-13",41.6021100597841,0,3.70074341541719e-17,0.0619496437895489,10.4752646608674,10.0729886724659,10.2741266666667,-0.181439296826811,30.2652570030723,10.2676,10.1814803465699,-0.681751324250146,-0.349149837482839
"15673344","2020-03-16",44.1197528159212,0,3.70074341541719e-17,0.0309748218947745,10.512905092602,9.98834824073134,10.2506266666667,-0.212906520363618,24.8663935595669,10.2456,10.1306163003606,-0.919974465214268,-0.463314763029125
"15673343","2020-03-17",46.4575639466198,0,3.70074341541719e-17,2.1741867565576e-16,10.5371944918175,9.91239217484921,10.2247933333333,-0.115864126753692,24.8663935595669,10.2264,10.0865341269792,-1.09766064588902,-0.590183939601104
"15673342","2020-03-18",49.2070866142216,0,3.70074341541719e-17,2.1741867565576e-16,10.603334260344,9.76191907298933,10.1826266666667,-0.255821869580689,17.0885988116882,10.19,10.0043295767153,-1.48861486234655,-0.769870124150193
"15673341","2020-03-19",51.9760611826199,0,3.70074341541719e-17,2.1741867565576e-16,10.6614403672345,9.60777629943216,10.1346083333333,-0.181376245622667,13.9548612552869,10.146,9.9037522998199,-1.95940806955733,-1.00777771323162
"15673340","2020-03-20",54.5472518532755,0.0540540540540545,0.0180180180180182,0.00600600600600628,10.6979429657978,9.46827370086882,10.0831083333333,-0.0961833431492992,18.3524304602615,10.108,9.82458532651058,-2.26331340154692,-1.25888485089468
"15673339","2020-03-23",54.3986221745287,0.0180180180180176,0.0240240240240241,0.0140140140140143,10.7040067961571,9.36587653717627,10.0349416666667,0.0230098148395871,17.7028644207754,10.0668,9.75064061630917,-2.51265047374134,-1.50963797546401
"15673338","2020-03-24",54.2606089014067,0.0450450450450457,0.0390390390390393,0.0270270270270274,10.6995666539347,9.27598334606529,9.987775,0.0754082930550158,19.9901435231784,10.0248,9.69055520080128,-2.65846733893753,-1.73940384815872
"15673337","2020-03-25",50.536809595238,0.270270270270271,0.111111111111111,0.0580580580580585,10.6636628037643,9.25272052956907,9.95819166666667,0.327638826113291,35.9625957969581,9.9912,9.67181450736111,-2.5380705539684,-1.89913718932065
"15673336","2020-03-26",47.0789959537957,0.514018691588786,0.276444668968034,0.142198273039395,10.6281200432546,9.24637995674536,9.93725,0.444092235034479,47.2937662989231,9.9688,9.68890590637963,-2.20860191093383,-1.96103013364329
"15673335","2020-03-27",44.1838909487832,0.514018691588786,0.432769217815947,0.273441665965031,10.5985032122142,9.2429967877858,9.92075,0.484692068125939,47.2937662989231,9.9456,9.70371845219568,-1.92518758095593,-1.95386162310582
"15673334","2020-03-30",41.4955791584145,0.6,0.542679127725857,0.41729767150328,10.5645162172397,9.24431711609368,9.90441666666667,0.519378390207299,49.3717095403852,9.9252,9.72322265856959,-1.64003675285751,-1.89109664905616
"15673333","2020-03-31",38.642018957057,0.599999999999999,0.571339563862928,0.515595969801578,10.5185777967195,9.24925553661379,9.88391666666667,0.504792583825658,46.9782061021374,9.904,9.73212630409364,-1.44710407399417,-1.80229813404376
"15673332","2020-04-01",36.0079551943116,0.588235294117647,0.596078431372549,0.570032374320445,10.4675197057235,9.25698029427645,9.86225,0.503648511254489,45.3980973926785,9.882,9.73450946354783,-1.31218263651829,-1.70427503453866
"15673331","2020-04-02",33.5620388431909,0.705882352941176,0.631372549019607,0.599596848085028,10.4114814480092,9.27168521865746,9.84158333333333,0.548327351779941,49.932031463811,9.866,9.74990820174145,-1.10960721127273,-1.58534146988548
"15673330","2020-04-03",31.2908308028645,0.788235294117647,0.694117647058824,0.640522875816994,10.3636265338292,9.28720679950413,9.82541666666667,0.609545247923761,52.8814861744364,9.8548,9.77258710817592,-0.881091300908676,-1.44449143609012
"15673329","2020-04-06",29.9457489718004,0.647058823529413,0.713725490196079,0.679738562091504,10.3174106189028,9.29775604776388,9.80758333333333,0.538329974130045,47.6944691865322,9.8372,9.77624216041913,-0.789939996081845,-1.31358114808846
"15673328","2020-04-07",27.917220260168,0.670588235294118,0.701960784313726,0.70326797385621,10.2576631295471,9.32117020378627,9.78941666666667,0.614523022064339,48.5994005393714,9.818,9.78207653902991,-0.693202201712706,-1.18950535881331
"15673327","2020-04-08",26.0335864565092,0.831325301204821,0.716324120009451,0.710670131506419,10.2181836755568,9.33831632444323,9.77825,0.706565228008498,54.529723435595,9.8044,9.80579966715926,-0.49554952363623,-1.0507141917779
"15673326","2020-04-09",24.9959013187779,0.698795180722892,0.733569572407277,0.717284825576818,10.198306289403,9.3445270439303,9.77141666666667,0.666221734036281,49.6797547686293,9.786,9.81169304487136,-0.424550483650021,-0.925481450152321
"15673325","2020-04-13",23.7288345208305,0.775,0.768373493975904,0.739422395464211,10.1942668300525,9.34589983661418,9.77008333333333,0.73957792037177,52.5707158550093,9.774,9.82613397222184,-0.307263119334855,-0.801837783988828
"15673324","2020-04-14",22.552272494165,0.636363636363637,0.703386272362176,0.735109779581786,10.2050570710792,9.34410959558748,9.77458333333333,0.723106912792363,51.6575494283271,9.7636,9.8359827759256,-0.228142174286095,-0.687098662048281
"15673323","2020-04-15",21.4597506122613,0.714285714285715,0.708549783549784,0.726769849962622,10.2234442020386,9.34172246462807,9.78258333333333,0.746581951472794,55.792381293828,9.7544,9.85785173913552,-0.0826642577352321,-0.566211781185671
"15673322","2020-04-16",20.4452660076364,0.714285714285715,0.688311688311689,0.700082581407883,10.2418572160548,9.36864278394521,9.80525,0.723026547476445,55.792381293828,9.7484,9.87680484058412,0.0320429789699483,-0.446560829154547
"15673321","2020-04-17",19.6318364402632,0.64102564102564,0.68986568986569,0.695575720575721,10.2467669034456,9.42673309655441,9.83675,0.755985381215538,55.792381293828,9.7484,9.89323086183957,0.121380493981005,-0.332972564527437
"15673320","2020-04-20",19.6762696851627,0.490196078431373,0.615169144580909,0.664448840919429,10.2310656949806,9.51610097168609,9.87358333333333,0.798033352402994,55.792381293828,9.7504,9.90746674692763,0.189859081626165,-0.228406235296717
"15673319","2020-04-21",19.9586211338468,0.443090909090909,0.524770876182641,0.609935236876413,10.203992048074,9.61308795192602,9.90854,0.816904217149158,55.3909169032997,9.758148,9.91896451400395,0.236181253669687,-0.135488737503436
"15673318","2020-04-22",20.2208046219106,0.619999999999997,0.517762329174093,0.552567449979214,10.1478038757244,9.74827612427557,9.94804,1.06389908464763,60.9737292874754,9.770548,9.94443591213675,0.362983290525087,-0.0357943318977312
"15673317","2020-04-23",20.4642607179699,0.619999999999997,0.561030303030301,0.534521169462345,10.1522830199521,9.78496364671461,9.96862333333333,0.930261360680169,60.9737292874754,9.796148,9.96651112385185,0.457830521822533,0.0629306388463217
"15673316","2020-04-24",21.5420462738224,0.579999999999998,0.606666666666664,0.561819766290353,10.1780354741293,9.78921119253732,9.98362333333333,0.953615360502952,59.488870654136,9.829748,9.98297630733827,0.510677634608259,0.152480037998709
"15673315","2020-04-27",22.542847147114,0.833333333333333,0.677777777777776,0.615158249158248,10.2153738694212,9.78387279724542,9.99962333333333,1.01072101757576,65.3889188094475,9.866148,10.0145794663598,0.649609289163355,0.251905888231638
"15673314","2020-04-28",21.4040070061008,0.290909090909091,0.568080808080807,0.617508417508416,10.2316609911304,9.78858567553624,10.0101233333333,0.793125484755335,52.17080784506,9.895748,10.0139688708452,0.583612303323111,0.318247171249933
"15673313","2020-04-29",20.3465125894457,0.290909090909091,0.471717171717172,0.572525252525252,10.2343330981395,9.80324690186054,10.01879,0.603328136502226,52.17080784506,9.924148,10.0134396880658,0.525261570329638,0.359650051065874
"15673312","2020-04-30",19.364553488266,0.5,0.360606060606061,0.466801346801347,10.2438380562886,9.82207527704471,10.0329566666667,0.777509868327297,58.6357996359707,9.948148,10.0316477296571,0.584904695215749,0.404700979895849
"15673311","2020-05-01",19.2047384731863,0.34,0.376969696969697,0.403097643097643,10.2497940060264,9.83945266064024,10.0446233333333,0.708062549939545,54.1329900406353,9.958948,10.0367613657028,0.561255659747895,0.436011915866258
"15673310","2020-05-04",19.0563388163266,0.261629337927638,0.367209779309213,0.368261845628324,10.2552322591843,9.85134774081573,10.05329,0.656917791557536,55.5126535686341,9.970948,10.0451931836091,0.560118316101188,0.460833195913244
"15673309","2020-05-05",18.9185391349568,0.335466404134877,0.312365247354171,0.352181574544361,10.2480560650907,9.88685726824266,10.0674566666667,0.67315487725629,56.9085355183844,9.982148,10.0565007591279,0.576571256560143,0.483980808042624
"15673308","2020-05-06",18.4515537069543,0.261629337927638,0.286241693330051,0.321938906664479,10.240659118226,9.9145875484407,10.0776233333333,0.568625015917225,55.048412478948,9.994548,10.0623006579108,0.55903265797792,0.498991178029683
"15673307","2020-05-07",17.3735423827336,0.113955205513164,0.237016982525226,0.278541307736483,10.2368171523477,9.928429514319,10.0826233333333,0.426639947444229,51.4278401593998,10.006148,10.059327236856,0.491354136421651,0.497463769708077
"15673306","2020-05-08",16.2949273159338,0.0155057839035184,0.130363442448107,0.217874039434462,10.2241918082951,9.95313819170486,10.088665,0.298938918362743,49.1089177605469,10.012148,10.0514169386086,0.40101056266828,0.478173128300118
"15673305","2020-05-11",15.2933561824769,0.125000000000002,0.0848203298055615,0.150733584926299,10.2187815696185,9.96621509704812,10.0924983333333,0.33173406628039,52.0211908103185,10.017348,10.0512280134608,0.365334628115344,0.455605428263163
"15673304","2020-05-12",14.5734678985701,0.249999999999999,0.130168594634506,0.115117455629392,10.2114780060243,9.98685199397566,10.099165,0.503717289873896,54.8063649994963,10.029348,10.0577309449993,0.372882508624151,0.43906084433536
"15673303","2020-05-13",13.70926270704,0.125000000000002,0.166666666666667,0.127218530368912,10.206489947258,9.99850671940862,10.1024983333333,0.327718479816048,51.5817095887306,10.038548,10.0567001523328,0.334872074305181,0.418223090329325
"15673302","2020-05-14",13.6859075597112,0,0.125,0.140611753767058,10.2046606933405,10.0016693066595,10.103165,0.0574606975425923,46.8336616637183,10.038948,10.0451401320217,0.237785865082496,0.382135645279959
"15673301","2020-05-15",13.3142252950895,0.186046511627907,0.103682170542636,0.131782945736435,10.2036316396654,10.0056983603346,10.104665,0.358546610110328,51.6286971972239,10.046948,10.0457881144188,0.222526151746982,0.350213746573364
"15673300","2020-05-18",12.7066662647732,0.178571428571425,0.121539313399777,0.116740494647472,10.2036316396654,10.0056983603346,10.104665,0.40906868519444,49.8143294427398,10.050948,10.042349699163,0.184206972781209,0.317012391814933
"15673299","2020-05-19",12.1425043080508,0.178571428571425,0.181063122923586,0.135428202288667,10.2033629599081,10.0043870400919,10.103875,0.380010606197658,49.8143294427398,10.055748,10.0393697392746,0.152084325545565,0.284026778561059
"15673298","2020-05-20",11.5022853128156,0.14285714285714,0.166666666666663,0.156423034330009,10.1960910332588,9.99699230007456,10.0965416666667,0.149043472640546,49.1466375925441,10.056148,10.035453774038,0.117233474536937,0.250668117756235
"15673297","2020-05-21",11.7244781487115,0.479999999999997,0.267142857142854,0.204957548911035,10.194258820135,9.99682451319834,10.0955416666667,0.556347856523097,54.411116752769,10.059748,10.0427266041662,0.15217408542112,0.230969311289212
"15673296","2020-05-22",11.9308000677577,0.479999999999997,0.367619047619045,0.267142857142854,10.1862289431723,9.99785439016099,10.0920416666667,0.489161664173714,54.411116752769,10.063348,10.0490297236107,0.177779204453143,0.220331289921998
"15673295","2020-05-26",13.2326626701782,0.199999999999996,0.386666666666663,0.340476190476188,10.1590267235975,10.0117232764025,10.085375,0.508768747040645,49.2384173411664,10.064148,10.045159093796,0.140224238737918,0.204309879685182
"15673294","2020-05-27",14.4415350867116,0.279999999999994,0.319999999999996,0.358095238095235,10.1518708624189,10.0092124709144,10.0805416666667,0.239178796698094,50.6810638896812,10.066,10.0444712146232,0.12508582191495,0.188465068131136
"15673293","2020-05-28",15.4154875967466,0.239999999999995,0.239999999999995,0.315555555555552,10.1527373808814,10.0056792857852,10.0792083333333,0.210715233739265,49.9171762472059,10.0628,10.0425417193401,0.103856880052611,0.171543430515431
"15673292","2020-05-29",16.3198720703505,0.32,0.279999999999996,0.279999999999996,10.1411026841162,10.0073139825504,10.0742083333333,0.319055472921072,51.4919292418984,10.0604,10.0435361567614,0.101928872611023,0.157620518934549
"15673291","2020-06-01",17.1596576529827,0.32,0.293333333333332,0.271111111111108,10.1327024997278,10.0077141669389,10.0702083333333,0.338318242331691,51.4919292418984,10.0588,10.0443980025266,0.0992553674760366,0.145947488642847
"15673290","2020-06-02",17.9394585511412,0.32,0.32,0.297777777777777,10.1261293364564,10.0076206635436,10.066875,0.35760535844989,51.4919292418984,10.052,10.045144935523,0.0960285308598596,0.135963697086249
"15673289","2020-06-03",18.1093667984921,0.199999999999996,0.279999999999999,0.297777777777777,10.1155972150408,10.0081527849592,10.061875,0.203335017219618,48.6274203412317,10.0524,10.0417922774533,0.0685769476625131,0.122486347201502
"15673288","2020-06-04",19.1987346367987,0.142857142857139,0.220952380952378,0.273650793650793,10.1116740520338,10.0094092812995,10.0605416666667,0.625083805252005,50.6004229834719,10.0536,10.0415533071262,0.0621756550417407,0.11042420876955
"15673287","2020-06-05",21.3460195022951,0.482758620689656,0.275205254515597,0.258719211822658,10.1469657656543,9.98811756767902,10.0675416666667,1.3338673968082,59.7552973434004,10.0536,10.056012866176,0.143773845512496,0.117094136118139
"15673286","2020-06-08",21.8646548192684,0.137931034482761,0.254515599343185,0.25022441160372,10.1484673690901,9.99186596424325,10.0701666666667,0.605363039470438,50.5785722428229,10.0528,10.0552111506859,0.126675725048986,0.119010453904308
"15673285","2020-06-09",21.9531448250871,0.0344827586206888,0.218390804597702,0.249370552818828,10.1484681777679,9.99203182223208,10.07025,0.381208346552949,48.1877153347971,10.0496,10.0505163305944,0.0880306388206797,0.112814490887583
"15673284","2020-06-10",23.2508073645478,0.32142857142857,0.164614121510673,0.212506841817187,10.1634293907777,9.98440394255563,10.0739166666667,1.05532142303786,55.0521102898902,10.0488,10.0584474865152,0.128160420304746,0.115883676771015
"15673283","2020-06-11",24.0833760026739,0.214285714285715,0.190065681444991,0.191023535851122,10.1673047759441,9.98519522405594,10.07625,0.703632005838538,52.5527525786042,10.048,10.0613211549798,0.134323879929665,0.119571717402745
"15673282","2020-06-12",25.4987629350108,1,0.511904761904762,0.288861521620142,10.2197742987897,9.96139236787694,10.0905833333333,1.31049269167877,65.0748872976343,10.0584,10.0931450009825,0.311700597673625,0.157997493456921
"15673281","2020-06-15",25.5795845660045,0.607142857142854,0.607142857142857,0.436371100164203,10.2391999714915,9.95663336184185,10.0979166666667,0.943848149015814,56.9778180903416,10.066,10.1060590008515,0.359836511935185,0.198365297152574
"15673280","2020-06-16",24.2994487937077,0.0714285714285696,0.559523809523808,0.559523809523809,10.2413530249206,9.95814697507939,10.09975,0.58327270320162,48.1750397598653,10.0656,10.0972511340713,0.275003106814764,0.213692859085012
"15673279","2020-06-18",23.1809466514316,1,0.559523809523808,0.575396825396824,10.2766096294059,9.94489037059409,10.11075,1.07051254931012,59.7754203509297,10.0736,10.1242843161951,0.410518769519186,0.253058041171847
"15673278","2020-06-19",22.4960222115011,0.848484848484852,0.63997113997114,0.586339586339586,10.3089202207763,9.94157977922374,10.12525,1.02108792012572,59.7754203509297,10.0836,10.1477130740358,0.511586410043896,0.304763714946257
"15673277","2020-06-22",21.0886197523943,0.575757575757579,0.80808080808081,0.66919191919192,10.3219730179593,9.94186031537404,10.1319166666667,0.784345491740281,54.8468237755336,10.0932,10.1560179974977,0.514006671555811,0.346612306268168
"15673276","2020-06-23",19.7817460403665,0.757575757575757,0.727272727272729,0.725108225108227,10.3409028817293,9.94193045160407,10.1414166666667,0.847350650995724,57.3703390344816,10.102,10.1712155978313,0.557035545373297,0.388696954089193
"15673275","2020-06-24",18.6522575916034,0.878787878787881,0.737373737373739,0.75757575757576,10.3632501977847,9.94191646888195,10.1525833333333,0.873615155559956,59.0148529459472,10.1136,10.1897201847871,0.615541227809491,0.434065808833253
"15673274","2020-06-25",17.5163309001452,0.718181818181818,0.784848484848486,0.749831649831652,10.3744444646089,9.9535222020578,10.1639833333333,0.755035215646196,55.9358071801642,10.12308,10.1986908268155,0.612728107648008,0.469798268596204
"15673273","2020-06-30",16.9950041509042,0.794871794871795,0.797280497280498,0.773167573167575,10.397821241982,9.96214542468462,10.1799833333333,0.905538536495623,59.100993278102,10.13588,10.2161987165735,0.660461652267741,0.507930945330511
"15673272","2020-07-02",18.4079803856475,0.328767123287671,0.613940245447095,0.732023075858693,10.4321543635091,9.96514563649093,10.19865,0.981111637394735,55.019755046147,10.14268,10.222038887697,0.635561885334335,0.533457133331276
"15673271","2020-07-07",19.7200297464805,0.774647887323944,0.63276226849447,0.681327670407355,10.5056519733899,9.94598135994343,10.2258166666667,1.15666600646312,66.6958198512188,10.16268,10.2711003693374,0.865400437192632,0.599845794103547
"15673270","2020-07-09",21.5320257161822,1,0.701138336870538,0.649280283604035,10.6103579835696,9.91127534976375,10.2608166666667,1.19975037238474,70.671047133451,10.19188,10.3349536534257,1.157641950062,0.711405025295239
"15673269","2020-07-14",21.3006592504474,0.626666666666667,0.800438184663537,0.711446263342849,10.6523886760575,9.92657799060912,10.2894833333333,0.932413033167313,59.2473189221716,10.21068,10.3582931663023,1.18685054809726,0.806494129855644
"15673268","2020-07-16",21.0858189608365,0.906666666666669,0.844444444444445,0.782006988659507,10.7175150619645,9.92678493803546,10.32215,1.01157361332923,64.6342556575796,10.23828,10.4065207441287,1.35673703624277,0.916542711133069
"15673267","2020-07-17",20.4568771729478,0.826666666666668,0.786666666666668,0.810516431924884,10.7650548740833,9.92658179258337,10.3458183333333,0.890648597504624,62.1081532971135,10.26268,10.4403179782448,1.42720745776161,1.01867566045878
"15673266","2020-07-20",21.8352806332955,0.515151515151516,0.749494949494951,0.793535353535355,10.8471164467793,9.92385355322069,10.385485,1.03561667370162,63.6385839793394,10.28948,10.4776089144789,1.51099410692614,1.11713934975225
"15673265","2020-07-21",23.1152267036184,0.676767676767678,0.672861952861954,0.736341189674524,10.9192259328303,9.93857740050305,10.4289016666667,1.00078934209781,67.417799969663,10.32268,10.531261059215,1.67955445327916,1.22962237045763
"15673264","2020-07-22",25.1360373906148,0.705357142857143,0.632425444925445,0.684927449094117,11.0337317695944,9.91773823040561,10.475735,1.06834110389299,69.9411593019757,10.36188,10.593759584653,1.88089477153568,1.35987685067324
"15673263","2020-07-23",27.7260665825676,0.703304113283884,0.695142977636235,0.666810125141212,11.2175737067918,9.86722962654158,10.5424016666667,1.16965524804054,75.1273199875646,10.41228,10.6879249733659,2.23848960834843,1.53559940220828
"15673262","2020-07-28",29.1098327264541,0.581928523263654,0.663529926468227,0.663699449676636,11.306611021412,9.86652564525466,10.5865683333333,0.914395569790719,67.5919489022603,10.45108,10.7455349769172,2.35507042928949,1.69949360762452
"15673261","2020-07-29",29.0794042796192,0.399865138233311,0.561699258260283,0.640124054121582,11.3416786215795,9.90579137842052,10.623735,0.738829106046108,58.1673669478013,10.48308,10.7594636466615,2.21822944522785,1.80324077514519
"15673260","2020-07-30",28.6558463896547,0.337837837837838,0.439877166444934,0.555035450391149,11.3448279024748,9.97430876419183,10.6595683333333,0.631652059155272,55.3946935274531,10.51268,10.75953516044,2.01902581652686,1.84639778342152
"15673259","2020-07-31",28.1729310443669,0.324324324324325,0.354009100131825,0.451861841612348,11.3485463515878,10.0164903150788,10.6825183333333,0.55741625319841,54.7699043955029,10.53788,10.7569304723813,1.8251892758036,1.84215608189794
"15673258","2020-08-03",27.6300245765877,0.170731707317074,0.277631289826412,0.357172518801057,11.3478293127717,10.0585406872283,10.703185,0.520798290986784,54.1126271385843,10.56348,10.7520064093972,1.63776451674198,1.80127776886675
"15673257","2020-08-04",26.3476858939777,0.0325203252032528,0.175858785614884,0.269166391857707,11.3321875803352,10.1083657529981,10.7202766666667,0.386876234562208,48.7565902735303,10.57348,10.7250722214775,1.34612268309104,1.71024675171161
"15673256","2020-08-07",25.4880248278636,0.186991869918699,0.130081300813009,0.194523792084769,11.3208821198958,10.1656712134376,10.7432766666667,0.497163577102376,54.2115353540268,10.59548,10.7270625919472,1.2435826289237,1.61691392715402
"15673255","2020-08-10",23.7966736984092,0,0.0731707317073177,0.126370272711737,11.3055541240708,10.2056658759292,10.75561,0.319124048584508,48.1149983393911,10.61508,10.7007875796876,0.992769410526173,1.49208502382845
"15673254","2020-08-11",22.1272696157133,0,0.0623306233062334,0.088527551942187,11.2835138584644,10.2532361415356,10.768375,0.265362617579185,47.0300908549063,10.62268,10.6726825690626,0.754915591831051,1.34465113742897
"15673253","2020-08-12",21.0647455112076,0.0719999999999999,0.0240000000000002,0.0531671183378507,11.2663045004898,10.2981121661769,10.7822083333333,0.346234064530521,49.7742294375529,10.63388,10.6603248931876,0.627167967584552,1.20115450346009
"15673252","2020-08-14",20.0781159855952,0.0879999999999996,0.0533333333333334,0.0465546522131893,11.2546349260727,10.3274484072607,10.7910416666667,0.293955517265879,50.3892991529998,10.64948,10.6522815740959,0.534907708690446,1.06790514450616
"15673251","2020-08-17",18.9093607547236,0,0.0533333333333334,0.043555555555556,11.2611080474004,10.3096419525996,10.785375,0.179047943306988,45.0430112203405,10.65548,10.6213106975498,0.321411534153415,0.918606422435612
"15673250","2020-08-19",17.6799246777789,0,0.0293333333333334,0.0453333333333337,11.2647453002711,10.2806713663955,10.7727083333333,0.219490927292899,44.4783282940011,10.65908,10.5918026045431,0.135061638059875,0.761897465560464
"15673249","2020-08-20",16.5383054634731,0,2.45174251271389e-16,0.027555555555556,11.2721993419593,10.2575506580407,10.764875,0.186385703370357,44.4783282940011,10.6648,10.5662289239374,-0.0128142080242366,0.606955130843524
"15673248","2020-08-27",15.7505719410496,0,2.45174251271389e-16,0.00977777777777829,11.2755119492417,10.2282380507583,10.751875,0.227665958498179,44.4783282940011,10.6676,10.5440650674124,-0.128791226963487,0.459805859282122
"15673247","2020-08-28",15.0191050987992,0.0333333333333326,0.0111111111111111,0.00370370370370418,11.2782777807717,10.2061355525617,10.7422066666667,0.255436676433843,45.3342743747851,10.674,10.5275230584241,-0.203224445744232,0.327199798276851
"15673246","2020-08-31",14.3398858881381,0.151133501259447,0.0614889448642601,0.0242000186584575,11.2668612821312,10.1755520512021,10.7212066666667,0.260648348548948,47.0910946278361,10.6688,10.5185199839675,-0.228969836310045,0.215965871359472
