"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9603990","2018-02-12",22.1818532994515,0,0.106786258844691,0.150836981292935,7.54187328559994,6.56571071440006,7.053792,-0.111614654103641,36.7478745928834,6.8754992,6.77057926461777,0.240050287965721,2.07316073078005
"9603989","2018-02-13",21.2936244455109,0.214285106636382,0.0985684856603445,0.130595715137623,7.54891800705413,6.52088265961254,7.03490033333333,0.158140483650405,44.1434625834929,6.8865824,6.73097536266873,-0.106916514487565,1.63714528172653
"9603988","2018-02-14",20.5341967093826,0.534595246477554,0.249626784371311,0.151660509625449,7.55087143125031,6.52116823541636,7.03601983333333,0.603366517423624,54.6194511326621,6.924198,6.7582253143129,0.170055640164168,1.34372735341406
"9603987","2018-02-15",20.0572248221025,0.644970330800998,0.464616894638311,0.270937388223322,7.57746667152135,6.52144132847865,7.049454,0.741786495323097,58.295111124459,6.95073040000001,6.80870993907118,0.620934437426279,1.1991687702165
"9603986","2018-02-16",19.6143223553424,0.704139593228939,0.627901723502497,0.447381800837373,7.60461967319363,6.52314332680638,7.0638815,0.735691855414277,59.7576565389824,6.96742200000001,6.86365794719502,1.06141573183778,1.17161816254076
"9603985","2018-02-20",18.2285639926635,0.502959872584532,0.617356598871489,0.569958405670765,7.59258425355185,6.52101674644815,7.0568005,0.525087391279706,52.9574488613651,6.95936160000001,6.87321688756902,1.06015794581737,1.14932611919608
"9603984","2018-02-21",16.941788370176,0.585801068373057,0.597633511395509,0.614297277923165,7.56794024362232,6.52579008971102,7.04686516666667,0.597098771823059,55.2173292368216,6.96372800000001,6.89717463589315,1.18295063819314,1.15605102299549
"9603983","2018-02-22",15.7469252921519,0.585801068373057,0.558187336443548,0.591059148903515,7.53829509575984,6.53212190424016,7.0352085,0.586288822572253,55.2173292368216,6.964064,6.91793801777406,1.26476337461199,1.17779349331879
"9603982","2018-02-23",14.6374095768438,0.591713766226444,0.587771967657519,0.581197605165525,7.51191761261748,6.53700472071585,7.02446116666667,0.579978598410546,55.3947031360716,6.9674224,6.93705161540419,1.32337288558848,1.20690937177273
"9603981","2018-02-26",13.951367262789,0.538464248967568,0.571993027855689,0.572650777318919,7.47964239122158,6.54437094211175,7.01200666666667,0.576640851239735,53.3454674074743,6.9697736,6.94354206668363,1.26691766771772,1.21891103096173
"9603980","2018-02-27",14.0665820521731,0.568048880181539,0.56607563179185,0.575280209101686,7.46046936413479,6.55094963586522,7.0057095,0.693432307768319,54.3557546739253,6.9649708,6.95476445779248,1.25627071489645,1.22638296774867
"9603979","2018-02-28",14.1735672137441,0.615385699587027,0.573966276245378,0.570678311964306,7.44019169746595,6.55835296920072,6.99927233333333,0.703632471838987,55.9976464953445,6.958254,6.97344653008682,1.31017615261322,1.24314160472158
"9603978","2018-03-01",14.3343262484761,0.606506081833429,0.596646887200665,0.578896265079298,7.44264768556326,6.55785564777007,7.00025166666667,0.698677571479707,55.5936629478364,6.9496896,6.98795765940857,1.32252349450606,1.25901798267848
"9603977","2018-03-02",14.7644001208847,0.633137887778545,0.618343223066333,0.596318795504125,7.46643649772251,6.56149516894416,7.01396583333334,0.734774888982927,56.6048377770558,6.9426368,7.0055726381541,1.35974129857712,1.2791626458582
"9603976","2018-03-05",15.1637544309784,0.654679587692465,0.631441185768146,0.615477098678382,7.49899119298042,6.56196614035292,7.03047866666667,0.786770703280389,59.6804225122534,6.93995,7.03651228640022,1.50612060072746,1.32455423683206
"9603975","2018-03-06",15.6692607178341,0.523812899658296,0.603876791709768,0.617887066848083,7.53566375314855,6.57875058018479,7.05720716666667,0.811375690520757,61.3654226633192,6.9416296,7.07228264821352,1.67793250972688,1.39522989141102
"9603974","2018-03-07",14.621469858079,0.130953224914574,0.436481904088445,0.557266627188787,7.52564325214914,6.63495108118421,7.08029716666667,0.560364476549082,51.7567110993176,6.931554,7.06633962845172,1.48012709856933,1.41220933284268
"9603973","2018-03-08",15.2678469835777,0,0.218255374857623,0.419538023551946,7.53734895073674,6.6028143825966,7.07008166666667,0.134211854413279,40.0822541337552,6.9103952,6.99737701132482,0.765409596846411,1.28284938564343
"9603972","2018-03-09",16.7830756427311,0,0.0436510749715245,0.232796117972531,7.60127399746734,6.48308200253266,7.042178,-0.114648172925634,33.7894576449396,6.8822844,6.88868674314818,-0.231840806072192,0.979911347300303
"9603971","2018-03-12",18.1900736833735,0.0815650577526199,0.0271883525842063,0.0963649341377849,7.64014567323705,6.40715432676296,7.02365,-0.0119770995461726,36.8903046644839,6.8594464,6.80870584406176,-0.897788723987358,0.604371333042771
"9603970","2018-03-13",19.6526749050727,0.0301843494224738,0.0372498023916976,0.0360297433158097,7.66149516910654,6.3716711642268,7.01658316666667,-0.0436115035958309,35.7543456754434,6.8403028,6.73043306485352,-1.49650637979958,0.184195790474301
"9603969","2018-03-14",21.1483717943443,0,0.0372498023916976,0.0338959857892007,7.70413053784574,6.28856612882093,6.99634833333334,-0.00692736321880402,34.7462012181194,6.824182,6.65476065620639,-2.02675522387579,-0.257994412395716
"9603968","2018-03-15",24.8917148330755,0,0.010061449807491,0.0281870181969623,8.27043233652556,5.42307599680777,6.84675416666667,-0.446906713334152,16.395430179432,6.7123432,6.3003445687122,-5.12518571107955,-1.23143267213248
"9603967","2018-03-16",28.5074382747342,0,-3.19189119579733e-16,0.0157704173997296,8.5893479346576,4.75795273200907,6.67365033333334,-0.238879751004644,15.2366126897327,6.5889176,5.95456129288391,-8.05665786941273,-2.59647771158853
"9603966","2018-03-19",31.9549451185203,0,-3.19189119579733e-16,0.00335381660249698,8.79712377098037,4.1787808956863,6.48795233333334,-0.124279258712051,14.4855807659979,6.4635776,5.62857445383272,-10.7313000925858,-4.22344218778799
"9603965","2018-03-20",35.1562014734646,0.0085093227511619,0.00283644091705365,0.00094548030568454,8.92089763609843,3.70795969723491,6.31442866666667,-0.0181758728659571,15.2512121783783,6.3564408,5.35052985998836,-12.8464194547911,-5.94803764118862
"9603964","2018-03-21",37.815946809832,0.0148925818369799,0.00780063486271362,0.00354569192658919,8.95847478024897,3.3213758864177,6.13992533333334,0.0597140692263997,15.8597900308268,6.24023600000001,5.11291654532324,-14.4800136765192,-7.65443284825473
"9603963","2018-03-22",40.2857103364589,0.0191472432125608,0.0141830492669006,0.00827337501555615,8.9456289665926,2.98613836674074,5.96588366666667,0.109918505441087,16.2912699745005,6.1062308,4.90922367261348,-15.7045379425006,-9.26445386710391
"9603962","2018-03-23",42.2351040995177,0.0319137613841968,0.0219845288112455,0.0146560709802868,8.88285573280161,2.7089452671984,5.7959005,0.160971678863584,17.6557971888617,5.96618040000001,4.73940718293168,-16.5158009968705,-10.7147232930572
"9603961","2018-03-26",43.7811614924194,0.0415755607736031,0.0308788551234532,0.0223488110672,8.77966112903243,2.47838653763424,5.62902383333334,0.201192120310026,18.6084340389382,5.8241152,4.59671155854079,-16.9979374993589,-11.9713661343176
"9603960","2018-03-27",45.3112849092324,0.0164307960702525,0.0299733727426838,0.0276122522257944,8.63134114826472,2.27294218506862,5.45214166666667,0.215628885437047,17.9380369792074,5.6894384,4.45960735073535,-17.4371019915922,-13.0645133057725
"9603959","2018-03-28",46.795796238064,0,0.0193354522812849,0.0267292267158075,8.44911850607592,2.09244416059075,5.27078133333334,0.229552817521997,17.4857862137135,5.54737280000001,4.33182770397064,-17.7814312519418,-14.0078968950063
"9603958","2018-03-29",47.6277799291004,0.0406488845279902,0.0190265601994139,0.0227784617411277,8.22024724207782,1.97118942458885,5.09571833333334,0.272615588648161,21.4828576022862,5.41034480000001,4.23787734344122,-17.6848088295087,-14.7432792819068
"9603957","2018-04-02",48.421220164817,0.0362716167537318,0.025640167093907,0.0213340598582021,7.94064026206671,1.89403707126663,4.91733866666667,0.291865180010242,21.3344804944637,5.27230960000001,4.15421503098239,-17.4875682599692,-15.2921370775193
"9603956","2018-04-03",48.9182814619369,0.0502219829591525,0.0423808280802912,0.0290158517912042,7.59608416457673,1.87895116875661,4.73751766666667,0.319009341321395,22.7707407492615,5.13897600000001,4.08730502685141,-17.0944926309353,-15.6526081882025
"9603955","2018-04-04",48.8120039739425,0.192983555862011,0.0931590518582981,0.0537266823441657,7.17742999106326,1.93838334227008,4.55790666666667,0.348262469626392,23.9669397930462,5.00530680000001,4.03379502327122,-16.5574881148413,-15.8335841735302
"9603954","2018-04-05",47.8637986585804,0.438353482453135,0.227186340424766,0.120908740121119,6.7447953778354,2.04552095549794,4.39515816666667,0.390182018125973,27.0101446879233,4.87230920000001,3.99861435350172,-15.805593957943,-15.8279861304128
"9603953","2018-04-06",46.5107700022687,0.597364713917781,0.409567250744309,0.243304214342458,6.35412543384538,2.16490589948796,4.25951566666667,0.441725262984071,32.2654944370911,4.74586080000001,3.98827510636816,-14.7499441262249,-15.6123777295752
"9603952","2018-04-09",45.2543862499793,0.633208588869757,0.556308928413558,0.397687506527544,6.00441584266983,2.28075015733018,4.142583,0.466067576770529,33.1297343873932,4.61890840000001,3.98267309218574,-13.7087367302618,-15.2316495297125
"9603951","2018-04-10",43.5943756374042,0.77177823883184,0.667450513873126,0.544442231010331,5.58069138478259,2.47992928188408,4.03031033333334,0.537611076287014,37.960282303328,4.49296360000001,3.99685001322764,-12.4557178765091,-14.6764631990719
"9603950","2018-04-11",41.8104096362367,0.805154461961592,0.736713763221063,0.653491068502582,5.07458034717489,2.77548898615845,3.92503466666667,0.623906341796723,40.1776542588319,4.36705240000001,4.01820467813062,-11.1960446248776,-13.980379484233
"9603949","2018-04-12",40.0346611304298,0.85000535950359,0.808979353432341,0.737714543508843,4.26508216923704,3.3828041640963,3.82394316666667,0.990760090142181,42.077026071093,4.25454200000001,4.0444373877132,-9.96553791831837,-13.1774111710501
"9603948","2018-04-13",38.8548059075683,0.680001905601276,0.778387242355486,0.774693453002963,4.26732385163642,3.38168214836359,3.824503,0.880816529702304,38.8079908886355,4.15546560000001,4.04814040268478,-9.16444974972849,-12.3748188867858
"9603947","2018-04-16",38.2110575648559,0.49999404499601,0.676667103366958,0.754677899718262,4.2841862432058,3.3824517567942,3.833319,0.705948649850382,35.6497219217288,4.06502040000001,4.03119768232681,-8.72895926877608,-11.6456469631838
"9603946","2018-04-17",35.5730232110208,0.690145688476603,0.623380546357963,0.692811630693469,4.38644170148502,3.36443896518166,3.87544033333334,1.05949263117263,47.8398763088741,3.98643120000001,4.07025132468323,-7.50178747486283,-10.8168750655196
"9603945","2018-04-18",33.3228016530689,0.604651377502031,0.598263703658214,0.632770451127712,4.45330069997411,3.37370630002589,3.9135035,0.926984276090576,46.4576074974287,3.90817760000001,4.09626048139214,-6.56768104659797,-9.96703626173529
"9603944","2018-04-19",31.3504689767875,0.573648349213383,0.622815138397339,0.614819796137838,4.49634430811063,3.39447469188938,3.9454095,0.81827767535935,45.6461929015558,3.83093160000001,4.11432441720652,-5.82465485899402,-9.13855998118704
"9603943","2018-04-20",29.5804583863209,0.540330791248054,0.572876839321156,0.59798522712557,4.52407520822261,3.42803712511073,3.97605616666667,0.753708185525655,45.2209080227597,3.83966400000001,4.12774116157898,-5.20757138903106,-8.35236226275584
"9603942","2018-04-23",28.0018413569882,0.508332092700114,0.54077041105385,0.578820796257448,4.54625467278271,3.4587543272173,4.0025045,0.710788132253404,44.771418571285,3.85931120000001,4.13712900670178,-4.69637791409492,-7.62116539302366
"9603941","2018-04-24",26.3400062313434,0.436362455201983,0.495008446383383,0.53621856558613,4.56557276591979,3.48771456741355,4.02664366666667,0.68768053189218,44.0641743113275,3.88584320000001,4.14190647247488,-4.29023482172288,-6.95497927876351
"9603940","2018-04-25",25.0490488221575,0.250006472827072,0.398233673576389,0.478004177004541,4.56640623176238,3.54061743490429,4.05351183333334,0.624634005614268,42.3820326592463,3.90868120000001,4.13821094281156,-4.03573177074912,-6.37112977716063
"9603939","2018-04-26",23.4331564967916,0.369572534500168,0.35198048750974,0.415074202489838,4.55527048730863,3.62368151269137,4.089476,0.694768299050064,45.8787283426105,3.93420600000001,4.14732281710335,-3.6136253977988,-5.81962890128826
"9603938","2018-04-27",21.9109459696913,0.499999999999999,0.373193002442412,0.374469054509514,4.56257334797243,3.68494831869424,4.12376083333334,0.769723202320263,49.4804116370731,3.96308920000001,4.16865310815624,-3.04905258753406,-5.26551363853742
"9603937","2018-04-30",20.3853724899247,0.451091318644331,0.440221284381499,0.388464924777884,4.54659371734787,3.76633494931881,4.15646433333334,0.700492032998004,48.1854554367331,3.98844600000001,4.18210202706874,-2.64376314905144,-4.74116354064023
"9603936","2018-05-01",19.8125285733718,0.217396370038579,0.389495896227636,0.400970061017182,4.50925177967361,3.84901688699306,4.17913433333334,0.465217934423154,42.4665047993122,4.00523840000001,4.16968842345958,-2.63918404240024,-4.32076764099223
"9603935","2018-05-02",19.2806020794298,0.217396370038579,0.295294686240495,0.375003955616543,4.46865493045055,3.92809640288279,4.19837566666667,0.406388798339707,42.4665047993122,4.02606120000001,4.1589299669983,-2.60677268293596,-3.97796864938098
"9603934","2018-05-03",18.7866703350551,0.228270719519458,0.221021153198871,0.301937245222334,4.44088144081615,3.98217855918385,4.21153,0.348812809387158,42.8326654333395,4.04990680000001,4.15072597139853,-2.53656633010385,-3.68968818552555
"9603933","2018-05-04",17.9081363633632,0,0.148555696519345,0.221623845319571,4.43156334105438,4.0047353256123,4.21814933333334,0.335126411292887,41.9700369205223,4.06770720000001,4.14025717521206,-2.50177305316541,-3.45210515905352
"9603932","2018-05-07",16.9867267761369,0.0967785312253867,0.108349750248281,0.159308866655499,4.41980321429775,4.03356845236892,4.22668583333334,0.3971458883324,44.3825754681074,4.08819440000001,4.13790155185045,-2.34984748712681,-3.23165362466818
"9603931","2018-05-08",16.0333799354284,0.427651918301149,0.174810149842178,0.143905198869935,4.42627337190276,4.04235162809725,4.2343125,0.669706893964487,49.6767196622351,4.11173760000001,4.15164401160372,-1.97667960533832,-2.98065882080221
"9603930","2018-05-09",15.6218013288767,0.686275425608929,0.403568625045155,0.228909508378538,4.45066050338719,4.03805982994615,4.24436016666667,0.903537473520685,54.595752745684,4.13894160000001,4.18023547672323,-1.42308431194179,-2.66914391903013
"9603929","2018-05-10",15.6404218819639,0.583330025010917,0.565752456306998,0.381377077064777,4.47592880666195,4.03070352667139,4.25331616666667,0.910430048664819,54.5957527456839,4.16278720000001,4.20501474649346,-0.974612617167681,-2.33023765865764
"9603928","2018-05-11",15.9970606073497,0.720588492862771,0.663397981160872,0.544239687504342,4.52216217239112,4.02197382760888,4.272068,1.02927795984914,58.966442203624,4.18528960000001,4.242163446961,-0.392487026100763,-1.94268753214626
"9603927","2018-05-14",16.6146720849007,0.76000444642063,0.687974321431439,0.63904158629977,4.56197219806739,4.04037846859928,4.30117533333334,1.07516284492005,61.261200889198,4.20947120000001,4.2833149873662,0.189563437980911,-1.51623733812083
"9603926","2018-05-15",16.6059539204856,0.639998729594104,0.706863889625835,0.686078730739382,4.58095766065136,4.03118867268197,4.30607316666667,0.934958752796446,57.3737086973028,4.22492040000001,4.30890365571737,0.499892504604271,-1.11301136957581
"9603925","2018-05-16",17.3698647228095,0.706522020557698,0.702175065524144,0.699004425527139,4.64394767020446,4.00010499646222,4.32202633333334,1.07702036302437,62.2469410979414,4.24335880000001,4.35011250162172,0.996916111488355,-0.691025873362975
"9603924","2018-05-17",18.0792104678247,0.869559588846023,0.738693446332608,0.715910800494196,4.72156778101479,3.96981188565188,4.34568983333334,1.06360072369253,65.9461470467677,4.26451720000001,4.40261883473883,1.59779950554466,-0.233260797581448
"9603923","2018-05-18",18.3263620218387,0.804339383269036,0.793473664224252,0.744780725360335,4.77924985952138,3.96026814047863,4.369759,0.946596456097743,63.2751777452718,4.28937000000001,4.44140699010699,1.95259837932531,0.203911037799904
"9603922","2018-05-21",18.6454373430929,0.826088082230794,0.833329018115284,0.788498709557382,4.83217260992001,3.95940272341333,4.39578766666667,0.908495227488123,63.801684124231,4.3209404,4.47726339142605,2.23364750458275,0.609858331156472
"9603921","2018-05-22",20.0433524133208,0.667500372189965,0.765975945896598,0.797592876078712,4.8997748287369,3.95454883792977,4.42716183333334,0.954132843194586,64.9116091766146,4.3377664,4.51292827256925,2.48501005232948,0.984888675391075
"9603920","2018-05-23",21.3414164071038,0.766671629199542,0.753420027873434,0.784241663961772,4.96469805443609,3.96183394556391,4.463266,0.938920218042655,67.9809168381152,4.3609404,4.55716050289335,2.82385180306062,1.35268130092498
"9603919","2018-05-24",22.546761544188,0.763155970203829,0.732442657197779,0.75061287698927,5.02346634971997,3.9665973169467,4.49503183333334,0.88907832530045,68.232197096651,4.3857932,4.59661376917424,3.06562358695539,1.69526975813106
"9603918","2018-05-25",23.1814701974304,0.669678942285911,0.733168847229761,0.739677177433658,5.06910213180427,3.97181586819573,4.520459,0.817657307450216,64.9373251039431,4.4093028,4.624090599951,3.12887035182456,1.98198987686976
"9603917","2018-05-29",24.3188665874718,0.666666666666666,0.699833859718802,0.721815121382114,5.12333459851893,3.98167573481441,4.55250516666667,0.85152196459496,67.2111815280762,4.4361712,4.65685985329087,3.25473213275673,2.23653832804716
"9603916","2018-05-30",25.7439980646425,0.673266275957218,0.669870628303265,0.700957778417276,5.17261098151898,4.01972135181436,4.59616616666667,0.875772166017599,69.3516543340208,4.466734,4.69421587285209,3.4263088886376,2.47449244016525
"9603915","2018-05-31",29.391821844913,0.727627036170262,0.689186659598048,0.686297049206705,5.58938570295361,3.81229463037973,4.70084016666667,1.36681723319649,85.8108904576744,4.54398,4.87436575647181,5.34454098363617,3.04850214885943
"9603914","2018-06-01",33.0211426401943,0.828712147416748,0.743201819848076,0.700753035916463,6.04783622043915,3.61250577956086,4.830171,1.27961726868652,88.9220884884388,4.6390596,5.1022556556089,7.53938515898183,3.94667875088391
"9603913","2018-06-04",36.438010046217,0.872205141474254,0.809514775020421,0.747301084822182,6.43467555260842,3.49882578072491,4.96675066666667,1.15147043682221,89.7490972526664,4.7374644,5.32427756819438,9.32105270747665,5.02155354220246
"9603912","2018-06-05",39.710204147039,0.877360469209968,0.85942591936699,0.804047504745162,6.79450179579357,3.42727253753977,5.11088716666667,1.08172541371571,90.5472530853203,4.8451052,5.54244589243513,10.7718675790696,6.17161634957588
"9603911","2018-06-06",42.8067839257243,0.902326972719651,0.883964194467958,0.850968296285123,7.13098458938777,3.3833450772789,5.25716483333334,1.0250919039327,91.2194640779028,4.9670196,5.75503444011045,11.9224190881889,7.32177689729849
"9603910","2018-06-07",45.7470682905152,0.884614300412973,0.888100580780864,0.877163564871937,7.43431488533547,3.37024711466453,5.402281,0.970194504905577,91.4683715688979,5.0916208,5.94823384809572,12.6836739362302,8.39415630508484
"9603909","2018-06-08",48.4773323435352,0.895833628720101,0.894258300617575,0.888774358622132,7.68916179936167,3.40339353397167,5.54627766666667,0.912926121311327,91.5966602105231,5.2172296,6.12015200168296,13.1048082134338,9.33628668675464
"9603908","2018-06-11",51.116969473404,0.919976037060864,0.900141322064645,0.894166734487695,7.95018735092839,3.44127598240494,5.69573166666667,0.905897310995342,92.3688650607141,5.352242,6.29713440145856,13.4872711457968,10.1664835785631
"9603907","2018-06-12",53.0195240869455,0.886295847468515,0.900701837749826,0.898367153477349,8.15344281219447,3.52097552113887,5.83720916666667,0.843988937186188,88.5145140827652,5.4815448,6.43820448126409,13.4651609230994,10.8262190474703
"9603906","2018-06-13",54.7861819423769,0.886295847468515,0.897522577332631,0.899455245715701,8.31142034007335,3.64819232659332,5.97980633333334,0.803939030196012,88.5145140827651,5.6061124,6.56046521709554,13.257951639026,11.3125655657815
"9603905","2018-06-14",54.419632405131,0.760931689311893,0.84450779474964,0.880910736610699,8.40436958849113,3.79761607817555,6.10099283333334,0.720605211687072,74.4334748463974,5.711234,6.61828585481614,12.4948697390487,11.5490264004349
"9603904","2018-06-15",53.7910352382864,0.734328559848689,0.793852032209699,0.84529413476399,8.46687168758705,3.96170264574629,6.21428716666667,0.682230565018833,72.4140481234992,5.8140048,6.66056107417399,11.6793267021321,11.5750864607744
"9603903","2018-06-18",53.3812610245159,0.736391813781373,0.743884020980651,0.794081282646664,8.50706534389748,4.15621398943586,6.33163966666667,0.67259235158577,72.7327486552566,5.913014,6.70033426428412,10.9312442108364,11.4463180107868
"9603902","2018-06-19",53.0933958409672,0.687176292387374,0.719298888672478,0.752344980620943,8.53856398845021,4.37352534488313,6.45604466666667,0.688321261927494,75.4784278423051,6.0177996,6.76301502904624,10.4631291665505,11.2496802419395
"9603901","2018-06-20",53.0751714177888,0.663864322888233,0.69581080968566,0.71966457311293,8.56542489701686,4.59919743631648,6.58231116666667,0.701561519417285,77.1500906307903,6.1313176,6.83637035850674,10.1330755573818,11.026359305028
"9603900","2018-06-21",53.3424018307559,0.78181030749242,0.710950307589342,0.70868666864916,8.58272550341474,4.8472198299186,6.71497266666667,0.725324424652499,79.0499682146745,6.2461788,6.92345431070584,9.94869246728185,10.8108259374788
"9603899","2018-06-22",53.7585449096906,0.660195185125229,0.701956605168627,0.70290590748121,8.55854787872947,5.14119945460387,6.84987366666667,0.720750976012351,79.2271947204178,6.3566744,7.0011670692784,9.69556328917898,10.5877734078188
"9603898","2018-06-25",53.7250300771538,0.550926334362593,0.664310608993413,0.692405840583794,8.45659866973032,5.51331366360302,6.98495616666667,0.699000039790234,76.2751812468721,6.4663304,7.05900212670794,9.29584709278915,10.3293881448129
"9603897","2018-06-26",53.4191691041403,0.5,0.570373839829273,0.645547017997105,8.26643142010871,5.95928824655797,7.11285983333334,0.672957117663056,74.344910561449,6.5734672,7.10296850981355,8.81876385102203,10.0272632860547
"9603896","2018-06-27",53.1876114055531,0.537031318923687,0.529319217762093,0.588001222194927,7.89908538685308,6.57796327981359,7.23852433333334,0.730225249464828,74.8434477199633,6.6805704,7.14555004183841,8.37738302817426,9.69728723447861
"9603895","2018-06-28",53.2623477076029,0.499999999999999,0.512343772974562,0.537345610188643,7.80084402002769,6.81166497997231,7.3062545,0.792770221506564,74.9744536174888,6.7840128,7.18357403625996,7.94136665532403,9.3461031186477
"9603894","2018-06-29",53.4767755887172,0.692909324505546,0.576646881143077,0.539436623959911,7.81978094642515,6.89818572024152,7.35898333333334,0.960495006856122,78.4738463750152,6.8968592,7.24899349809196,7.77212427635174,9.03130735018851
"9603893","2018-07-02",53.8183380168294,0.698528767843068,0.630479364116205,0.573156672744615,7.85987291024832,6.95493175641835,7.40740233333334,0.986603647986378,79.2289401886667,7.0140716,7.31352769834637,7.60657907227791,8.74636169460639
"9603892","2018-07-03",54.1355031286479,0.77205534635257,0.721164479567062,0.642763574942115,7.91664115891526,6.97904784108474,7.4478445,0.959355698406526,80.2923411397259,7.1319556,7.38065200523352,7.47260589341301,8.49161053436771
"9603891","2018-07-05",53.9225056137678,0.713232332078115,0.727938815424584,0.693194219702617,7.95657193315472,6.99607206684528,7.476322,0.83133580874177,76.9003530137323,7.244466,7.42987040453572,7.20307293129969,8.23390301375411
"9603890","2018-07-06",52.7187780559768,0.579574209354519,0.688287295928401,0.712463530306683,7.97747929884305,7.01252803449028,7.49500366666667,0.698779987224181,70.121070007728,7.3069344,7.45349435059762,6.75369153146734,7.93786071729676
"9603889","2018-07-09",50.6137962942049,0.305554636583187,0.532787059338607,0.649671056897198,7.98447988929927,7.03155544403407,7.50801766666667,0.571617080457697,63.3945741966941,7.3414936,7.45269777051794,6.15377548437215,7.58104367071183
"9603888","2018-07-10",47.244523766768,0,0.295042948645902,0.505372434637637,7.98179804157107,7.01100795842893,7.496403,0.291088032120973,53.6269456572684,7.3574468,7.41450473444888,5.31340099911539,7.12751513639255
"9603887","2018-07-11",44.1159135627194,0.0322502744237109,0.112601637002299,0.313477214995603,7.98292764604822,6.99420535395178,7.4885665,0.282982709049302,54.4169929321644,7.3668504,7.38532143652236,4.62669974702259,6.62735205851856
"9603886","2018-07-12",42.1717468383247,0,0.0107500914745701,0.139464892374257,8.00982237852346,6.92476962147654,7.467296,0.0432824224921616,44.2162016422831,7.354424,7.31077191165272,3.63496984346425,6.0288756155077
"9603885","2018-07-13",40.3664491656725,0.201342871987531,0.0778643821370804,0.0670720368713168,8.00813301828735,6.92869831504598,7.46841566666667,0.195437189781403,50.9655805561597,7.3493864,7.27974765676569,3.09076515255862,5.44125352291788
"9603884","2018-07-16",39.247661491375,0.0671116262339637,0.089484832740498,0.0593664354507164,8.01157803771964,6.92225829561369,7.46691816666667,0.076247925969285,46.8921706971781,7.336288,7.23046930253026,2.44395679365479,4.84179417706526
"9603883","2018-07-17",38.2087872223845,0.11408816594061,0.127514221387368,0.0982878120883157,8.01527126589496,6.91475840077171,7.46501483333333,0.117888913438941,48.4451398654492,7.3171444,7.19559739552623,1.97362266268903,4.26815987419002
"9603882","2018-07-18",37.3020665216473,0.100667439350945,0.0939557438418395,0.103651599323235,8.03009730211613,6.87782236455054,7.45395983333333,0.122789822842437,48.0131789693899,7.3010236,7.16313640945606,1.56348990753929,3.72722588085987
"9603881","2018-07-19",34.9389806540299,0.120802525878262,0.111852710389939,0.111107558539716,8.0314338807575,6.85689445257583,7.44416416666667,0.280060597539989,48.7514870844694,7.2859104,7.13836222152859,1.25216405896886,3.23221351648167
"9603880","2018-07-20",32.760966987498,0.34228048439311,0.187916816540772,0.131241756924184,8.02063784897512,6.84921881769155,7.43492833333333,0.446243261390702,56.1315252866329,7.296322,7.15383525865811,1.30431314266708,2.84663344171875
"9603879","2018-07-23",30.7385257257185,0.399998298567393,0.287693769612922,0.195821098847878,8.00390476242163,6.84132257091171,7.42261366666667,0.444390741742422,57.1386089305461,7.3107636,7.1728425575037,1.37651331406305,2.55260941618761
"9603878","2018-07-24",29.7354369633274,0.0793625287117297,0.273880437224077,0.249830341125924,7.99203479540455,6.80701287126212,7.39952383333334,0.254729854293338,46.550356775445,7.3088156,7.1378182165032,0.985881069848049,2.2392637469197
"9603877","2018-07-25",29.0962616339193,0,0.159786942426374,0.240453716421125,7.99836072410979,6.73833027589021,7.3683455,0.119044523346034,44.4484847806478,7.2947436,7.09526112096944,0.564769880306137,1.90436497359699
"9603876","2018-07-26",27.7744021649595,0.0653426722227145,0.0482350669781479,0.1606341488762,7.98626725286419,6.69472841380248,7.34049783333333,0.225311267507523,46.3395908934929,7.2776152,7.06722230484018,0.302104666189584,1.58391291211551
"9603875","2018-07-27",27.0352160039051,0,0.0217808907409047,0.0766009667151425,7.97194401999858,6.63387664666809,7.30291033333333,0.157114674633541,42.8956626335943,7.2476236,7.02355399752816,-0.0729327733065999,1.25254377503109
"9603874","2018-07-30",26.0043653206862,0.167477575114719,0.0776067491124776,0.0492075689438436,7.90814590521307,6.6159507614536,7.26204833333334,0.270998210735357,47.1273868744645,7.2227704,7.00507613119107,-0.201560319828631,0.961722956059143
"9603873","2018-07-31",25.1674826037672,0.128761500680241,0.0987463585983199,0.0660446661505676,7.81901985143269,6.61159781523398,7.21530883333334,0.249591423488333,46.2736937836923,7.1994288,6.98458464703226,-0.338769219599866,0.701624520927341
"9603872","2018-08-01",25.3542933393377,0,0.0987463585983199,0.0916998221030393,7.71951342523316,6.59215657476684,7.155835,0.0859533446394919,39.3617277176017,7.1658436,6.92652269409463,-0.790916655383245,0.403116285665224
"9603871","2018-08-02",25.5277604509389,0.119043793067594,0.0826017645826117,0.0933648272597507,7.61241001827733,6.59402598172268,7.103218,0.145528614901229,43.1705787600024,7.1359528,6.89299433488201,-0.993426324116931,0.123807763708793
"9603870","2018-08-03",25.144623208771,0.206346355618992,0.108463382895528,0.0966038353588202,7.50573460504782,6.61589872828552,7.06081666666667,0.250485822762597,45.8565302935129,7.1094204,6.87625109023108,-1.03450831788592,-0.107855452610149
