"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11479877","2001-08-27",NA,0.212113154288286,0.232315381101407,0.158242822175405,NA,NA,NA,NA,65.6139848357114,NA,10.7113682906215,NA,NA
"11479876","2001-08-28",NA,0.18182004131809,0.222217676778009,0.20538135140602,11.022123074781,10.4964935918856,10.7593083333333,0.380127855488143,64.6013843132929,NA,10.7093591852053,NA,NA
"11479875","2001-08-29",NA,0.18182004131809,0.191917745641489,0.215483601173635,10.987483718003,10.5602686153304,10.7738761666667,0.353088449025572,64.6013843132929,NA,10.7076179605113,NA,NA
"11479874","2001-08-30",NA,0,0.121213360878727,0.178449594432741,10.991299726023,10.546378273977,10.768839,0.177121285103081,57.4062949284204,NA,10.6922808991098,NA,NA
"11479873","2001-08-31",NA,0.0294216910523918,0.0704139107901606,0.127848339103459,10.995301066165,10.5310192671683,10.7631601666667,0.175168183792859,58.1240419158884,NA,10.6809647792285,NA,NA
"11479872","2001-09-04",NA,0.0725892055197218,0.0340036321907045,0.0752103012865306,10.9977430453354,10.5220589546646,10.759901,0.21887294679527,58.7229897818775,NA,10.6727374753313,NA,NA
"11479871","2001-09-05",NA,0,0.0340036321907045,0.0461403917238565,11.0033858684329,10.5005151315671,10.7519505,0.141861907119269,53.7543774426779,10.6986668,10.6561258119538,NA,NA
"11479870","2001-09-06",NA,0.0363586156111954,0.0363159403769724,0.0347744015861271,10.9931454530322,10.4808295469678,10.7369875,0.183448894037943,54.446088916392,10.7092148,10.6433090370267,-0.570550426990546,NA
"11479869","2001-09-07",NA,0,0.0121195385370651,0.0274797037015806,11.0005031103544,10.418064222979,10.7092836666667,-0.100544264668711,38.3727584402913,10.692622,10.5911144987564,-0.814610576653907,NA
"11479868","2001-09-10",16.2013331921451,0,0.0121195385370651,0.0201850058170342,11.0118582320334,10.3375737679666,10.674716,-0.14177562496901,36.690512363645,10.6736592,10.5399538989222,-1.03167398517368,NA
"11479867","2001-09-17",16.6300195196821,0.0977709777097767,0.0325903259032589,0.0189431343257963,10.9842356010053,10.2996163989946,10.641926,0.0254451929201861,40.7905030033605,10.6573036,10.5043053790659,-1.14185857679894,NA
"11479866","2001-09-18",17.1912876849952,0.0577805778057782,0.0518505185051849,0.0321867943151696,10.961792125682,10.2584552076513,10.6101236666667,0.0341488198134953,39.6591758175104,10.6398816,10.4698553285238,-1.23629842065682,NA
"11479865","2001-09-19",17.8778897022546,0.0177751777517787,0.0577755777557779,0.0474054740547405,10.9310885041379,10.2245661625287,10.5778273333333,0.059588355043425,38.5085505964284,10.6154668,10.436442618054,-1.31737465883786,NA
"11479864","2001-09-20",20.1045423349839,0,0.0251852518525189,0.0449371160378272,10.9765645168583,10.0847698164751,10.5306671666667,-0.222412717923199,27.251726404044,10.574578,10.3604729356468,-1.63795651685267,NA
"11479863","2001-09-21",23.0408900511715,0,0.00592505925059287,0.0296286296196299,11.0613820856346,9.89713758103203,10.4792598333333,-0.211955117723545,20.937365855341,10.5195856,10.2495952108939,-2.1367812888085,NA
"11479862","2001-09-24",25.7674986447743,0.0550150596195901,0.01833835320653,0.0164828881032139,11.108794987202,9.75214467946463,10.4304698333333,-0.0706480357672082,24.6485147620695,10.4648896,10.162390516108,-2.45790410170792,-1.37166761694231
"11479861","2001-09-25",28.5390550259097,0,0.01833835320653,0.0142005885545509,11.1426390137163,9.61252298628368,10.377581,-0.0217388653457156,22.6628186493369,10.4109044,10.0714051139603,-2.77805364286,-1.65294482212585
"11479860","2001-09-26",28.5447276853721,0.218387931034483,0.0911343302180243,0.0426036788770281,11.1235850606769,9.55276160598971,10.3381733333333,0.197946111055618,35.021101926146,10.364682,10.0263284320989,-2.80014435180254,-1.88238472806119
"11479859","2001-09-27",29.0988913216511,0.0651379310344822,0.094508620689655,0.0679937680380697,11.0956479567111,9.47916837662227,10.2874081666667,0.146238545967122,31.2476121753215,10.3154972,9.96355930781906,-2.9297500107351,-2.09185778459597
"11479858","2001-09-28",29.1562965362413,0.483743833716623,0.255756565261863,0.147133172056514,11.031390609629,9.47068505703768,10.2510378333333,0.376170641960116,47.5336837047876,10.2923268,9.97256606677652,-2.61830825104218,-2.19714787788521
"11479857","2001-10-01",29.3117374028146,0.462452420760556,0.337111395170554,0.22912552704069,10.970412513898,9.46188515276864,10.2161488333333,0.375373711136461,46.753439368175,10.2680304,9.97622392453965,-2.36921918789786,-2.23156213988774
"11479856","2001-10-02",29.1430255358107,0.531800038362821,0.492665430946667,0.361844463793028,10.908451423774,9.462808576226,10.18563,0.431029529986761,48.5716590173193,10.2456304,9.98769006793437,-2.09719501212607,-2.20468871433541
"11479855","2001-10-03",28.509215417719,0.686401779832169,0.560218079651849,0.463331635256356,10.8388488634298,9.47596680323681,10.1574078333333,0.492121230701498,50.143414577768,10.2259564,10.0047393922098,-1.817476973554,-2.12724636617913
"11479854","2001-10-04",27.8356457002578,0.758394263065242,0.658865360420077,0.570582957006198,10.7832626371847,9.48859002948192,10.1359263333333,0.546055658894184,52.1130970591583,10.2048008,10.0284034732485,-1.52447046763463,-2.00669118647023
"11479853","2001-10-05",26.6457118606437,0.791600490084857,0.745465510994089,0.654849650355338,10.727661932068,9.50517840126528,10.1164201666667,0.58654772354863,51.9658339598151,10.1822824,10.048320343482,-1.28108850874893,-1.86157065092597
"11479852","2001-10-08",25.1367489067805,0.856434761300095,0.802143171483398,0.735491347632522,10.671267372406,9.52814096092735,10.0997041666667,0.668090916925036,54.1981832540297,10.1637936,10.0750629643511,-1.01950586692454,-1.69315769412568
"11479851","2001-10-09",24.1081768315718,0.777228274187441,0.808421175190798,0.785343285889428,10.6167437741283,9.54933122587172,10.0830375,0.645662986868534,51.6149020429926,10.1430528,10.0887585691043,-0.859270716361515,-1.52638029857285
"11479850","2001-10-10",23.4897487181628,0.702967319387824,0.778876784958453,0.796480377210883,10.5498405794587,9.57667908720799,10.0632598333333,0.619199297948371,49.2449835351039,10.1196452,10.0917387598904,-0.776592996095105,-1.3764228380773
"11479849","2001-10-11",22.9154940414259,0.7277172581256,0.735970950566955,0.774422970238735,10.5265363624342,9.58344030423249,10.0549883333333,0.647477023989702,50.0678639634421,10.1012748,10.0972842585717,-0.685407893675127,-1.23821984919687
"11479848","2001-10-12",21.7886809925921,0.816423913043477,0.749036163518967,0.754627966348125,10.5328096560367,9.58171001062994,10.0572598333333,0.741979727828524,53.6305714431305,10.0862228,10.1151276907621,-0.529024193755534,-1.0963807181086
"11479847","2001-10-15",21.227362631793,0.75999675999676,0.768045977055279,0.751017697047067,10.5654687704711,9.5662362295289,10.0658525,0.923362413318843,59.0636692087617,10.0774524,10.1531106653272,-0.267821042278182,-0.930668782942516
"11479846","2001-10-16",20.7061384396223,0.85999585999586,0.812138844345366,0.776406994973204,10.6106640968038,9.54612690319624,10.0783955,0.927357386914436,62.2014647533992,10.0759708,10.2008439099502,0.0261240184110667,-0.7393102226718
"11479845","2001-10-17",19.4878276971769,0.446667766661166,0.688886795551262,0.756357205650636,10.6250264104769,9.54213525618976,10.0835808333333,0.764839636804308,53.6918894618632,10.065482,10.2137687219568,0.088936103477022,-0.573660957442035
"11479844","2001-10-18",18.7602530206991,0.326668366658166,0.544443997771731,0.68182321255612,10.6418750115868,9.5634593217465,10.1026671666667,0.653449949673712,50.8807431111229,10.0641192,10.2143035590293,0.0746943434147829,-0.443989897270672
"11479843","2001-10-19",18.0846479639696,0.301464140954588,0.358266758091307,0.5305325171381,10.6362992816869,9.63199771831308,10.1341485,0.645223478669807,51.7866773468813,10.0656004,10.2183217511587,0.0834815558039992,-0.338495606655738
"11479842","2001-10-22",17.0384030111483,0.287997696018432,0.305376734543729,0.402695830135589,10.6244885599838,9.71017844001621,10.1673335,0.666974527204643,52.7259999853204,10.0655412,10.2253601843375,0.110201748379191,-0.248756135648752
"11479841","2001-10-23",16.0668898406714,0.359997120023039,0.316486318998686,0.32670993721124,10.5770307245194,9.83156194214721,10.2042963333333,0.653219472141897,54.1682347854376,10.0681484,10.2367934930925,0.16101243125648,-0.166802422267706
"11479840","2001-10-24",15.4918128921159,0.264003887968897,0.303999568003456,0.308620873848623,10.5645612377518,9.88580976224823,10.2251855,0.582943220552964,51.895044537138,10.0696892,10.2395916940135,0.157426182696496,-0.101956701274865
"11479839","2001-10-25",15.8930707032491,0,0.208000335997312,0.276162074333151,10.496682938285,9.99783539504829,10.2472591666667,0.319131446958919,45.248349735491,10.0784,10.2189048014784,0.0177323873386204,-0.0780188835521681
"11479838","2001-10-26",16.0340372223839,0.0763443999793887,0.113449429316095,0.208483111105621,10.4894710151491,10.0189733181842,10.2542221666667,0.378457428444644,47.1187693931277,10.1024,10.2069028279479,-0.0573974643887198,-0.0738945997194785
"11479837","2001-10-29",16.4848247075582,0,0.0254481333264627,0.115632632879956,10.477954506638,10.041749493362,10.259852,0.226943379737592,44.811116250839,10.1212444,10.1882051175549,-0.164382364337223,-0.0919921526430274
"11479836","2001-10-30",18.1060599706904,0,0.0254481333264627,0.0547818986563401,10.5126884448381,9.98701555516193,10.249852,-0.192310130147446,35.8874197575483,10.1329776,10.1328884352142,-0.477101874052765,-0.169014096924975
"11479835","2001-10-31",20.0157116150201,0,-1.61907524424502e-16,0.0169654222176417,10.5807585508378,9.87464844916215,10.2277035,-0.242098857892659,32.7969460483384,10.129422,10.0677619771857,-0.820501583616029,-0.299311594263186
"11479834","2001-11-01",21.7889595704691,0.0304432466274726,0.0101477488758241,0.0118652940674288,10.6226440672658,9.78417093273423,10.2034075,-0.0888968248726852,34.2687824634066,10.134222,10.0154683802276,-1.05779142621696,-0.45100756065394
"11479833","2001-11-02",23.5355974097888,0,0.0101477488758241,0.00676516591721592,10.6519146872135,9.7015666461198,10.1767406666667,-0.0133424586623456,33.4791417471272,10.1187552,9.96599792953057,-1.25826820464016,-0.612459689451184
"11479832","2001-11-05",23.1743680952564,0,0.0101477488758241,0.010147748875824,10.6533636206983,9.64870971263506,10.1510366666667,0.128465752895032,33.4791417471272,10.1045328,9.92312353892649,-1.40256950755488,-0.770481653071924
"11479831","2001-11-06",22.1259285061229,0.344828923888588,0.114942974629529,0.0450794907937257,10.6439095085351,9.63386715813151,10.1388883333333,0.358090108852649,45.8739806589305,10.0984884,9.92152173373629,-1.28574205221323,-0.873533732900186
"11479830","2001-11-07",20.8162112345735,0.454030568701993,0.266286497530194,0.130459073678516,10.6401682677222,9.6304973989445,10.1353328333333,0.473077530337946,49.1080008752833,10.0936884,9.93139350257145,-1.11160179442943,-0.921147345206035
"11479829","2001-11-08",19.4847216135631,0.344828923888588,0.381229472159723,0.254152981439815,10.6330431893658,9.61895581063421,10.1259995,0.383054620518338,46.139133742521,10.082844,9.92868903556193,-1.03034492081183,-0.942986860327194
"11479828","2001-11-09",18.2483383940535,0.425815442233158,0.40822497827458,0.351913649321499,10.6158017601904,9.60627157314295,10.1110366666667,0.37827341049992,47.2242614961039,10.073244,9.92990116415367,-0.933506418431307,-0.941090771948017
"11479827","2001-11-12",16.9498028487208,0.612913527558827,0.461185964560191,0.416880138331498,10.5648111896575,9.6166698103425,10.0907405,0.491800976623401,52.2328751188914,10.0659552,9.94813700893318,-0.743493568251574,-0.901571331208728
"11479826","2001-11-13",17.2945443003542,0.129033662848932,0.389254210880306,0.419555051238359,10.4949162106765,9.61915712265687,10.0570366666667,0.274161635653422,41.3128973172014,10.0481772,9.91949607440876,-0.853793674308301,-0.892015799828643
"11479825","2001-11-14",19.0419717845247,0,0.24731573013592,0.365918635192139,10.4867480639002,9.54199126943316,10.0143696666667,-0.0264173131603759,31.0574958582984,10.0135104,9.82948859782092,-1.32692435468302,-0.978997510799519
"11479824","2001-11-15",21.1514528358279,0,0.0430112209496439,0.226527053988623,10.5656200107759,9.34356365589077,9.95459183333333,-0.221733082500035,27.5136714345771,9.9685328,9.7200754514448,-1.88086654780014,-1.15937131819964
"11479823","2001-11-16",22.7919973726801,0,-2.22044604925031e-16,0.0967756503618543,10.5967646571912,9.19153067614211,9.89414766666666,-0.0856920231311764,27.0742673795688,9.9183996,9.62110272458549,-2.32689155805108,-1.39287536616993
"11479822","2001-11-19",25.172002633095,0,-2.22044604925031e-16,0.014337073649881,10.6781765149422,8.93960048505781,9.80888849999999,-0.18681024747175,21.313648542569,9.8419552,9.47014102797409,-3.06822412629859,-1.72794511819566
"11479821","2001-11-20",26.2268927320771,0.0602405066036304,0.0200801688678766,0.00669338962262528,10.6777654966772,8.78519683665615,9.73148116666666,-0.00783423976596,25.2085038170942,9.7655108,9.35412222424421,-3.53427847151754,-2.08921178886004
"11479820","2001-11-21",26.7424071074688,0.228915009433758,0.0963851720124626,0.0388217802934462,10.6282917535798,8.70785557975353,9.66807366666666,0.159066860822129,34.921923064968,9.710044,9.29505392767832,-3.60053391123011,-2.39147621333405
"11479819","2001-11-23",27.2210990274754,0.289155516037389,0.192770344024926,0.103078561635088,10.5812846765047,8.64434432349531,9.61281449999999,0.210386280543724,38.0179838035106,9.6622216,9.25867607065454,-3.51846652617568,-2.61687427590238
"11479818","2001-11-26",27.9275771629538,0.22650777471753,0.248192766729559,0.179116094255649,10.5192475065225,8.58415949347746,9.55170349999999,0.201880829479413,36.0947996065333,9.6087108,9.2117419279006,-3.51580574793541,-2.79666057030898
"11479817","2001-11-27",28.8169067971455,0.168674502830128,0.228112597861682,0.223025236205389,10.4587643698039,8.51856829686278,9.48866633333332,0.186286173948046,34.3664806672033,9.5498664,9.15684300418052,-3.56902170529169,-2.95113279730552
"11479816","2001-11-28",29.7396944598384,0.155846205094938,0.183676160880865,0.219993841824035,10.431234445717,8.43676555428302,9.43399999999999,0.178408955843789,33.6437115404272,9.4876444,9.10333860362312,-3.6120516487693,-3.08331656759828
"11479815","2001-11-29",29.4125215695176,0.13661037579841,0.153710361241158,0.188499706661235,10.4119357979844,8.36999053534891,9.39096316666666,0.231628539040252,32.8984270803106,9.4257776,9.05104145647337,-3.64677646897619,-3.19600854787386
"11479814","2001-11-30",28.5975928706014,0.355191895098576,0.215882825330641,0.184423115817555,10.3779830677565,8.34483193224349,9.36140749999999,0.380536426556058,43.651370039191,9.3850668,9.05312526227692,-3.32045114292381,-3.22089706688385
"11479813","2001-12-03",27.8408733644649,0.356166241323619,0.282656170740201,0.217416452437334,10.3430985757627,8.32267975757065,9.33288916666666,0.393898648767048,43.651370039191,9.342578,9.05493122730667,-3.0268276876901,-3.1820831910451
"11479812","2001-12-04",26.6329993492808,0.381356740162585,0.364238292194926,0.287592429421923,10.2937464076564,8.31129159234354,9.30251899999999,0.433340725357651,44.2983093511448,9.3034668,9.05945906366578,-2.74260981170721,-3.09418851517752
"11479811","2001-12-05",25.0309564813406,0.837214169849825,0.524912383778676,0.390602282237934,10.209180707296,8.33037595937067,9.26977833333332,0.537769580231813,49.8764866076219,9.2840892,9.09004985517701,-2.31267997127322,-2.93788680639666
"11479810","2001-12-06",23.5433452468247,0.84651771231228,0.68836287410823,0.525837850027277,10.0902450761458,8.37301525718751,9.23163016666666,0.566127724283808,50.1156225954947,9.2702228,9.11774720782007,-1.94173115133242,-2.73865567538381
"11479809","2001-12-07",21.938593328557,0.844440000000001,0.842723960720702,0.685333072869202,9.98645654422515,8.41458145577484,9.20051899999999,0.617480284973152,51.1199098682171,9.2565336,9.14649158011073,-1.59801280098804,-2.51052710050466
"11479808","2001-12-10",20.5007024750993,0.904760374144194,0.865239362152158,0.798775398993696,9.88611560624651,8.46351439375347,9.17481499999999,0.71035761629612,54.2219600720266,9.24853359999999,9.18621803609597,-1.21413974405872,-2.25124962921547
"11479807","2001-12-11",19.8818128015576,0.743237353927859,0.830812576024018,0.846258632965626,9.74960910379452,8.54461289620547,9.14711099999999,0.816827276519423,54.2219600720266,9.2405336,9.22064763128317,-0.900077998334503,-1.98101530303928
"11479806","2001-12-12",19.6100188813774,0.878659787991188,0.84221917202108,0.846090370065752,9.70390448489309,8.57313218177357,9.13851833333333,0.985407184528457,59.5773143155484,9.22986679999999,9.27715328044541,-0.472209973545668,-1.67925423714055
"11479805","2001-12-13",18.5792973316912,0.73640112217808,0.786099421365709,0.819710389803602,9.71622798680521,8.56717934652811,9.14170366666666,0.882086813337565,54.3992023701513,9.2097776,9.30597684305269,-0.262309187119059,-1.39586522713626
"11479804","2001-12-14",18.3581597743441,0.615943978413103,0.743668296194124,0.790662296526971,9.77962894769498,8.55888971897167,9.16925933333333,0.872272245079414,53.5154685641891,9.19199999999999,9.32740259731233,-0.117981587741312,-1.14028849925727
"11479803","2001-12-17",18.3847705440333,0.686210615335677,0.67951857197562,0.736428763178484,9.85739260539701,8.54705206126964,9.20222233333333,0.903063922861164,57.1405617370872,9.17831119999999,9.36315691767069,0.105958244810656,-0.891039150443682
"11479802","2001-12-18",18.4094805444589,0.693100264568738,0.665084952772506,0.696090606980749,9.89240036495491,8.6231549683784,9.25777766666666,0.868837789705117,57.3871259080278,9.159822,9.3953279953146,0.287056631833416,-0.655419993988263
"11479801","2001-12-19",18.8918327700948,0.652168809062629,0.677159896322348,0.673921140356824,9.95537409830366,8.66832923502966,9.31185166666666,0.91956449906469,60.9028852812208,9.159822,9.44039492927265,0.533881777066259,-0.417559639777359
"11479800","2001-12-20",18.4274584408656,0.495646729666804,0.61363860109939,0.651961150064748,9.99905869180075,8.69545930819924,9.34725899999999,0.787067487686386,54.8527866543351,9.1729776,9.45811960536963,0.585485890924842,-0.216950533636919
"11479799","2001-12-21",18.5372384500956,0.349995781263184,0.499270439997539,0.596689645806426,10.0329599890541,8.7257063442792,9.37933316666666,0.74019834859266,51.0594729301762,9.1911108,9.45866632465368,0.525589522783099,-0.0684425223529152
"11479798","2001-12-24",18.639177030095,0.769231656801321,0.53829138924377,0.550400143446899,10.1144869679983,8.74892036533502,9.43170366666666,0.932438080170021,63.221204928693,9.230222,9.52491881469986,0.886513031940295,0.122548588505727
"11479797","2001-12-26",19.4601432259612,0.684868309100191,0.601365249054899,0.546309026098736,10.1929875695933,8.79575309707333,9.49437033333333,0.957305493506471,64.5047202386008,9.2915552,9.59122563940654,1.21179123641726,0.340397118088033
"11479796","2001-12-27",18.0850054796678,0.239134050067011,0.564411338656174,0.568022658984947,10.169470880771,8.91497311922901,9.54222199999999,0.665331502660534,51.5800891024047,9.33066639999999,9.58943288748567,1.08240626889031,0.488798948248489
"11479795","2001-12-28",16.8080918581097,0.278053384845025,0.400685248004076,0.522153945238383,10.1327980854311,9.04334958123558,9.58807383333333,0.657810273734448,54.2457847496102,9.3621332,9.60387916915425,1.06829638374735,0.604698435348261
"11479794","2001-12-31",15.8464379686993,0.219510053560452,0.245565829490829,0.403554138717026,10.1221580042189,9.11576699578109,9.61896249999999,0.616585732930456,52.8529104249217,9.38702199999999,9.60928727993368,1.00071084983944,0.683900918246496
"11479793","2002-01-02",15.5898728990621,0.0248729487093369,0.174145462371605,0.273465513288837,10.0904432836244,9.19237004970888,9.64140666666666,0.417597662931479,48.8047330530019,9.4101328,9.59264097594252,0.803598143207696,0.707840363238736
"11479792","2002-01-03",14.738981324463,0.228860232386325,0.157747744885371,0.192486345582602,10.0642443530388,9.27486564696115,9.66955499999999,0.580799831786183,53.2012565065367,9.4447996,9.60251151248352,0.791362795862072,0.724544849763403
"11479791","2002-01-04",14.0721330213926,0.427855016007343,0.227196065701002,0.186363090985992,10.0744673310429,9.32093866895707,9.69770299999999,0.773376462455702,57.0740372268454,9.48835479999999,9.63476864415239,0.919867390620532,0.763609357934829
"11479790","2002-01-07",13.160419476583,0.353236169879329,0.336650472757666,0.240531427781346,10.0693477411609,9.37746559217243,9.72340666666666,0.696353285790015,55.2284149879679,9.5310216,9.65383682493207,0.954345821982105,0.801756650744284
"11479789","2002-01-08",12.8533460744334,0.154230192311997,0.31177379273289,0.291873443730519,10.0483634478785,9.42511688545484,9.73674016666666,0.363798954617216,50.5349029872809,9.5523548,9.64665858160779,0.823519770375269,0.806109274670481
"11479788","2002-01-09",12.1118403205064,0.154230192311997,0.220565518167774,0.289663261219443,10.0365931234844,9.46103587651563,9.74881449999999,0.442216289502942,50.5349029872809,9.573688,9.64043743739342,0.711649172090945,0.787217254154574
"11479787","2002-01-10",11.7189623284268,0.427855016007343,0.245438466877112,0.259259259259259,10.0442064616812,9.49090387165212,9.76755516666666,0.746058550577517,56.4382631501618,9.60391,9.6676377790743,0.817802096363307,0.793334222596321
"11479786","2002-01-11",11.6127715982763,0.447757852553339,0.343281020290893,0.26976166844526,10.0636567656616,9.49649090100508,9.78007383333333,0.778054169266428,56.8417306905291,9.6268432,9.69358207519772,0.90573069397224,0.815813516871505
"11479785","2002-01-14",10.946092681271,0.198985214436589,0.35819936099909,0.315639616055699,10.059936930209,9.52287773645764,9.79140733333333,0.529796839627477,50.9933485278163,9.6412432,9.68880846517136,0.795865763468973,0.811823966190998
"11479784","2002-01-15",10.2124103207092,0.387753696390853,0.34483225446026,0.348770878583415,10.0695561931823,9.54348014015106,9.80651816666666,0.726973202788209,55.0036075653029,9.6607988,9.70659666981518,0.835937348875437,0.816646642727886
"11479783","2002-01-16",9.49505880744259,0.778521057638585,0.455086656155342,0.386039423871564,10.1030926926992,9.54179530730078,9.82244399999999,0.903433199389067,58.917709761364,9.6830212,9.74571711383982,1.0030985534639,0.853937024875089
"11479782","2002-01-17",8.82894668798074,0.698719243084201,0.621664665704546,0.473861192106716,10.1300687676903,9.54607889897639,9.83807383333333,0.843235691927527,57.9674540597568,9.7039992,9.77547349866118,1.09622515247505,0.902394650395081
"11479781","2002-01-18",8.89905222688687,0.687833333333334,0.72169121135204,0.599480844403976,10.175064217883,9.53086111545028,9.85296266666666,0.960513150091461,60.0491923433581,9.7207104,9.81370636550636,1.23184024445857,0.968283769207779
"11479780","2002-01-22",11.6508904893727,0.447116918799928,0.611223165072488,0.651526347376358,10.367754785262,9.43120754807136,9.89948116666666,1.30334317742504,65.0240515886825,9.75342159999999,9.88002685010551,1.52393411405316,1.07941383817686
"11479779","2002-01-23",14.2209728255056,0.714284074341932,0.616411442158398,0.649775272860975,10.6288449634754,9.30182070319126,9.96533283333333,1.2875016792154,72.8312908349551,9.8085324,10.0086152700914,2.1579191399193,1.29511489852534
"11479778","2002-01-24",15.0932757007507,0.512753842798269,0.558051611980043,0.595228739736977,10.7285312177817,9.26672644888494,9.99762883333333,0.958691781283065,62.8801390520359,9.8444432,10.0732439007459,2.34363926303665,1.5048197714276
"11479777","2002-01-25",15.7984627627407,0.497451527361643,0.574829814833948,0.583097622990797,10.8009447675518,9.24335023244822,10.0221475,0.886210373180771,62.1853625156697,9.87893239999999,10.1257007139798,2.43864472044499,1.69158476123108
"11479776","2002-01-28",16.4532793203028,0.584185694114406,0.53146368809144,0.554781704968477,10.8956940458353,9.24593428749805,10.0708141666667,0.895299475193871,64.5746249277057,9.91431039999999,10.1913112854492,2.60126303146346,1.87352041527756
"11479775","2002-01-29",18.6032374943912,0.660418219403467,0.580685146959839,0.562326216628409,11.1030195107019,9.1876458226314,10.1453326666667,1.07693041322214,69.8793060332287,9.97173279999999,10.3003217807226,2.99846093553473,2.09850851932899
"11479774","2002-01-30",20.5996272274733,0.65310399653104,0.632569303349638,0.581572712800305,11.2451394760108,9.18552585732252,10.2153326666667,0.947152154321648,69.9343467652753,10.0337772,10.3953895432929,3.27140845496476,2.33308850645615
"11479773","2002-01-31",22.9139201260975,0.8072799980728,0.706934071335769,0.640062840548415,11.4280567538647,9.19179391280193,10.3099253333333,1.01395180934416,73.6689095441788,10.088888,10.5204482708539,3.68395370311372,2.60326154578766
"11479772","2002-02-01",25.5209384460372,0.818842145165958,0.759742046589933,0.699748473758447,11.6762754404502,9.15172322621642,10.4139993333333,1.05487754439592,76.8892728314595,10.154666,10.67327783474,4.2036588952139,2.92334101567291
"11479771","2002-02-04",27.4952406066883,0.757284098405777,0.794468747214845,0.753714955046849,11.8606934579414,9.14715787539196,10.5039256666667,0.941601358650392,73.6556277057314,10.2337772,10.7909154567747,4.46766129102487,3.2322050707433
"11479770","2002-02-05",29.4692691730818,0.78838307923556,0.788169774269099,0.780793522691292,12.0367732823215,9.16604105101181,10.6014071666667,0.920618412321392,74.7094148436153,10.3121772,10.9064973958714,4.68928950887768,3.52362195837018
"11479769","2002-02-06",31.3022956990186,0.829877416885287,0.791848198175542,0.791495573219828,12.1791075311523,9.24533646884768,10.712222,0.894007567547539,75.6225904566623,10.3962664,11.0185204097552,4.86513266682431,3.79192410006101
"11479768","2002-02-07",33.0749708818945,0.837210187325779,0.818490227815542,0.799502733420061,12.3076571008348,9.33886056583191,10.8232588333333,0.874911007499858,76.402471201172,10.4897776,11.1256803551212,4.99346152280133,4.03223158460907
"11479767","2002-02-08",34.9129453988144,0.82889,0.831992534737022,0.814110320242702,12.4501810658753,9.41426293412474,10.932222,0.879042280916125,77.8818549784204,10.5818664,11.2381083077717,5.13335275403779,4.25245581849482
"11479766","2002-02-11",36.6196360216686,0.85783218754744,0.841310791624407,0.830597851392324,12.5716354788094,9.51117918785727,11.0414073333333,0.85291338850129,78.6674356157988,10.6700444,11.3462125334021,5.23256256911433,4.44847716861872
"11479765","2002-02-12",38.759291205489,0.799219298245614,0.828647161931018,0.833983496097482,12.7092449236453,9.63697707635474,11.173111,0.912845622966089,80.8633432771358,10.7704888,11.4719028622818,5.40931480895355,4.64064469668568
"11479764","2002-02-13",40.3775246274952,0.766078947368421,0.807710144387158,0.825889365980861,12.8043945687012,9.78656809796542,11.2954813333333,0.857160584652128,78.136316916941,10.875022,11.5707598139776,5.42525513267038,4.79756678388262
