"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1253436","2008-02-08",43.5780745369662,0.352941176470591,0.313725490196079,0.313725490196079,73.876379429055,73.2809539042783,73.5786666666666,0.670186411426318,60.760658533513,73.376,73.5150432618205,0.351140148237894,0.404814143840366
"1253435","2008-02-11",43.3638091115627,0.153846153846163,0.247360482654603,0.291603821015587,73.870272887081,73.3243937795856,73.5973333333333,0.65143768195486,60.760658533513,73.424,73.5370374935777,0.339668577537489,0.391785030579791
"1253434","2008-02-12",43.1648483594023,0.153846153846163,0.220211161387639,0.260432378079441,73.8691501938988,73.3548498061011,73.612,0.632218449788083,60.760658533513,73.4624,73.5560991611007,0.32679912435043,0.378787849333918
"1253433","2008-02-13",42.1165202773104,0,0.102564102564109,0.190045248868784,73.8680811156927,73.3639188843072,73.616,0.41537115632525,54.9965974158483,73.4912,73.5512859396206,0.295634658384691,0.362157211144073
"1253432","2008-02-14",41.3691493524779,0,0.0512820512820546,0.124685771744601,73.8512958875297,73.3647041124702,73.608,0.483559113799236,54.9965974158483,73.4976,73.5471144810045,0.267850426744043,0.343295854264067
"1253431","2008-02-15",41.100041810823,0,1.66533453693773e-16,0.0512820512820547,73.8154807794241,73.4325192205758,73.624,0.437330524577593,52.1289581327075,73.5008,73.5328325502039,0.234352879456301,0.321507259302514
"1253430","2008-02-19",40.8501562364292,0.166666666666662,0.0555555555555541,0.0356125356125364,73.809368417582,73.4546315824179,73.632,0.484965380516955,54.6741434179735,73.5136,73.5311215435101,0.214118775572048,0.300029562556421
"1253429","2008-02-20",40.1459165473736,0,0.0555555555555541,0.0370370370370362,73.8003275390926,73.474339127574,73.6373333333333,0.303674002699002,51.7131838021941,73.52,73.5189720043754,0.187146095028656,0.277452869050868
"1253428","2008-02-21",39.4919796932505,0.500000000000015,0.222222222222226,0.111111111111111,73.8024592481786,73.4855407518214,73.644,0.613593874809536,58.9036871583278,73.5296,73.540442403792,0.189921875931609,0.259946670427016
"1253427","2008-02-22",37.5447444682471,0,0.166666666666672,0.148148148148151,73.8140498013022,73.4659501986978,73.64,-0.0745481997210957,50.7629738230872,73.5296,73.5270500832864,0.163890725607141,0.240735481463041
"1253426","2008-02-25",35.7365974736011,0,0.166666666666672,0.18518518518519,73.7805225696586,73.4568107636747,73.6186666666667,-0.0519312652920809,50.7629738230872,73.5392,73.5154434055149,0.141628772679847,0.220914139706402
"1253425","2008-02-26",34.386496642752,0,1.48029736616688e-16,0.111111111111115,73.7710962161911,73.4395704504755,73.6053333333333,0.0817318561429992,50.7629738230872,73.5392,73.5053842847796,0.122573477805465,0.201246007326215
"1253424","2008-02-27",33.9937470197085,0.166666666666662,0.0555555555555541,0.0740740740740754,73.7536777773795,73.4436555559538,73.5986666666666,0.504300766981209,53.4418258027694,73.552,73.507333046809,0.11493063516792,0.183982932894556
"1253423","2008-02-28",33.8802402262464,0.166666666666662,0.111111111111108,0.0555555555555541,73.7563444440462,73.4463222226204,73.6013333333333,0.581714572642061,53.4418258027694,73.552,73.5090219739011,0.107632524215284,0.168712851158702
"1253422","2008-02-29",33.7748410608888,0.166666666666662,0.166666666666662,0.111111111111108,73.7477929648808,73.4388737017858,73.5933333333333,0.262613271187388,53.4418258027694,73.552,73.5104857107143,0.100687742270322,0.155107829381026
"1253421","2008-03-03",33.6769704073424,0.166666666666662,0.166666666666662,0.148148148148144,73.7484949413453,73.4355050586547,73.592,0.269960615400632,53.4418258027694,73.552,73.511754282619,0.0940989848508211,0.142906060474985
"1253420","2008-03-04",34.8915799308551,0,0.111111111111108,0.148148148148144,73.7516153490087,73.4377179843246,73.5946666666667,0.601944149904616,49.7976096182947,73.5488,73.5021870449365,0.0791820603040838,0.130161260440805
"1253419","2008-03-05",36.0194316312598,0,0.0555555555555541,0.111111111111108,73.7481504691637,73.4171828641696,73.5826666666667,0.0689406923400408,49.7976096182947,73.5424,73.493895438945,0.0665926021501395,0.117447528782672
"1253418","2008-03-06",37.0667224959213,0,1.48029736616688e-16,0.0555555555555541,73.7409161567948,73.4004171765385,73.5706666666667,0.116249462573115,49.7976096182947,73.5392,73.486709380419,0.0559701378272548,0.105152050591588
"1253417","2008-03-07",38.0392068702498,0,1.48029736616688e-16,0.0185185185185182,73.7414725825519,73.3838607507814,73.5626666666667,0.156983757893691,49.7976096182947,73.5296,73.4804814630298,0.0470098276216468,0.0935236059976
"1253416","2008-03-10",38.3271267395104,0,1.48029736616688e-16,2.26670534194303e-16,73.7374778007466,73.3558555325867,73.5466666666667,0.0108601299219489,45.613924252306,73.5232,73.4644172679591,0.0307669333067473,0.0809722714594294
"1253415","2008-03-11",36.2065263503931,0,1.48029736616688e-16,2.26670534194303e-16,73.8213190268523,73.200014306481,73.5106666666667,-0.386306909655597,31.4062883005547,73.5008,73.3971616322312,-0.0257757998788244,0.0596226571917787
"1253414","2008-03-12",35.9463428990272,0,1.48029736616688e-16,2.26670534194303e-16,73.8405776440569,73.1167556892764,73.4786666666666,-0.106042223186901,27.6908855160577,73.4656,73.3175400812671,-0.0872351248583092,0.0302511007817611
"1253413","2008-03-13",35.7047439799018,0.13333333333333,0.0444444444444435,0.0148148148148147,73.8713538052793,73.0246461947207,73.448,-0.0763500810841455,35.8621350197433,73.4368,73.2698680704315,-0.117028315809808,0.000795217463447198
"1253412","2008-03-14",35.4804021264281,0.13333333333333,0.0888888888888869,0.0444444444444436,73.8830550764572,72.9489449235428,73.416,0.0118348745303039,35.8621350197433,73.4144,73.2285523277073,-0.139061129172635,-0.0271760518637693
"1253411","2008-03-17",33.4232056531992,0,0.0888888888888869,0.0740740740740725,73.9653142013158,72.7573524653508,73.3613333333333,-0.207527930082897,22.5581684600213,73.3568,73.0967453506796,-0.233311450624873,-0.0684031316159901
"1253410","2008-03-18",31.5129517852009,0,0.0444444444444435,0.0740740740740725,74.0555193368722,72.5284806631278,73.292,-0.188915099589724,22.5581684600213,73.2992,72.9825126372557,-0.304681219659952,-0.115658749224783
"1253409","2008-03-19",29.7391446220596,0,1.48029736616688e-16,0.0444444444444436,74.1032257590388,72.3474409076278,73.2253333333333,-0.0611925245518975,22.5581684600213,73.2416,72.8835109522883,-0.357272710257683,-0.163981541431363
"1253408","2008-03-20",28.6446507497792,0,1.48029736616688e-16,0.0148148148148147,74.1034865373542,72.2031801293125,73.1533333333333,0.0193757546318441,19.5402475144681,73.1808,72.7657094919832,-0.420843965000528,-0.215354026145196
"1253407","2008-03-24",27.628335011233,0.280000000000001,0.0933333333333339,0.0311111111111115,74.0835101368164,72.1351565298503,73.1093333333333,0.218052548896034,39.7835247535461,73.1424,72.7382815597188,-0.404534903516585,-0.253190201619474
"1253406","2008-03-25",26.6846132540116,0.368421052631581,0.216140350877194,0.103157894736843,74.0551624992896,72.075504167377,73.0653333333333,0.244737096706438,39.7835247535461,73.1072,72.7145106850896,-0.387159957187944,-0.279984152733168
"1253405","2008-03-26",26.6725601833683,0.526315789473684,0.391578947368422,0.233684210526317,74.0104947552307,72.056171911436,73.0333333333333,0.394251521787797,46.4767739471953,73.0784,72.725909260411,-0.342803152242532,-0.292547952635041
"1253404","2008-03-27",25.2164927672,0.263157894736847,0.385964912280704,0.33122807017544,73.9513131104476,71.9953535562191,72.9733333333333,0.206878737807312,38.7466084676356,73.0368,72.6824546923562,-0.348041835642199,-0.303646729236472
"1253403","2008-03-28",23.8644301664723,0.263157894736847,0.350877192982459,0.376140350877195,73.872088884774,71.951911115226,72.912,0.233358021262537,38.7466084676356,72.9856,72.6447940667087,-0.348208834860331,-0.312559150361244
"1253402","2008-03-31",25.829306724619,0.166666666666669,0.230994152046787,0.322612085769984,73.8115952869621,71.9670713797046,72.8893333333333,0.596140436367136,38.7466084676356,72.944,72.6121548578142,-0.344394463119368,-0.318926212912869
"1253401","2008-04-01",27.6538349571837,0.63333333333333,0.354385964912282,0.31208576998051,73.8115952869621,71.9670713797046,72.8893333333333,0.841912980463543,61.2725777651418,72.9472,72.7332008767723,-0.21450912382267,-0.298042795094829
"1253400","2008-04-02",29.3480397445653,0.63333333333333,0.477777777777777,0.354385964912282,73.7902391148771,71.9777608851228,72.884,0.850900766452916,61.2725777651418,72.9504,72.838107426536,-0.110421902619517,-0.260518616599767
"1253399","2008-04-03",30.9212299042768,0.63333333333333,0.63333333333333,0.48849902534113,73.8046664242424,71.9713335757576,72.888,0.844727363894854,61.2725777651418,72.9504,72.9290264363312,-0.0277075587611142,-0.213956405032036
"1253398","2008-04-04",32.3820493382945,0.63333333333333,0.63333333333333,0.581481481481479,73.8189074027827,71.9650925972173,72.892,0.838760915121991,61.2725777651418,72.9504,73.0078229114871,0.0373390455211897,-0.163697314921391
"1253397","2008-04-07",31.2011794899834,0.266666666666666,0.511111111111109,0.59259259259259,73.7593430420184,71.9739902913149,72.8666666666666,0.537340893355906,44.1239004944559,72.9152,72.9587798566221,-0.0082963164302563,-0.132617115223164
"1253396","2008-04-08",30.1046574879803,0.63333333333333,0.511111111111109,0.55185185185185,73.7875239635343,71.961809369799,72.8746666666667,0.853468902285024,57.06475843239,72.9152,73.0336092090725,0.0521970632114899,-0.0956542795362334
"1253395","2008-04-09",28.8866611833801,0.599999999999998,0.499999999999998,0.507407407407406,73.8439012642372,71.9534320690961,72.8986666666667,0.786348666629775,55.7995568237509,72.9152,73.0877946478628,0.0902151685307162,-0.0584803899228434
"1253394","2008-04-10",27.7556646148228,0.519999999999996,0.584444444444442,0.53185185185185,73.8915396171478,71.9457937161856,72.9186666666667,0.767934951360057,55.7995568237509,72.9152,73.1347553614811,0.118943722522236,-0.0229955674338276
"1253393","2008-04-11",26.3186869173379,0.199999999999996,0.439999999999997,0.508148148148146,73.885475788662,71.938524211338,72.912,0.456170798325344,46.2794959345351,72.8896,73.0901213132836,0.0702819759192286,-0.00434005876321639
"1253392","2008-04-14",25.5761776522752,0.0399999999999991,0.253333333333331,0.425925925925923,73.8762892997024,71.9157107002975,72.896,0.369426300951316,42.385619225499,72.8512,73.0087718048458,-0.00361363188519093,-0.0041947733876113
"1253391","2008-04-15",24.8867047632885,0.239999999999995,0.159999999999997,0.284444444444442,73.8786731212324,71.9506602121009,72.9146666666666,0.482019484152589,48.2472893544238,72.832,72.9916022308664,-0.0178007829896965,-0.00691597530802833
"1253390","2008-04-16",23.4661866739495,0.399999999999999,0.226666666666664,0.213333333333331,73.8820906409269,72.0432426924064,72.9626666666666,0.629066317595382,52.4179803843909,72.8416,73.0193886000842,0.00625215897296361,-0.00428234845182994
"1253389","2008-04-17",22.1471341624204,0.399999999999999,0.346666666666664,0.244444444444442,73.8726065975461,72.1487267357872,73.0106666666667,0.609829772673472,52.4179803843909,72.8576,73.043470120073,0.0250184627565986,0.00157781378985576
"1253388","2008-04-18",20.9222996874291,0.692307692307697,0.497435897435898,0.356923076923076,73.8474051812863,72.269928152047,73.0586666666667,0.5895945428768,52.4179803843909,72.8672,73.0643407707299,0.0394305054629562,0.00914835212447586
"1253387","2008-04-21",20.0326407956988,0.357142857142853,0.483150183150183,0.442417582417582,73.8416442233603,72.331689109973,73.0866666666667,0.522075711415391,47.6244153527255,72.864,73.0397620012993,0.0153315621692185,0.0103849941334244
"1253386","2008-04-22",19.2065289676634,0.357142857142853,0.468864468864467,0.483150183150183,73.8249672515293,72.3830327484707,73.104,0.363146812206282,47.6244153527255,72.8896,73.018460401126,-0.00372984793800546,0.00756202571913842
"1253385","2008-04-23",18.4394251273449,0.357142857142853,0.357142857142853,0.436385836385835,73.8238959032276,72.3894374301057,73.1066666666667,0.341984504317247,47.6244153527255,72.9152,72.9999990143092,-0.0186260341651923,0.00232441374227228
"1253384","2008-04-24",18.1208095407668,0.500000000000006,0.404761904761904,0.410256410256409,73.7800207896838,72.4973125436495,73.1386666666667,0.423079416561246,50.4539279014842,72.9472,73.005332479068,-0.0126021494679773,-0.000660898899777642
"1253383","2008-04-25",17.5692682799351,0.428571428571423,0.428571428571427,0.396825396825395,73.7185048305301,72.6201618361366,73.1693333333333,0.357967865415181,49.0277318481279,72.9856,72.9992881485256,-0.0164808462339794,-0.00382488836661799
"1253382","2008-04-28",16.7991437199161,0.357142857142853,0.428571428571427,0.42063492063492,73.7190959876954,72.6089040123046,73.164,0.316247996272727,47.5793358799798,72.9984,72.9833830620555,-0.0280760778546774,-0.00867512626422987
"1253381","2008-04-29",16.0840280570413,0.357142857142853,0.380952380952376,0.412698412698411,73.6731682915482,72.5961650417852,73.1346666666667,0.313061535907481,47.5793358799798,73.0112,72.9695986537814,-0.0368434873702084,-0.0143087984854256
"1253380","2008-04-30",15.4199920843719,0.500000000000006,0.404761904761904,0.404761904761903,73.620348920625,72.6009844127084,73.1106666666667,0.430675763068209,50.9410669375083,73.0208,72.9789854999439,-0.0258022285904103,-0.0166074845064225
"1253379","2008-05-01",14.4099870268404,0.357142857142853,0.404761904761904,0.396825396825395,73.5599907148589,72.6026759518078,73.0813333333333,0.345400900819389,47.650203285793,73.04,72.9657874332847,-0.0343486690518091,-0.0201557214154998
"1253378","2008-05-02",13.4721251877041,0,0.285714285714286,0.365079365079365,73.4905115538092,72.6081551128575,73.0493333333333,0.308089650084374,47.650203285793,73.0592,72.9543491088468,-0.0406551854694182,-0.0242556142262835
"1253377","2008-05-05",12.6012534799347,0,0.119047619047618,0.26984126984127,73.49124886754,72.6020844657934,73.0466666666667,0.312558097985827,47.650203285793,73.0784,72.9444358943339,-0.0451344824890954,-0.0284313878788459
"1253376","2008-05-06",11.7925868941488,0,9.25185853854297e-17,0.134920634920635,73.4074821449768,72.6218511883566,73.0146666666667,0.328587881457715,47.650203285793,73.0528,72.935844441756,-0.0481308169053785,-0.0323712736841524
"1253375","2008-05-07",11.2086176191848,0,9.25185853854297e-17,0.0396825396825398,73.3309441159528,72.6450558840472,72.988,0.381418969520192,47.650203285793,73.0272,72.9283985161886,-0.049930876025106,-0.0358831941523431
"1253374","2008-05-08",10.6663604352897,0,9.25185853854297e-17,6.24500451351651e-16,73.235584227899,72.684415772101,72.96,0.354853812553192,47.650203285793,73.0016,72.9219453806967,-0.050772960750034,-0.0388611474718813
"1253373","2008-05-09",10.1628359073872,0,9.25185853854297e-17,6.24500451351651e-16,73.2340384903085,72.6912948430249,72.9626666666667,0.347687454140748,47.650203285793,72.976,72.9163526632705,-0.0508547349204469,-0.0412598649615944
"1253372","2008-05-12",9.6952774171919,0,9.25185853854297e-17,6.24500451351651e-16,73.2062064400679,72.7431268932655,72.9746666666667,0.29557147941348,47.650203285793,72.9856,72.9115056415011,-0.0503397623599633,-0.0430758444412682
"1253371","2008-05-13",10.0535038174772,0,9.25185853854297e-17,6.24500451351651e-16,73.2056566907797,72.749009975887,72.9773333333333,0.403645425303548,47.650203285793,72.96,72.907304889301,-0.0493630190768313,-0.0443332793683808
"1253370","2008-05-14",9.90797451500249,0,9.25185853854297e-17,6.24500451351651e-16,73.1716497124186,72.7456836209147,72.9586666666667,0.190116179121249,44.8290080863092,72.9344,72.8929975707275,-0.0567903265922043,-0.0468246888131455
"1253369","2008-05-15",9.77284016270458,0.249999999999989,0.0833333333333297,0.0277777777777772,73.1268598020195,72.7584735313138,72.9426666666667,0.329888702022903,48.1358993385349,72.912,72.8912645612972,-0.0532085282288763,-0.0481014566962917
"1253368","2008-05-16",9.64735826414224,0.333333333333314,0.194444444444434,0.0925925925925886,73.0696507372635,72.7836825960698,72.9266666666667,0.3368116585579,48.1358993385349,72.9152,72.8897626197909,-0.0497959881612275,-0.0484403629892789
"1253367","2008-05-19",9.53083935833435,0.333333333333314,0.305555555555539,0.194444444444435,73.0279293897685,72.8014039435648,72.9146666666667,0.346963476961833,48.1358993385349,72.9312,72.8884609371521,-0.0465549328717452,-0.0480632769657721
"1253366","2008-05-20",9.42264323151274,0,0.222222222222209,0.240740740740728,73.0283595958895,72.7956404041106,72.912,0.247907913317181,44.7833171717926,72.928,72.8766661455318,-0.0522417830694066,-0.048898978186499
"1253365","2008-05-21",9.3221753994641,0.333333333333314,0.222222222222209,0.249999999999986,73.0283595958894,72.7956404041105,72.912,0.362495225445785,48.6359224610844,72.9152,72.8771106594609,-0.0473458812606298,-0.0485883588013252
"1253364","2008-05-22",12.359876708487,0.090909090909088,0.141414141414134,0.195286195286185,73.0628072714345,72.7718593952321,72.9173333333333,1.28822824323972,48.6359224610844,72.9024,72.8774959048661,-0.0429704732349601,-0.0474647816880522
"1253363","2008-05-23",15.1805993525796,0.181818181818176,0.202020202020193,0.188552188552179,73.096222078853,72.751777921147,72.924,1.14645215105298,52.4811290999727,72.8928,72.888496450884,-0.0302964633740022,-0.0440311180252422
"1253362","2008-05-27",18.1421630951009,0.454545454545456,0.24242424242424,0.195286195286189,73.2005549540438,72.6874450459561,72.944,1.31074248117795,61.7357620231998,72.9056,72.9300302574328,0.00623411222417936,-0.0339780719753579
"1253361","2008-05-28",20.8921865702992,1,0.545454545454544,0.329966329966326,73.3918960907502,72.5707705759164,72.9813333333333,1.35086464133084,73.043418018966,72.9376,73.0300262231084,0.0872134713047812,-0.00973976331933005
"1253360","2008-05-29",23.445779797269,1,0.818181818181819,0.535353535353535,73.5246106010115,72.5020560656552,73.0133333333333,1.15196196742148,73.043418018966,72.9696,73.1166893933606,0.149563296713273,0.0221208486871906
"1253359","2008-05-30",21.803201524401,0.181818181818176,0.727272727272725,0.696969696969697,73.5261354939839,72.5058645060161,73.016,0.471249468347863,48.2424172693092,72.9664,73.0957974742459,0.118126614889746,0.0413220019277018
"1253358","2008-06-02",21.9208961812596,0.818181818181808,0.666666666666661,0.737373737373736,73.6046854738712,72.4939811927955,73.0493333333333,0.947763947440309,59.7028838486122,72.9888,73.1523578110131,0.153234073225872,0.0637044161873358
"1253357","2008-06-03",22.5570770894284,0.84615384615385,0.615384615384611,0.669774669774667,73.715675129107,72.468324870893,73.092,1.01415657239016,62.2732464193359,73.0208000000001,73.222710102878,0.196385679130229,0.0902406687759144
"1253356","2008-06-04",24.3208527423308,0.681818181818181,0.78205128205128,0.688034188034185,73.9335852970095,72.3810813696572,73.1573333333334,1.16301496260222,66.8302308921973,73.0656,73.3263487558276,0.262708819067314,0.124734298834194
"1253355","2008-06-05",25.9586444200258,0.909090909090911,0.812354312354315,0.736596736596736,74.1844044082447,72.2849289250886,73.2346666666667,1.14158062447942,71.4693403787969,73.1200000000001,73.4695022550506,0.354980830794771,0.17078360522631
"1253354","2008-06-06",27.4794509778856,1,0.863636363636365,0.81934731934732,74.4140760776988,72.2232572556345,73.3186666666667,1.06660702420097,73.0905587933505,73.1872,73.6149019543772,0.440327913897054,0.224692466960459
"1253353","2008-06-09",28.8916284958981,1,0.969696969696971,0.881895881895884,74.6032472669504,72.2020860663829,73.4026666666667,0.981989019754183,73.0905587933505,73.2544,73.7409150271269,0.501934071167076,0.280140787801782
"1253352","2008-06-10",30.2029361911956,1,1,0.944444444444446,74.7619775220183,72.211355811315,73.4866666666667,0.920812435191491,73.0905587933505,73.3216,73.8501263568433,0.544289337318671,0.33297049770516
"1253351","2008-06-11",31.4205790511146,1,1,0.989898989898991,74.8980867139652,72.2379132860348,73.568,0.872908017794843,73.0905587933505,73.3888,73.9447761759309,0.571119818857468,0.380600361935622
"1253350","2008-06-12",32.1355427908265,0.950000000000001,0.983333333333334,0.994444444444445,74.9916474022976,72.3096859310357,73.6506666666667,0.80922641589744,70.4001872090221,73.4528,74.0161393524734,0.576898172529816,0.41985992405446
"1253349","2008-06-13",32.7994376919875,0.950000000000001,0.966666666666667,0.983333333333334,75.0690995811852,72.3922337521481,73.7306666666667,0.779929358134049,70.4001872090221,73.5168,74.0779874388103,0.57477701536508,0.450843342316584
