"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16049838","2003-11-10",27.6811193984544,0.0451306413301666,0.235438972078223,0.337499246783271,56.6685563404957,49.0757769928376,52.8721666666667,0.350450019945565,48.5547453633243,51.462,52.3441968994168,2.24942746804297,2.9524605639545
"16049837","2003-11-11",26.1687378117132,0,0.106492478226445,0.235631058789849,56.587708829258,49.2536245040754,52.9206666666667,0.223573762797872,45.8752571148166,51.518,52.0449706461612,1.71868208989536,2.70570486914267
"16049836","2003-11-12",24.8279065486283,0,0.0150435471100557,0.118991665804908,56.7170839159781,48.9102494173552,52.8136666666667,0.102015387856876,39.4445824275047,51.4928,51.5149745600064,0.968426984636417,2.35824929224142
"16049835","2003-11-13",23.3161775112183,0.257169287696577,0.0857230958988593,0.0690863737451202,56.7114308860966,48.9525691139034,52.832,0.358398474038529,49.8187437980066,51.5356,51.4263112853389,0.79855042566801,2.04630951892674
"16049834","2003-11-14",22.9045291638487,0.0407030527289545,0.0992907801418441,0.0666858077169198,56.7598945375778,48.8464387957556,52.8031666666667,0.13355663720871,43.1221207647081,51.5152,51.037469780627,0.291054118111411,1.69525843876367
"16049833","2003-11-17",23.4945052646538,0,0.0992907801418441,0.094768218727516,57.2782570407804,48.0157429592196,52.647,-0.160763727800137,36.4098814161281,51.3528,50.3031404765434,-0.584637257237364,1.23927929956347
"16049832","2003-11-18",23.3824690826637,0.132584269662921,0.057762440797292,0.0854480003603269,57.4645389733591,47.3977943599743,52.4311666666667,0.0727350964136081,42.1679591924648,51.2608,49.9027217463376,-0.990195929041826,0.793384253842409
"16049831","2003-11-19",23.8061469185028,0.00185356811862799,0.0448126125938499,0.0672886111776621,57.6721812384887,46.4328187615113,52.0525,-0.00351313771211033,38.4599089552929,51.0456,49.3223588468259,-1.58360931623986,0.317985539825954
"16049830","2003-11-20",24.2142201525019,0,0.0448126125938499,0.0491292219949974,57.9673455882231,45.6366544117769,51.802,0.0467677694059843,38.3561287719764,50.8376,48.8127110005825,-2.04633280204241,-0.154878128547718
"16049829","2003-11-21",24.3950114730789,0.0120370370370373,0.00463020171855527,0.0314184756354184,58.1527330445905,44.9576002887428,51.5551666666667,0.110576104456184,38.8183875128203,50.684,48.3883495338382,-2.37031859328376,-0.597966221494926
"16049828","2003-11-24",23.9509987986383,0.231481481481482,0.0811728395061731,0.0435385512728595,58.0903780268907,44.628288639776,51.3593333333333,0.277449108095535,46.6699626695238,50.65,48.3365695959931,-2.20774464740138,-0.919921906676217
"16049827","2003-11-25",23.3690267688404,0.27962962962963,0.174382716049383,0.0867285857580373,57.799142737179,44.3975239294877,51.0983333333333,0.329498209672355,48.2395083045384,50.5508,48.361026983194,-1.96917670317389,-1.12977286597575
"16049826","2003-11-26",22.5820591516601,0.336734693877551,0.282615268329554,0.17939027462837,57.0905646888761,44.4114353111239,50.751,0.37346660125194,49.1080497060983,50.3696,48.4195567187681,-1.71346355663351,-1.2465110041073
"16049825","2003-11-28",21.9853961798872,0.37359900373599,0.329987775747724,0.262328586708887,56.111135030397,44.6115316362697,50.3613333333333,0.376981264641775,48.1753013787072,50.284,48.430282489599,-1.54301685394579,-1.305812174075
"16049824","2003-12-01",21.4125752566388,0.40625,0.37219456587118,0.32826586998282,55.4827812838096,44.6768853828571,50.0798333333334,0.411483507821345,49.0438848090188,50.2156,48.4729114909858,-1.35062223877161,-1.31477418701432
"16049823","2003-12-02",21.2347008287509,0.31375,0.36453300124533,0.355571780954745,54.8608614889992,44.7188051776675,49.7898333333333,0.376109936542539,46.5565625486127,50.056,48.4111899588544,-1.30642080796757,-1.31310351120497
"16049822","2003-12-03",21.7919797371776,0.10125,0.27375,0.336825855705504,54.3096521878364,44.609681145497,49.4596666666667,0.262232967163878,41.3662317421324,49.7992,48.1310312976738,-1.53857272416079,-1.35819735379614
"16049821","2003-12-04",23.4052201304238,0,0.138333333333334,0.258872111526221,53.9034014057226,44.0302652609441,48.9668333333333,0.00402453065300415,33.1865345805912,49.304,47.4228937913173,-2.29070366126958,-1.54469861529082
"16049820","2003-12-05",24.9913408219694,0,0.0337500000000003,0.148611111111111,53.4215100418612,43.4438232914722,48.4326666666667,-0.0207619892253505,32.5120473125986,48.7764,46.7638412858083,-2.92519462835382,-1.82079781790342
"16049819","2003-12-08",26.2285302543616,0.10148849797023,0.0338294993234102,0.0686376108855814,52.7164500777375,43.1722165889292,47.9443333333333,0.0706657143843257,35.6203785973588,48.3468,46.2926624477006,-3.2712892833932,-2.11089611100138
"16049818","2003-12-09",27.582864514077,0.00541271989174645,0.0356337392873257,0.0344044128702455,52.3494327096866,42.7125672903134,47.531,0.0785974148984066,34.0228329108068,47.9016,45.7896407880071,-3.63613986435019,-2.41594486167114
"16049817","2003-12-10",28.9442575263753,0,0.0356337392873257,0.0350323259660206,52.1136400946522,42.1313599053478,47.1225,0.0593024255740445,33.2095409787491,47.4672,45.3056886829395,-3.95231209226844,-2.7232183077906
"16049816","2003-12-11",28.7868027325623,0.181582360570688,0.0623316934874784,0.0445330573540433,51.8389718321618,41.8670281678382,46.853,0.245653062360598,39.2875834389788,47.0816,45.0729301918809,-3.91371091175511,-2.9613168285835
"16049815","2003-12-12",28.772388981244,0.136186770428016,0.105923043666235,0.0679628254803464,51.0534840200653,41.8961826466014,46.4748333333334,0.248306489069771,38.3480393641996,46.7008,44.8245394996301,-3.90368512181173,-3.14979048722915
"16049814","2003-12-15",29.1258811419223,0.00648508430609653,0.108084738434934,0.0921131585295491,50.6263342119642,41.6793324547025,46.1528333333334,0.199396504776908,35.7196726938543,46.2784,44.4759342330128,-4.03366956376758,-3.32656630253683
"16049813","2003-12-16",30.2476880970004,0,0.0475572849113711,0.0871883556708467,50.9295943263429,40.7874056736572,45.8585,-0.0145339116343625,29.9683953887655,45.8292,43.8271430019444,-4.56731467702151,-3.57471597743377
"16049812","2003-12-17",31.2893659838586,0.0701754385964911,0.0255535076341961,0.0603985103268337,50.8866607770632,40.1096725562702,45.4981666666667,0.075499829859077,33.1770735649448,45.4384,43.3608572683518,-4.81503311615508,-3.82277940517803
"16049811","2003-12-18",30.5243224923266,0.21150097465887,0.0938921377517871,0.0556676434324515,50.8147388365334,39.8209278301333,45.3178333333334,0.269764400607474,39.2170348459546,45.1868,43.1500762992383,-4.6933456543274,-3.9968926550079
"16049810","2003-12-19",29.8139249644755,0.299899699097292,0.193858704117551,0.104434783167845,50.7237422147803,39.6049244518864,45.1643333333333,0.31823607121752,42.388419958905,44.8568,43.0767327926732,-4.39449182848184,-4.07641248970269
"16049809","2003-12-22",29.6203971445872,0.189599133261105,0.233666602339089,0.173805814736143,50.6391245891856,39.2415420774811,44.9403333333333,0.236464582416302,39.0687906861253,44.5708,42.8478350869834,-4.34168509763572,-4.1294670112893
"16049808","2003-12-23",29.4406927404053,0.260057471264368,0.249852101207589,0.22579246922141,50.2428768341516,38.9761231658484,44.6095,0.24590432900052,39.3164346204258,44.4064,42.6574570753856,-4.2423613127256,-4.15204587157656
"16049807","2003-12-24",28.6926132373731,0.41820987654321,0.289288827022895,0.257602510189857,49.6482389967991,38.9537610032009,44.301,0.344997888848902,43.0551167860011,44.2072,42.6124627986675,-3.94927851664331,-4.11149240058991
"16049806","2003-12-26",28.2012942951205,0.345679012345679,0.341315453384419,0.293485460538301,48.8796818407558,39.0456514925776,43.9626666666667,0.339062255186158,41.6132692955633,44.0592,42.5108010921785,-3.76315427472682,-4.04182477541729
"16049805","2003-12-29",27.8204565339352,0.319444444444444,0.361111111111111,0.330571797172808,48.0308556504928,39.1998110161739,43.6153333333333,0.31708468247846,41.0774312105091,43.9064,42.4000276132214,-3.60727976632067,-3.95491577359797
"16049804","2003-12-30",26.5705923343946,0.439814814814815,0.368312757201646,0.356913107232392,46.9315283244084,39.6831383422583,43.3073333333333,0.452541184891107,44.6021541375219,43.7796,42.4080239314585,-3.297930249558,-3.82351866878997
"16049803","2003-12-31",25.1394423519347,0.486111111111111,0.415123456790124,0.381515775034294,45.7661826736044,40.3258173263956,43.046,0.547913448827548,45.9415779372253,43.57,42.4549540739307,-2.96148545416103,-3.65111202586418
"16049802","2004-01-02",23.8105173682219,0.524691358024691,0.483539094650206,0.422325102880658,44.8398572940651,40.8808093726016,42.8603333333333,0.646415673203666,47.0896501466391,43.3496,42.5289601974066,-2.61704247553388,-3.44429811579812
"16049801","2004-01-05",22.8421636568723,0.72876304023845,0.579855169791417,0.492839240410582,45.0625880982315,40.7617452351018,42.9121666666667,1.01024882094927,53.4368109311472,43.1776,42.7917655044191,-2.03888321814063,-3.16321513626663
"16049800","2004-01-06",22.1412988746632,0.763046544428773,0.672166980897305,0.578520415112976,45.4730614505983,40.5856052160684,43.0293333333333,1.02188020603565,55.4455862285443,43.0384,43.0888634371632,-1.467405673255,-2.8240532436643
"16049799","2004-01-07",21.3925974174914,0.714285714285714,0.735365099650979,0.662462416779901,45.7124071576149,40.4885928423851,43.1005,0.915309555256378,54.7606243392373,42.8836,43.3276816455415,-1.0302423022615,-2.46529105538374
"16049798","2004-01-08",21.2748567383697,0.691507798960139,0.722946685891542,0.710159588813275,46.1137893832933,40.3345439500401,43.2241666666667,0.97050548347036,56.6947917683375,42.7772,43.5973240928026,-0.591127145544468,-2.09045827341589
"16049797","2004-01-09",22.2373473965858,0.764776839565742,0.723523450937198,0.727278412159907,47.1439051909227,39.8670948090773,43.5055,1.16574498245637,64.7986444646526,42.8328,44.1443475470956,0.183123636222282,-1.63574189148825
"16049796","2004-01-12",23.1310887220723,0.813027744270205,0.756437460932029,0.734302532586923,47.9580607583373,39.4749392416627,43.7165,1.06820672168754,65.9660989324477,43.044,44.6717678741495,0.851345282005567,-1.13832445678949
"16049795","2004-01-13",22.5841044758384,0.575941676792223,0.71791542020939,0.732625444026206,48.3798189172811,39.3601810827189,43.87,0.873629192414636,56.2263669053199,43.1912,44.8701988242629,1.01551209343824,-0.707557146743942
"16049794","2004-01-14",22.0761905329069,0.731493099121706,0.706820840061379,0.727057907067599,48.942833000917,39.2495003324163,44.0961666666667,0.901358349398501,60.5872972163336,43.3624,45.2221723143612,1.36918248226008,-0.292209220943138
"16049793","2004-01-15",22.0582176322433,0.721071863580999,0.676168879831643,0.700301713367471,49.3962320344102,39.5684346322565,44.4823333333333,0.894900285505431,60.867195957774,43.5656,45.5392160057797,1.64297681730772,0.094827986707033
"16049792","2004-01-16",22.2076610712529,0.85414235705951,0.768902439920739,0.717297386604587,49.9825557550107,39.8314442449893,44.907,0.94425348516905,65.0278128742582,43.8392,46.0006538716757,2.07806830895942,0.491476051157511
"16049791","2004-01-20",22.5639607109181,0.823244552058111,0.799486257566207,0.748185859106196,50.6459333349822,39.8640666650178,45.255,0.916594528958453,65.7559807090827,44.0672,46.4352333554523,2.43373582120685,0.879928005167379
"16049790","2004-01-21",21.1247973124536,0.486180904522614,0.721189271213412,0.763192656233453,50.800757712055,40.0969089546116,45.4488333333333,0.646785208037818,53.5988461886855,44.204,46.461202241392,2.23154738892697,1.1502518819193
"16049789","2004-01-22",20.1829835603061,0.286640726329442,0.532022060970056,0.684232529916558,50.7768235698432,40.5545097634902,45.6656666666667,0.559445119586233,48.4293023426564,44.3244,46.2957086092064,1.80608565606282,1.281418636748
"16049788","2004-01-23",19.5292808245588,0.0434083601286179,0.272076663660225,0.508429331947898,50.634139416421,41.0521939169123,45.8431666666667,0.442965653475275,46.8754133951135,44.5308,46.0922807946455,1.37418455041538,1.29997181948148
"16049787","2004-01-26",19.2926312756694,0,0.110016362152687,0.304705028927656,50.5440719721485,41.3259280278516,45.935,0.342159114807467,44.2586024035201,44.6776,45.8133100220261,0.885673178011759,1.21711209118753
"16049786","2004-01-27",20.4860957327929,0.602620087336244,0.215342815821621,0.199145280544844,51.5467250369042,41.3269416297625,46.4368333333333,1.08512329421331,63.7743876041728,45.0424,46.4915353524227,1.68545695696416,1.31078106434286
"16049785","2004-01-28",21.1893071953667,0.524017467248908,0.375545851528384,0.233635009834231,51.9493629188995,41.8289704144338,46.8891666666667,0.910804225050115,60.7849969185967,45.3384,46.9593306387663,2.12829521868938,1.47428389521216
"16049784","2004-01-29",21.2183503620415,0.39825327510917,0.508296943231441,0.366395203527149,52.0686806743907,42.3696526589427,47.2191666666667,0.741690885203448,56.242393332868,45.6264,47.1727532202641,2.20261229904422,1.61994957597857
"16049783","2004-01-30",21.245319016811,0.510043668122271,0.477438136826783,0.45376031052887,52.2600545278952,42.8866121387715,47.5733333333333,0.800494370129688,59.1637617526931,45.9632,47.5283861242289,2.44869766786078,1.78569919435501
"16049782","2004-02-02",21.1138302694879,0.480349344978166,0.462882096069869,0.482872392042698,52.3038349719009,43.5054983614324,47.9046666666667,0.745728266116527,58.0550305779368,46.2504,47.7912679743317,2.55326563676188,1.93921248283639
"16049781","2004-02-03",20.8717300674531,0.458515283842795,0.482969432314411,0.474429888403688,52.4103695164498,43.8642971502169,48.1373333333333,0.689872797365738,57.206126159587,46.5464,47.9857655777542,2.56245506311501,2.06386099889211
"16049780","2004-02-04",20.5611633724126,0.443668122270742,0.460844250363901,0.46889859291606,52.4768289053782,44.1898377612885,48.3333333333333,0.640782902549464,56.6000470373233,46.8424,48.1316635007203,2.51104237583688,2.15329727428107
"16049779","2004-02-05",19.9621812924636,0.391266375545851,0.431149927219796,0.458321203299369,52.4228810659422,44.6154522673911,48.5191666666667,0.559878868198805,54.4090347253971,47.0832,48.1781083672909,2.34234839245087,2.19110749791503
"16049778","2004-02-06",20.0302834197447,0.465502183406113,0.433478893740902,0.4418243571082,52.5008735239152,44.9534598094182,48.7271666666667,0.682336190743503,56.9514081185809,47.346,48.3316939183188,2.32348101298354,2.21758220092873
"16049777","2004-02-09",21.6604822176982,0.607669616519174,0.48814605849038,0.450924959817026,53.4239928882454,44.5966737784213,49.0103333333333,1.06676324235656,64.2927534907229,47.7152,48.8528013958763,2.75695065740065,2.32545589222311
"16049776","2004-02-10",23.1742382443694,0.820058997050147,0.631076932325145,0.517567294852142,54.7103624362228,44.0479708971105,49.3791666666667,1.11282374059307,69.7847160480689,48.14,49.6884278764261,3.51957696671084,2.56428010712066
"16049775","2004-02-11",25.0515274087491,0.765408805031447,0.731045806200256,0.616756265671927,56.1632648899852,43.6124017766815,49.8878333333333,1.0996001973779,71.5054528975933,48.586,50.5526374929026,4.22380209916415,2.89618450552936
"16049774","2004-02-12",26.7984643492665,0.908291457286432,0.831253086456009,0.731125274993804,57.7754130594182,43.0962536072485,50.4358333333333,1.07979023670019,74.8671623258311,49.1292,51.606952493849,5.06050344198274,3.32904829282003
"16049773","2004-02-13",27.7141585627765,0.761363636363636,0.811687966227172,0.791328952961146,58.871281110195,42.956718889805,50.914,0.940644647936459,69.939151060167,49.6028,52.3513588280024,5.43979316717984,3.751197267692
"16049772","2004-02-17",27.2106785193309,0.516608391608392,0.728754495086154,0.790565182589778,59.2839632044485,43.0833701288849,51.1836666666667,0.723839541948816,60.4860455467001,49.8704,52.6231776509354,5.24146542535782,4.04925089922516
"16049771","2004-02-18",26.7431613361314,0.520104895104895,0.599358974358975,0.7132671452241,59.6577052684737,43.2162947315263,51.437,0.705355454493759,60.5680408822042,50.1236,52.8640872974774,5.02992517057061,4.24538575349425
"16049770","2004-02-19",25.6510405384405,0.391608391608392,0.476107226107226,0.601406898517452,59.8195833398174,43.7544166601827,51.787,0.63899637921782,55.9713386368141,50.3956,52.8768756578137,4.58494528270375,4.31329765933615
"16049769","2004-02-20",23.9346034747552,0.240384615384615,0.384032634032634,0.486499611499612,59.7024748139555,44.4548585193779,52.0786666666667,0.501836352611387,51.0600285861535,50.5444,52.6572922367719,3.92397341083877,4.23543280963667
"16049768","2004-02-23",22.6044824418575,0.347027972027972,0.326340326340327,0.395493395493396,59.4385861198157,45.5047472135176,52.4716666666667,0.549160895615806,54.1175972702781,50.7384,52.629653271869,3.54622959958608,4.09759216762655
"16049767","2004-02-24",21.5199367669832,0.351398601398602,0.312937062937063,0.341103341103342,58.8406909511796,46.9869757154871,52.9138333333334,0.534546131053236,54.2437677119722,50.8784,52.6123661689531,3.21764633605419,3.92160300131208
"16049766","2004-02-25",20.6790059989447,0.504370629370629,0.400932400932401,0.346736596736597,58.9929500230617,47.0563833102716,53.0246666666667,0.634767953413518,58.5409479194772,51.078,52.830717346426,3.18790244924532,3.77486289089873
"16049765","2004-02-26",20.7714011284416,0.517469310670444,0.457746180479892,0.390538548116452,59.2799739460119,47.2483593873215,53.2641666666667,0.713811703113601,59.8406814040071,51.4052,53.0946217002359,3.21058367176841,3.66200704707267
"16049764","2004-02-27",20.8571966058316,0.547756041426928,0.523198660489334,0.460625747300543,59.5168891760598,47.6944441572736,53.6056666666667,0.735794428499094,62.5078699529001,51.836,53.4806721402044,3.36528164306946,3.60266196627202
"16049763","2004-03-01",21.2769525403975,0.548906789413119,0.538044047170164,0.506329629379797,59.7918758364691,48.0547908301976,53.9233333333334,0.740264085886158,62.5305815152982,52.2852,53.8165825215105,3.44544904484358,3.57121938198634
"16049762","2004-03-02",21.9479163779523,0.783659378596087,0.626774069812045,0.562672259157181,60.2373451654113,48.4426548345887,54.34,0.84422268716883,66.9314366715422,52.8468,54.3797048519758,3.76458250140788,3.60989200587064
"16049761","2004-03-03",21.8024747812524,0.624856156501726,0.652474108170311,0.60576407505084,60.3447988776017,49.0832011223984,54.714,0.724302097704817,61.6558807569021,53.0772,54.6837442050457,3.76376087222339,3.64066577914119
"16049760","2004-03-04",21.6674218700312,0.686658506731947,0.698391347276587,0.659213175086314,60.2945893348117,49.9094106651884,55.102,0.707796136075359,62.0757682866721,53.3508,54.9712449777063,3.74351904948402,3.66123643320976
"16049759","2004-03-05",21.1517137588139,0.623574144486692,0.645029602573455,0.665298352673451,59.8889967035104,51.083336629823,55.4861666666667,0.634440044633424,59.3909449479938,53.6544,55.1284123140121,3.58315325083585,3.64561979673498
"16049758","2004-03-08",20.2641116939579,0.5297845373891,0.613339062869247,0.652253337573096,59.4431208849798,52.1422124483536,55.7926666666667,0.560357785677184,56.5653407254645,53.8772,55.1659573388105,3.30919050998875,3.57833393938573
"16049757","2004-03-09",18.9082460730213,0.401774397972117,0.518377693282636,0.59224878624178,59.4208329260346,52.2598337406322,55.8403333333334,0.377996541537434,52.8682479319078,54.0732,55.0638296936357,2.91097081096638,3.44486131370186
"16049756","2004-03-10",18.2056756790661,0.20405576679341,0.378538234051542,0.503418330067809,59.4223237492341,52.0490095840993,55.7356666666667,0.240189197996601,47.6841639972243,54.2168,54.7673190678176,2.33950684678075,3.22379042031764
"16049755","2004-03-11",17.8297684150044,0,0.201943388255176,0.366286438529785,59.2914694694897,51.7498638638437,55.5206666666667,0.180792995654518,45.7338027665122,54.342,54.4263431921086,1.77219435483769,2.93347120722165
"16049754","2004-03-12",17.4807116698043,0.208393632416787,0.137483133070066,0.239321585125595,58.7498387961721,51.7988278704946,55.2743333333334,0.31954663188634,50.6976159576802,54.5488,54.3228307664941,1.51828234966058,2.65043343570944
"16049753","2004-03-15",17.6251916783098,0.0578871201157741,0.0887602508441872,0.142728924056476,58.3940229654088,51.6943103679246,55.0441666666667,0.243148186090918,47.330322010809,54.68,54.0944533309616,1.14877817679866,2.35010238392728
"16049752","2004-03-16",17.2874037776409,0.166425470332851,0.144235407621804,0.123492930512019,58.3827810238051,51.6318856428616,55.0073333333333,0.361647981890444,49.913909844713,54.7248,53.9965262201667,0.956713064986703,2.07142452013917
"16049751","2004-03-17",16.3152680227676,0.425470332850941,0.216594307766522,0.149863322077505,58.4338312942078,51.6635020391256,55.0486666666667,0.587341887086129,55.5216477632324,54.726,54.1503227241445,1.05983558336695,1.86910673278472
"16049750","2004-03-18",16.1244962368021,0.21273516642547,0.268210323203087,0.209680012863805,58.4332887778075,51.6970445555259,55.0651666666667,0.393833025782956,50.519268471032,54.6264,54.0876130275919,0.911329366607849,1.67755125954935
"16049749","2004-03-19",16.9888912861631,0,0.21273516642547,0.23251326579836,58.4426316153028,51.6803683846972,55.0615,0.0521962746198042,42.9258799620807,54.328,53.6759312905796,0.387147258414644,1.41947045932241
"16049748","2004-03-22",18.2992657207491,0,0.0709117221418236,0.183952403923461,58.8587075266025,50.9542924733975,54.9065,-0.113560054816062,39.1000891569419,54.0156,53.1031404518357,-0.274058767546093,1.08076461394871
"16049747","2004-03-23",19.5160419814361,0.00802752293577985,0.0026758409785935,0.0954409098486294,59.1872188547547,50.2967811452453,54.742,-0.0296327155669952,39.3516186615524,53.818,52.6160550582576,-0.784150142211315,0.707781662716703
"16049746","2004-03-24",20.8192612106051,0,0.0026758409785935,0.0254211346996704,59.4651405160171,49.5185261506496,54.4918333333334,0.0112072153655106,38.0228000353045,53.5968,52.1205810504899,-1.26377195060812,0.313470940051739
"16049745","2004-03-25",21.0524054430854,0.17260579064588,0.0602111045272202,0.0218542621614693,59.3932860421048,49.1230472912286,54.2581666666667,0.198660040101861,43.7840455944389,53.4964,51.8978369104246,-1.39048536962818,-0.0273203218842449
"16049744","2004-03-26",20.5172310871817,0.382124352331607,0.184910047659162,0.0825989977216589,59.154766421185,48.975233578815,54.065,0.34920722554075,48.445604283886,53.5212,51.8914586557013,-1.25874310248848,-0.273604878005092
"16049743","2004-03-29",19.7343940102283,0.417098445595855,0.323942862857781,0.189688005014721,58.8319697131692,48.9120302868308,53.872,0.400335412931888,49.3184586612397,53.508,51.9219308349412,-1.09955963089532,-0.438795828583137
"16049742","2004-03-30",19.1459071328214,0.378238341968912,0.392487046632125,0.300446652383023,58.1083885980861,49.0232780685806,53.5658333333334,0.358101157660121,48.3391551245349,53.4808,51.908340056949,-1.00845877705461,-0.552728418277432
"16049741","2004-03-31",18.0999095877031,0.360103626943005,0.385146804835924,0.36719223810861,57.5638201405623,49.0911798594378,53.3275,0.399185302535549,47.8615314092639,53.378,51.8778947160225,-0.947148144334975,-0.631612363488941
"16049740","2004-04-01",17.0826793682164,0.453367875647668,0.397236614853196,0.391623488773748,56.9647329291902,49.2969337374765,53.1308333333333,0.525539705518756,50.5667073132435,53.2816,51.9475087538861,-0.777528042016529,-0.660795499194458
"16049739","2004-04-02",16.4265783787207,0.670984455958549,0.494818652849741,0.425734024179621,56.5796325985316,49.4787007348018,53.0291666666667,0.72637873885409,56.2682869865281,53.2052,52.2318409200347,-0.378496781580151,-0.604335755671597
"16049738","2004-04-05",16.7571635346197,0.706145251396648,0.610165861000955,0.500740376234631,56.5485488684361,49.4961177982306,53.0223333333333,0.935925328830436,59.6677358607385,53.174,52.6302621306967,0.110016111061406,-0.461465382324996
"16049737","2004-04-06",17.0641354650973,0.788826815642458,0.721985507665885,0.608990007172194,56.8496864362954,49.3479802303713,53.0988333333333,0.952941402937116,61.7464525011875,53.0908,53.0742271799372,0.599707401852045,-0.249230825489588
"16049736","2004-04-07",17.5258688375816,0.811674008810573,0.768882025283227,0.700344464650023,57.3330850195919,49.1665816470748,53.2498333333333,0.939621035209355,62.6157061631134,53.0752,53.5003302226122,1.01884773902075,0.00438488741247867
"16049735","2004-04-08",18.3776539231423,0.873267326732673,0.824589383728569,0.771818972225894,58.1071127472659,48.8958872527342,53.5015,1.00429409956626,66.4553351488409,53.1104,54.0629528595972,1.54573122506834,0.31265415494365
"16049734","2004-04-12",19.229655824612,0.878048780487805,0.854330038677018,0.815933815896271,58.7770104509619,48.6556562157048,53.7163333333334,0.954517570120051,66.9096847704082,53.1804,54.5745591449843,1.96078428306516,0.642280180567953
"16049733","2004-04-13",18.8216813961483,0.691943127962085,0.814419745060855,0.831113055822147,59.2027588919367,48.62590777473,53.9143333333334,0.818525803442503,58.8081822932483,53.212,54.7912845923197,2.0121481440498,0.916253773264322
"16049732","2004-04-14",18.1433112762589,0.586666666666666,0.718886191705519,0.795878658481131,59.4273474966876,48.6326525033124,54.03,0.718317114852521,56.7618927997942,53.2652,54.9164466466771,1.96030675171164,1.12506436895379
"16049731","2004-04-15",16.8849869320961,0.370656370656371,0.549755388428374,0.694353775064916,59.4147893373586,48.6335439959748,54.0241666666667,0.639053200181995,51.9187606180409,53.334,54.8689204271201,1.72749821328979,1.24555113782099
"16049730","2004-04-16",17.3780946541572,0,0.319107679107679,0.529249753080525,59.3611009348649,48.4848990651352,53.923,0.353226948850938,40.2779452589771,53.2808,54.3370643701708,0.988377896938553,1.1941164896445
"16049729","2004-04-19",17.8359803960712,0.158693115519253,0.176449828725208,0.348437632087088,59.3608869470764,48.5971130529236,53.979,0.423292083725837,45.1706391011871,53.2244,54.0574557874814,0.59469313993803,1.07423181970321
"16049728","2004-04-20",18.2970291693104,0.148191365227537,0.102294826915597,0.199284111582829,59.2248715752177,49.0331284247824,54.129,0.394784109302483,44.9084409876536,53.206,53.8031283491505,0.264955290814584,0.912376513925481
"16049727","2004-04-21",18.7251458873183,0.212368728121354,0.173084402956048,0.150609686198952,59.0507970277152,49.5328696389515,54.2918333333334,0.394742490416971,46.9355713716096,53.1796,53.6560445692638,0.0844624688726814,0.746793704914921
"16049726","2004-04-22",18.1915237309578,0.306884480746791,0.222481524698561,0.165953584856736,58.7773669441483,50.2722997225184,54.5248333333334,0.472389009138443,49.8615715654371,53.114,53.6365719600286,0.0624406271240829,0.609923089356754
"16049725","2004-04-23",17.150784594152,0.465577596266044,0.32827693504473,0.241280954233113,58.7195924937574,50.7634075062426,54.7415,0.594915674767705,54.4073119538008,53.1616,53.8010290320248,0.246559986514905,0.537250468788384
"16049724","2004-04-26",16.178312425658,0.582263710618436,0.451575262543757,0.334111240762349,58.8119114796485,51.0347551870182,54.9233333333334,0.659869917300169,57.4612774811023,53.3564,54.0768918277548,0.535115380734608,0.536823451177629
"16049723","2004-04-27",16.7112027958432,0.234539089848308,0.427460132244263,0.402437443277583,58.7890576005867,51.11160906608,54.9503333333334,0.301105797956596,47.2945539489733,53.4968,53.9186395840542,0.314440518707904,0.492346864683684
"16049722","2004-04-28",17.9044660334364,0.00700116686114296,0.274601322442629,0.384545572410217,58.8451339174329,51.0001994159005,54.9226666666667,0.0921784518776516,42.0514363147369,53.5564,53.5214876395136,-0.152537775280037,0.36336993669094
"16049721","2004-04-29",19.5600928247258,0,0.0805134189031506,0.260858291196681,59.1455612326063,50.457772100727,54.8016666666667,-0.0465525533889449,37.7938144336899,53.5644,52.9319559542451,-0.79663672858673,0.131368603635406
"16049720","2004-04-30",21.7654839997266,0,0.00233372228704795,0.119149487877609,59.8394107096214,49.1972559570453,54.5183333333334,-0.144449690197674,32.4153121777379,53.3984,52.0476951603458,-1.72779825680749,-0.240464768453173
"16049719","2004-05-03",23.958449040694,0,2.98083317288681e-16,0.0276157137300665,60.4572558171983,47.7757441828018,54.1165,-0.0927132519133415,31.2191597373434,53.1484,51.1880024722997,-2.56312681016716,-0.704997176795971
"16049718","2004-05-04",25.4407736837338,0.0945147679324892,0.0315049226441634,0.0112795483104042,60.5574994334645,46.8288338998689,53.6931666666667,0.0583571723100489,35.3310080009155,52.9324,50.5922688093264,-3.02695777060966,-1.16938929555871
"16049717","2004-05-05",26.3832258801193,0.224014336917563,0.106176368283351,0.0458937636425052,60.3630544444969,46.2512788888365,53.3071666666667,0.178956061756325,40.0839095408957,52.7836,50.2599663014162,-3.14408819351499,-1.56432907514997
"16049716","2004-05-06",27.2583600624773,0.242831541218638,0.18712021535623,0.108267168761249,60.0261895073787,45.7838104926214,52.905,0.211541637174766,40.7969784324623,52.6488,49.9999707945607,-3.1695203811075,-1.88536733634147
"16049715","2004-05-07",27.4714256606671,0.241935483870967,0.23626045400239,0.176519012547324,59.3301706649208,45.5741626684125,52.4521666666667,0.255585583584997,40.7720946477761,52.4848,49.7733080219526,-3.15704938292671,-2.13970374565852
