"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7992882","2001-10-24",25.3981206298534,0,0.488636363636365,0.618143289787289,17.7646348495948,16.8566984837385,17.3106666666667,0.0917481878622105,40.6488453160561,16.9664,17.1644590834433,0.48884352831764,0.534929710826463
"7992881","2001-10-25",26.3933565605696,0,0.246212121212122,0.490225286573603,17.7716397068606,16.8443602931394,17.308,0.024055719556801,40.398347486398,16.9992,17.0825312056508,0.158989064557513,0.459741581572673
"7992880","2001-10-26",26.6007825975592,0.638655462184873,0.212885154061625,0.315911212970037,17.7830212868789,16.8499787131211,17.3165,0.62879012174409,52.4019850763394,17.0592,17.1128603782307,0.253011722294061,0.41839560971695
"7992879","2001-10-29",27.2610288167637,0.428571428571428,0.355742296918767,0.271613190730838,17.7256611281501,16.8580055385166,17.2918333333333,0.401842773003247,48.9123185824254,17.0876,17.1058123277999,0.207146076557452,0.376145703085051
"7992878","2001-10-30",28.1328207948861,0.302521008403361,0.456582633053221,0.341736694677871,17.7311760566761,16.8348239433238,17.283,0.206588520200625,46.8944469428267,17.098,17.0797040174266,0.098825276261838,0.320681617720408
"7992877","2001-10-31",28.9423419174284,0.361344537815126,0.364145658263305,0.392156862745098,17.7335711282431,16.8180955384235,17.2758333333333,0.260598022378901,47.9731314415461,17.1108,17.0664101484364,0.0454616884151937,0.265637631859365
"7992876","2001-11-01",29.8043898676939,0.310924369747901,0.324929971988796,0.381886087768441,17.7121978554004,16.7894688112662,17.2508333333333,0.224548968863191,47.0902080864234,17.116,17.0468887953116,-0.0249707005080535,0.207515965385882
"7992875","2001-11-02",30.7357715709616,0.252100840336136,0.308123249299721,0.332399626517274,17.7219341301684,16.7583992031649,17.2401666666667,0.160797627388807,46.0259207483292,17.114,17.0206369559367,-0.112744543440868,0.143463863620532
"7992874","2001-11-05",31.6959189201958,0.210084033613446,0.257703081232494,0.296918767507004,17.7301947796692,16.7381385536641,17.2341666666667,0.149717434465058,45.2394149773239,17.084,16.9912186951451,-0.203836174573468,0.0740038559817316
"7992873","2001-11-06",31.7328904092504,0.302521008403361,0.254901960784314,0.27357609710551,17.7287379894282,16.7429286772385,17.2358333333333,0.281059753986393,47.3701947030709,17.0836,16.9803895357924,-0.221317754734296,0.0149395338385261
"7992872","2001-11-07",30.0114245017856,0.0420168067226898,0.184873949579832,0.23249299719888,17.7315980862048,16.7190685804619,17.2253333333333,0.244534193621483,42.3669538670394,17.0696,16.9296709310201,-0.37850269677645,-0.0637489122844692
"7992871","2001-11-08",28.412920444854,0.126050420168066,0.156862745098039,0.198879551820729,17.722339780285,16.6753268863816,17.1988333333333,0.179564595666821,44.4067705145437,17.0416,16.8990481402174,-0.450584812019994,-0.141116092231574
"7992870","2001-11-09",26.617388113714,0.260869565217392,0.142978930702716,0.161571875126863,17.7012091689252,16.6561241644081,17.1786666666667,0.322661953303073,47.4133389678298,17.0396,16.8925083881884,-0.431194877633634,-0.199131849311986
"7992869","2001-11-12",25.5252606800213,0.400000000000001,0.262306661795153,0.187382779198636,17.6871566536496,16.6551766796837,17.1711666666667,0.5408599660172,50.4891722164676,17.0456,16.90817393643,-0.335524711563451,-0.226410421762279
"7992868","2001-11-13",26.4293877393091,0.593137254901961,0.418002273373119,0.274429288623663,17.8351439948533,16.5695226718134,17.2023333333333,1.15922825267304,61.7755463291684,17.0796,17.021750744906,0.0957468655518934,-0.161978964299445
"7992867","2001-11-14",27.2689342943622,0.758793969849246,0.58397707491707,0.421428670028447,18.0146793723346,16.468987294332,17.2418333333333,1.14577329525848,65.7045482944632,17.1252,17.1668506455852,0.592906388360936,-0.0110018937673683
"7992866","2001-11-15",27.3202271582632,0.648241206030151,0.666724143593786,0.556234497294658,18.1277999603159,16.4198667063507,17.2738333333333,0.979819687389686,61.4302708478807,17.1492,17.2632705595072,0.870346089867868,0.165267702959679
"7992865","2001-11-16",27.3678562461713,0.703517587939698,0.703517587939698,0.651406268816851,18.2328241171796,16.3731758828204,17.303,0.960839842807842,62.7355885544857,17.1772,17.3615011515729,1.12642834571639,0.357499831511021
"7992864","2001-11-19",27.4320137763298,0.864321608040201,0.738693467336684,0.702978399623389,18.3788991291848,16.3067675374819,17.3428333333333,0.998922625123294,66.3078284760947,17.222,17.4893009980298,1.45806263909998,0.577612393028813
"7992863","2001-11-20",26.8847271215523,0.778894472361808,0.782244556113903,0.741485203796762,18.4855470808288,16.2694529191711,17.3775,0.899727298893614,62.8603107842834,17.258,17.5773941982925,1.62112682191076,0.786315278805201
"7992862","2001-11-21",26.8406135761072,0.690476190476191,0.777897423626067,0.766278482358885,18.5970939765147,16.290572690152,17.4438333333333,0.856742137260265,60.8559294044552,17.2868,17.6404083051868,1.68366109400111,0.965784441844383
"7992861","2001-11-23",26.799650998194,0.852380952380953,0.773917205072984,0.778019728270985,18.7288306466461,16.3198360200205,17.5243333333333,0.895323975739752,64.9483132192326,17.3288,17.7403538644953,1.8652035887724,1.14566827122999
"7992860","2001-11-26",28.7443324062454,0.558823529411764,0.700560224089636,0.750791617596229,18.9664483128037,16.2385516871963,17.6025,1.0122994716447,66.1802248068366,17.368,17.8416400158959,2.0330872142464,1.32315205983327
"7992859","2001-11-27",30.3873509754051,0.544117647058823,0.651774042950514,0.708750490704378,19.0776299435255,16.2600367231412,17.6688333333333,0.80682214655602,65.0609087199655,17.406,17.9227546804431,2.11704386872504,1.48193042161162
"7992858","2001-11-28",31.9670611337045,0.53030303030303,0.544414735591206,0.632249667543785,19.17095351027,16.3197131563967,17.7453333333333,0.782216357373576,65.0609087199655,17.4436,17.993054056384,2.15718158718368,1.61698065472603
"7992857","2001-11-29",33.4339348521254,0.523809523809524,0.532743400390459,0.576310726310726,19.2524957314643,16.3891709352023,17.8208333333333,0.760478075804393,65.7330632912723,17.5208,18.0606468488662,2.18488090418369,1.73056070461757
"7992856","2001-11-30",34.9035752949876,0.501672240802676,0.51859493163841,0.531917689206692,19.3190716548642,16.4832616784691,17.9011666666667,0.747607093744433,65.8744640406873,17.5992,18.1205606023507,2.18495654363182,1.82143987242042
"7992855","2001-12-03",35.9051027384362,0.294642857142857,0.440041540585019,0.497126624204629,19.3433214663543,16.6163452003124,17.9798333333333,0.685859092227815,63.3411469969195,17.6436,18.1604858553706,2.11978546441958,1.88110899082025
"7992854","2001-12-04",36.8636875097124,0.260663507109005,0.352326201684846,0.436987557969425,19.3451089614167,16.77655770525,18.0608333333333,0.673573851120533,63.6754534969677,17.6988,18.1977544079878,2.05285297123698,1.9154577869036
"7992853","2001-12-05",36.6265575389168,0.127962085308057,0.227756149853306,0.34004129737439,19.3213376434701,16.9303290231966,18.1258333333333,0.581207012396491,55.9787950652625,17.7488,18.1927204869228,1.85419603654398,1.90320543683167
"7992852","2001-12-06",36.4823109032225,0.125,0.171208530805687,0.250430294114613,19.2716221359885,17.1227111973449,18.1971666666667,0.591286550381883,57.7467041160415,17.7996,18.2003577553331,1.71688542630741,1.86594143472682
"7992851","2001-12-07",36.3483675986493,0.158974358974358,0.137312148094138,0.17875894291771,19.1623222388675,17.3896777611325,18.276,0.592517141513653,59.8681039530571,17.8572,18.2216433879553,1.6378270301673,1.82031855381492
"7992850","2001-12-10",36.2239916729742,0.215384615384615,0.166452991452991,0.158324556784272,19.01884464291,17.68515535709,18.352,0.6209677059332,61.9266820574578,17.922,18.2547576028946,1.60508291607142,1.77727142626622
"7992849","2001-12-11",36.4938618002841,0.235897435897436,0.203418803418803,0.169061314321977,18.8437570279549,17.9989096387117,18.4213333333333,0.711478036082601,62.6764258618352,17.9904,18.2887899225087,1.57823147760576,1.73746343653413
"7992848","2001-12-12",37.6594921676212,0.293478260869565,0.248253437383872,0.206041744085222,18.8997182995918,18.0302817004082,18.465,1.01182570462049,66.0920636689663,18.062,18.3436179328409,1.6214414393575,1.7142590370988
"7992847","2001-12-13",38.8900522880037,0.402173913043477,0.310516536603493,0.254062925802056,19.0044374332517,18.0095625667483,18.507,1.07595183001649,69.2790772947563,18.154,18.4178022084621,1.72262838397588,1.71593290647422
"7992846","2001-12-14",40.2998424005814,0.765100671140941,0.486917615017994,0.348562529668453,19.1741712885753,17.972162044758,18.5731666666667,1.20174169153746,74.4511893747899,18.258,18.5354285806671,1.95310188634465,1.7633667024483
"7992845","2001-12-17",40.7210560735334,0.630872483221478,0.599382355801966,0.465605502474484,19.2496762614758,17.9989904051909,18.6243333333333,0.946954762613596,68.262867597747,18.348,18.6107047699115,2.02313104134679,1.815319570228
"7992844","2001-12-18",41.6671480655701,0.578616352201257,0.658196502187892,0.58149882433595,19.3506718954047,17.9906614379286,18.6706666666667,0.965192501417049,67.6572475310429,18.4308,18.6732774672566,2.0451193924319,1.86127953466878
"7992843","2001-12-19",42.4188696068126,0.559748427672956,0.58974575436523,0.615774870785029,19.4237423608223,18.0192576391777,18.7215,0.897654735144422,66.7013175482348,18.4824,18.7235071382891,2.02533731378347,1.89409109049172
"7992842","2001-12-20",41.2222808998588,0.238993710691823,0.459119496855346,0.569020584469489,19.4180530131467,18.07661365352,18.7473333333333,0.526836844872377,52.9935087485836,18.4996,18.6990395198506,1.76929711473708,1.86913229534079
"7992841","2001-12-21",39.5245297548827,0.119496855345913,0.306079664570231,0.451648305263602,19.4174111384266,18.0795888615734,18.7485,0.314250364716209,48.9569087009462,18.518,18.6525009172038,1.46748674382282,1.7888031850372
"7992840","2001-12-24",38.0341354381161,0.213836477987421,0.190775681341719,0.318658280922432,19.3901890229872,18.0681443103461,18.7291666666667,0.412383195344484,52.061469061479,18.538,18.6321674615766,1.2784557671141,1.68673370145258
"7992839","2001-12-26",36.3605846142634,0.106666666666667,0.146666666666667,0.214507337526206,19.3900740699177,18.0699259300823,18.73,0.363651665621082,50.0927927382809,18.5416,18.6025451333664,1.07725225769715,1.56483741270149
"7992838","2001-12-27",34.5160308184216,0,0.106834381551363,0.148092243186583,19.3911638046232,18.0615028620434,18.7263333333333,0.312232834197371,48.1326731683006,18.5484,18.5648724489176,0.868666736936285,1.42560327754845
"7992837","2001-12-28",33.3035176748588,0.265734265734265,0.124133644133644,0.125878230783891,19.3991662466396,18.076500420027,18.7378333333333,0.544480875024955,55.9671482488914,18.5744,18.5828894557286,0.85864939940965,1.31221250192069
"7992836","2001-12-31",31.2912316644696,0.0699300699300709,0.111888111888112,0.11428537919104,19.4001533357258,18.0811799976076,18.7406666666667,0.438841321249336,49.9769043229517,18.5756,18.5611708616314,0.720671569856135,1.19390431550778
"7992835","2002-01-02",29.4226803691082,0.23076923076923,0.188811188811189,0.141610981610981,19.4037973674247,18.1055359659086,18.7546666666667,0.509243130840977,54.3035222311584,18.5816,18.5730147467472,0.703243728882508,1.09577219818273
"7992834","2002-01-03",27.6875970234155,0.307692307692309,0.202797202797203,0.167832167832168,19.411188872585,18.1314777940816,18.7713333333333,0.553657945000347,56.2523877240019,18.594,18.5979461138476,0.728721110169395,1.02236198058006
"7992833","2002-01-04",26.2927011333811,0.370629370629372,0.303030303030303,0.231546231546232,19.4094929641406,18.1935070358594,18.8015,0.600193045412586,57.8367965294935,18.61,18.6315532986679,0.778751408718747,0.973639866207797
"7992832","2002-01-07",24.4910506154054,0.237762237762238,0.305361305361306,0.270396270396271,19.3984714066381,18.2395285933619,18.819,0.434710612292625,53.436830169796,18.6164,18.6353461921789,0.727543388666851,0.924420570699608
"7992831","2002-01-08",23.6328045232806,0.314685314685314,0.307692307692308,0.305361305361306,19.3971521257618,18.2891812075715,18.8431666666667,0.572354486341215,55.5453889310047,18.6268,18.6533000332217,0.726174605351937,0.884771377630074
"7992830","2002-01-09",22.8358617234504,0.485915492957748,0.3461210151351,0.319724876062905,19.4129321543626,18.3300678456373,18.8715,0.69254489996576,59.8205314637324,18.6504,18.7008600287921,0.819162169889376,0.871649536081934
"7992829","2002-01-10",22.1031149819809,0.105263157894738,0.301954655179267,0.318589326002225,19.4098407198823,18.3418259467843,18.8758333333333,0.322880102942822,47.6809405785089,18.6496,18.6634120249532,0.630636848854738,0.823446998636495
"7992828","2002-01-11",21.3258095471761,0.548387096774192,0.379855249208893,0.342643639841087,19.4142470881892,18.3434195784774,18.8788333333333,0.585136649777713,54.5790010008111,18.6764,18.6856237549594,0.650920413726896,0.788941681654575
"7992827","2002-01-14",20.6040259291431,0.580645161290322,0.411431805319751,0.36441390323597,19.4023063247701,18.3440270085633,18.8731666666667,0.588350966108966,55.0460442101178,18.7008,18.7088739209648,0.672056692670076,0.765564683857675
"7992826","2002-01-15",20.0211990981917,0.548387096774192,0.559139784946235,0.450142279824959,19.3178752797539,18.3807913869128,18.8493333333333,0.596754055169792,54.4431675810257,18.7196,18.7250240648362,0.668045979116716,0.746060942909483
"7992825","2002-01-16",19.4800027551653,0.623655913978493,0.584229390681002,0.518266993648996,19.2873902395305,18.3916097604695,18.8395,0.66428876282384,55.6633552358922,18.7368,18.7483541895247,0.686996551041075,0.734248064535802
"7992824","2002-01-17",18.2746338659877,0.524271844660195,0.565438285137627,0.569602486921621,19.2468720291598,18.4141279708402,18.8305,0.851648661323669,56.7330678167393,18.7548,18.7765736309214,0.719365320117382,0.731271515652118
"7992823","2002-01-18",18.4268961493826,0.533783783783784,0.560570514140824,0.570079396653151,19.2934699623785,18.3835300376215,18.8385,1.16103265021664,60.959668489544,18.7752,18.8343638134652,0.842259652269761,0.753469142975646
"7992822","2002-01-22",18.3127702883844,0.486486486486487,0.514847371643489,0.54695205697398,19.3780169931809,18.357983006819,18.868,0.995408329614278,59.2154032706663,18.7848,18.8751153050032,0.898748434051178,0.782525001190753
"7992821","2002-01-23",18.2067962746003,0.567567567567569,0.52927927927928,0.534899055021197,19.4428240041108,18.3828426625559,18.9128333333333,0.956454575533956,61.261743688064,18.7832,18.9264332643361,0.982963370775658,0.822612675107734
"7992820","2002-01-24",18.1663054357944,0.662162162162161,0.572072072072073,0.538732907664947,19.5256119551641,18.3883880448359,18.957,0.974547414775083,63.5589702212381,18.7952,18.989575495758,1.09598406952047,0.877286953990282
"7992819","2002-01-25",17.5534664092596,0.567567567567569,0.5990990990991,0.566816816816817,19.5545083307844,18.4374916692156,18.996,0.799010759186827,59.7435740568102,18.8024,19.0256320963236,1.11266624785855,0.924362812763936
"7992818","2002-01-28",16.5575502288771,0.391891891891892,0.540540540540541,0.570570570570571,19.533929220677,18.521070779323,19.0275,0.578161629932052,53.3396925114779,18.8004,19.0222144834804,1.0039346283343,0.940277175878009
"7992817","2002-01-29",16.4239999667866,0.439189189189189,0.466216216216217,0.535285285285286,19.5602439205829,18.5447560794171,19.0525,0.740442727887681,54.7461198125379,18.8216,19.028585885683,0.936654938764447,0.939552728455297
"7992816","2002-01-30",16.2999890091312,0.72972972972973,0.520270270270271,0.509009009009009,19.622121894967,18.5748781050329,19.0985,0.959778329199072,62.2695627138179,18.8676,19.0914411009253,1.05304680127516,0.962251543019269
"7992815","2002-01-31",15.7418993748969,0.514018691588786,0.560979203502569,0.515821896663018,19.6538225702214,18.6111774297786,19.1325,0.801316962483772,59.3063717803994,18.9028,19.1299156208019,1.08150672030138,0.986102578475692
"7992814","2002-02-01",14.7972843119513,0.401869158878508,0.548539193399008,0.543262889057282,19.6719700012888,18.6460299987112,19.159,0.705665048121615,56.4152586428155,18.9368,19.147260204695,1.04122414569343,0.99712689191924
"7992813","2002-02-04",13.9543571086253,0.448598130841122,0.454828660436139,0.521449019112572,19.6949890099764,18.6713443233569,19.1831666666667,0.718337478737946,57.3482424472783,18.9764,19.168958844069,1.01850110633339,1.00140173480207
"7992812","2002-02-05",13.1716389912512,0.510000000000002,0.453489096573211,0.485618983469452,19.7042095210952,18.7351238122381,19.2196666666667,0.761758752965032,59.2280599454385,19.0048,19.2010976648598,1.03048742068057,1.00721887197777
"7992811","2002-02-06",12.5603808618432,0.329787234042553,0.429461788294559,0.445926515101302,19.7114748661118,18.7731918005548,19.2423333333333,0.643169303874829,55.5376152409878,19.0388,19.2102846428785,0.969831991609538,0.999741495904124
"7992810","2002-02-07",12.7500497100656,0.0555555555555564,0.298447596532704,0.393799493800157,19.7129779371246,18.7863553962087,19.2496666666667,0.475178674180255,50.2400028512553,19.0548,19.1889133571614,0.81988657481884,0.963770511687067
"7992809","2002-02-08",13.238658345974,0,0.128447596532703,0.285452327119988,19.6630620533424,18.8769379466575,19.27,0.275268732806497,47.9987794511141,19.0624,19.1570582428732,0.651445255313354,0.901305460412325
"7992808","2002-02-11",12.5779392550467,0.550000000000001,0.201851851851853,0.209582348305753,19.6727891438448,18.9178775228218,19.2953333333333,0.740204718384934,57.0728975550574,19.084,19.1881171438234,0.695169828700637,0.860078334069987
"7992807","2002-02-12",11.9644143849,0.700000000000002,0.416666666666668,0.248988705017074,19.686836863089,18.9628298035777,19.3248333333333,0.8202086641114,59.1657046950154,19.118,19.2310348579803,0.771070013042552,0.8422766698645
