"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13158095","2001-08-28",NA,0.0769230769230771,0.394183173330093,0.436442932177529,13.5304451526473,12.0835548473527,12.807,0.24865636645992,42.4228773564842,NA,12.6432844807525,NA,NA
"13158094","2001-08-29",NA,0,0.198290598290598,0.364572447036902,13.5940566412899,11.8912766920435,12.7426666666667,-0.0888410109071463,35.7027189302695,NA,12.4735132166522,NA,NA
"13158093","2001-08-30",NA,0.0540540540540542,0.0436590436590438,0.212044271759912,13.6671560247174,11.6938439752826,12.6805,-0.0526242037149471,37.5895049318986,NA,12.3450447877652,NA,NA
"13158092","2001-08-31",NA,0.00386100386100446,0.0193050193050196,0.0870848870848872,13.702024268549,11.5593090647843,12.6306666666667,0.0749940705761353,36.5178972950152,NA,12.2163721493965,NA,NA
"13158091","2001-09-04",NA,0.00772200772200824,0.0218790218790223,0.0282810282810286,13.7507111653576,11.4316221679757,12.5911666666667,0.0697304698268059,36.6674648512857,NA,12.1061891961436,NA,NA
"13158090","2001-09-05",NA,0,0.00386100386100422,0.0150150150150154,13.9621969089733,10.9944697576933,12.4783333333333,-0.181217161690458,27.4157450426217,12.278,11.8333639699912,NA,NA
"13158089","2001-09-06",NA,0,0.00257400257400273,0.00943800943800984,14.2295311700086,10.3974688299914,12.3135,-0.199405810463581,24.0715770469718,12.1416,11.5062487739923,-6.35281541212812,NA
"13158088","2001-09-07",NA,0,-1.47451495458029e-17,0.0021450021450024,14.5415878083318,9.7510788583349,12.1463333333333,-0.154001491846091,21.4598325805144,11.9864,11.13874893746,-7.77735074005176,NA
"13158087","2001-09-10",20.4324661763848,0,-1.47451495458029e-17,0.000858000858000987,14.8651626802445,9.03983731975553,11.9525,-0.120137035521187,18.8699884481484,11.8048,10.7215824124654,-9.42328562039584,NA
"13158086","2001-09-17",22.8672133183313,0,-1.47451495458029e-17,7.12682228047138e-17,15.1913336369738,8.23866636302619,11.715,-0.0971329423778701,15.7914460384634,11.5968,10.2120380908033,-11.5637457892602,NA
"13158085","2001-09-18",25.1280499501387,0.106382978723404,0.0354609929078014,0.0118203309692672,15.3091953752321,7.67013795810123,11.4896666666667,0.0379447392617764,24.7272614908446,11.4224,9.87043301202954,-12.6503762472236,NA
"13158084","2001-09-19",27.4955962123024,0.028443113772455,0.0449420308319531,0.0268010079132516,15.3621492426324,7.11685075736757,11.2395,0.0658738120400484,22.7832241145118,11.1932,9.4997086104256,-13.90903356496,NA
"13158083","2001-09-20",29.7813046720186,0,0.0449420308319531,0.0417816848572359,15.360568150862,6.56343184913797,10.962,0.0799390612364246,22.1470233170356,10.9888,9.15308079570219,-15.0056148470973,NA
"13158082","2001-09-21",32.2010271962282,0,0.00948103792415166,0.033121699862686,15.3145304246867,5.9398029086466,10.6271666666667,0.0562004343186086,19.9664981556059,10.7568,8.76067002294189,-16.4183873318674,NA
"13158081","2001-09-24",33.5481045434154,0.090909090909091,0.0303030303030303,0.0282420330197118,15.0944946862907,5.5385053137093,10.3165,0.155033103169986,26.4120880247404,10.546,8.49658068654964,-16.9396168241422,-12.2266918196807
"13158080","2001-09-25",34.5634097924533,0.119547657512116,0.0701522494737358,0.0366454392336393,14.7485009252752,5.26183240805819,10.0051666666667,0.202196122744313,28.267604986657,10.3352,8.29036992834302,-17.0695384348765,-13.1952611427199
"13158079","2001-09-26",35.5978711754908,0.0953150242326332,0.101923924217947,0.0674597346649044,14.4684995994011,4.9688337339322,9.71866666666667,0.210656489860553,27.6061633596854,10.1076,8.09165393789729,-17.1795738814338,-13.9921236904627
"13158078","2001-09-27",36.6824723281184,0.0673575129533678,0.0940733982327058,0.0887165239747962,14.0274116643851,4.76358833561491,9.3955,0.214786587254851,26.7087760655007,9.87159999999999,7.89276674617765,-17.3258946038219,-14.6588778731345
"13158077","2001-09-28",36.8849949207542,0.0873015873015874,0.0833247081625295,0.0931073435377274,13.4457323028102,4.70260103052313,9.07416666666667,0.255141119736005,27.3446429328695,9.61759999999999,7.72706451335396,-17.2503160098592,-15.1771655004794
"13158076","2001-10-01",37.073051613916,0.122137404580153,0.0922655016117027,0.089887869335646,12.7939397305233,4.73206026947672,8.763,0.275941411421346,27.8836847044928,9.36119999999999,7.58878924490677,-16.9995068629847,-15.5416337729805
"13158075","2001-10-02",37.3635788510678,0.102102102102102,0.103847031327947,0.0931457470340599,12.2245816794894,4.72941832051062,8.477,0.266026891920123,27.1251428633258,9.09799999999999,7.45028401225253,-16.7948489374558,-15.7922768058756
"13158074","2001-10-03",36.6393865529117,0,0.0747465022274183,0.0902863450556895,11.7350198355691,4.70498016443087,8.22,0.269560333115773,24.790679953016,8.83999999999999,7.2702461439522,-16.9681654084352,-16.0274545263875
"13158073","2001-10-04",34.5787253019535,0.681003584229391,0.261035228777164,0.14654292077751,11.2059461317969,4.89172053486981,8.04883333333334,0.518661565305914,45.9442128588344,8.64599999999999,7.3675466580919,-14.8961781548586,-15.8011992520817
"13158072","2001-10-05",32.9530819069582,0.611111111111111,0.430704898446834,0.255495543150472,10.5388300690266,5.19483659764005,7.86683333333334,0.539889020787174,44.1832897682282,8.42599999999999,7.41854043701298,-13.3637766296006,-15.3137147275855
"13158071","2001-10-08",31.4285486319414,0.722222222222222,0.671445639187575,0.454395255470524,9.77192251411149,5.63074415255518,7.70133333333334,0.640539708553213,46.8174642777737,8.22719999999999,7.50273504541125,-11.6902335643699,-14.5890184949424
"13158070","2001-10-09",29.3205817908403,0.692307692307692,0.675213675213675,0.592454737616028,9.30695857391243,5.90804142608758,7.6075,0.786120537131172,48.6445119971802,8.07119999999999,7.60370370602308,-10.0236770942095,-13.6759502147958
"13158069","2001-10-10",27.6260396601602,0.78125,0.731926638176638,0.692861984192629,9.16675351911805,5.99557981421529,7.58116666666667,0.98105217246268,53.4799762610477,7.97039999999999,7.76987654522001,-7.99823964938777,-12.5404081017142
"13158068","2001-10-11",26.8544530100391,0.809523809523809,0.761027167277167,0.722722493555827,9.36625209634732,5.87141457031935,7.61883333333334,1.11457315750367,58.1545845995456,7.88999999999999,8.00055967252401,-5.68210728153711,-11.1687479376788
"13158067","2001-10-12",26.1379796920694,0.809523809523809,0.800099206349206,0.764351003934337,9.62696477380574,5.7433685595276,7.68516666666667,1.01022297135705,58.1545845995456,7.81479999999999,8.2004850495208,-3.82853315740327,-9.70070498162368
"13158066","2001-10-15",24.7043413869667,0.69047619047619,0.769841269841269,0.776989214489214,9.83244164967004,5.7098916836633,7.77116666666667,0.866803720788229,53.370158925357,7.71919999999999,8.30708704291803,-2.82640639412232,-8.32584526412341
"13158065","2001-10-16",23.3731058179428,0.728571428571429,0.742857142857143,0.770932539682539,10.0178699700756,5.66579669659111,7.84183333333334,0.85190124424854,54.6557496845154,7.68319999999999,8.42080877052896,-1.86281574128537,-7.0332393595558
"13158064","2001-10-17",21.8802398138361,0.630952380952381,0.683333333333333,0.732010582010582,10.1304906616533,5.68050933834669,7.9055,0.730974752174821,50.7913906627863,7.65799999999999,8.46470093445843,-1.47439454151618,-5.92147039594787
"13158063","2001-10-18",20.8438243043497,0.571428571428571,0.643650793650794,0.68994708994709,10.209487197165,5.74651280283505,7.978,0.66550994950926,48.5378619796703,7.64799999999999,8.46940747653064,-1.38698202617786,-5.01457272199387
"13158062","2001-10-19",19.8814384741123,0.571428571428571,0.591269841269841,0.639417989417989,10.2308761611247,5.95012383887526,8.0905,0.646274911400999,48.5378619796703,7.66759999999999,8.47348647965989,-1.30275577398937,-4.27220933239297
"13158061","2001-10-22",18.8303014136862,0.647619047619048,0.596825396825397,0.610582010582011,10.3006933444697,6.07430665553029,8.1875,0.682780246308661,51.7179423283258,7.74439999999999,8.5196882823719,-0.923244071285145,-3.60241628017141
"13158060","2001-10-23",17.9038153239976,0.407843137254902,0.542296918767507,0.576797385620915,10.3591739976412,6.19115933569215,8.27516666666667,0.657908913487097,51.3972811577003,7.78999999999999,8.55572984472232,-0.643940457844006,-3.01072111570593
"13158059","2001-10-24",17.519503114761,0.294117647058823,0.449859943977591,0.529660753190165,10.3618764985352,6.35912350146484,8.3605,0.578987303712737,48.2809583059629,7.84639999999999,8.54829919875934,-0.686937638577068,-2.54596442028016
"13158058","2001-10-25",17.5479455715983,0.0888888888888886,0.263616557734204,0.418591140159767,10.3072878293731,6.58604550396022,8.44666666666667,0.508061823814892,45.7080647100599,7.90039999999999,8.5085259722581,-0.946085878441749,-2.22598871191247
"13158057","2001-10-26",17.7700628302971,0,0.127668845315904,0.280381782342566,10.2435363540556,6.78446364594438,8.514,0.432351812249771,44.3835523052134,7.97679999999999,8.45672250929035,-1.26228374873456,-2.03324771927689
"13158056","2001-10-29",18.0688072108186,0,0.0296296296296294,0.140305010893246,10.160641513039,6.99235848696105,8.5765,0.38327010867108,43.7533684513913,8.02799999999999,8.4038261747183,-1.55522112211672,-1.93764239984486
"13158055","2001-10-30",18.5957997551023,0,-9.25185853854297e-17,0.0524328249818444,10.0110248844552,7.26497511554476,8.638,0.250672156630899,42.0392016165051,8.06599999999999,8.33664935142253,-1.92271096157791,-1.93465611219147
"13158054","2001-10-31",17.6554742707168,0.0476190476190475,0.0158730158730157,0.0151675485008817,9.74966131422867,7.68933868577134,8.7195,0.262415850197929,43.5283459844694,8.11399999999999,8.29176277123286,-2.09696323277189,-1.96711753630755
"13158053","2001-11-01",16.7823148923589,0.0512820512820511,0.0329670329670328,0.0162800162800162,9.74819429986631,7.69347236680037,8.72083333333334,0.243274264263633,43.5283459844694,8.16999999999999,8.25286106840181,-2.21191775847702,-2.01607758074145
"13158052","2001-11-02",16.1642687153174,0,0.0329670329670328,0.0272690272690271,9.75355206861861,7.6814479313814,8.7175,0.16016830234915,42.2688627966326,8.21999999999999,8.20581292594824,-2.37582364306264,-2.08802679320568
"13158051","2001-11-05",15.0805288045359,0.0785714285714281,0.043284493284493,0.0364061864061862,9.75886807708126,7.66413192291875,8.7115,0.23831230936775,44.1821096023357,8.27279999999999,8.17970453582181,-2.37230675455183,-2.14488278547491
"13158050","2001-11-06",14.0741988873817,0.149253731343283,0.0759417199715703,0.0507310820743654,9.76299294749805,7.62034038583529,8.69166666666667,0.262755127719422,45.7657941431789,8.33479999999999,8.1690772643789,-2.25553142620176,-2.16701251362028
"13158049","2001-11-07",13.0920445063367,0.149253731343283,0.125692963752665,0.081639725669576,9.72064778760491,7.57101887906176,8.64583333333334,0.287947895787156,45.7657941431789,8.41479999999999,8.15986696246171,-2.13861173142418,-2.16133235718106
"13158048","2001-11-08",12.3772477071252,0.0895522388059696,0.129353233830845,0.110329305851693,9.52793359348859,7.60173307317809,8.56483333333334,0.282905952803262,44.4652274689035,8.41559999999999,8.14121803413349,-2.10122758250253,-2.14931140224536
"13158047","2001-11-09",11.7647484198876,0.0757575757575755,0.104854515302276,0.119966904295262,9.32689492815191,7.64243840518143,8.48466666666667,0.249869867468985,44.127608605718,8.42559999999999,8.12238896291569,-2.0682305411891,-2.1330952300341
"13158046","2001-11-12",10.9392429291589,0.0442477876106194,0.0698525340580547,0.101353427730392,9.19995197318744,7.64704802681256,8.4235,0.265922418544584,43.2436075289626,8.42159999999999,8.09940376786026,-2.06865327769047,-2.12020683956538
"13158045","2001-11-13",11.3097832853382,0.194174757281553,0.104726706883249,0.0931445854145266,9.0137515928018,7.72758174053154,8.37066666666667,0.458014876569619,46.6936712245139,8.41519999999999,8.0994832654789,-1.89821693821244,-2.07580885929479
"13158044","2001-11-14",12.1467061194807,0.467889908256881,0.235437484383018,0.136672241774774,8.95414768488493,7.75418564844841,8.35416666666667,0.707645458023493,53.0460911670824,8.39759999999999,8.14088549674837,-1.4385066679067,-1.94834842101717
"13158043","2001-11-15",12.9238487511845,0.513761467889909,0.391942044476114,0.244035411914127,8.92986101532567,7.76180565134101,8.34583333333333,0.674791943054976,53.9982894668128,8.35599999999999,8.18343409718192,-1.01399124324077,-1.76147698546189
"13158042","2001-11-16",13.6888502719873,0.55045871559633,0.510703363914373,0.379360964257835,8.9089809639016,7.76935236943174,8.33916666666667,0.714251088338345,54.7882075300989,8.31599999999999,8.22564288422434,-0.632025698633698,-1.53558672809625
"13158041","2001-11-19",14.3992088270185,0.477064220183486,0.513761467889908,0.472135625426798,8.82440676687199,7.81359323312801,8.319,0.735124143803618,52.8341494691974,8.29279999999999,8.25155716632776,-0.403759959925409,-1.30922137446209
"13158040","2001-11-20",14.5993214392762,0.366972477064221,0.464831804281345,0.496432212028542,8.718345770962,7.869654229038,8.294,0.664174292367119,49.9559960720883,8.25839999999999,8.25801621081739,-0.336310919616944,-1.11463928349306
"13158039","2001-11-21",13.7564848643659,0.0917431192660547,0.311926605504587,0.430173292558614,8.65768021077118,7.87831978922883,8.268,0.357147822424689,43.5663720477334,8.22839999999999,8.22361404937507,-0.569660047048204,-1.00564343620409
"13158038","2001-11-23",12.9738509019492,0.134615384615384,0.197776993648553,0.324845134478162,8.63225956047591,7.87174043952409,8.252,0.374647026344292,45.8058462242746,8.21199999999999,8.20579884279173,-0.65959515059747,-0.936433779082763
"13158037","2001-11-26",12.7362278039844,0,0.0754528346271463,0.195052144593429,8.63875012894572,7.83091653772095,8.23483333333334,0.130905832704216,40.2616361255814,8.18399999999999,8.1516923304195,-1.00604248191477,-0.950355519649165
"13158036","2001-11-27",12.3312758964619,0,0.0448717948717947,0.106033874382498,8.63931651835557,7.8133501483111,8.22633333333333,0.270369988966434,39.3766943185468,8.14119999999999,8.09813335303024,-1.31800659571154,-1.02388573486164
"13158035","2001-11-28",11.8014746577961,0,-5.55111512312578e-17,0.0401082098329804,8.64428473041995,7.80304860291339,8.22366666666667,0.115248732093776,38.4661794747968,8.09759999999999,8.04504890595954,-1.59980621997013,-1.13906983188334
"13158034","2001-11-29",11.4179608430604,0,-5.55111512312578e-17,0.014957264957265,8.69541125761939,7.68758874238061,8.1915,-0.100138738902884,33.7585309962226,8.05439999999999,7.9617090518316,-2.08559641232441,-1.32837514797155
"13158033","2001-11-30",10.817009264363,0.0764331210191083,0.0254777070063694,0.00849256900212322,8.71518924619396,7.61781075380605,8.1665,0.0688209036819615,37.3001309613402,8.02599999999999,7.90548117825405,-2.32774536485729,-1.5282491913487
"13158032","2001-12-03",10.6015893416221,0,0.0254777070063694,0.0169851380042464,8.75036546127235,7.53730120539433,8.14383333333334,0.018711947446875,35.2694003788887,7.99799999999999,7.84075035448685,-2.61667547929381,-1.74593444893772
"13158031","2001-12-04",10.322334792233,0,0.0254777070063694,0.0254777070063695,8.75969379333657,7.47863953999677,8.11916666666667,0.149377326919873,35.097915153051,7.97199999999999,7.7833169738886,-2.8281353611878,-1.96237463138774
"13158030","2001-12-05",11.3165879987358,0.556338028169014,0.185446009389671,0.0788004744674701,8.7795575747622,7.47877575857113,8.12916666666667,0.695395310345675,54.0892284862263,7.98399999999999,7.83887471070345,-2.1543662768267,-2.00077296047553
"13158029","2001-12-06",12.3547653187151,0.52112676056338,0.359154929577465,0.190026215324502,8.79660750177134,7.479725831562,8.13816666666667,0.676047201945243,53.0315390212329,7.98999999999999,7.88035808260966,-1.65414374183263,-1.93144711674695
"13158028","2001-12-07",14.3313680309838,0.762376237623762,0.613280342118719,0.385960427028618,8.96936703489271,7.40329963177396,8.18633333333334,1.08980007171289,64.8686740016698,8.02799999999999,8.02297700492837,-0.443934855712858,-1.63394466454013
"13158027","2001-12-10",14.8916554266888,0.544554455445544,0.609352484544229,0.527262585413471,9.0403621392019,7.40197119413144,8.22116666666667,0.828879584542721,56.443116814138,8.05239999999999,8.08791340427126,0.0625627351064972,-1.29464318461081
"13158026","2001-12-11",15.4119222941291,0.589108910891089,0.632013201320132,0.618215342661027,9.10025472820657,7.40974527179344,8.255,0.784923970605079,57.6546731576011,8.07599999999999,8.15619161703509,0.543421888500584,-0.927030169988528
"13158025","2001-12-12",15.7508236890189,0.564356435643565,0.566006600660066,0.602457428841476,9.1432430548614,7.40642361180528,8.27483333333334,0.752472991221476,56.710904451935,8.09399999999999,8.20869940143041,0.861928764176345,-0.569238383155553
"13158024","2001-12-13",15.9748479446834,0.549504950495049,0.567656765676567,0.588558855885589,9.14888658793574,7.40511341206427,8.277,0.711992403474102,56.1173451591428,8.11079999999999,8.25020614790636,1.07051729011254,-0.241287248501935
"13158023","2001-12-14",15.4039867998724,0.168316831683168,0.427392739273927,0.52035203520352,9.12004071983309,7.38729261350026,8.25366666666667,0.401697579289912,43.5253632028746,8.09999999999999,8.18351199485218,0.476113081737806,-0.097807182453987
"13158022","2001-12-17",14.8739014511193,0.267326732673267,0.328382838283828,0.441144114411441,9.08600056932768,7.37833276400566,8.23216666666667,0.453835673959743,46.8606787833518,8.09799999999999,8.15237706220522,0.197496765732974,-0.0387463928165948
"13158021","2001-12-18",14.2460670818383,0.415841584158416,0.283828382838284,0.346534653465346,9.07920809534896,7.37945857131771,8.22933333333334,0.659239148380363,51.4887680967392,8.10999999999999,8.16539345391119,0.269809078067751,0.0229647013602744
"13158020","2001-12-19",13.7261674177093,0.198019801980198,0.293729372937293,0.301980198019802,9.05777629155844,7.35489037510824,8.20633333333334,0.36317345293118,45.2623417719759,8.09839999999999,8.11800766005636,-0.107327498750576,-0.00309373866189565
"13158019","2001-12-20",13.548852566634,0.118811881188119,0.244224422442244,0.273927392739274,9.05747720261871,7.32118946404796,8.18933333333334,0.285365836325357,43.2157987155502,8.06799999999999,8.05560663871552,-0.561731015130063,-0.114821193955529
"13158018","2001-12-21",13.0318039238697,0.0495049504950493,0.122112211221122,0.22002200220022,9.05707258676818,7.28326074656516,8.17016666666667,0.27628217134467,41.4497662286947,8.02999999999999,7.98285908688678,-1.05460937972972,-0.302778831110367
"13158017","2001-12-24",12.5516873270171,0.15625,0.108188943894389,0.158175192519252,9.05705768560643,7.28494231439357,8.171,0.377171277783288,46.4955002608386,8.00239999999999,7.95981120863521,-1.13154870899487,-0.468532806687267
"13158016","2001-12-26",12.1287335577446,0.151041666666667,0.118932205720572,0.116411120278694,9.05614780796798,7.27685219203203,8.1665,0.376449235661327,46.3521070364711,7.97759999999999,7.93850304748385,-1.18958245291939,-0.612742735933692
"13158015","2001-12-27",11.8800719190358,0.119791666666667,0.142361111111111,0.123160753575357,9.05605917813283,7.27794082186717,8.167,0.355465189314087,45.446470776691,7.95519999999999,7.912035974486,-1.28257283900166,-0.746708756547286
"13158014","2001-12-28",11.898312571077,0.228571428571429,0.166468253968254,0.142587190266646,9.04734243610048,7.35065756389953,8.199,0.516306308331008,48.5157811276172,7.95159999999999,7.9117645112212,-1.16970429930839,-0.831307865099507
"13158013","2001-12-31",12.4925987881275,0.387878787878788,0.245413961038961,0.184747775372775,9.0625609425163,7.41477239081705,8.23866666666667,0.650504747556506,52.5726744799454,7.95399999999999,7.94352924305838,-0.826229117360833,-0.830292115551773
"13158012","2002-01-02",13.0444359896744,0.569696969696969,0.395382395382395,0.269088203463203,9.07571208112564,7.51228791887436,8.294,0.738365681984879,57.1210688249403,7.97999999999999,8.01105867731726,-0.248887532527275,-0.714011198946873
"13158011","2002-01-03",15.451054062025,0.448160535117057,0.468578764230938,0.369791706884098,9.24532181851395,7.51567818148605,8.3805,1.08942777470152,62.3110620967296,8.02399999999999,8.12291752034163,0.596325988941104,-0.451943761369278
"13158010","2002-01-04",18.6348777360076,0.769230769230769,0.595696091348265,0.486552416987199,9.99984982366043,7.03681684300624,8.51833333333334,1.38479159151575,77.0008472603871,8.14839999999999,8.48119518429607,3.10493021138252,0.259431033181081
"13158009","2002-01-07",22.0598805042582,0.641221374045801,0.619537559464542,0.561270805014581,10.6410908325068,6.70824250082655,8.67466666666667,1.21754610450344,77.2926224690694,8.28639999999999,8.7997024930566,4.98926907315334,1.20539864117553
"13158008","2002-01-08",25.2402402176337,0.658396946564886,0.689616363280485,0.634950004697764,11.0483872513754,6.51727941529132,8.78283333333334,1.04964483082185,77.7486271536221,8.42319999999999,9.08774216064905,6.40958506973639,2.2462359268877
"13158007","2002-01-09",26.7667497263344,0.528625954198473,0.60941475826972,0.639522893671582,11.3402150013376,6.44145166532903,8.89083333333334,0.914220187317719,66.8287717087383,8.53759999999999,9.24670987256251,6.81243046388806,3.15947483428778
"13158006","2002-01-10",27.2927809872664,0.435114503816794,0.540712468193384,0.613247863247863,11.4664963146434,6.45417035202328,8.96033333333334,0.732693033539992,60.2608050419639,8.63279999999999,9.31914855622084,6.6179408286889,3.851168033168
"13158005","2002-01-11",27.7812385867032,0.475190839694657,0.479643765903307,0.54325699745547,11.5989891341817,6.47334419915161,9.03616666666667,0.7329137793323,61.9851670491567,8.70479999999999,9.40992874872473,6.56147386046546,4.39322919862749
"13158004","2002-01-14",27.0505989910133,0.311377245508982,0.407227529673477,0.475861254590056,11.6531821111368,6.51648455552989,9.08483333333334,0.604184967262188,53.6312405133569,8.75079999999999,9.3952715822281,5.85002695691625,4.68458875028525
"13158003","2002-01-15",26.3562115222589,0.30938123752495,0.365316440909529,0.417395912162104,11.6857265581905,6.62327344180951,9.1545,0.563638449435552,53.5202699439641,8.76439999999999,9.38123537126435,5.21840016523414,4.79135103327502
"13158002","2002-01-16",25.9875505589588,0.341317365269461,0.320691949434464,0.364411973339157,11.7271227887756,6.73287721122444,9.23,0.586766524914422,55.1203584926671,8.80199999999999,9.39040398842911,4.79998226837659,4.79307728029534
"13158001","2002-01-17",25.6452225216087,0.365702479338843,0.338800360711084,0.341602917018359,11.7819028550215,6.8097638116452,9.29583333333333,0.604750355689906,57.3911277028198,8.84519999999999,9.42901678997189,4.61127424303229,4.75671667284273
"13158000","2002-01-18",24.4802758086361,0.228260869565217,0.31176023805784,0.323750849401129,11.779525116234,6.95747488376601,9.3685,0.512062642208705,51.5312036288692,8.87119999999999,9.39848121797564,4.00504539774207,4.6063824178226
"13157999","2002-01-22",22.7669942778598,0.0697674418604653,0.221243596921508,0.290601398563477,11.7422007365297,7.12746593013693,9.43483333333334,0.436832773229745,46.7154553641697,8.88039999999999,9.31201705557889,3.10151303986144,4.30540854223036
"13157998","2002-01-23",21.8162153920783,0,0.0993427704752272,0.210782201818192,11.6937072703561,7.24962606297725,9.47166666666667,0.283607314585084,42.3577635448282,8.90199999999999,9.17574811483504,1.95704809419937,3.83573645262416
"13157997","2002-01-24",20.6169936919947,0.0919282511210762,0.0538985643271802,0.124828310574638,11.6485532357331,7.3844467642669,9.5165,0.343695272512549,47.0947826671812,8.93199999999999,9.11231503285703,1.38934477108799,3.34645811631693
"13157996","2002-01-25",19.6053400890954,0.0762331838565026,0.0560538116591927,0.0697650488205333,11.596037599533,7.52162906713365,9.55883333333334,0.312119969337192,46.3937747999203,8.94719999999999,9.04800636180943,0.865221359266322,2.85021076490681
"13157995","2002-01-28",18.7723263397719,0.069053708439898,0.079071714472492,0.0630080301529549,11.534101514316,7.66289848568405,9.5985,0.268762666270432,45.6618138078073,8.97719999999999,8.98293884690151,0.380449941851246,2.3562586002957
"13157994","2002-01-29",18.4767291641418,0,0.0484289640987999,0.0611848300768281,11.5130421921452,7.7102911411881,9.61166666666667,0.205038102248541,42.3707872847241,9.00079999999999,8.88388033398131,-0.293551835706318,1.82629651309529
"13157993","2002-01-30",18.6704116552604,0,0.0230179028132991,0.0501728604615302,11.5411797396376,7.64848692702912,9.59483333333334,0.128834484793272,39.1427181569167,9.01639999999999,8.75269628945047,-1.13479382737841,1.23407844500055
"13157992","2002-01-31",18.6447437515915,0.017921146953405,0.00597371565113472,0.0258068608544111,11.5707850673848,7.57388159928187,9.57233333333334,0.160820763502174,39.8682490567219,9.02199999999999,8.64567011752374,-1.74630335948089,0.638002084104263
"13157991","2002-02-01",17.5790358159491,0.338983050847457,0.11896806593362,0.0493198947993513,11.5661884544354,7.52847821223128,9.54733333333334,0.339678110983028,49.5785864817497,9.05799999999999,8.65291410185391,-1.51508519358321,0.207384628566769
"13157990","2002-02-04",17.3300883603476,0.136986301369863,0.164630166390241,0.0965239826583321,11.3405400073899,7.4974599926101,9.419,0.279950804194973,44.4277451943043,9.07639999999999,8.59252555494005,-1.78080498141454,-0.190253293429493
"13157989","2002-02-05",17.169277566494,0.114155251141553,0.196708201119624,0.160102144481162,10.9869416383807,7.52772502828595,9.25733333333334,0.212651703539094,43.9361689395236,9.08599999999999,8.53352214761471,-2.0185355395382,-0.555909742651235
"13157988","2002-02-06",17.3593478026634,0.004566210045662,0.0852359208523588,0.148858096120741,10.6324766129294,7.56219005373729,9.09733333333334,0.166480642683249,41.5591678138119,9.07639999999999,8.45038586126608,-2.41181967227762,-0.927091728576511
"13157987","2002-02-07",17.4297256970632,0.0492610837438422,0.0559941816436853,0.112646101205223,10.29860989016,7.6190567765067,8.95883333333333,0.198146183700541,42.8087159763095,9.05839999999999,8.39033441309727,-2.61236025325357,-1.26414543351192
"13157986","2002-02-08",17.2752235640819,0.12807881773399,0.0606353705078312,0.0672884910012917,10.1231721396546,7.61082786034539,8.867,0.27033402438035,45.0577956723238,9.03079999999999,8.35962315801764,-2.5896128719332,-1.52923892119618
"13157985","2002-02-11",16.8425005582757,0.232394366197183,0.136578089225005,0.0844025471255071,9.87886562987284,7.67013437012716,8.7745,0.321390674732687,46.0572677790544,8.92759999999999,8.34234007028195,-2.4761418085837,-1.71861949867368
"13157984","2002-02-12",16.282075892709,0.281690140845071,0.214054441592081,0.137089300441639,9.75716302491226,7.67483697508774,8.716,0.37225823735797,47.0937369033877,8.82479999999999,8.33669472757769,-2.29221630283019,-1.83333885950498
