"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5230177","2018-05-22",NA,0.512232222081379,0.540513491025117,0.641914829293494,NA,NA,NA,NA,69.495544201954,NA,42.0080673439153,NA,NA
"5230176","2018-05-23",NA,0.419422487497984,0.435095537654479,0.533528736991231,NA,NA,NA,NA,70.1791998582535,NA,42.1536583647266,NA,NA
"5230175","2018-05-24",NA,0.666111111111111,0.532588606896825,0.50273254519214,47.4704602129689,37.7029397870311,42.5867,0.859419093100722,75.4128033506081,NA,42.5726372494298,NA,NA
"5230174","2018-05-25",NA,0.6675,0.584344532869698,0.517342892473667,47.8579100107465,38.1896233225869,43.0237666666667,0.915195935206328,77.0170132533147,NA,43.0438856161725,NA,NA
"5230173","2018-05-29",NA,0.543363994743758,0.625658368618289,0.580863836128271,48.0977543308647,38.8094456691354,43.4536,0.883248819884779,75.3714172284842,NA,43.4187008673495,NA,NA
"5230172","2018-05-30",NA,0.737068965517242,0.649310986753666,0.619771296080552,48.7447320094194,39.2468013239139,43.9957666666667,1.06618297655859,80.2496522152357,NA,44.1042074183695,NA,NA
"5230171","2018-05-31",NA,0.823752768695285,0.701395242985428,0.658788199452462,49.4800878627868,39.5868121372133,44.53345,1.06134592364028,81.6530365941294,NA,44.8276464292536,NA,NA
"5230170","2018-06-01",NA,0.848011813099884,0.802944515770804,0.717883581836633,50.0973101520277,39.972256514639,45.0347833333334,0.998948797138044,81.9799987530566,43.06076,45.4852935720198,NA,NA
"5230169","2018-06-04",NA,0.709573612228479,0.793779398007883,0.766039718921372,51.1277014083276,39.9601985916725,45.54395,1.05512708929767,83.0811705034205,43.60236,46.1592544290838,7.68108412157562,NA
"5230168","2018-06-05",NA,0.620772946859903,0.726119457396089,0.774281123724925,52.5552664447952,39.8089002218715,46.1820833333334,1.12066708751644,84.9366826701137,44.18116,46.938020505206,7.97360740011219,NA
"5230167","2018-06-06",62.0302979938673,0.763285024154589,0.697877194414324,0.739258683272765,54.0355030029544,39.709330330379,46.8724166666667,1.09291830373234,87.3514629493539,44.84156,47.9276177711785,8.4794895145264,NA
"5230166","2018-06-07",63.5592855162665,0.649393605292172,0.677817192102222,0.700604614637545,55.4207912144583,39.5073754522084,47.4640833333334,1.01251829201963,82.1813346894964,45.43156,48.6706020683547,8.60859035300787,NA
"5230165","2018-06-08",65.0228856639509,0.725573945541911,0.712750858329558,0.696148414948701,56.9417194037603,39.2214805962398,48.0816,1.00460569016363,84.2889919649947,46.09156,49.5558551259074,8.88088015089912,NA
"5230164","2018-06-11",66.3819429439435,0.872151826808341,0.749039792547475,0.713202614326418,58.6436502825592,38.9358830507741,48.7897666666667,1.00793340593087,86.9443712590298,46.77916,50.7084077757864,9.41756788455725,NA
"5230163","2018-06-12",67.8673366704612,0.834567901234568,0.810764557861607,0.75751840291288,60.6067629818583,38.6688703514751,49.6378166666667,1.02324305681495,88.2737287725971,47.53756,51.9472867390149,9.96468425754042,NA
"5230162","2018-06-13",69.3314974064318,0.84903934126258,0.851919689768497,0.803908013392526,62.6844468280596,38.4661865052738,50.5753166666667,1.01261664413001,89.5472775821945,48.39756,53.2876485071463,10.5321934453046,NA
"5230161","2018-06-14",70.7322361717388,0.863934672611593,0.84918063836958,0.837288295333228,64.6699605077293,38.388872825604,51.5294166666667,0.974710819337664,90.1790443559876,49.19176,54.5959620395268,10.9678456438298,9.16732697459481
"5230160","2018-06-15",71.3848817598815,0.823856520214418,0.84561017802953,0.848903502055869,66.1341574232134,38.7140092434533,52.4240833333333,0.887886914284346,86.1031009801767,49.93736,55.6231671009232,11.0289797816521,9.53965753600627
"5230159","2018-06-18",72.1265229735069,0.742158697748284,0.809983296858098,0.83492470441907,67.3261898101349,39.3806768565318,53.3534333333333,0.850929325086357,82.8031654938418,50.64276,56.4260781541334,10.8334572127351,9.79841747135203
"5230158","2018-06-19",70.1769409925343,0.484364683992557,0.68345996731842,0.77968448073535,67.6034309157088,40.8021024176245,54.2027666666667,0.715060234809331,65.9845319933716,51.21196,56.5826010669156,9.98209208174368,9.83515239343036
"5230157","2018-06-20",68.7686238224473,0.720070422535211,0.648864601425351,0.71410262186729,68.2574709697796,42.1626623635538,55.2100666666667,0.822283771467359,72.558425649315,51.95336,57.3089209246602,9.81167933551912,9.83045778184811
"5230156","2018-06-21",65.3908318486095,0.42619926199262,0.543544789506796,0.625289786083523,68.0616799172373,43.9021200827627,55.9819,0.640514425342406,59.7564544714065,52.46976,57.3303981347055,8.9299126690668,9.65034875929185
"5230155","2018-06-22",61.3778402035963,0.202702702702703,0.449657462410178,0.547355617780775,67.6898412632816,45.2972254033851,56.4935333333333,0.492696997333563,54.1801556748412,52.88776,57.0196783834115,7.79712181817156,9.27970337106779
"5230154","2018-06-25",57.2328492309398,0,0.209633988231774,0.400945413382916,67.253701462632,46.3547318707013,56.8042166666667,0.330013150439165,48.3740682111667,53.19536,56.3570545989566,6.40879467171103,8.70552163119644
"5230153","2018-06-26",53.2915176647802,0.193220338983051,0.131974347228585,0.263755265956846,66.6976487305789,47.7684179360878,57.2330333333333,0.413183653128424,53.5526602322918,53.72256,56.162780652429,5.65061581130091,8.09454046721733
"5230152","2018-06-27",50.2074242054988,0,0.0644067796610169,0.135338371707125,66.3724798123975,48.5122535209358,57.4423666666667,0.282625001312405,47.8244295515082,54.07812,55.5730765654385,4.54198213343651,7.38402880046117
"5230151","2018-06-28",47.6882797146862,0,0.0644067796610169,0.0869293021835394,66.2235626772665,48.8087373227334,57.51615,0.158137063557538,45.5085525427123,54.36788,54.8758663567134,3.41634728637337,6.59049249764361
"5230150","2018-06-29",45.3490741160744,0.090362177929023,0.030120725976341,0.0529780950994583,65.9847728160541,49.2942605172792,57.6395166666667,0.195304938780102,48.3762008565238,54.62928,54.4698841758183,2.70908240903067,5.81421047992102
"5230149","2018-07-02",43.5173964203898,0.00947982498784631,0.0332806676389564,0.0426027244254381,66.0186267731942,49.2247398934725,57.6216833333333,0.128732960313355,46.0406426672092,54.805,53.9405662857092,1.92570673161405,5.03650973025963
"5230148","2018-07-03",41.6867539335725,0.0915167719980555,0.0637862583049749,0.0423958839734241,66.106925066216,48.9671082671173,57.5370166666667,0.200287539424762,48.7436487128372,55.0448,53.6618241142813,1.48857822868476,4.32692342994465
"5230147","2018-07-05",39.2853845965771,0.0758993680116676,0.0589653216658564,0.0520107492032625,66.1760754210147,48.6471579123187,57.4116166666667,0.240260629457504,48.2481472650089,55.16612,53.3859808990438,1.08998147544452,3.67953503904463
"5230146","2018-07-06",36.8521901634637,0.226421973748177,0.131279371252633,0.0846769837411549,66.1767385129471,48.5544948203863,57.3656166666667,0.34873568240394,53.1874614477891,55.34772,53.4771834458379,1.13648724150022,3.17092547953575
"5230145","2018-07-09",34.399629337122,0.275097228974234,0.19247285691136,0.12757251660995,66.1365818091267,48.43338485754,57.2849833333334,0.394125525926621,54.6933535641307,55.55216,53.6630256530596,1.27900948350188,2.79254228032897
"5230144","2018-07-10",32.9774321877134,0.112177929022849,0.204565710581753,0.176105979581915,65.994289878829,48.0340101211711,57.01415,0.297841864622481,49.0104611162051,55.61816,53.4666222326516,0.975466154282745,2.42912705511973
"5230143","2018-07-11",31.8267279940664,0.0985520784680055,0.161942412155029,0.186326993216047,65.5690172730957,47.5802827269044,56.57465,0.263853131390345,47.8520797459709,55.60256,53.2190726016314,0.639096680884088,2.0711209802726
"5230142","2018-07-12",29.743204236435,0.133703446680546,0.114811151390467,0.160439758042416,64.6876330330448,47.4773336336219,56.0824833333334,0.329415131106601,47.6221889918496,55.48816,52.9898629214139,0.350932657708558,1.72708331575979
"5230141","2018-07-13",27.8085036043486,0.632438739789965,0.288231421646172,0.188328328397223,63.4414258961369,47.8350074371965,55.6382166666667,0.46679464490651,54.4369768029856,55.53536,53.215214531892,0.600241325015305,1.50171491761089
"5230140","2018-07-16",26.0947347043085,0.656957462148521,0.474366549539677,0.292469707525439,62.2934963595123,48.2462369738211,55.2698666666667,0.530122127150602,54.8744064011311,55.51896,53.4398525943064,0.82033511531896,1.36543895715251
"5230139","2018-07-17",24.6572061331376,0.374333093006488,0.554576431648325,0.439058134278058,60.8373791321129,48.7623208678872,54.79985,0.41388447349519,50.2461589091143,55.30856,53.3732055817322,0.68965078497496,1.230281322717
"5230138","2018-07-18",23.3327769820162,0.370007209805334,0.467099254986781,0.498680745391594,60.046794827626,48.9035718390408,54.4751833333334,0.410093336458732,50.1764005735684,55.02496,53.3114448375013,0.574904854375813,1.09920602904876
"5230137","2018-07-19",22.449972129014,0.210945567192801,0.318428623334874,0.44670143665666,57.640818633101,50.2032147002324,53.9220166666667,0.316426094704204,47.8398634898011,54.62216,53.1272521925011,0.331282871224237,0.945621397483856
"5230136","2018-07-20",21.7087959018265,0.178492403009293,0.25314839333581,0.346225423885822,56.3910391294149,50.7214942039185,53.5562666666667,0.236380958323709,47.3072863759038,54.16656,52.938285233501,0.102969650668672,0.777091048120819
"5230135","2018-07-23",20.5545929271712,0.0432600795985464,0.14423268326688,0.238603233312522,55.9318590789499,50.8593409210502,53.3956,0.445010875338321,47.4218955773642,53.74456,52.7798472023675,-0.071572245113305,0.607358389473994
"5230134","2018-07-24",20.0431332724826,0.233333333333333,0.151695271980391,0.183025449527694,56.0295389579807,50.8798277086861,53.4546833333334,0.690039781382696,50.7392542958193,53.39476,52.7958675753852,-0.0336133248927672,0.479164046600642
"5230133","2018-07-25",19.5682064502718,0.376666666666666,0.217753359866182,0.171227105037818,55.8198572559807,50.9699427440194,53.3949,0.706003631102336,53.1212909976481,53.2411600000001,52.9244185653338,0.126405228764925,0.408612283033499
"5230132","2018-07-26",19.2049378344272,0.378333333333334,0.329444444444444,0.232964358763672,55.9102281828354,50.9709051504981,53.4405666666667,0.709090731645854,53.1496601555454,52.9107600000001,53.0371627566226,0.251469801604776,0.377183786747754
"5230131","2018-07-27",19.2646979359301,0.333333333333333,0.362777777777778,0.303325194029468,55.9618271909231,51.2297061424103,53.5957666666667,0.726304439176701,52.230599323217,52.7519600000001,53.098874389073,0.305728307321917,0.362892690862587
"5230130","2018-07-30",17.9744977251489,0,0.237222222222222,0.309814814814815,56.0129788328711,51.101821167129,53.5574,0.139446856759425,42.214758067261,52.5543600000001,52.6936911371966,-0.174246167420911,0.255464919205887
"5230129","2018-07-31",16.7764546722806,0.194892473118279,0.176075268817204,0.258691756272401,55.9084893074958,51.3336440258376,53.6210666666667,0.289923678835682,46.8420303097615,52.5327600000001,52.535865652237,-0.330411254650187,0.138289684434673
"5230128","2018-08-01",15.9714940087017,0.555779569892473,0.250224014336917,0.221173835125448,56.0181876540704,51.4686123459296,53.7434,0.742498825042526,54.161788744132,52.50456,52.7570835652721,-0.0416744474152519,0.102296858064688
"5230127","2018-08-02",16.2622244011045,0.541666666666667,0.430779569892473,0.285692951015532,56.4296350581119,51.4106316085548,53.9201333333334,0.992767144883748,56.1129838231221,52.63496,53.0561390899025,0.305235696780959,0.142884625807942
"5230126","2018-08-03",16.6603843130806,0.648846960167715,0.582097732242285,0.421033772157225,56.9656081116442,51.1413252216892,54.0534666666667,1.0688597313352,59.0293665971101,52.8712,53.4819872112488,0.758366340352401,0.265980968716834
"5230125","2018-08-06",17.2729145175371,0.68731848983543,0.625944038889937,0.546273780341565,57.5906670061283,50.7988663272051,54.1947666666667,1.09511463764581,61.0581741037022,53.0843600000001,53.9723889164156,1.2355247047644,0.459889715926347
"5230124","2018-08-07",18.013292768044,0.862809917355372,0.732991789119506,0.647011186750576,58.7188299328902,50.3277700671098,54.5233,1.14720072158547,65.6764093694013,53.4426,54.7035370608936,1.92521518512172,0.752954809765422
"5230123","2018-08-08",18.9616070143309,0.777872340425532,0.776000249205445,0.711645359071629,59.6212007797795,50.1997325535539,54.9104666666667,1.04763580467971,64.7543027515329,53.7366000000001,55.3030654527744,2.39626693076525,1.08161723396539
"5230122","2018-08-09",19.9454100576028,0.836641852770885,0.825774703517263,0.778255580614071,60.5857393553718,50.0038606446282,55.2948,1.02339792249841,66.673463083152,54.07988,55.9526567257378,2.8691547788116,1.43912474293463
"5230121","2018-08-10",19.2556468835834,0.583953680727874,0.73282262464143,0.778199192454713,60.8922010522264,50.0083989477737,55.4503,0.755397881486909,56.3245615682415,54.20188,56.1083024956395,2.76763108616693,1.70482601158109
"5230120","2018-08-13",17.9488309960461,0.455748552522746,0.625448028673835,0.728015118944176,60.9516671711568,50.0302994955099,55.4909833333333,0.592999646518462,51.9211366190298,54.22984,56.0365288295542,2.43641368581771,1.85114354642841
"5230119","2018-08-14",16.7353591004757,0.468982630272953,0.502894954507857,0.620388535941041,61.0505303408281,50.2116029925052,55.6310666666667,0.585857204324188,52.3353859612198,54.37144,55.995658318947,2.17204627892065,1.91532409292686
"5230118","2018-08-15",15.662439427607,0.433416046319272,0.452715743038323,0.527019575406672,61.0950255155877,50.4331078177457,55.7640666666667,0.534634169680505,51.062061345996,54.51904,55.9029038764207,1.87907796148767,1.90807486663902
"5230117","2018-08-16",14.6135149724477,0.496277915632754,0.466225530741659,0.47394540942928,61.1041160478948,50.8360172854386,55.9700666666667,0.568815076320024,53.2280634554463,54.70144,55.9238500262313,1.73655625521332,1.87377114435388
"5230116","2018-08-17",14.1893426211716,0.455357142857143,0.461683701603056,0.46020832512768,61.0742356081111,51.3967310585556,56.2354833333334,0.617232356839218,54.0776937717562,54.76844,55.9813366894005,1.64708065882375,1.82843304724786
"5230115","2018-08-20",14.7888241801993,0.465744814582024,0.47245995769064,0.466789730011786,61.3312512432008,51.7547154234659,56.5429833333334,0.784412169974913,58.3454378956162,54.88844,56.2371584641471,1.77731880334491,1.81821019846727
"5230114","2018-08-21",15.9093015572045,0.745454545454546,0.555518834297904,0.496554164530534,62.2339606655904,51.6393393344096,56.93665,1.00686253890569,66.3285731601608,55.23324,56.9468706689275,2.37123952281824,1.92881606333746
"5230113","2018-08-22",16.3042060297637,0.592941176470589,0.601380178835719,0.543119656941422,62.7778991342293,51.7909008657707,57.2844,0.869946358476148,62.0590491476444,55.53044,57.3992879130705,2.63103716791853,2.06926028425367
"5230112","2018-08-23",17.16297282034,0.680568523705779,0.672988081876971,0.609962365003532,63.5502753422012,51.8598246577988,57.70505,0.943206465961683,65.0753797395003,55.92764,57.9940495246611,3.00887991844598,2.25718421109214
"5230111","2018-08-24",18.5749795522398,0.730478589420655,0.667996096532341,0.647454785748344,64.712628238404,51.7378050949294,58.2252166666667,1.02754347844624,68.8322874505505,56.41924,58.7948429213729,3.55311833460463,2.51637103579464
"5230110","2018-08-27",20.0108058304544,0.751813053988719,0.720953389038384,0.687312522482566,65.4698268398443,52.3676064934891,58.9187166666667,1.014260165215,69.8601873919146,56.93444,59.5728638651899,4.01068708558612,2.81523424575293
"5230109","2018-08-28",21.5050385173205,0.798467432950192,0.760253025453188,0.716400837007971,66.3185802178277,52.9125197821723,59.61555,1.0207433384456,71.6050364328831,57.44724,60.3924820164979,4.45504567852129,3.1431965323066
"5230108","2018-08-29",22.8925402979819,0.800766283524905,0.783682256821271,0.754962890437615,67.1641875325195,53.2329124674805,60.19855,0.952802535102984,71.6536764245387,57.92684,61.1068177476315,4.7436237803703,3.46328198191934
"5230107","2018-08-30",23.4360442451398,0.708812260536399,0.769348659003831,0.771094647092764,67.7543010746434,53.5534655920233,60.6538833333333,0.841255743198886,66.7296993861338,58.35804,61.565908714614,4.75166624488625,3.72095883451272
"5230106","2018-08-31",22.6777630536124,0.527969348659004,0.679182630906769,0.744071182243957,67.9659695754018,53.9297970912649,60.9478833333333,0.663775654362419,58.2515601838591,58.70564,61.6491208859988,4.39666335030526,3.85609973767123
"5230105","2018-09-04",21.3486016218173,0.423754789272031,0.553512132822477,0.667347807577693,68.0911670632516,54.2262662700817,61.1587166666667,0.593373669669848,53.9942029073548,59.13644,61.5399047678656,3.89308488247118,3.86349676663122
"5230104","2018-09-05",20.1851852880521,0.528071602929211,0.493265246953415,0.575320003560887,68.335234232595,54.352465767405,61.34385,0.665404774628457,58.1591305278952,59.57804,61.6745841321502,3.67663072963282,3.82612355923154
"5230103","2018-09-06",20.4366470654167,0.036265110462693,0.329363834221311,0.458713737999068,68.3716206579104,54.0917460087563,61.2316833333334,0.261551361596275,43.8442863676466,59.68184,61.0233062478635,2.7182565283205,3.60455015304933
"5230102","2018-09-07",20.8141005068126,0,0.188112237797301,0.336913772990676,68.3926756656853,53.7270243343147,61.05985,0.250220208392817,42.8003967374278,59.73224,60.3881987481484,1.86234794116782,3.25610971067303
"5230101","2018-09-10",21.818719471494,0,0.0120883701542307,0.176521480724281,68.5885207915833,53.2255125417501,60.9070166666667,0.126786418382897,37.9856716696669,59.62784,59.4884389150619,0.815289149833398,2.7679455985051
"5230100","2018-09-11",22.9349869486554,0,-3.33066907387547e-16,0.0667335359838439,68.8833781340256,52.6286551993077,60.7560166666667,0.0527853640326482,36.6143375241901,59.45464,58.6006470597203,-0.135511151607004,2.18725424848268
"5230099","2018-09-12",22.7305866915078,0.0122422680412374,0.00408075601374548,0.00538970872265875,69.0354535513329,52.2737464486672,60.6546,0.134806489030394,37.1871666987861,59.1972,57.856560785091,-0.86386159350752,1.57703108008464
"5230098","2018-09-13",22.5407864527278,0.14368556701031,0.051975945017182,0.0186855670103092,69.0514346283524,52.2314320383143,60.6414333333334,0.216323864530241,43.1298144723018,59.0316,57.4836860137455,-1.1480547732295,1.03201390942181
"5230097","2018-09-14",22.8194213906721,0.0386597938144331,0.0648625429553264,0.0403064146620848,69.2393009994106,51.7812323339228,60.5102666666667,0.130146183002602,39.882971848228,58.7618,56.9431945452461,-1.58880397355943,0.507850332825565
"5230096","2018-09-17",23.5398333658434,0,0.0607817869415805,0.0592067583046965,69.5618492687177,50.9913507312823,60.2766,0.091829302910025,36.5557095749534,58.541,56.23076860588,-2.18133914147234,-0.0299875620340153
"5230095","2018-09-18",24.2087873427883,0.00304506699147364,0.0139016202686352,0.0465153167218475,69.8474335661936,50.0024331004731,59.9249333333334,0.112416234845334,36.7110666007461,58.3842,55.6199994584293,-2.62264438352582,-0.548518926332376
"5230094","2018-09-19",24.8696592703358,0,0.00101502233049088,0.0252328098469024,69.8382286629104,48.984304670423,59.4112666666667,0.146208870043296,36.4229163456985,58.215,55.0706661973054,-2.9675707980403,-1.03232930067396
"5230093","2018-09-20",25.5883656920719,0,0.00101502233049088,0.00531055497653914,69.8391282685327,48.012838398134,58.9259833333334,0.166335870949971,35.6593058114243,58.0478,54.5439107043314,-3.26607863479264,-1.4790791674977
"5230092","2018-09-21",25.8898677566129,0.0448813559322033,0.0149604519774008,0.00566349887946098,69.515433054682,47.277366945318,58.3964,0.225617627750282,38.0942405552023,57.87668,54.1756559437538,-3.37077289497825,-1.85741791299381
"5230091","2018-09-24",26.2911067767077,0.0189830508474577,0.02128813559322,0.0124212033003707,68.7684272495638,46.6883727504362,57.7284,0.227428209009274,37.2189430769296,57.67848,53.8055684845867,-3.47457676903725,-2.18084968420249
"5230090","2018-09-25",25.8557526924051,0.0569476082004556,0.0402706716600385,0.0255064197435532,67.7098052673524,46.4129947326477,57.0614,0.277209205782177,38.1010548265235,57.42728,53.5141593533084,-3.48684835647946,-2.44204941865789
"5230089","2018-09-26",25.2764946100146,0.154385964912281,0.076772207986731,0.04611033841333,66.2135093003084,46.5462906996917,56.3799,0.326450633277329,41.4057098972824,57.06248,53.3709381062006,-3.33596464155661,-2.62083246323763
"5230088","2018-09-27",24.8166091379332,0.15870786516854,0.123347146093758,0.0801300085801761,64.4631764750724,46.920956858261,55.6920666666667,0.332286521835174,40.8613575364921,56.73888,53.2214796920406,-3.20903638498872,-2.73847324758785
"5230087","2018-09-28",24.4542752674317,0.152173913043479,0.155089247708099,0.118402867262863,62.6621432016474,47.412990131686,55.0375666666667,0.327690977025955,40.4096808881887,56.34848,53.0719490664352,-3.09643693715884,-2.81006598550205
"5230086","2018-10-01",25.3845846455163,0,0.103627259404006,0.127354551068621,61.2987416118005,47.4557250548662,54.3772333333334,0.186684378690513,31.5469285179217,55.73088,52.4703558575771,-3.51101766075319,-2.95025632055228
"5230085","2018-10-02",27.1029792108037,0,0.0507246376811593,0.103147048264422,60.2770204099745,46.8762129233589,53.5766166666667,-0.0324766193226467,25.5469875735803,54.94728,51.4796417432335,-4.34962154491519,-3.23012936542486
"5230084","2018-10-03",28.698631307142,0.0253411306042883,0.00844704353476244,0.054266313539976,58.4125754124884,46.986157920845,52.6993666666667,-0.076532408763981,26.6565873879104,54.13048,50.6556895108024,-4.93912429907399,-3.57192835215469
"5230083","2018-10-04",30.2691385122779,0,0.00844704353476244,0.0225395749168949,58.0552867525668,46.1391132474333,52.0972,-0.0298568927304306,26.0142448960864,53.29648,49.8882642426954,-5.42650648847208,-3.94284397941817
"5230082","2018-10-05",32.0224299037902,0,0.00844704353476244,0.00844704353476259,57.7827613304944,45.1076386695056,51.4452,-0.0592477108841155,23.8765873391069,52.45528,49.0391623436693,-5.98793250829591,-4.35186168519372
"5230081","2018-10-08",33.8978133978281,0,-3.35379872022183e-16,0.00563136235650834,57.891150110677,43.7985832226564,50.8448666666667,-0.0448404155900738,22.0785191064413,51.65768,48.1339406978468,-6.59121960609205,-4.79973326937338
"5230080","2018-10-09",35.8073529662479,0,-3.35379872022183e-16,0.00281568117825408,58.0962007791171,42.5001992208829,50.2982,0.00340690607474126,20.8533966290344,50.87768,47.2267486048005,-7.16904288199917,-5.27359519189854
"5230079","2018-10-10",38.0518989644885,0,-3.35379872022183e-16,-1.78676518025611e-16,58.3889253368462,40.7071413298205,49.5480333333334,-0.0665736743166167,17.4052446766022,49.90688,46.0338487908271,-8.09456020422402,-5.83778819436364
"5230078","2018-10-11",40.136120248569,0.0674714104193137,0.0224904701397709,0.00749682337992356,58.0064411432727,39.5137588567273,48.7601,0.0323141049711751,22.2274457537268,49.20896,45.1416022853835,-8.58330395081545,-6.386891345654
"5230077","2018-10-12",39.9695424485377,0.217916137229987,0.0951291825497667,0.0392065508965126,57.456004041747,38.9395292915864,48.1977666666667,0.208848467500366,31.7901708507957,48.62696,44.6840553139991,-8.47123614759332,-6.80376030604186
"5230076","2018-10-15",39.7265734917562,0.27700127064803,0.187462939432443,0.101694197373994,56.9710512701539,38.5028153965128,47.7369333333334,0.269499731189318,35.1620390544686,48.18696,44.4115146054658,-8.12917234280297,-7.06884271339409
"5230075","2018-10-16",38.0689188978125,0.403361344537815,0.299426250805277,0.194006124262496,56.4449101370837,38.373956529583,47.4094333333334,0.404482074521869,41.4617804564877,47.85456,44.4259793247371,-7.43393121971989,-7.14186041465925
"5230074","2018-10-17",36.4664398750303,0.55728813559322,0.412550250259688,0.29981314683247,55.9432443586658,38.3772223080009,47.1602333333334,0.493686675350847,47.2724115920633,47.59376,44.7025154147721,-6.44934055109396,-7.00335644194619
"5230073","2018-10-18",35.29972536883,0.493885869565217,0.484845116565417,0.398940539210128,55.4424698226602,38.3603301773399,46.9014,0.47455041684708,44.9661296198066,47.21336,44.8155133594692,-5.77248685293926,-6.75718252414481
"5230072","2018-10-19",35.315843622178,0.302836814740491,0.451336939966309,0.449577435597138,54.7550940524371,38.1415726142297,46.4483333333334,0.306482929464536,36.9042059052522,46.74016,44.3867782448733,-5.88163208857175,-6.5820724370302
"5230071","2018-10-22",35.3308105717153,0.351397205588823,0.382706629964843,0.439629562165523,54.0979653497149,37.8711013169519,45.9845333333334,0.281194115747527,37.5180966309123,46.3482,44.0420078122235,-5.87207352900735,-6.44007265542563
"5230070","2018-10-23",35.6124969501776,0.24251497005988,0.298916330129731,0.377653300020295,53.2466940705338,37.6140392627996,45.4303666666667,0.23152139640051,35.499162519569,45.9106,43.5977401039271,-6.00319508309342,-6.35269714095919
"5230069","2018-10-24",36.2368091605165,0.083832335329341,0.225914836992681,0.302512599029085,52.1437634691668,37.4003031974999,44.7720333333334,0.162763473315129,32.7344883058006,45.4154,43.0007080900701,-6.34122487466529,-6.35040268770041
"5230068","2018-10-25",36.9408462766083,0.0269461077844307,0.117764471057884,0.214198546060099,50.8659311961977,37.3338021371357,44.0998666666667,0.145791140545606,31.7789933360697,44.9126,42.4072803447274,-6.6562881402974,-6.4115797782198
"5230067","2018-10-26",37.2835001084719,0.0269461077844307,0.0459081836327339,0.129862497227767,49.3325460837093,37.5741872496241,43.4533666666667,0.162081526620139,31.7789933360696,44.38332,41.8929762987638,-6.84289201632444,-6.49784222584073
"5230066","2018-10-29",36.6605180598859,0.0768463073852292,0.0435795076513633,0.0690840541139939,48.1521523620044,37.7872476379957,42.9697,0.248860852786825,33.7464119100553,43.88932,41.5139127922619,-6.82760122094443,-6.56379402486147
"5230065","2018-10-30",36.0820347290559,0.12923076923077,0.077674394800143,0.0557206953614137,47.7026016857707,37.6466983142293,42.67465,0.287721707227104,36.733057970341,43.41692,41.2867244199604,-6.59871996484033,-6.57077921285724
"5230064","2018-10-31",34.8809175399025,0.29948717948718,0.168521418701059,0.0965917737175221,47.2496121975112,37.6931878024889,42.4714,0.455555203936466,42.7984810027477,42.97812,41.3111611639656,-6.02640832991664,-6.46190503626912
"5230063","2018-11-01",34.1562864674841,0.184615384615385,0.204444444444445,0.150213419315216,46.7973168052587,37.6758165280747,42.2365666666667,0.373935211855847,40.0113218422789,42.50212,41.1830063421036,-5.72566341668446,-6.31465671235219
"5230062","2018-11-02",33.042082539296,0.272820512820513,0.252307692307692,0.208424518484399,46.5717061659606,37.6584271673728,42.1150666666667,0.478862997553441,43.0767303886144,42.06652,41.1866054964897,-5.25966531346783,-6.10365843257532
