"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13629246","2000-06-14",13.0854335550496,0.550724637681158,0.373140096618356,0.300447225882008,18.434968551421,16.664031448579,17.5495,0.404287961595029,48.7618859340832,17.5996,17.2933918043399,-0.908587906306191,-0.601099731096663
"13629245","2000-06-20",12.757134859515,0.456521739130434,0.427536231884057,0.358228663446054,18.3813558279298,16.6426441720702,17.512,0.34931371506194,46.7624411531899,17.5744,17.2876062304279,-0.845447060440718,-0.649969196965474
"13629244","2000-07-06",13.01101915861,0.275362318840579,0.427536231884057,0.40940418679549,18.319322397682,16.599677602318,17.4595,0.232793655271842,43.1022000132727,17.5444,17.2492587330375,-0.901980429591576,-0.700371443490694
"13629243","2000-07-10",13.0671878279507,0.318840579710144,0.350241545893719,0.401771336553945,18.1579125558594,16.6290874441406,17.3935,0.281858632852361,44.2304506406116,17.502,17.2240242352992,-0.90852032915768,-0.742001220624092
"13629242","2000-07-11",12.2216492567318,0.318840579710144,0.304347826086955,0.360708534621577,18.0386308025358,16.6530358641309,17.3458333333333,0.370693330568227,44.2304506406116,17.4644,17.2021543372593,-0.903464659444453,-0.774293908388164
"13629241","2000-07-12",11.8530065960033,0.793650793650795,0.477110651023694,0.377233341001456,17.9312717004106,16.710394966256,17.3208333333333,0.74504248323958,54.0856365349676,17.4592,17.2578670922914,-0.629751554819979,-0.745385437674527
"13629240","2000-07-19",12.3241294435943,0.913043478260869,0.675178283873935,0.485545586994861,17.9778171312193,16.6868495354473,17.3323333333333,0.955214111176233,57.8131150452695,17.4544,17.3408181466525,-0.288814759121236,-0.654071301963869
"13629239","2000-07-23",12.0609740190629,0.724637681159421,0.810443984357028,0.654244306418219,17.9672420321045,16.6904246345622,17.3288333333333,0.728040961242486,53.1649979000808,17.4372,17.3780423937655,-0.138653840202008,-0.550987809611497
"13629238","2000-07-30",11.8166154105695,0.724637681159421,0.78743961352657,0.757687293919178,17.9565100122434,16.6941566544232,17.3253333333333,0.733426452935087,53.1649979000808,17.4068,17.4103034079301,-0.019630140560345,-0.444716275801266
"13629237","2000-08-02",11.589710988397,0.620000000000001,0.689758454106281,0.762547350663293,17.9848377329042,16.6968289337624,17.3408333333333,0.716742825711039,53.1649979000808,17.3868,17.4382629535395,0.0736854890269978,-0.341035922835614
"13629236","2000-08-09",11.3790140249511,0.620000000000001,0.654879227053141,0.710692431561997,17.9848377329042,16.6968289337624,17.3408333333333,0.716742825711039,53.1649979000808,17.3668,17.4624945597342,0.145830213068954,-0.2436626956547
"13629235","2000-08-16",11.1833668446085,0.620000000000001,0.620000000000001,0.654879227053141,17.9892074729393,16.6957925270607,17.3425,0.714548317138468,53.1649979000808,17.364,17.483495285103,0.200592691471968,-0.154811618229367
"13629234","2000-08-17",11.9750962005213,1,0.746666666666667,0.673848631239936,18.016905981089,16.680094018911,17.3485,0.98735350852078,59.9772577036587,17.3764,17.5523625804226,0.413934547065442,-0.0410623851704048
"13629233","2000-08-20",11.5015276565141,0.620000000000001,0.746666666666667,0.704444444444445,18.0415388823177,16.6841277843489,17.3628333333333,0.689453782315088,51.8546892851063,17.3736,17.5613809030329,0.403334145682743,0.0478169210002248
"13629232","2000-08-21",11.9388100627358,0.620000000000001,0.746666666666667,0.746666666666667,18.0841534057922,16.6911799275411,17.3876666666667,0.757722064063068,51.8546892851063,17.386,17.5691967826285,0.390414198032363,0.116336376406652
"13629231","2000-08-27",12.8401127353487,1,0.746666666666667,0.746666666666667,18.1840318841909,16.7456347824758,17.4648333333333,1.04586224188751,61.8014191088115,17.4112,17.6599705449447,0.660802413947592,0.22522958391484
"13629230","2000-09-04",12.4529624879711,0.630252100840335,0.750084033613445,0.74780578898226,18.2129852296915,16.7893481036419,17.5011666666667,0.716932621159091,53.4896595435811,17.4284,17.6799744722854,0.665666630959483,0.313316993323769
"13629229","2000-09-10",12.4911224063694,0.739495798319329,0.789915966386555,0.762222222222222,18.2527106648222,16.8416226685111,17.5471666666667,0.792563847479793,55.3982880754065,17.4308,17.7146445426474,0.720300527194451,0.394713700097905
"13629228","2000-09-11",12.7707743382665,0.793650793650795,0.721132897603486,0.753710965867829,18.3106015100314,16.8897318233019,17.6001666666667,0.865855741866012,57.9701272344799,17.4656,17.768691936961,0.835400176296397,0.482850995337604
"13629227","2000-09-13",12.3816636928962,0.41269841269841,0.648615001556178,0.719887955182073,18.3130042280962,16.9793291052371,17.6461666666667,0.705322367224102,53.5373814824752,17.4908,17.7835330120329,0.808038796348454,0.547888555539774
"13629226","2000-09-14",12.0203466650522,0.41269841269841,0.539682539682538,0.636476812947401,18.3336913831867,17.0086419501466,17.6711666666667,0.65760418300334,53.5373814824751,17.5412,17.7963952770952,0.777331713727958,0.59377718717741
"13629225","2000-09-17",11.68483799634,0.41269841269841,0.41269841269841,0.533665317979042,18.3415845017597,17.0637488315736,17.7026666666667,0.638776321142691,53.5373814824751,17.5764,17.8075425734825,0.744365860434959,0.62389492182892
"13629224","2000-09-18",12.4904976624651,0.342105263157893,0.389167362851571,0.447182771744173,18.3226090203653,17.1873909796348,17.755,0.756925679650915,53.5373814824751,17.6116,17.8172035636848,0.710015939204633,0.641119125304063
"13629223","2000-09-19",13.8909419626145,0.778761061946902,0.511188245934402,0.437684673828128,18.4139159933739,17.2484173399594,17.8311666666667,1.14536039099063,63.2909030900342,17.6692,17.9082430885269,0.951525989387858,0.703200498120822
"13629222","2000-09-20",15.6047133575819,0.807142857142857,0.642669727415884,0.514341778733952,18.5681580781748,17.2615085884918,17.9148333333333,1.20804502199829,66.3576445601675,17.7392,18.0204773433899,1.23888707978277,0.810337814453211
"13629221","2000-09-21",17.1960725100517,0.899999999999999,0.828634639696586,0.660830871015624,18.7393326584954,17.2163340081713,17.9778333333333,1.09236209203121,67.8612056334982,17.7992,18.1350803642713,1.50458331322465,0.949186914207499
"13629220","2000-09-25",18.2263515656016,0.807142857142857,0.838095238095238,0.769799868402569,18.8509411468822,17.1877255197844,18.0193333333333,0.939309644980699,64.7450034999869,17.8592,18.2170696490351,1.6362878207602,1.08660709551804
"13629219","2000-09-27",17.1136228602386,0.271428571428571,0.659523809523809,0.775417895771878,18.8567104531161,17.2326228802172,18.0446666666667,0.55048988821067,50.3733309488085,17.8992,18.1881270291638,1.39205235163438,1.14769614674131
"13629218","2000-10-01",16.0803747766872,0.462809917355373,0.5137937819756,0.670470943198216,18.8814726851046,17.2828606482287,18.0821666666667,0.680052024314694,55.6084494166322,17.9516,18.2123767586086,1.3469063066496,1.18753817872296
"13629217","2000-10-08",16.2337155524713,0,0.244746162927981,0.472687918142463,18.8814726851046,17.2828606482287,18.0821666666667,0.210895041444915,45.199843975064,17.974,18.1333931907941,0.967330015766299,1.14349654613163
"13629216","2000-10-10",17.1202673521975,0,0.154269972451791,0.304269972451791,18.9262323927731,17.1967676072269,18.0615,0.00572377045344432,39.8453022130365,17.954,17.9982740986882,0.436974088995123,1.00219205470433
"13629215","2000-10-12",18.1059764845209,0,-2.96059473233375e-16,0.133005378459924,18.9950154799748,17.0659845200252,18.0305,-0.034206045105088,38.6615506421951,17.9188,17.8651708855298,-0.0398034436502326,0.793792955033418
"13629214","2000-10-22",18.1043028122307,0,-2.96059473233375e-16,0.0514233241505967,19.0288793442603,16.9447873224063,17.9868333333333,0.0872703039756091,38.661550642195,17.894,17.7498147674592,-0.415668683839421,0.55190062725885
"13629213","2000-10-23",18.1027486879613,0.188118811881188,0.0627062706270623,0.0209020902090205,19.0387975662326,16.9108691004341,17.9748333333333,0.220463660835459,44.6956750023219,17.8844,17.7005061317979,-0.535803347630315,0.334359832281017
"13629212","2000-10-24",19.1855427212779,0,0.0627062706270623,0.0418041804180414,19.1078243954879,16.7458422711788,17.9268333333333,0.0172839561602594,36.8811795143892,17.8444,17.5564386475582,-0.969268467038076,0.0736341724171984
"13629211","2000-10-26",19.086349730394,0.2625,0.150206270627062,0.0918729372937289,19.0777550190543,16.6882449809456,17.883,0.286706622471415,45.402719663263,17.8296,17.5155801612171,-1.01327574496455,-0.143747811059151
"13629210","2000-10-30",17.8495318294738,0.575,0.279166666666666,0.164026402640264,19.0940193019973,16.699314031336,17.8966666666667,0.577949745613212,53.4584585405348,17.8448,17.5801694730548,-0.694693658903212,-0.253936980627963
"13629209","2000-11-07",17.0865746908229,0.470833333333333,0.436111111111111,0.288494682801613,19.0847960227786,16.6875373105547,17.8861666666667,0.443199010614778,50.7694025089351,17.8348,17.6028135433142,-0.55104852547726,-0.313359289597822
"13629208","2000-11-15",16.3474198133779,0.663716814159293,0.569850049164208,0.428375942313995,19.0930995454293,16.6879004545707,17.8905,0.631451349648489,54.4234272434363,17.8548,17.671771737539,-0.264925716934272,-0.303672575065112
"13629207","2000-11-16",15.6610617128933,0.704225352112676,0.6129251665351,0.539628775603473,19.1072334696057,16.6937665303943,17.9005,0.59094800365143,54.4234272434363,17.8748,17.7315355058671,-0.0384737190825324,-0.250632803868596
"13629206","2000-11-20",15.2063863576745,0.431818181818181,0.59992011603005,0.594231777243119,19.1007856563929,16.6625476769404,17.8816666666667,0.344833303179747,46.4299780814137,17.84,17.6846641050848,-0.19405047407115,-0.239316337909107
"13629205","2000-11-29",15.1326368054156,0.284090909090909,0.473378147673922,0.562074476746357,19.1071941803274,16.5801391530059,17.8436666666667,0.213632406559155,43.9855105203612,17.8124,17.6093755577402,-0.431854072601001,-0.277823884847486
"13629204","2000-12-03",15.5309714528459,0.0738636363636359,0.263257575757575,0.445518613153849,19.1244439340975,16.4332227325692,17.7788333333333,0.11770762925431,40.7014668727465,17.7648,17.4947921500415,-0.782938886379925,-0.378846885153974
"13629203","2000-12-06",15.247387674534,0.0738636363636359,0.143939393939393,0.29352503912363,19.040912232281,16.3457544343857,17.6933333333333,0.195750653026564,40.7014668727464,17.71,17.395486530036,-1.05153768451279,-0.513385045025738
"13629202","2000-12-07",14.9840598803872,0.284090909090909,0.143939393939393,0.183712121212121,18.8679515238344,16.3467151428322,17.6073333333333,0.306708590671844,45.4269566092602,17.6796,17.3587549926978,-1.081393422972,-0.62698672061499
"13629201","2000-12-10",15.8215280602068,0,0.119318181818181,0.135732323232323,18.7040352843647,16.2642980489687,17.4841666666667,0.0624528803706508,37.7993334683716,17.6144,17.2109209936715,-1.49539649411417,-0.800668675314825
"13629200","2000-12-13",17.3174154306928,0,0.0946969696969695,0.119318181818181,18.6546958120752,16.0013041879248,17.328,-0.141191943868495,32.7016593373465,17.5192,16.9827981945153,-2.15934799718379,-1.07240453968862
"13629199","2000-12-14",19.2879107651668,0,-2.96059473233375e-16,0.0713383838383834,18.7987016911861,15.5406316421472,17.1696666666667,-0.178213369696727,28.5545296040944,17.394,16.6850917685799,-3.02442759195301,-1.4628091501415
"13629198","2000-12-19",21.2914823077997,0,-2.96059473233375e-16,0.0315656565656562,18.8671376863776,15.0935289802891,16.9803333333333,-0.135200993715271,27.3112115875602,17.234,16.3937461994359,-3.80864654815771,-1.93197662974474
"13629197","2000-12-21",24.3244025968117,0,-2.96059473233375e-16,-4.44089209850063e-16,19.3280728532335,14.1535938134331,16.7408333333333,-0.25579267076985,18.8821357118163,16.9688,15.8239133728445,-5.59374998938522,-2.66433130167284
"13629196","2000-12-26",27.1406857223229,0.0607028753993612,0.0202342917997868,0.00674476393326191,19.6718566690371,13.3391433309629,16.5055,-0.132509287277815,22.9699441163543,16.7136,15.3807249231319,-6.80463059122994,-3.49239115958426
"13629195","2000-12-27",28.5596453581457,0.0207667731629394,0.0271565495207666,0.0157969471068509,19.8705441510954,12.6987891822379,16.2846666666667,-0.0160986884529503,22.1781004170948,16.4536,14.9632949333809,-7.86090310509752,-4.36609354868691
"13629194","2000-12-28",29.5054218859078,0.23,0.103823216187433,0.0504046858359954,19.8631300181437,12.3435366485229,16.1033333333333,0.153793336239321,34.3620767381256,16.2736,14.7681889422635,-7.96514289844481,-5.08590341863849
"13629193","2001-01-01",30.8104091562421,0.11190053285968,0.12088910200754,0.0839562892385797,19.8395117204309,11.9164882795691,15.878,0.120767666649757,31.2052495213989,16.0488,14.499097083295,-8.3835476403139,-5.74543226297357
"13629192","2001-01-02",32.3935398750186,0,0.11396684428656,0.112893054160511,19.9024387188126,11.3875612811874,15.645,0.0868016469871102,28.3958649429679,15.824,14.1658841388557,-9.06412688357935,-6.40917118709473
"13629191","2001-01-03",34.0876493380127,0,0.0373001776198932,0.0907187079713307,19.8823690553676,10.8286309446324,15.3555,0.0833580979999905,26.6718907423766,15.5992,13.8104329203416,-9.82229191536882,-7.09179533274955
"13629190","2001-01-04",36.252636938828,0,-2.96059473233375e-16,0.0504223406354841,19.8160096678025,10.1159903321975,14.966,0.0182827471781307,22.0094392027206,15.3144,13.2863751976294,-11.3196242043087,-7.93736110706137
"13629189","2001-01-07",38.2629825681566,0.033149171270718,0.0110497237569057,0.0161166337922661,19.6866675381263,9.48666579520704,14.5866666666667,0.0663399433824634,24.125543319933,15.0392,12.8641918379455,-12.3139338285642,-8.81267565136194
"13629188","2001-01-08",39.7459014054687,0.0902474526928674,0.0411322079878615,0.0173939772482555,19.3136097995142,9.08905686715247,14.2013333333333,0.137995582025084,27.480647019807,14.764,12.5489662595527,-12.7845014250516,-9.60704080609987
"13629187","2001-01-09",40.3758049145878,0.0933333333333331,0.0722433190989726,0.0414750836145798,18.8324961572595,8.82083717607383,13.8266666666667,0.1803726529226,27.2755608471585,14.5168,12.267770758279,-13.095430652381,-10.3047187753561
"13629186","2001-01-10",41.830641397092,0,0.0611935953420666,0.0581897074763001,18.5712585526492,8.19840811401747,13.3848333333333,0.0451427074379918,21.0890696921051,14.1568,11.7320679905085,-14.7038943826339,-11.1845538968116
"13629185","2001-01-11",43.3358256958974,0,0.0311111111111107,0.0548493418507165,18.3101069875497,7.55589301245032,12.933,0.0490449903734729,19.9751076120232,13.7468,11.201125591774,-16.2879558152745,-12.2052342805042
"13629184","2001-01-15",44.7334968305024,0.0384615384615385,0.0128205128205125,0.0350417397578965,17.9543730643021,7.06162693569788,12.508,0.109097655473808,22.1882673411391,13.3568,10.7743088462042,-17.3085308319975,-13.2258935908029
"13629183","2001-01-16",46.515049792501,0,0.0128205128205125,0.0189173789173785,17.6078228863021,6.39784378036457,12.0028333333333,0.0331986541739682,18.360431771369,12.882,10.1710676667103,-19.3729503378485,-14.455304940212
"13629182","2001-01-17",46.3522687765475,0.0689655172413793,0.035809018567639,0.0204833480695545,16.9233276569533,6.13300567637998,11.5281666666667,0.138425988860744,22.4755760890635,12.4272,9.71492531114891,-20.5892455800522,-15.68209306818
"13629181","2001-01-18",46.2011149760192,0.172413793103448,0.0804597701149422,0.0430297671676978,16.2360465386208,5.95362012804586,11.0948333333333,0.174703887995411,28.3127450496526,12.032,9.41960193632905,-20.8360843021831,-16.7128913149807
"13629180","2001-01-21",45.5201752846729,0.199417758369723,0.146932356238183,0.087733714973588,15.5777067656357,5.84895990103098,10.7133333333333,0.220758829017282,29.2308918088209,11.652,9.17965501148518,-20.7764816803336,-17.5256093880513
"13629179","2001-01-22",45.3961319022222,0.0407830342577488,0.13753819524364,0.121643440532255,14.9966021147456,5.66739788525442,10.332,0.178572084724292,25.8970709363671,11.242,8.82236767662049,-21.5497015518942,-18.3304278208198
"13629178","2001-01-23",45.2809487613752,0.272727272727273,0.170976021784915,0.151815524422246,14.3393541177856,5.66431254888104,10.0018333333333,0.266936755602356,34.8305554512506,10.882,8.67938531973776,-20.9011216728908,-18.844566591234
"13629177","2001-01-24",43.5963313355852,0.383983572895277,0.232497959960099,0.180337392329551,13.9645280487836,5.63080528454969,9.79766666666666,0.373885893527608,37.2422872828387,10.522,8.60480061043939,-19.8549012389826,-19.0466335207837
"13629176","2001-01-25",41.1986138788453,0.789473684210526,0.482061509944358,0.295178497229791,13.6784003921831,5.7002662744836,9.68933333333333,0.58072062847017,47.8106496408388,10.272,8.79082719571414,-17.1222988850201,-18.661766593631
"13629175","2001-01-28",38.7743956247058,0.842,0.671819085701934,0.462126185202131,13.3932852687679,5.7993813978988,9.59633333333333,0.648408515457153,50.0280863621489,10.0704,9.01338356961892,-14.3779487018599,-17.8050030152768
"13629174","2001-01-29",36.4493148371023,0.933202357563851,0.854892013924792,0.669590869857028,12.9080956461943,6.04590435380571,9.47699999999999,0.738456385666243,52.5754624097472,9.9204,9.2782657603364,-11.6050271660348,-16.5650078454284
"13629173","2001-01-30",34.6563447597793,0.834970530451866,0.870057629338572,0.798922909655099,12.4883143635204,6.25035230314628,9.36933333333333,0.716523706555803,50.0322755899406,9.7604,9.44116365895821,-9.7293051243008,-15.1978673012029
"13629172","2001-01-31",32.9541754690197,0.913555992141454,0.893909626719057,0.87295308999414,12.2670795896899,6.35892041031013,9.31299999999999,0.785537330457829,52.0313427960854,9.7116,9.63567517109712,-7.82117337362202,-13.7225285156867
"13629171","2001-02-01",31.4529455526607,0.893909626719057,0.880812049770792,0.881593101942807,12.136072654006,6.41826067932737,9.27716666666666,0.777990953014743,51.4768770682597,9.6436,9.7909184816175,-6.32425701485095,-12.2428742155196
"13629170","2001-02-04",30.3023360271711,0.834970530451866,0.880812049770792,0.885177908753547,12.1857421169765,6.40592454969019,9.29583333333333,0.737175882694333,49.7636007641145,9.5736,9.8854626840685,-5.32247748547695,-10.858794869511
"13629169","2001-02-05",29.0112241047183,0.838842975206612,0.855907710792511,0.872510603444698,12.2646903194359,6.38797634723076,9.32633333333333,0.746226038368351,50.1211585611601,9.456,9.97540099285937,-4.42955981326199,-9.57294785826123
"13629168","2001-02-07",27.9550073012275,0.805785123966942,0.826532876541807,0.854417545701703,12.2582742416572,6.38939242500949,9.32383333333333,0.691887773829793,49.1172023127692,9.362,10.0320141938115,-3.80609879980781,-8.41957804657054
"13629167","2001-02-08",26.9742345551288,0.805785123966942,0.816804407713498,0.833081665015939,12.2305039564619,6.39616271020474,9.31333333333333,0.689110181726368,49.1172023127692,9.298,10.0810789679699,-3.27402935838634,-7.3904683089337
"13629166","2001-02-11",25.7403874212351,0.826446280991736,0.81267217630854,0.818669820187948,12.3586414151746,6.45802525149208,9.40833333333333,0.696307182368975,49.8454075128994,9.258,10.1369351055739,-2.74145864021356,-6.46066637518968
"13629165","2001-02-12",25.0067124640096,0.654596100278551,0.762275835079076,0.797250806367038,12.4182564073982,6.61007692593511,9.51416666666666,0.61808060262638,46.9509206600697,9.2668,10.1320104248307,-2.60526294392119,-5.68958568893598
"13629164","2001-02-13",24.8472425896429,0.444099378881988,0.641713920050758,0.738887310479458,12.4346849942807,6.74198167238597,9.58833333333333,0.525471202660838,43.2334014806815,9.244,10.0544090348533,-2.90189956331496,-5.13204846381178
"13629163","2001-02-14",25.3568580061072,0,0.366231826386846,0.59007386050556,12.2561796411731,7.13715369216025,9.69666666666666,0.351534255233351,38.4629090227286,9.174,9.8804878302062,-3.74694299440989,-4.8550273699314
"13629162","2001-02-19",25.2747223998752,0.250965250965251,0.23168820994908,0.413211318795561,12.1708308536942,7.40983581297241,9.79033333333333,0.439018349977254,43.8811762479169,9.1324,9.81642278617871,-3.85768063663031,-4.65555802327118
"13629161","2001-02-20",25.0564462902837,0.405405405405406,0.218790218790219,0.272236751708715,12.0819359145549,7.70373075211172,9.89283333333333,0.478796486256592,46.9752684732687,9.1944,9.81423308135488,-3.57926292435985,-4.44029900348891
"13629160","2001-02-21",25.0389156005777,0.346938775510204,0.33443647729362,0.261638302010973,11.9890664671583,7.95693353284173,9.97299999999999,0.407493129300009,45.6208806302553,9.2684,9.78566867050757,-3.48301542881252,-4.24884228855363
"13629159","2001-02-22",24.4535198073965,0.448979591836735,0.400441257584115,0.317889317889318,11.7155244914009,8.48647550859909,10.101,0.435687978791058,47.652599402416,9.3424,9.79424618110656,-3.16556014449503,-4.03218585974191
"13629158","2001-02-25",23.3863180982791,0.502040816326531,0.43265306122449,0.389176932034075,11.4963046646241,8.9180286687092,10.2071666666667,0.459727611203051,48.7254065919204,9.4916,9.81901335695902,-2.77512111681368,-3.78077291115627
"13629157","2001-02-26",22.1197249057544,0.591836734693877,0.514285714285714,0.449126677698106,11.3870357137067,9.18429761962667,10.2856666666667,0.514073393511158,50.5715587049171,9.6296,9.86981157603115,-2.25968046917878,-3.47655442276077
"13629156","2001-02-27",21.4737010453381,0.408163265306123,0.500680272108844,0.482539682539683,11.3773262868342,9.15400704649909,10.2656666666667,0.350523790149349,46.8553590157207,9.7196,9.85383669922699,-2.19292158330529,-3.21982785486967
