"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3153231","2016-07-01",20.6790197142428,0.483516483516504,0.390962173140408,0.301372634952739,18.4889402385384,17.7727264281282,18.1308333333333,0.466257748293331,53.9447849898716,17.952,17.9434127359579,0.390295314863764,0.602470435472262
"3153230","2016-07-05",19.9153543036809,0.560439560439578,0.468864468864487,0.392281356101121,18.4882609036475,17.7918724296858,18.1400666666667,0.489852407196732,55.7015233264228,17.9704,17.9616243711635,0.420257487533826,0.566027845884575
"3153229","2016-07-06",20.0927075140812,0.62966915688369,0.557875066946591,0.472567236317163,18.4927803715545,17.7912529617788,18.1420166666667,0.690512869686357,57.6879343770491,17.9932,17.9880744550084,0.474341190976624,0.547690514902984
"3153228","2016-07-07",20.5290033773806,0.747572815533998,0.645893844285756,0.557544460032279,18.4861036697016,17.7949296636317,18.1405166666667,0.914005731533673,61.8347579021811,18.0228,18.0349978610073,0.590790798704943,0.556310571663376
"3153227","2016-07-08",20.6373437825517,0.689320388349533,0.688854120255741,0.630874343829363,18.4546686386245,17.8130313613755,18.13385,0.883627960419256,59.733250598076,18.0396,18.067664812873,0.648376689862085,0.574723795303118
"3153226","2016-07-11",20.1472313226742,0.569902912621376,0.668932038834969,0.667893334458823,18.4706925480818,17.8121074519182,18.1414,0.747399059411538,55.5642474756144,18.05188,18.0795761711566,0.631650912643655,0.586109218771225
"3153225","2016-07-12",19.8033539494569,0.594339622641527,0.617854307870812,0.658546822320508,18.4939085158636,17.815558150803,18.1547333333333,0.77802741726715,56.7019594822125,18.06588,18.095632681669,0.630253044379958,0.594937983892972
"3153224","2016-07-13",19.7730675709899,0.666666666666681,0.610303067309861,0.632363138005215,18.5268999561509,17.8364000438491,18.18165,0.898286316575882,60.0335736413182,18.08268,18.1268816574465,0.679109121849808,0.611772211484339
"3153223","2016-07-14",19.7449445052704,0.666666666666681,0.64255765199163,0.623571675724102,18.5580789096186,17.8372210903813,18.19765,0.826948431498891,60.0335736413182,18.08148,18.1539641031203,0.709425616505799,0.631302892488631
"3153222","2016-07-15",20.2280133436346,0.834710743801667,0.72268135904501,0.658514026115501,18.6307170450791,17.8232496215876,18.2269833333333,1.01975265022907,65.887715991172,18.08668,18.2107688893709,0.834445504396486,0.671931414870202
"3153221","2016-07-18",21.3326637036328,0.640350877192998,0.713909429220449,0.693049480085697,18.7094040139454,17.8062293193879,18.2578166666666,1.00804124912386,65.887715991172,18.11228,18.2599997041215,0.922234390922849,0.721992010080731
"3153220","2016-07-19",22.4450653775206,0.723214285714304,0.732758635569656,0.723116474611706,18.7961727572183,17.7711272427817,18.28365,1.01674128209269,68.6564946375119,18.14188,18.3199997435719,1.03656033714095,0.784905675492774
"3153219","2016-07-20",23.943285032282,0.816279069767456,0.726614744224919,0.724427603005009,18.9290731567021,17.7144268432978,18.32175,1.08473811854695,73.058467305462,18.1884,18.4043997777624,1.21884778377404,0.871694097149027
"3153218","2016-07-21",25.5591485565647,0.866141732283479,0.801878362588413,0.753750580794331,19.0766287882033,17.6618712117967,18.36925,1.06364191290783,75.4567979744438,18.2336,18.498479807394,1.41400582937683,0.980156443594587
"3153217","2016-07-22",27.5077345544485,0.771428571428586,0.81794979115984,0.782147632657725,19.2238745517978,17.6086254482021,18.41625,1.02649257923968,76.1839277621092,18.2796,18.5866824997415,1.57049214702818,1.09822358428131
"3153216","2016-07-25",27.2930602061321,0.486016628873785,0.70786231086195,0.775896821536735,19.2921419875546,17.6406913457787,18.4664166666667,0.833191913872931,61.9522799531687,18.3096,18.6151248331093,1.5198894415376,1.18255675573257
"3153215","2016-07-26",27.0937197398383,0.531368102796687,0.596271101033019,0.707361067684937,19.3087337405328,17.7404329261338,18.5245833333333,0.760632396697866,63.1866093728524,18.334,18.6477748553614,1.4883285655114,1.24371111768833
"3153214","2016-07-27",27.1837203656146,0.644746787603946,0.554043839758139,0.619392417217703,19.3501496757935,17.8113503242065,18.58075,0.813610304576527,66.1437124897385,18.3664,18.6960715413132,1.51028780276403,1.29702645470347
"3153213","2016-07-28",26.7898434035724,0.576719576719592,0.584278155706741,0.578197698832634,19.3844035849449,17.8704297483884,18.6274166666667,0.759306550651002,62.8800198377947,18.3972,18.7259286691381,1.47146935098774,1.33191503396033
"3153212","2016-07-29",26.3171228611703,0.546875000000013,0.589447121441183,0.575923038968688,19.3894318056543,17.9600681943457,18.67475,0.699564336004644,62.146169962868,18.4232,18.7491381799197,1.4155445170307,1.3486409305744
"3153211","2016-08-01",25.9674533414111,0.504347826086973,0.542647467602192,0.57212424825004,19.393932590779,18.042367409221,18.71815,0.689792301671294,62.3825650360711,18.464,18.7705864225971,1.35967817533091,1.3508483795257
"3153210","2016-08-02",24.8158329476048,0.373913043478278,0.475045289855088,0.535713292966155,19.3771120311672,18.1325546354995,18.7548333333333,0.589857915530968,56.6660963201161,18.5116,18.7691748995841,1.236618817071,1.32800246703476
"3153209","2016-08-03",23.7464711533562,0.277777777777795,0.385346215781015,0.467679657746099,19.3685504483151,18.2012162183516,18.7848833333333,0.578626438750294,58.5738850266145,18.5508,18.7772849129729,1.15585202017103,1.29357237766202
"3153208","2016-08-04",22.9824156727165,0.366666666666687,0.339452495974253,0.399948000536786,19.3743850941508,18.2473815725158,18.8108833333333,0.620481729406093,60.7031831112796,18.5912,18.7949802579099,1.11330899125528,1.25751970038067
"3153207","2016-08-05",23.2370579621003,0.324675324675346,0.323039923039943,0.349279544931737,19.3817166107834,18.3080500558833,18.8448833333333,0.700357052834426,62.0172379821933,18.6336,18.8169828901885,1.08837101196133,1.2236899626968
"3153206","2016-08-08",23.4735115165282,0.333333333333355,0.341558441558462,0.334683620190887,19.3644585791936,18.3998747541397,18.8821666666667,0.673995591646969,63.080848227436,18.6732,18.8413851714967,1.07321046316027,1.19359406278949
"3153205","2016-08-09",23.693075531354,0.375000000000023,0.344336219336241,0.336311527978216,19.3383964687211,18.4986035312789,18.9185,0.680401612403941,63.8973938776084,18.7112,18.8665338152972,1.06161020659064,1.16719729154972
"3153204","2016-08-10",24.1395089052209,0.347222222222246,0.351851851851875,0.34591550424886,19.3166707746782,18.5823292253218,18.9495,0.673171008474375,62.8986287801551,18.7452,18.8856626399242,1.03180619599388,1.14011907243855
"3153203","2016-08-11",24.675595891666,0.492753623188433,0.404991948470234,0.367060006552784,19.2753653342492,18.6949679990841,18.9851666666667,0.778257652499547,65.5111292864321,18.7756,18.914240954601,1.03452793719856,1.11900084539056
"3153202","2016-08-12",25.0921132528031,0.660000000000034,0.499991948470238,0.418945249597449,19.2596884742287,18.7583115257713,19.009,0.728038671672321,64.9637608441254,18.808,18.9376754939875,1.02044945272228,1.0992905668569
"3153201","2016-08-15",26.534011990829,0.652777777777803,0.60184380032209,0.502275899087521,19.2852407195863,18.7924259470804,19.0388333333333,1.05700440675558,68.8835878736078,18.85092,18.9766520947892,1.05647437205503,1.09072732789653
"3153200","2016-08-16",28.4512644500681,0.5212765957447,0.611351457840846,0.571062402211058,19.3387087972941,18.7976245360392,19.0681666666667,1.11327478379012,69.4101068454585,18.89292,19.0130984821506,1.08069487086144,1.08872083648951
"3153199","2016-08-17",29.5611205409933,0.425531914893635,0.533195429472046,0.582130229211661,19.3736050999706,18.7914615666961,19.0825333333333,0.906772533687746,64.149733558562,18.92612,19.0326853511972,1.04936387315842,1.08084944382329
"3153198","2016-08-18",30.5917011968524,0.446808510638316,0.464539007092217,0.536361964801703,19.3837210680129,18.7890122653204,19.0863666666667,0.763938697318771,64.7883677666624,18.96012,19.0523273043709,1.02111168238919,1.06890189153647
"3153197","2016-08-19",31.7579694989665,0.436170212765977,0.436170212765976,0.477968216443413,19.3825924074559,18.7894742592107,19.0860333333333,0.793308621867975,64.172814606382,18.98372,19.0680169971215,0.983044938866584,1.05173050100249
"3153196","2016-08-22",32.8409329223582,0.42528735632186,0.436088693242051,0.445599304366748,19.4012190763232,18.7945142570101,19.0978666666667,0.756247621112826,65.2397958453262,19.00852,19.0856147308386,0.954470036601762,1.03227840812235
"3153195","2016-08-23",33.087142809275,0.253164556962045,0.371540708683294,0.414599871563774,19.4067529907522,18.8146470092478,19.1107,0.633928726405572,59.5135993461248,19.02452,19.0888661000601,0.88353165257562,1.002529057013
"3153194","2016-08-24",33.2321971648206,0.189189189189211,0.289213700824372,0.365614367583239,19.4120394690792,18.8196938642541,19.1158666666667,0.585760744379986,58.8950496188838,19.0304,19.0903506200521,0.813700819647667,0.964763409539935
"3153193","2016-08-25",33.3668904949701,0.142857142857167,0.195070296336141,0.285274901947936,19.4150845537331,18.8289821129336,19.1220333333333,0.536341769829439,58.8950496188838,19.03,19.0916372040452,0.749715900553705,0.921753907742689
"3153192","2016-08-26",33.5376485797632,0.130434782608718,0.154160371551699,0.212814789570738,19.4149173205776,18.8478160127557,19.1313666666667,0.526979306499528,58.8950496188838,19.0276,19.0927522435058,0.691040158300438,0.875611157854238
"3153191","2016-08-29",33.8606037734829,0.202898550724657,0.15873015873018,0.16932027553934,19.4174371661454,18.8669961671879,19.1422166666667,0.589837058092806,61.4003826084474,19.0416,19.100385277705,0.658074873664072,0.832103901016205
"3153190","2016-08-30",31.7930528863776,1.48029736616688e-14,0.11111111111113,0.141333880464337,19.4138091018259,18.8731575648407,19.1434833333333,0.0348513485494525,39.9161929412231,19.0368,19.0523339073444,0.453302933984157,0.756343707609796
"3153189","2016-08-31",30.2408499275574,1.3796946325439e-14,0.0676328502415616,0.112491373360958,19.4400878872331,18.8325454461002,19.1363166666667,-0.163300711275155,37.5034138044791,19.0232,19.0013560530318,0.25806891687139,0.656688749462115
"3153188","2016-09-01",28.1829735451271,0.0776699029126342,0.0258899676375541,0.0682113096634156,19.4520762987927,18.8092237012073,19.13065,0.0375041373661229,41.830916130561,19.0164,18.9678419126275,0.135538113037703,0.552458622177232
"3153187","2016-09-02",26.6971978035041,0.223300970873799,0.100323624595482,0.0646154808248665,19.4543457035855,18.7969542964145,19.12565,0.248019219306721,48.9663963512685,19.0164,18.9587963242772,0.101053459011924,0.462177589544171
"3153186","2016-09-06",25.6251728046283,0.310950413223156,0.20397376233653,0.110062451523189,19.4544020659596,18.7946312673737,19.1245166666667,0.352701372140721,51.9696922632238,19.01884,18.9604234810402,0.102773829875624,0.390296837610461
"3153185","2016-09-07",25.0704398514016,0.519480519480541,0.351243967859165,0.218513784930393,19.4561237517815,18.7982429148851,19.1271833333333,0.494147876356831,55.8694923215446,19.03124,18.9750336835682,0.144598190799461,0.341157108248261
"3153184","2016-09-08",24.32931149577,0.476623376623396,0.435684769775698,0.330300833323798,19.4564684975177,18.7993648358156,19.1279166666667,0.444326389479299,54.2871960254964,19.03952,18.9832958590925,0.161805767271161,0.305286840052841
"3153183","2016-09-09",24.4764098225703,1.48029736616688e-14,0.332034632034651,0.372987789889838,19.5007017679254,18.7007982320746,19.10075,-0.12184581561772,34.1699768703716,19.01912,18.9055230778801,-0.094869254386265,0.22525562116502
"3153182","2016-09-12",25.1555513683739,1.2465662030879e-14,0.158874458874474,0.308864620228275,19.5695680017457,18.5585986649209,19.0640833333333,-0.16676931612035,30.5352568288317,18.98912,18.8127866674961,-0.376345448905646,0.104935407150887
"3153181","2016-09-13",25.7861828037629,0.100917431192674,0.0336391437309003,0.174849411546676,19.5817878213315,18.4580455120018,19.0199166666667,-0.0249572448851814,34.8556829566091,18.96192,18.7470817784966,-0.547004588564193,-0.025452591992129
"3153180","2016-09-14",25.3488810195993,0.350234741784052,0.150384057658913,0.114299220088096,19.5366431903109,18.4300568096891,18.98335,0.215626959771104,43.8480627354478,18.94404,18.7252042080304,-0.562883609283127,-0.132938795450329
"3153179","2016-09-15",25.1858365893624,0.281690140845087,0.244280771273937,0.142767990887917,19.5007150885111,18.3960515781555,18.9483833333333,0.20272998949008,42.1105007528491,18.92404,18.6965103136264,-0.600174777481599,-0.226385991856583
"3153178","2016-09-16",24.7681536978857,0.396244131455416,0.342723004694852,0.245795944542568,19.4657404448646,18.3784928884687,18.9221166666667,0.312262933619938,45.9643268664269,18.90532,18.6879089384762,-0.57055201198204,-0.295219195881674
"3153177","2016-09-19",24.0591792850829,0.578431372549038,0.41878854828318,0.33526410808399,19.4232036158473,18.380029717486,18.9016166666667,0.450519595296866,50.8196493215701,18.89372,18.702854413346,-0.469102099770558,-0.329995776659451
"3153176","2016-09-20",23.7129954763173,0.500000000000016,0.491558501334823,0.417690018104285,19.3759758036599,18.3799241963401,18.87795,0.401661721862425,48.5810823739461,18.87332,18.7051404915665,-0.418411482638581,-0.347678917855277
"3153175","2016-09-21",23.965877205186,0.343137254901975,0.473856209150343,0.461401086256116,19.3358351720514,18.3697314946153,18.8527833333333,0.328055031207924,44.3713388680676,18.84572,18.6857884260243,-0.442227914902382,-0.366588717264698
"3153174","2016-09-22",24.2006959534213,0.460784313725506,0.434640522875832,0.466685077787,19.294614391586,18.3696189417473,18.8321166666667,0.414828409861834,48.0100986757759,18.82652,18.6850166358878,-0.404643740051824,-0.374199721822123
"3153173","2016-09-23",24.4187419339254,0.509803921568645,0.437908496732042,0.448801742919406,19.2543674300946,18.374199236572,18.8142833333333,0.468623421216648,49.4925606893158,18.80852,18.6910144177694,-0.349233551537287,-0.369206487765156
"3153172","2016-09-26",25.1635735059271,0.36274509803923,0.44444444444446,0.438997821350779,19.2068786640204,18.3756880026463,18.7912833333333,0.374136378657435,45.3177317685903,18.78492,18.6762124954001,-0.365894634423003,-0.368544117096725
"3153171","2016-09-27",26.1796348891895,0.272727272727289,0.381758764111721,0.421370568429408,19.1429045021229,18.3778288312104,18.7603666666667,0.25553616401074,42.7299673092832,18.75612,18.6500508293468,-0.417601830776659,-0.378355659832712
"3153170","2016-09-28",26.9758369364364,0.387500000000019,0.340990790255513,0.389064666270565,19.1292191923613,18.3629808076387,18.7461,0.31802878045085,44.1048800813648,18.73252,18.6327107187672,-0.436351583753614,-0.389954844616893
"3153169","2016-09-29",27.7505443820581,0.40540540540543,0.355210892710913,0.359320149026049,19.1280550566482,18.3498116100184,18.7389333333333,0.308628862885658,43.821635902292,18.70892,18.6163492895983,-0.450421763846054,-0.402048228462725
"3153168","2016-09-30",28.5073938343735,0.285714285714312,0.35953989703992,0.351913860002116,19.1191193684348,18.3320806315652,18.7256,0.298061612614555,43.5206443216079,18.68492,18.6008360509852,-0.460663477289269,-0.413771278228034
"3153167","2016-10-03",29.32705804229,2.96059473233379e-14,0.230373230373257,0.315041340041364,19.0902686556995,18.3199313443005,18.7051,0.298659629093733,42.5758547834855,18.65972,18.5833912441871,-0.476376497678754,-0.426292322118178
"3153166","2016-10-04",30.088174806784,0.0520833333333681,0.112599206349236,0.234170777920805,19.0416478798701,18.3224854534632,18.6820666666667,0.339535554469174,43.6732371790903,18.63352,18.5716057449622,-0.472583582827701,-0.435550574260083
"3153165","2016-10-05",30.4963582979248,0.272916666666701,0.108333333333366,0.150435256685287,18.9554718408403,18.3610614924931,18.6582666666667,0.481606421618104,48.1938308131726,18.62796,18.5755249789672,-0.418707145351049,-0.432181888478276
"3153164","2016-10-06",31.9075851335522,2.29207334116164e-14,0.108333333333364,0.109755291005323,18.8660815504424,18.3823184495575,18.6242,0.0572212936286723,39.4718312411644,18.61436,18.5427883151049,-0.488232425952428,-0.443391995973107
"3153163","2016-10-07",33.4553099419307,2.0595441616235e-14,0.0909722222222481,0.102546296296326,18.8870197031907,18.3323802968093,18.6097,-0.03434116519097,37.3243833553767,18.59436,18.5037498730909,-0.57184808959484,-0.469083214697453
"3153162","2016-10-10",34.7947444609234,0.115942028985526,0.03864734299519,0.0793176328502678,18.8893061613325,18.3280938386675,18.6087,0.0746707790262427,40.7932776091466,18.57156,18.4805832233455,-0.596574611786338,-0.49458149411523
"3153161","2016-10-11",36.4928461158245,1.94669242674003e-14,0.0386473429951888,0.0560889694042094,18.9123695024747,18.2870304975253,18.5997,-0.0592166764462314,36.4483280799593,18.53952,18.4391721268994,-0.678494515372163,-0.531364098366617
"3153160","2016-10-12",38.5000945957584,1.54465812121762e-14,0.0386473429951871,0.0386473429951891,18.9541459069378,18.1863874263956,18.5702666666667,-0.138568871711372,32.0788175673636,18.49592,18.3779491766462,-0.817772684385731,-0.58864581557044
"3153159","2016-10-13",40.3639681842683,1.51179305480874e-14,1.67181083791471e-14,0.0257648953301313,18.9825566872777,18.1033099793889,18.5429333333333,-0.0340935550700681,31.6487147053289,18.45284,18.32222261976,-0.927007828756943,-0.65631821820774
"3153158","2016-10-14",41.9401986033426,0.21951219512197,0.0731707317073336,0.0372726915675129,18.97322658644,18.06067341356,18.51695,0.150851395693342,39.5095386613609,18.44244,18.2979262704587,-0.924042872459374,-0.709863149058067
"3153157","2016-10-17",43.8823529979536,1.63343157646001e-14,0.0731707317073339,0.0487804878048952,18.9507274750432,18.0021725249568,18.47645,0.0398790550191529,34.1112185603196,18.43044,18.2462027677309,-1.01191246333433,-0.77027301191332
"3153156","2016-10-18",46.0147179384688,1.35341473478115e-14,0.0731707317073333,0.073170731707334,18.960284577846,17.8969487554873,18.4286166666667,-0.0692306424801186,30.0711982339986,18.40564,18.1733757320334,-1.1620090010745,-0.848620209745557
"3153155","2016-10-19",47.9947710975188,0.057692307692324,0.0192307692307847,0.0551907442151511,18.9629625465611,17.8089374534389,18.38595,0.0211398175306644,32.5299461886658,18.37272,18.1182589677623,-1.24097741468031,-0.927091650732508
"3153154","2016-10-20",48.9679011185986,0.105769230769245,0.0544871794871941,0.0489628934751045,18.9317169967907,17.754549669876,18.3431333333333,0.121011114449961,34.5938062129319,18.34472,18.0771577720607,-1.26727979205611,-0.995129278997228
"3153153","2016-10-21",48.6073004388623,0.298076923076941,0.15384615384617,0.0758547008547167,18.8698857743955,17.7457142256045,18.3078,0.297361888187808,42.2088932103616,18.31984,18.0682034024526,-1.18538962934126,-1.03318134906603
"3153152","2016-10-24",48.2724569505356,0.298076923076941,0.233974358974376,0.147435897435914,18.8197801552473,17.7344865114194,18.2771333333333,0.312216720185361,42.2088932103616,18.28824,18.0604429487922,-1.10775607410504,-1.04809629407383
"3153151","2016-10-25",48.0286761233701,0.333333333333351,0.309829059829078,0.232549857549875,18.7843500351529,17.7175832981804,18.2509666666667,0.311611423846048,41.6465462520701,18.25904,18.0510505556199,-1.04318061423436,-1.04711315810594
"3153150","2016-10-26",48.3262500020593,0.160000000000022,0.263803418803438,0.269202279202298,18.744886844038,17.6847131559619,18.2148,0.18734682779369,37.1195819337537,18.22944,18.0202438148706,-1.05600046852042,-1.04889062018884
"3153149","2016-10-27",48.7406293261522,0.0933333333333535,0.195555555555575,0.256396011396031,18.7007337287918,17.6555329378749,18.1781333333333,0.192435492337646,35.8841013595892,18.19304,17.9868779728879,-1.07645210253352,-1.05440291665777
"3153148","2016-10-28",49.2881121405187,0.0140845070422759,0.089139280125217,0.182832751494744,18.6566121438033,17.62132118953,18.1389666666667,0.156489480695816,34.4042736088046,18.15224,17.9499609098361,-1.1071802219133,-1.06495837770888
"3153147","2016-10-31",49.8239967094804,2.3107080837727e-14,0.0358059467918841,0.106833594157559,18.604982415293,17.5952842513736,18.1001333333333,0.17633891822539,34.1514881093913,18.11704,17.9166327885247,-1.12344188292273,-1.07665507875165
"3153146","2016-11-01",51.0068832383621,1.55309887597837e-14,0.00469483568077146,0.0432133541992913,18.5621725266423,17.5354274733577,18.0488,0.00445341969526816,27.599819223688,18.07384,17.8477484167214,-1.25773908313227,-1.11287187962777
"3153145","2016-11-02",52.5433679674141,1.18919286319683e-14,1.67996403825181e-14,0.0135002608242246,18.5227239765769,17.4369760234231,17.97985,-0.155323976987352,23.1381927982583,18.01784,17.7507152944919,-1.47552780476404,-1.18540306465503
"3153144","2016-11-03",54.2429064880591,1.00786203653915e-14,1.24568202250729e-14,0.00156494522693401,18.5619602727827,17.2580730605506,17.9100166666667,-0.187700074762104,20.2433566858923,17.95304,17.6359532552263,-1.73544486668238,-1.2954114250605
"3153143","2016-11-04",55.8743078727965,1.02977208081175e-14,1.07123975745175e-14,1.37632960584e-14,18.5858820498434,17.0994846168232,17.8426833333333,-0.0893556105561314,19.6672988159625,17.88664,17.5298261545294,-1.94488680638487,-1.42530650132537
"3153142","2016-11-07",56.8942722089327,0.15144927536233,0.05048309178745,0.0168276972624915,18.5446713984645,17.0162952682022,17.7804833333333,0.0717786215223077,28.7892940897249,17.8298,17.4657160005922,-1.99360178607417,-1.53896555827513
"3153141","2016-11-08",57.590603265801,0.217391304347838,0.122946859903393,0.0578099838969516,18.5004533780503,16.955179955283,17.7278166666667,0.156274422264519,32.3892172116044,17.7756,17.4222872005132,-1.96836803827972,-1.62484605427605
"3153140","2016-11-09",57.4932963094664,0.195652173913055,0.188164251207741,0.120531400966195,18.4708222450367,16.8974777549633,17.68415,0.196516982551587,31.8181497667225,17.71596,17.3806489071115,-1.94052761812227,-1.68798236704529
"3153139","2016-11-10",57.5794293336586,0.139705882352953,0.184249786871282,0.165120299327472,18.4352235921921,16.8420764078079,17.63865,0.201649244134088,30.2847198666022,17.66396,17.3338957194966,-1.934000970321,-1.73718608770044
"3153138","2016-11-11",57.6594099989798,0.233082706766928,0.189480254344312,0.187298097474445,18.3632229905154,16.8149770094846,17.5891,0.253419888477602,35.3201217897853,17.61996,17.3093762902304,-1.85209889839901,-1.76016864984015
"3153137","2016-11-14",58.4611946694273,1.11022302462516e-14,0.124262863039964,0.165997634751853,18.3337726746216,16.7292273253784,17.5315,0.0989518150399906,28.0478623953514,17.55676,17.2347927848663,-1.95216032381259,-1.79856698463464
"3153136","2016-11-15",58.4828819749868,0.179687500000012,0.137590068922317,0.150444395435531,18.3082275139323,16.6797724860676,17.494,0.241677443055794,36.184182624241,17.50916,17.2008204135508,-1.90284118675099,-1.81942182505791
"3153135","2016-11-16",57.6565648478743,0.152542372881369,0.110743290960464,0.124198740974249,18.2739769666548,16.6386897000119,17.4563333333333,0.269867141382504,35.250966544077,17.46716,17.1647110250774,-1.86618299838925,-1.82877405972418
"3153134","2016-11-17",55.9311336979692,0.435897435897451,0.256042436259611,0.168125265380798,18.2220614848698,16.6359051817969,17.4289833333333,0.450204571150833,45.2815433006819,17.43916,17.1774162217337,-1.66304100999488,-1.79562744977832
"3153133","2016-11-18",54.3289476302001,0.514018691588802,0.367486166789207,0.244757298003094,18.1283839798261,16.6589160201739,17.39365,0.486174134295882,46.3661256216683,17.40556,17.1937607255026,-1.46629301871328,-1.72976056356531
"3153132","2016-11-21",52.8412034244145,0.809815950920269,0.586577359468841,0.403368654172553,18.0287063249498,16.6959270083836,17.3623166666667,0.563288797291159,49.3399264257175,17.38556,17.2225926287689,-1.24439340087735,-1.63268713102772
"3153131","2016-11-22",49.9883158624557,0.772277227722792,0.698703956743954,0.550922494334001,17.9397077064248,16.7405922935752,17.34015,0.722261063289426,52.4380959713316,17.37876,17.2635802782664,-1.00088061239056,-1.50632582730029
"3153130","2016-11-23",47.0175474025677,0.822429906542074,0.801507695061712,0.695596337091503,17.9007785030587,16.7605214969413,17.33065,0.818071567539198,54.9126530880778,17.37356,17.3124362411642,-0.752722931418259,-1.35560524812388
"3153129","2016-11-25",44.2589766898147,0.869158878504691,0.821288670923186,0.773833440909618,17.8695891204103,16.7771108795896,17.32335,0.854530325817487,56.1413594419444,17.36836,17.3614447423423,-0.526995121517282,-1.18988322280256
"3153128","2016-11-28",41.5338335639176,0.878504672897216,0.856697819314661,0.82649806176652,17.857695406835,16.7833379264983,17.3205166666667,0.878039905183797,56.397289672596,17.35556,17.40525211003,-0.339832692555053,-1.01987311675306
"3153127","2016-11-29",39.6442310891551,0.757009345794409,0.834890965732106,0.837625818656651,17.8278794694912,16.7978205305087,17.31285,0.798186820555541,52.1378943895193,17.33756,17.425885162026,-0.248980473758409,-0.865694588154131
"3153126","2016-11-30",38.2930190834263,0.672897196261699,0.769470404984442,0.820353063343736,17.8283421290904,16.7976912042429,17.3130166666667,0.723467190601673,49.3585888823956,17.31676,17.4317671404225,-0.216136633645891,-0.735782997252483
"3153125","2016-12-01",37.4167730215713,0.588785046728988,0.672897196261699,0.759086188992749,17.8396641445366,16.8038358554634,17.32175,0.617056080895886,46.6788782805425,17.29916,17.4248648550329,-0.22909951228266,-0.634446300258518
"3153124","2016-12-02",36.7669083868009,0.551401869158895,0.604361370716528,0.682242990654223,17.8379851736634,16.8411814930032,17.3395833333333,0.530514199793612,45.4966356710877,17.28196,17.4135495410285,-0.254977821578473,-0.558552604522509
"3153123","2016-12-05",35.1437128497305,0.561797752809009,0.567328222898964,0.614862263292397,17.8363118678404,16.8941881321595,17.36525,0.621799287773035,48.6480830397624,17.27076,17.415742935558,-0.231167480698824,-0.493075579757772
"3153122","2016-12-06",33.3842491097749,0.584269662921368,0.565823094963091,0.579170896192861,17.8458045510952,16.9227621155714,17.3842833333333,0.632586898091944,49.3489687558452,17.26076,17.4203105441503,-0.200722174043355,-0.434604898614889
"3153121","2016-12-07",31.1430863644024,0.428571428571458,0.524879614767279,0.552676977543112,17.8632156065094,16.9430177268239,17.4031166666667,0.684978329579328,51.1442437473611,17.26476,17.4309358049302,-0.151703700125416,-0.378024658916994
"3153120","2016-12-08",29.7426793533546,0.134615384615414,0.38248549203608,0.49106273392215,17.8688979340954,16.9646687325713,17.4167833333333,0.569912215354378,46.5267778400909,17.27476,17.4228110309395,-0.171048049982558,-0.336629337130107
"3153119","2016-12-09",28.7336410176269,2.78644210102003e-14,0.187728937728967,0.365031348177442,17.8659724136128,16.9919275863871,17.42895,0.474505502876716,44.5285805353218,17.29156,17.4077695601476,-0.211757864185824,-0.311655042541251
"3153118","2016-12-12",27.5966158585499,0.274509803921601,0.136375062845681,0.235529830870243,17.8701860791588,17.0179805875079,17.4440833333333,0.577348324215763,49.9318699724521,17.31596,17.4134002854613,-0.177136283503898,-0.28475129073378
"3153117","2016-12-13",25.8961025901426,0.333333333333368,0.202614379084999,0.175572793219883,17.8213629934466,17.1343370065534,17.47785,0.624425181818655,51.0325828621006,17.3332,17.4222802473998,-0.13425850754798,-0.25465273409662
"3153116","2016-12-14",24.191468813533,0.510204081632687,0.372682406295886,0.237223949408856,17.7994290880018,17.2112709119981,17.50535,0.700597965219125,53.9405207119723,17.35,17.4406428810798,-0.0625501838318443,-0.216232224043665
"3153115","2016-12-15",22.9276252133367,0.518518518518551,0.454018644494869,0.343105143291918,17.7645471370262,17.3058195296405,17.5351833333333,0.808425590819933,55.0192696400467,17.3692,17.4605571636025,0.00799919670877447,-0.171385939893177
"3153114","2016-12-16",21.7540561560116,0.796296296296329,0.60833963214919,0.478346894313315,17.7891978543101,17.3225021456899,17.55585,0.944579475450499,60.0566065571607,17.3976,17.4978162084555,0.131508595460295,-0.110807032822483
"3153113","2016-12-19",20.8530663730637,0.759259259259292,0.691358024691391,0.58457210044515,17.8089119960552,17.3414546706114,17.5751833333333,0.895365858244261,59.1061536256526,17.4204,17.5274407139948,0.217445309288111,-0.0451565644003639
"3153112","2016-12-20",19.5691238128134,0.648148148148182,0.734567901234601,0.678088519358394,17.8213037364657,17.3553962635343,17.58835,0.761103345766498,56.2310597350782,17.4568,17.5451152854621,0.254886060065429,0.0148519604927947
"3153111","2016-12-21",18.3768914354381,0.666666666666704,0.691358024691393,0.705761316872462,17.8328709839807,17.3544956826859,17.5936833333333,0.7501174280448,56.6098890055254,17.4844,17.5617665807338,0.285795390819632,0.0690406465581622
"3153110","2016-12-22",17.5645099750335,0.722222222222256,0.679012345679048,0.701646090535014,17.8410478613174,17.3516521386825,17.59635,0.807147487635099,57.7902007295567,17.5152,17.5801977033027,0.320305457139103,0.11929360867435
