"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10677593","2012-07-09",15.7080095883176,0.568376068376068,0.650056633322353,0.701135251829732,42.4188380968674,36.5874952364659,39.5031666666667,0.762403824178726,57.0354285359448,38.6448,39.7478402574119,1.4214994893688,0.68025968416608
"10677592","2012-07-10",15.5198213749207,0.480769230769231,0.552706552706553,0.639940787498981,42.4721109512106,36.8358890487894,39.654,0.6719828193629,54.5435676188469,38.8128,39.8041282230903,1.37139652083209,0.818487051499282
"10677591","2012-07-11",14.6174766467082,0.288461538461539,0.445868945868946,0.54954404396595,42.4025432555182,37.1237900778151,39.7631666666667,0.484876479227986,49.4375813647245,38.938,39.7329111266783,1.13626972775711,0.882043586750848
"10677590","2012-07-12",13.9706842845618,0.11111111111111,0.293447293447294,0.430674264007597,42.3133270434897,37.3450062898436,39.8291666666667,0.323045509688266,45.2322115880065,38.964,39.5605229764545,0.772102072585645,0.860055283917808
"10677589","2012-07-13",13.5175568293949,0.444444444444444,0.281339031339031,0.340218423551757,42.2054078803325,37.7595921196675,39.9825,0.602155980165657,53.2769092460274,39.0512,39.6191199129272,0.791937662644449,0.846431759663136
"10677588","2012-07-16",13.233054874609,0.487179487179487,0.347578347578348,0.307454890788224,42.1810787260127,38.0315879406539,40.1063333333333,0.628610158275245,54.2056332308172,39.1804,39.6965705912036,0.838447598743941,0.844834927479297
"10677587","2012-07-17",13.2938346139317,0.643162393162393,0.524928774928775,0.384615384615384,42.3040402002191,38.1166264664476,40.2103333333333,0.758632193725119,57.5243676440266,39.338,39.8610278457098,1.01115649086472,0.878099240156381
"10677586","2012-07-18",13.6893848097135,0.784188034188035,0.638176638176639,0.503561253561254,42.4494797296361,38.0588536036972,40.2541666666667,0.877888396569372,60.3239583127945,39.5136,40.0915574662818,1.26509898521796,0.955499189168697
"10677585","2012-07-19",14.1385680020956,0.804705882352942,0.744018769901123,0.635708061002179,42.5907687741789,37.9955645591545,40.2931666666667,0.901179123655164,61.4435414103676,39.6972,40.3273498041109,1.50086214067595,1.06457177947015
"10677584","2012-07-20",13.2544765027831,0.444705882352941,0.677866599631306,0.686687335903022,42.6349548362813,38.031378497052,40.3331666666667,0.595614069200029,52.4171573130726,39.8276,40.3277031635628,1.36497209152948,1.12465184188201
"10677583","2012-07-23",12.4077255977152,0.374117647058824,0.541176470588236,0.654353946706888,42.6242899810681,38.1820433522652,40.4031666666667,0.503039002812783,50.8400612652596,39.922,40.2880094084211,1.18367938925705,1.13645735135702
"10677582","2012-07-24",11.842086687655,0.305882352941177,0.374901960784315,0.531315010334619,42.5709512733182,38.3843820600151,40.4776666666667,0.448008343926333,49.2960232417008,39.9724,40.2149414872983,0.970734329159528,1.10331274691752
"10677581","2012-07-25",11.3168505568848,0.378823529411765,0.352941176470589,0.423006535947713,42.5436208490533,38.52471248428,40.5341666666667,0.444222001021088,51.0088671489437,39.9504,40.1929492889918,0.854306249278225,1.05351144738966
"10677580","2012-07-26",10.8985211087918,0.390588235294119,0.358431372549021,0.362091503267975,42.4823947857083,38.7599385476251,40.6211666666667,0.500582052958611,51.2946560594524,39.9128,40.1805560504596,0.763295095965377,0.995468177104807
"10677579","2012-07-27",12.4575747338601,0.679389312977099,0.482933692560994,0.398102080526868,42.8390165440998,38.9386501225668,40.8888333333333,1.19254177037167,63.9365909874379,40.0616,40.5418152437316,1.23436516610926,1.0432475749057
"10677578","2012-07-30",13.9052673857093,0.897709923664122,0.655895823978447,0.499086963029487,43.580047477202,38.6682858561313,41.1241666666667,1.19611820166497,68.4558959653974,40.2908,41.0455732112341,1.86250754581614,1.20709956908779
"10677577","2012-07-31",15.2495534195693,0.900763358778626,0.825954198473283,0.654927905004241,44.1736504575313,38.4430162091353,41.3083333333333,1.06334660238297,68.5153228220074,40.524,41.4848301164029,2.32815918373697,1.43131149201762
"10677576","2012-08-01",16.1319363989904,0.805714285714285,0.868062522719011,0.78330418172358,44.593798771665,38.3152012283349,41.4545,0.945242744212794,66.0367225943162,40.7304,41.8161861008825,2.58908222490324,1.66286563859475
"10677575","2012-08-02",16.3578426412531,0.687619047619047,0.798032230703987,0.830682983965427,44.8518123852391,38.2521876147608,41.552,0.841130505389352,61.9898982907522,40.9268,42.0206946207648,2.64260260617046,1.85881303210989
"10677574","2012-08-03",17.220842297839,0.81639344262295,0.769908925318761,0.812001226247253,45.3822013594434,38.1087986405565,41.7455,0.96028433495646,66.8274075821652,41.1988,42.3806020046629,2.90999229960873,2.06904888560966
"10677573","2012-08-06",18.451952163634,0.837410071942447,0.780474187394815,0.782805114472521,46.0399764020825,37.9413569312508,41.9906666666667,0.987243537520451,69.3989981702482,41.4392,42.8045217373745,3.23734424029687,2.3027079565471
"10677572","2012-08-07",19.7633986948743,0.882191780821918,0.845331765129105,0.79857162594756,46.7200012363994,37.8456654302672,42.2828333333333,0.971453123335979,71.1751749253619,41.6724,43.2545855057245,3.56403848062088,2.55497406136186
"10677571","2012-08-08",21.1723735435481,0.824675324675325,0.848092392479897,0.824632781667939,47.2615628883025,37.9897704450308,42.6256666666667,0.922176548632067,70.5351576714344,41.8784,43.6326407716279,3.75550707195893,2.79508066348127
"10677570","2012-08-09",22.4807073316024,0.898701298701298,0.868522801399514,0.853982319669505,47.6977605134236,38.3505728199097,43.0241666666667,0.916792029974609,72.2378392340776,42.0856,44.0362886687442,3.95996354742805,3.02805724027063
"10677569","2012-08-10",23.6468759617653,0.893506493506493,0.872294372294372,0.862969855391261,48.1505742251337,38.5430924415329,43.3468333333333,0.868792441814937,71.9237367480773,42.3196,44.3807835129117,4.06170029050539,3.23478585031758
"10677568","2012-08-13",24.8254147338829,0.86887417218543,0.887027321464407,0.875948165052764,48.5399278953068,38.7837387713598,43.6618333333333,0.836008929820791,71.8396368543311,42.5608,44.6780123778568,4.08867930810979,3.40556454187602
"10677567","2012-08-14",26.2226983081452,0.904347826086957,0.888909497259627,0.882743730339469,49.0219484761728,38.9360515238272,43.979,0.862651599946801,74.3287551753541,42.8492,45.0382773941425,4.19537904827669,3.56352744315615
"10677566","2012-08-15",27.2147097678241,0.811787072243346,0.861669690171911,0.879202169631982,49.4154239962543,39.092909337079,44.2541666666666,0.806369145931799,72.3607466789409,43.1648,45.3211737415902,4.1876657067772,3.68835509588036
"10677565","2012-08-16",28.5704823839031,0.826492537313433,0.847542478547912,0.866040555326483,49.8744377396993,39.2292289269673,44.5518333333333,0.83237174854052,74.4165559073755,43.5384,45.6490172427115,4.23845427437524,3.79837493157934
"10677564","2012-08-17",30.13234405486,0.845896147403685,0.828058585653488,0.845756918124437,50.2680728629698,39.6289271370302,44.9485,0.85323951409969,76.3138540813235,43.8744,46.0158149436833,4.33270361827858,3.90524066891919
"10677563","2012-08-20",31.8343389077046,0.881901840490798,0.851430175069306,0.842343746423568,50.6182869422794,40.1727130577206,45.3955,0.87921963028975,78.2730024561183,44.2304,46.4270396178589,4.47178449204795,4.01854943354494
"10677562","2012-08-21",33.1751575058102,0.845688350983358,0.857828779625947,0.84577251344958,50.7665706747408,40.9264293252592,45.8465,0.848927914554895,76.7111568996781,44.5508,46.7621010021444,4.49651474864574,4.1141424965651
"10677561","2012-08-22",32.8332622403419,0.580152671755725,0.769247621076627,0.826168858590627,50.5423465870015,41.9346534129985,46.2385,0.722068789088943,66.2171095254655,44.7976,46.8951542018584,4.26104973915529,4.14352394508314
"10677560","2012-08-23",31.9265674744167,0.384090909090909,0.603310643943331,0.743462348215302,50.0670779991257,43.108588667541,46.5878333333333,0.646894910368985,62.2532404402152,45.0132,46.942466974944,3.94088363968392,4.10299588400329
"10677559","2012-08-24",31.0846366203433,0.405684754521962,0.456642778456199,0.609733681158719,50.0361608557044,43.5685058109623,46.8023333333333,0.666624017392945,64.1131131937115,45.3064,47.0381380449515,3.71433080659105,4.02526286852085
"10677558","2012-08-27",28.8890494737725,0.056847545219638,0.282207736277504,0.447387052892344,49.9739570574992,43.8437096091675,46.9088333333333,0.461583932461962,54.5774408421841,45.5576,46.9410529722913,3.26566220903877,3.87334273662443
"10677557","2012-08-28",27.3945885553778,0.0821917808219171,0.181574693521173,0.306808402751625,49.9016131317824,44.1707202015509,47.0361666666667,0.508230247404879,56.1386414206678,45.8324,46.8969125759858,2.92816897102977,3.6843079835055
"10677556","2012-08-29",26.0068748454398,0.0904109589041092,0.076483428315222,0.180088619371299,49.7393780906407,44.6079552426926,47.1736666666667,0.466156235451127,56.3003932928482,46.096,46.8626575658543,2.63567458798462,3.47458130440132
"10677555","2012-08-30",25.7483766073936,0.591780821917808,0.254794520547945,0.17095088079478,49.5418260926267,45.2911739073733,47.4165,0.792543342951936,64.8224961900408,46.4308,47.0769698904071,2.6871029891911,3.31708564135928
"10677554","2012-08-31",25.5435531740982,0.630136986301369,0.437442922374429,0.256240290412532,49.5157455605053,45.6849211061613,47.6003333333333,0.805330270443566,65.3787507815306,46.6596,47.2813739050195,2.71849070624681,3.19736665433678
"10677553","2012-09-04",23.7643900149384,0.156164383561644,0.459360730593608,0.38386605783866,49.4335373830758,45.9054626169242,47.6695,0.400937473504501,54.0127511075778,46.762,47.2278573843502,2.4193704186025,3.04176740718993
"10677552","2012-09-05",22.2935738243009,0.0958904109589026,0.294063926940639,0.396955859969558,49.4035398263549,45.9837935069784,47.6936666666667,0.282537475820061,52.756692673676,46.8548,47.1521430664368,2.1204168928094,2.85749730431382
"10677551","2012-09-06",21.883016951206,0.243835616438356,0.165296803652968,0.306240487062405,49.3915526850626,46.1357806482708,47.7636666666667,0.554160221090631,55.4926008919904,46.984,47.1585239909119,1.95352177345576,2.67670219814221
"10677550","2012-09-07",21.6842805165871,0.572602739726027,0.304109589041096,0.254490106544901,49.5030290958449,46.2159709041551,47.8595,0.797276960029813,60.9100902623018,47.186,47.324054125457,2.00299167772067,2.5419600940579
"10677549","2012-09-10",21.6964616304409,0.787061994609163,0.534500116924516,0.334635503206193,49.715734645243,46.2635986880903,47.9896666666667,0.9355757378417,64.1596163740801,47.3664,47.5781802420627,2.15697420010854,2.46496291526803
"10677548","2012-09-11",21.8430417646921,0.729591836734695,0.696418857023295,0.511676187662969,49.8972149634179,46.3404517032488,48.1188333333333,0.894881496817196,63.7470693783819,47.5108,47.7904228764544,2.24079200315639,2.4201287328457
"10677547","2012-09-12",21.5406670735111,0.622448979591837,0.713034270311899,0.647984414753236,50.0011136341922,46.3802196991412,48.1906666666667,0.7437703734214,60.7999507269771,47.6136,47.9183664929271,2.20951055907261,2.37800509809108
"10677546","2012-09-13",22.735098015565,0.541390728476821,0.631143848267785,0.680198991867659,50.3778092220701,46.3121907779299,48.345,1.03087454294785,64.3113557980558,47.7532,48.1399176272035,2.29656745354192,2.36171756918125
"10677545","2012-09-14",24.4051968111864,0.786863270777479,0.650234326282046,0.664804148287243,51.3538605676551,45.7981394323449,48.576,1.24409782264371,72.593281017606,47.974,48.6785952769097,2.76341512134184,2.44205707961337
"10677544","2012-09-17",25.5962802132721,0.726256983240223,0.684836994164842,0.655405056238224,51.9667993988696,45.5418672677971,48.7543333333333,1.04771006575793,70.1002156339044,48.1816,49.0961159066551,3.02958242402838,2.55956214849637
"10677543","2012-09-18",26.2670201686458,0.661991584852735,0.72503727962348,0.686702866690122,52.3047274896048,45.4286058437285,48.8666666666667,0.897995673666982,67.0827417479882,48.3716,49.3979671191011,3.12601327225017,2.67285237324713
"10677542","2012-09-19",27.5239945514288,0.781997187060478,0.723415251717813,0.711096508502044,52.8564920546528,45.2175079453472,49.037,0.977768589964833,69.7616218763625,48.5652,49.7742381698876,3.30043072218509,2.79836804303472
"10677541","2012-09-20",27.2845382571669,0.549929676511955,0.66463948280839,0.70436400471656,53.1058970695773,45.2784362637561,49.1921666666667,0.763325070262096,59.719688492772,48.7016,49.8803397472359,3.13284522967048,2.86526348036187
"10677540","2012-09-21",27.3333960805264,0.769338959212377,0.70042194092827,0.696158891818157,53.5292867886926,45.3430465446408,49.4361666666667,0.873044675246647,64.8686634255672,48.8756,50.1802944476045,3.21300117384411,2.93481101905832
"10677539","2012-09-24",26.9337028376905,0.690576652601969,0.669948429442101,0.678336617726253,53.816287448669,45.468712551331,49.6425,0.783215987366655,61.8140030036855,49.0024,50.3655885212572,3.14796874158889,2.97744256356444
"10677538","2012-09-25",25.90059663582,0.531202435312024,0.663706015708791,0.678025462026387,53.8798714939131,45.8734618394203,49.8766666666667,0.684851895402265,57.2515873450676,49.066,50.4088433850896,2.92117474522555,2.96618899989666
"10677537","2012-09-26",24.5564924945262,0.325884543761638,0.515887877225211,0.6165141074587,53.8451768328224,46.2491565005109,50.0471666666667,0.558736897368323,54.5889706170772,49.1144,50.3743309337443,2.62483475596627,2.89791815111058
"10677536","2012-09-27",23.9028992629179,0.426294820717131,0.427793933263598,0.535795942065866,53.8287023685293,46.698630964804,50.2636666666667,0.649554369508304,57.5055636887203,49.2396,50.4430868092451,2.47982631163448,2.81429978321536
"10677535","2012-09-28",23.2959912621387,0.432270916334661,0.394816760271144,0.446166190253318,53.8996156908874,46.8827176424459,50.3911666666667,0.616694489171778,57.6243878333518,49.3864,50.5066752346791,2.34242116805536,2.71992406018336
"10677534","2012-10-01",23.2658475313621,0.637450199203187,0.498671978751661,0.440427557428801,54.0750912663951,47.0519087336049,50.5635,0.735387113882956,61.5950296454432,49.558,50.6991185367218,2.36986281719054,2.6499118115848
"10677533","2012-10-02",23.3237844996967,0.582338902147972,0.550686672561941,0.481391803861582,54.0679095986353,47.5587570680314,50.8133333333333,0.730956845190702,61.8566126257683,49.7864,50.8752360651589,2.37401820891008,2.59473309104985
"10677532","2012-10-03",23.4227507722976,0.538674033149171,0.586154378166778,0.545171009826793,53.8806487576449,48.2906845756885,51.0856666666667,0.734527441916664,62.1737098419426,50.006,51.0385379231377,2.36159057503418,2.54810458784672
"10677531","2012-10-04",23.7344106260777,0.512968299711816,0.544660411669654,0.560500487466124,53.7553563340655,48.8629769992678,51.3091666666667,0.725009807703078,61.0129593433579,50.2176,51.157399533386,2.29751167180723,2.49798600463882
"10677530","2012-10-05",24.0238090617307,0.662824207492797,0.571488846784595,0.567434545540342,53.7370922426901,49.2669077573099,51.502,0.766506525005764,63.2717277344245,50.3768,51.3297462622679,2.30126983270835,2.45864277025273
"10677529","2012-10-08",23.7972999441007,0.530259365994238,0.568683957732951,0.5616110720624,53.6857407725187,49.584925894148,51.6353333333333,0.627942051086959,59.9621845752414,50.512,51.4177800939655,2.20574753440514,2.40806372308321
"10677528","2012-10-09",22.7726512708195,0.316770186335405,0.503284586607481,0.547819130375009,53.5484676068153,49.9331990598514,51.7408333333333,0.470265002833528,54.4905137555225,50.6836,51.3847427481035,1.97841929913025,2.32213483829262
"10677527","2012-10-10",21.19729510296,0.0993788819875778,0.315469478105741,0.46247934081539,53.2384250098169,50.4159083235165,51.8271666666667,0.136081277516549,50.2730924570845,50.836,51.2627770483563,1.66910290474627,2.19152845158335
"10677526","2012-10-11",20.0900731420242,0.36024844720497,0.258799171842652,0.359184412185291,53.1625136150731,50.5918197182602,51.8771666666667,0.354578822551838,54.7945912030059,51.0004,51.2690734419088,1.53853002143394,2.06092876555347
"10677525","2012-10-12",18.8822190690728,0.133540372670807,0.197722567287786,0.257330405745392,53.0748469484065,50.5041530515936,51.7895,0.176027809314102,50.497367535874,51.0876,51.1771969829877,1.30503150670296,1.90974931378336
"10677524","2012-10-15",17.7606402870465,0.145962732919254,0.213250517598345,0.223257418909594,53.041204166134,50.4011291671993,51.7211666666667,0.191486037203989,50.7253992210054,51.1432,51.1029040519226,1.11346987048104,1.7504934251229
"10677523","2012-10-16",18.7872624570598,0.303462321792261,0.194321809127442,0.20176496467119,53.2442949361999,50.3477050638001,51.796,0.950184547154978,57.7472469011469,51.2548,51.2171835116663,1.15981450506519,1.63235764111136
"10677522","2012-10-17",19.9086101662693,0.761814744801513,0.403746599837677,0.270439642187821,53.8674876335466,49.9478456997867,51.9076666666667,1.26852258043983,67.2687325043724,51.4848,51.6548923767774,1.57575396219594,1.62103690532827
"10677521","2012-10-18",21.0576621081223,0.76491862567812,0.610065230757299,0.402711213240805,54.486139121716,49.7171942116174,52.1016666666667,1.1357101463359,67.8824563374248,51.6896,52.0609067265405,1.90964487338228,1.67875849893908
"10677520","2012-10-19",21.4691834511707,0.638336347197107,0.721689905892247,0.578500578829074,54.7728285860502,49.6178380806165,52.1953333333334,0.92056333522143,63.4015798505993,51.7624,52.3194524963351,2.03900186326431,1.75080717180412
"10677519","2012-10-22",22.089544394654,0.594936708860759,0.666063893911996,0.665939676853847,55.0542581656261,49.5714085010406,52.3128333333333,0.872768443120875,61.8930795499801,51.8404,52.5115254968237,2.07889953877964,1.81642564519923
"10677518","2012-10-23",21.5638539661864,0.367088607594937,0.533453887884268,0.640402562562837,55.1240756244475,49.6749243755525,52.3995,0.626716981867593,54.5543826119446,51.886,52.5099887639139,1.89460646824977,1.83206180980934
"10677517","2012-10-24",21.3637118195276,0.470162748643761,0.47739602169982,0.558971267832028,55.1837592182729,49.9292407817271,52.5565,0.704934733094437,57.0361930765328,51.92,52.5846569287254,1.81507178112386,1.82866380407224
"10677516","2012-10-25",21.0476588876213,0.443037974683545,0.426763110307415,0.479204339963834,55.256322978917,50.070677021083,52.6635,0.655525465208745,56.1669159178277,52.014,52.6293693382287,1.70913410417095,1.80475786409198
"10677515","2012-10-26",19.8489752892679,0.0795660036166361,0.330922242314648,0.411693791440627,55.2352489575371,50.2190843757963,52.7271666666667,0.451390483832822,46.040853781825,51.9652,52.4001200931315,1.30157576546295,1.70412144436618
"10677514","2012-10-31",18.7359119479398,0.403254972875227,0.308619650391803,0.355435001004622,55.2766452478331,50.2706880855003,52.7736666666667,0.574511224907517,53.99520506194,52.0104,52.440104080714,1.23970407137355,1.61123796976765
"10677513","2012-11-01",17.9298312829826,0.540590405904059,0.341137127465308,0.326893006723919,55.4193299222156,50.3053367444511,52.8623333333334,0.740060286354017,57.0786072364983,52.1232,52.5827568699521,1.29995803447578,1.54898198270928
"10677512","2012-11-02",16.7196024837024,0.422509225092251,0.455451534623846,0.368402770826985,55.4515694262577,50.3497639070757,52.9006666666667,0.55148504106616,53.9990194585044,52.232,52.6210559539585,1.23485516567119,1.48615661930166
"10677511","2012-11-05",15.5485649307639,0.394052044609666,0.452383891868659,0.416324184652604,55.4711327308025,50.3888672691976,52.93,0.513117509734644,53.3691399416277,52.306,52.6369151600974,1.15000523260722,1.41892634196277
"10677510","2012-11-06",14.8356844630789,0.461689587426326,0.426083619042748,0.444639681845084,55.524156108477,50.4201772248564,52.9721666666667,0.610599987357228,55.6001317128008,52.3996,52.7199931387511,1.14909912374348,1.36496089831891
"10677509","2012-11-07",14.3398156611207,0.198428290766209,0.351389974267401,0.409952495059602,55.5229904319389,50.4453429013944,52.9841666666667,0.384953285325017,49.0831949717304,52.3984,52.6133273869176,0.932288461219066,1.27842641089894
"10677508","2012-11-08",13.9394925399536,0.180746561886051,0.280288146692863,0.35258724666767,55.5017187110431,50.5299479556236,53.0158333333333,0.349315927157332,48.6705690538167,52.3908,52.5088837353286,0.738048004237513,1.17035072956666
"10677507","2012-11-09",14.2847285442838,0,0.126391617550754,0.252689912837006,55.455985378462,50.6153479548713,53.0356666666667,0.120091355936368,43.7028805116298,52.3348,52.2676992372848,0.405049704681582,1.01729052458964
"10677506","2012-11-12",14.7534572920329,0,0.0602488539620178,0.155642872735211,55.5396988697602,50.4513011302398,52.9955,0.0488756741299077,42.6653298975879,52.2756,52.0253393389801,0.10025084348757,0.833882588369228
"10677505","2012-11-13",15.9149975924601,0,6.66133814775094e-16,0.0622134905042571,55.7173098281926,50.1523568384741,52.9348333333333,-0.0734999030353728,37.5231424477727,52.142,51.6366274271161,-0.347702656366444,0.597565539422094
"10677504","2012-11-14",17.0289255598005,0,6.66133814775094e-16,0.0200829513206726,55.8927551981381,49.8449114685286,52.8688333333333,-0.0427003099629632,37.2704366523391,52.024,51.290410436834,-0.708523866097122,0.336347658318251
"10677503","2012-11-15",19.6053456542026,0,6.66133814775094e-16,2.59052039079203e-16,56.9085509268541,48.0641157398126,52.4863333333333,-0.295566159345336,26.0258477385292,51.772,50.4343557119228,-1.64358512017639,-0.0596388973806783
"10677502","2012-11-16",21.6278901760167,0.0446096654275096,0.0148698884758372,0.00495662949194578,57.1547036553322,46.9172963446678,52.036,-0.0980680929133938,28.6927236949723,51.5672,49.7564416169997,-2.29594427086947,-0.506899972078436
"10677501","2012-11-19",22.6279550720254,0.247591522157996,0.0974003958618359,0.0374234281125575,56.9111632689773,46.4138367310227,51.6625,0.119029983281254,39.0040301065637,51.4124,49.4475827347331,-2.45203730022476,-0.895927437707701
"10677500","2012-11-20",23.7376023855016,0.200385356454721,0.164195514680076,0.0921552663392494,56.7279819805661,45.8940180194339,51.311,0.132852141567306,37.6301456170718,51.2672,49.1145717034354,-2.62884544268582,-1.24251103870333
"10677499","2012-11-21",24.413984972154,0.285249457700651,0.244408778771123,0.168668229771011,56.413885994955,45.5567806717116,50.9853333333333,0.210604262696663,40.1773155962441,51.1424,48.8992954763106,-2.65039361688394,-1.52408755433945
"10677498","2012-11-23",23.3486484247472,0.342733188720174,0.276122667625183,0.228242320358794,56.1849325490522,45.3767341176145,50.7808333333333,0.33523310155433,42.6096320092113,50.9852,48.7833894128026,-2.55154248139743,-1.72957853975104
"10677497","2012-11-26",22.5971049877725,0.290672451193058,0.306218365871295,0.275583270755866,55.8707888508183,45.1175444825151,50.4941666666667,0.258754978700812,40.9843732241272,50.7072,48.6189374910956,-2.52447618572452,-1.88855806894574
"10677496","2012-11-27",22.0102396861681,0.289752650176678,0.307719430029971,0.296686821175482,55.5360142112418,44.8656524554249,50.2008333333333,0.256568703157229,40.22701957488,50.4124,48.4470791589495,-2.5117865555342,-2.01320376626343
"10677495","2012-11-28",21.7062292234795,0.240628778718259,0.273684626695999,0.295874140865755,55.3126030442166,44.5687302891167,49.9406666666667,0.252354972241857,38.5865208133106,50.1268,48.2354686044229,-2.55216375199085,-2.12099576340892
"10677494","2012-11-29",20.7919395367228,0.448087431693989,0.326156286862976,0.302520114529648,54.9044569346937,44.506209731973,49.7053333333333,0.378312824395801,45.1930074011264,49.9024,48.2240727904998,-2.34201527024708,-2.16519966477655
"10677493","2012-11-30",19.3486577545313,0.617693522906793,0.435469911106348,0.345103608221774,54.2551510401933,44.6631822931401,49.4591666666667,0.469505738841166,48.1277976398467,49.7536,48.2981964184332,-2.04635591784036,-2.14143091538931
"10677492","2012-12-03",18.2060246834111,0.584690553745929,0.550157169448904,0.437261122472742,53.7392088997541,44.7677911002459,49.2535,0.47731685174542,46.7582000257508,49.5692,48.3197702293088,-1.84415353602936,-2.08197543951732
"10677491","2012-12-04",17.1450082602282,0.635914332784184,0.612766136478969,0.532797739011407,53.2022560589106,44.9144106077561,49.0583333333334,0.504223051721495,48.1002260502549,49.4016,48.3744675320676,-1.62007658799249,-1.98959566921235
"10677490","2012-12-05",16.935260339736,0.558739255014327,0.593114713848148,0.585346006592007,52.4948886163239,45.2477780503428,48.8713333333333,0.627683071054132,48.3081055045294,49.316,48.4272051944586,-1.41939490255989,-1.87555551588186
"10677489","2012-12-06",16.9018384097845,0.907352941176471,0.700668842991662,0.635516564439592,52.3406552274956,45.3350114391711,48.8378333333334,0.912833817141362,60.1313152973795,49.2688,48.8395778351974,-0.795141896516349,-1.65947279200876
"10677488","2012-12-07",17.7009608275775,0.791428571428571,0.752506922539791,0.682096826459866,52.5010706450861,45.2365960215806,48.8688333333333,1.05307968456974,63.0442430327342,49.2244,49.3143007905045,-0.157779794070045,-1.35913419242102
"10677487","2012-12-10",18.8107150166516,0.799492385786801,0.832757966130615,0.761977910554022,53.0786348997895,44.9080317668772,48.9933333333334,1.07441699920878,65.3957326456922,49.236,49.8270606851039,0.460438510808903,-0.995219651775033
"10677486","2012-12-11",19.8412010493632,0.859137055837564,0.816686004350979,0.800650297673795,53.7404323478064,44.5755676521936,49.158,1.02759462293513,66.8025404277474,49.2716,50.3341192604233,1.00840496542445,-0.594494728335137
"10677485","2012-12-12",20.7980809368812,0.883248730964467,0.847292724196278,0.832245564892624,54.4355855887934,44.3150810778733,49.3753333333333,0.965852928732897,67.3798796837942,49.294,50.7989033590336,1.45045773672294,-0.185504235323521
"10677484","2012-12-13",20.8008671825189,0.75507614213198,0.832487309644671,0.832155346063976,54.9013797756341,44.2196202243659,49.5605,0.849146597252994,61.2790267911951,49.3296,51.0670495778291,1.61855015962378,0.175306643665939
"10677483","2012-12-14",20.7863576173765,0.75253807106599,0.796954314720813,0.825578116187253,55.1599101435275,44.7344231898058,49.9471666666667,0.810409161800485,61.1609328197814,49.368,51.2967763007852,1.7269920640276,0.485643727738271
"10677482","2012-12-17",21.2187781380821,0.878634639696587,0.795416284298186,0.808285969554556,55.5293069055231,45.1866930944769,50.358,0.864704712842645,64.8783835694159,49.4924,51.6318727940139,1.9481778205825,0.778150546307116
"10677481","2012-12-18",21.8018177177592,0.919540229885057,0.850237646882545,0.814202748633848,56.0618436107811,45.3614897225523,50.7116666666667,0.876155783448227,67.3220790311769,49.6564,52.0209564214787,2.20970231373099,1.06446089979189
"10677480","2012-12-19",22.4197244952819,0.929307805596466,0.909160891726037,0.851604940968922,56.5066214103554,45.6763785896447,51.0915,0.854424186377394,68.0341679771872,49.8828,52.3874955652815,2.41917167812971,1.33540305545945
"10677479","2012-12-20",22.6178680886219,0.836849507735583,0.895232514405703,0.884877017671428,56.8683089664329,46.0100243669004,51.4391666666667,0.809210904284508,65.5181934302826,50.0976,52.657162823244,2.49815460381544,1.56795336513065
"10677478","2012-12-21",22.4996973101463,0.788011695906432,0.851389669746161,0.885261025292633,57.176291909312,46.250708090688,51.7135,0.753823201826475,63.4815869526818,50.4676,52.8522077801448,2.48607707993416,1.75157810809135
"10677477","2012-12-24",22.9282737811737,0.876543209876542,0.833801471172853,0.860141218441572,57.4923569176053,46.6906430823948,52.0915,0.81184866136887,67.3957542938194,50.86,53.1599134094588,2.60286897916282,1.92183628230565
"10677476","2012-12-26",23.8775973644403,0.779385171790235,0.814646692524404,0.833279277814472,57.7987390842659,47.2475942490675,52.5231666666667,0.851952329155016,69.6524706635515,51.1956,53.5159249548643,2.76181872716932,2.08983277127838
"10677475","2012-12-27",24.0789363978208,0.6,0.75197612722226,0.800141430306505,57.8022298550792,48.0834368115875,52.9428333333334,0.780950524183504,65.0227179433736,51.5252,53.7391349608824,2.75714385187831,2.22329498739837
"10677474","2012-12-28",24.2658940716741,0.619718309859155,0.666367827216464,0.744330215654375,57.8470896485467,48.76957701812,53.3083333333334,0.768979704691624,65.9370818440137,51.8424,53.9645836327648,2.7560003654133,2.32983606300135
"10677473","2012-12-31",24.9048357341867,0.572082379862701,0.597266896573953,0.671870283670892,57.8967439680366,49.3945893652968,53.6456666666667,0.766716705661399,64.871737462956,52.1328,54.1413058150628,2.7016977358338,2.40420839756784
"10677472","2013-01-02",26.6048179179316,0.75735294117647,0.649717876966109,0.637784200252175,58.3188575560323,49.916475777301,54.1176666666667,1.02036832513382,73.5749356309795,52.5484,54.6477983730544,3.01408827033045,2.52618437212036
"10677471","2013-01-03",27.5759411334962,0.670588235294118,0.666674518777763,0.637886430772608,58.3814002550205,50.7305997449795,54.556,0.931850235235352,69.4493894260147,52.9492,55.0080919233138,3.13339385428626,2.64762626855354
"10677470","2013-01-04",28.4776984050919,0.75,0.725980392156863,0.680790929300245,58.4346278888429,51.5120387778238,54.9733333333334,0.957921154811009,71.049444381901,53.3904,55.3923463335386,3.2653709537716,2.77117520559715
