"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2652561","2013-12-09",10.8099438378281,0.342105263157896,0.312054889699498,0.244326487969582,20.4089217088549,19.6720782911451,20.0405,0.59884506203463,48.1238827019471,19.9332,19.963845202052,-0.0906495254098361,NA
"2652560","2013-12-10",10.7445439394198,0.44736842105263,0.365468125759945,0.298448265879221,20.4028376450801,19.7328290215866,20.0678333333333,0.727111504734468,50.3923604431499,19.9236,19.9793325084451,-0.0376968986704473,NA
"2652559","2013-12-11",10.2712929411069,0.328947368421052,0.372807017543859,0.350110011001101,20.3922844388055,19.7713822278612,20.0818333333333,0.48631024362584,47.856944419502,19.9032,19.9807548406524,-0.0317220408061814,NA
"2652558","2013-12-12",9.72457260212305,0.18421052631579,0.320175438596491,0.352816860633432,20.3268507859535,19.8748158807132,20.1008333333333,0.240064321056023,44.8844869239679,19.8892,19.9673208618987,-0.0706055867625066,NA
"2652557","2013-12-13",10.0676491674021,0,0.171052631578947,0.288011695906432,20.343483200586,19.8391834660806,20.0913333333333,-0.00499068161602874,39.5884192401991,19.8864,19.9263447469789,-0.188310242871914,NA
"2652556","2013-12-16",9.8378933891819,0.333333333333335,0.172514619883041,0.221247563352826,20.2965451973775,19.8564548026225,20.0765,0.470081904027917,47.9983833250818,19.9016,19.9281654473817,-0.166410081181834,NA
"2652555","2013-12-17",9.6245487379774,0.464285714285715,0.265873015873016,0.203146755778335,20.2786802662228,19.8619864004439,20.0703333333333,0.603193263763603,50.8907703214797,19.9232,19.9444100543975,-0.103339230086685,-0.108599453304226
"2652554","2013-12-18",9.28094457988556,0.452380952380951,0.416666666666667,0.285018100807575,20.2426944423191,19.8796388910142,20.0611666666667,0.652869167818847,50.6151494658279,19.942,19.9571553804778,-0.056772173017694,-0.0982339972469193
"2652553","2013-12-19",8.66660098327233,0.464285714285715,0.46031746031746,0.380952380952381,20.2436046707559,19.8793953292441,20.0615,0.724687628806152,50.9015183302822,19.9688,19.9695346630808,-0.0156645638088149,-0.0817201105592984
"2652552","2013-12-20",8.33851528083186,0.428571428571428,0.448412698412698,0.441798941798942,20.2522468380213,19.8810864953121,20.0666666666667,0.715540268704515,49.9654494863468,19.974,19.97626337467,0.0047258089270974,-0.0644309266620192
"2652551","2013-12-23",7.87532735642152,0.392857142857141,0.428571428571428,0.445767195767195,20.2542304426719,19.8817695573281,20.068,0.594864547456339,48.9951302234666,19.9664,19.978094924714,0.00866608944189995,-0.0498115234412354
"2652550","2013-12-24",7.44522428375478,0.583333333333332,0.468253968253967,0.448412698412697,20.2698275590818,19.8801724409182,20.075,0.820796504840231,54.1133042817259,19.9732,20.0010156014188,0.0754909738963638,-0.0247510239737156
"2652549","2013-12-26",7.57979933226241,0.583333333333332,0.519841269841268,0.472222222222221,20.289535212054,19.8761314546126,20.0828333333333,0.864050875907509,54.113304281726,19.9712,20.0208801878963,0.126916274067135,0.00558243563445451
"2652548","2013-12-27",7.17640710787025,0.416666666666668,0.527777777777777,0.505291005291004,20.2976203358925,19.8773796641076,20.0875,0.696316076808072,49.1121549922572,19.9724,20.0194294961768,0.109961869029918,0.0264583223135471
"2652547","2013-12-30",7.01043660117291,0.684782608695652,0.56159420289855,0.536404416839198,20.344771672489,19.8528949941776,20.0988333333333,1.08517377632429,57.5601603156648,19.9872,20.0555055633532,0.206867135315325,0.0625400849139027
"2652546","2013-12-31",6.85632113066823,0.695652173913045,0.599033816425122,0.56280193236715,20.389319334594,19.839680665406,20.1145,0.989109206472915,57.8294230882967,20.004,20.0881048215728,0.284218423719174,0.106875752674957
"2652545","2014-01-02",7.34242990428514,0.423913043478262,0.60144927536232,0.587359098228664,20.3848567307433,19.8731432692567,20.129,0.599665152157283,49.3924304892214,20.01,20.0830241786964,0.242254480607995,0.133951498261565
"2652544","2014-01-03",7.79381662264369,0.47826086956522,0.532608695652176,0.577697262479873,20.3782079756001,19.9074586910665,20.1428333333333,0.586033056938418,50.9342444652752,20.014,20.0852876215369,0.226471746548529,0.152455547918957
"2652543","2014-01-06",7.77267548716871,0.34375,0.415307971014494,0.516455314009663,20.3888431508024,19.913490182531,20.1511666666667,0.700903342093931,52.7928622826023,20.0204,20.0952492719986,0.235339759862541,0.169032390307674
"2652542","2014-01-07",7.75304443279908,0.305084745762717,0.375698538442645,0.441205068369772,20.3947212861809,19.9166120471524,20.1556666666667,0.627585905103916,53.1116561305602,20.0272,20.1052160357322,0.243554215602049,0.183936755366549
"2652541","2014-01-08",7.52164491168618,0.254237288135597,0.301024011299438,0.364010173585526,20.4033238307273,19.921009502606,20.1621666666667,0.668285829249198,51.9776258793251,20.0336,20.1098538976345,0.235300467270538,0.194209497747347
"2652540","2014-01-09",7.30677392779563,0.355932203389832,0.305084745762715,0.3272690985016,20.4101076860847,19.9198923139153,20.165,0.727791034321334,54.0890048031021,20.052,20.1218733779499,0.249932004605169,0.205353999118911
"2652539","2014-01-10",7.78909282282353,0.406779661016953,0.33898305084746,0.315030602636538,20.4303524447484,19.925980888585,20.1781666666667,0.814252455482763,55.150778952234,20.0692,20.1362902608899,0.270403456806667,0.218363890656462
"2652538","2014-01-13",8.69559140471669,0.430769230769231,0.397827031725338,0.347298276111838,20.4508253468663,19.9465079864671,20.1986666666667,0.886000328270651,56.5922506802006,20.0788,20.1541182261046,0.299153318218215,0.234521776168813
"2652537","2014-01-14",8.23203517507168,0.0952380952380934,0.310928995674759,0.349246359415853,20.4063414350143,20.0223252316524,20.2143333333333,0.332472346817327,48.2431193394273,20.0796,20.142902462624,0.239085336453093,0.235434488225669
"2652536","2014-01-15",9.06366241746001,0.41269841269841,0.312901912901911,0.340552646767336,20.4206267061509,20.0390399605157,20.2298333333333,0.876061280014164,55.3388752321313,20.0904,20.1598488009408,0.268466876417084,0.242040965863952
"2652535","2014-01-16",8.66414801837145,0.0634920634920622,0.190476190476188,0.271435699684286,20.4201663742688,20.0401669590645,20.2301666666667,0.210087273141056,47.6070931394309,20.0892,20.1452022941487,0.201344196478259,0.233901611986813
"2652534","2014-01-17",9.51027535412698,0.338983050847457,0.271724509012643,0.258367537463581,20.4328659202225,20.0518007464442,20.2423333333333,0.808783574998478,53.9113674118776,20.0996,20.1591753215955,0.225628289325908,0.232246947454632
"2652533","2014-01-21",10.2959650230428,0.644067796610168,0.348847636983229,0.270349445490687,20.4692707249661,20.0487292750339,20.259,1.01758671280023,58.7250391161269,20.1216,20.1952852787161,0.313171592761008,0.248431876515907
"2652532","2014-01-22",11.6409000515295,0.535211267605632,0.506087371687752,0.375553172561208,20.51517271545,20.0421606178833,20.2786666666667,1.05248763124179,58.7250391161269,20.1524,20.2265805748873,0.377993750604144,0.274344251333555
"2652531","2014-01-23",13.6996122132038,0.637254901960783,0.605511322058861,0.486815443576614,20.6370563549495,19.9922769783838,20.3146666666667,1.28890033576445,65.0713960998874,20.1828,20.2897031649023,0.530499825143416,0.325575366095527
"2652530","2014-01-24",15.2875310396802,0.57843137254902,0.583632514038478,0.565077069261697,20.7102957748574,19.9737042251426,20.342,1.0493772862632,62.7619572078046,20.2064,20.336409409582,0.619841020669676,0.384428497010357
"2652529","2014-01-27",16.542189428995,0.539215686274511,0.584967320261438,0.591370385452926,20.7576370979414,19.9713629020586,20.3645,0.90549891501319,61.2024808268768,20.2288,20.3715548216378,0.666782215594175,0.44089924072712
"2652528","2014-01-28",16.3236681457714,0.264705882352941,0.46078431372549,0.543128049341802,20.7663033954999,19.9943632711667,20.3803333333333,0.637748162041954,51.5471023247221,20.2396,20.3646808454194,0.586257200434348,0.469970832668566
"2652527","2014-01-29",15.5699870178691,0.137254901960785,0.313725490196079,0.453159041394335,20.7635549697599,19.9837783635735,20.3736666666667,0.345682298778056,47.7783191832665,20.2464,20.3413900660301,0.465560174109747,0.469088700956802
"2652526","2014-01-30",15.4893242538802,0.196078431372548,0.199346405228758,0.324618736383442,20.7621254964024,19.9822078369309,20.3721666666667,0.475852151692405,49.6095281173676,20.2568,20.3292047238928,0.389200010795565,0.453110962924555
"2652525","2014-01-31",15.793061006913,0.294117647058824,0.209150326797386,0.240740740740741,20.76753423506,20.0047990982734,20.3861666666667,0.596800750053807,52.5932650539941,20.2648,20.3319774273738,0.364175873951922,0.435323945130028
"2652524","2014-02-03",15.5821367408972,0.186274509803919,0.22549019607843,0.211328976034858,20.7675741626107,20.0277591707227,20.3976666666667,0.521176465519693,49.1459779459889,20.2684,20.3197137703906,0.297254042651707,0.407709964634364
"2652523","2014-02-04",15.3862784938825,0.235294117647057,0.238562091503267,0.224400871459694,20.7685487734848,20.0417845598486,20.4051666666667,0.488304322309056,50.7269308734129,20.2796,20.3157519343385,0.261064313028658,0.378380834313223
"2652522","2014-02-05",15.387994416001,0.254901960784312,0.225490196078429,0.229847494553375,20.768641956957,20.0626913763763,20.4156666666667,0.515581827259005,51.3780651292995,20.2804,20.31498500976,0.237591143585147,0.350222896167608
"2652521","2014-02-06",16.0094746194081,0.0681818181818168,0.186125965537728,0.216726084373141,20.7699707412906,20.081695925376,20.4258333333333,0.530268917083146,49.2743460915369,20.2784,20.306320341792,0.192927120733599,0.318763741080806
"2652520","2014-02-07",17.0156433109396,0.52272727272727,0.281937017231133,0.231184392949097,20.8160297498534,20.0839702501465,20.45,0.923462847110268,60.798439542938,20.3024,20.3521442962198,0.312711859788406,0.317553364822326
"2652519","2014-02-10",18.209283262389,0.568181818181819,0.386363636363635,0.284808873044165,20.8689604762223,20.0790395237777,20.474,0.93379868024284,61.7346415891355,20.326,20.3971917233905,0.418327968552434,0.337708285568348
"2652518","2014-02-11",19.3176632173063,0.602272727272725,0.564393939393938,0.410898197662902,20.9158272228384,20.0748394438282,20.4953333333333,0.886053965075211,62.4587783237891,20.3484,20.4402328269384,0.507704407635923,0.371707509981863
"2652517","2014-02-12",20.5587319330655,0.577777777777778,0.582744107744107,0.511167227833893,20.943853420036,20.1154799132973,20.5296666666667,0.870605768415552,62.0373425400608,20.37,20.4762017833466,0.567761088807139,0.410918225746918
"2652516","2014-02-13",19.4409586971653,0.0888888888888871,0.422979797979797,0.52337261503928,20.9441571427461,20.1275095239206,20.5358333333333,0.452039697705852,47.0078144932117,20.3752,20.4487082122337,0.436822900422951,0.416099160682125
"2652515","2014-02-14",18.5909451968433,0.688888888888887,0.451851851851851,0.485858585858585,20.9598301696736,20.1871698303264,20.5735,0.888053220884467,59.8604103671928,20.3996,20.4968804506026,0.539656334573158,0.440810595460331
"2652514","2014-02-18",18.3435347857397,0.666666666666665,0.48148148148148,0.452104377104376,21.0062975781758,20.1983690884909,20.6023333333333,0.913815501745394,60.2449948473597,20.4236,20.5412963905222,0.62147785678428,0.476944047725121
"2652513","2014-02-19",18.9189964742248,0.623931623931623,0.659829059829058,0.53105413105413,21.0913239726734,20.1773426939933,20.6343333333333,1.02772780426079,62.9229696827388,20.4516,20.5984568717859,0.732382204439097,0.528031679067916
"2652512","2014-02-20",17.7261382322817,0.256410256410257,0.515669515669515,0.552326685660018,21.1057480569124,20.1872519430876,20.6465,0.648975408032536,51.4575731178751,20.4704,20.5906626222145,0.64420096920903,0.551265537096139
"2652511","2014-02-21",17.2844792156254,0.760000000000002,0.546780626780627,0.5740930674264,21.2039638833344,20.1357027833323,20.6698333333333,1.08053847197602,62.5625116407605,20.5072,20.6705742725859,0.818969454657625,0.604806320608436
"2652510","2014-02-24",16.6222775374169,0.701612903225808,0.572674386545355,0.545041509665166,21.279426951349,20.1079063819843,20.6936666666667,0.952118964461654,60.9455270641062,20.55,20.7304977029078,0.918716821633958,0.667588420813541
"2652509","2014-02-25",16.3413115611643,0.78294573643411,0.748186213219973,0.622547075515319,21.3795751106477,20.0747582226856,20.7271666666667,0.979888536424933,63.0049700086023,20.5904,20.8010980091867,1.03946977538938,0.741964691728708
"2652508","2014-02-26",16.7457189758274,0.764705882352942,0.749754840670953,0.690205146812094,21.511347668273,20.0483189983937,20.7798333333333,1.01958425854318,65.2596738523777,20.63,20.8836182746285,1.18250707035461,0.830073167453889
"2652507","2014-02-27",17.8411408888993,0.835164835164835,0.794272151317295,0.76407106840274,21.6979560902516,20.0253772430817,20.8616666666667,1.11481904728938,69.8376884007983,20.6844,21.0044691713447,1.42047520175774,0.94815357431466
"2652506","2014-02-28",18.9855555188182,0.845744680851064,0.815205132789613,0.786410708259287,21.87016391382,20.0135027528467,20.9418333333333,1.04659048978078,70.6263349630066,20.7308,21.1185399484987,1.61497497497829,1.08151785444739
"2652505","2014-03-03",19.3013142206217,0.742105263157894,0.807671593057931,0.80571629238828,21.9901676737583,20.0318323262417,21.011,0.925020839453667,65.857808309631,20.7724,21.1934012886989,1.67944502917219,1.20110328939235
"2652504","2014-03-04",20.0621865834923,0.714285714285714,0.76737855276489,0.796751759537478,22.1120793122325,20.0655873544342,21.0888333333333,0.930574214234705,67.0555269208074,20.8192,21.2702811168724,1.74356740922041,1.30959611335796
"2652503","2014-03-05",20.6422804239765,0.699999999999999,0.718796992481202,0.764615712768008,22.1930234680185,20.1346431986481,21.1638333333333,0.856024270266392,66.2216028329511,20.876,21.3329103012894,1.76175545781987,1.40002798225034
"2652502","2014-03-06",19.212853322087,0.349726775956284,0.588004163413999,0.69139323622003,22.1857571777399,20.23624282226,21.211,0.581558773626402,52.9771996571191,20.9156,21.3125222611175,1.54638987226561,1.4293003602534
"2652501","2014-03-07",18.1127358240878,0.46448087431694,0.504735883424407,0.603845679773203,22.1834549129572,20.3475450870428,21.2655,0.647701517165538,56.4913793942495,20.9612,21.3228526263018,1.43860768628656,1.43116182546003
"2652500","2014-03-10",17.0911981473743,0.502732240437159,0.438979963570127,0.510573336802845,22.2031224203915,20.4095442462751,21.3063333333333,0.65072291647757,57.6281079423533,21.0056,21.3411389427949,1.36387517039691,1.41770449444741
"2652499","2014-03-11",16.2566238931812,0.387978142076503,0.451730418943534,0.46514875531269,22.2103545173533,20.46897881598,21.3396666666667,0.582501821148285,53.1424232344805,21.046,21.3289870837556,1.21127652556619,1.37641890067116
"2652498","2014-03-12",16.1473503901037,0,0.296903460837887,0.395871281117183,22.1990036145694,20.5159963854306,21.3575,0.392553442312981,48.4964084197771,21.0748,21.2864554725882,0.988129732188181,1.29876106697457
"2652497","2014-03-13",15.0940701431404,0.15441176470588,0.180796635594128,0.309810171791849,22.1948816318401,20.5804517014932,21.3876666666667,0.532415983096946,52.4164344798934,21.1112,21.2775947429098,0.880733848029158,1.21515562318548
"2652496","2014-03-14",14.2294355933085,0.38235294117647,0.17892156862745,0.218873888353155,22.1487696351733,20.7428970314934,21.4458333333333,0.65233717913421,57.5525008746282,21.1624,21.3112487771885,0.902693488035311,1.15266319615545
"2652495","2014-03-17",13.5155299031612,0.433823529411765,0.323529411764705,0.227749205328761,22.1483985328741,20.8276014671259,21.488,0.673127782152624,58.6381625349063,21.2004,21.34974894023,0.93553578382044,1.10923771368845
"2652494","2014-03-18",12.7886350738308,0.308823529411763,0.374999999999999,0.292483660130718,22.1310447581851,20.9096219084816,21.5203333333333,0.551579188988721,54.9616367569968,21.23,21.3604490815327,0.886906064177073,1.06477138378617
"2652493","2014-03-19",13.0241158237947,0.0661764705882352,0.269607843137254,0.322712418300653,22.1203392688603,20.9409940644731,21.5306666666667,0.324196229770518,48.5925566151554,21.2452,21.3257225373283,0.71537701029607,0.994892509088152
"2652492","2014-03-20",14.0273844909193,0,0.124999999999999,0.256535947712418,22.0879818441237,20.9910181558763,21.5395,-0.0282763743309074,42.9126501960759,21.2468,21.2489595323512,0.441501365134278,0.884214280297377
"2652491","2014-03-21",14.7448228994599,0.17283950617284,0.0796719922536916,0.158093278463648,22.095499777646,20.9711668890207,21.5333333333333,0.17388068927256,48.1355957119003,21.2772,21.2197649280377,0.326766020540159,0.772724628345934
"2652490","2014-03-24",15.4110157073904,0.130136986301371,0.10099216415807,0.101888052137254,22.1018916903647,20.9561083096353,21.529,0.157585072421288,46.6579496356696,21.2824,21.1824629376327,0.19918907319918,0.658017517316583
"2652489","2014-03-25",16.0296233147545,0.166666666666666,0.156547719713625,0.112403958708462,22.1145355805097,20.9184644194903,21.5165,0.154563474037332,46.8531693258142,21.2872,21.1514678792817,0.100620222508296,0.546538058354926
"2652488","2014-03-26",15.6694961502959,0.258333333333332,0.185045662100456,0.147528515324051,22.1108035462444,20.8938631204223,21.5023333333333,0.298127614586628,49.0615649640136,21.2908,21.1392721620441,0.0637157021095902,0.449973587105859
"2652487","2014-03-27",15.3650358391872,0.250000000000001,0.225,0.188864460604694,22.0631207103833,20.87121262295,21.4671666666667,0.264663061726481,48.8627863143912,21.3112,21.1273692071049,0.0302883288111344,0.366036535446914
"2652486","2014-03-28",15.0823226931577,0.333333333333332,0.280555555555555,0.230200405885337,21.9901666417985,20.8731666915349,21.4316666666667,0.334377790297716,51.0007600496973,21.3096,21.1303866461576,0.0415290384260913,0.301135036042749
"2652485","2014-03-31",14.6082579449605,0.341666666666667,0.308333333333333,0.271296296296296,21.9321204441755,20.8738795558245,21.403,0.374319730541452,51.2203883630654,21.3112,21.1343350933366,0.0536355773486763,0.251635144303935
"2652484","2014-04-01",16.0770508639655,0,0.225,0.271296296296296,21.8757170809506,20.8089495857161,21.3423333333333,-0.0490106037941451,38.0100350562805,21.2784,21.0417570808917,-0.210001019497075,0.159307911543733
"2652483","2014-04-02",17.2346521190895,0.298013245033112,0.21322663723326,0.248853323522198,21.7815150356194,20.8208182977139,21.3011666666667,0.26284573024568,47.1794060898381,21.2572,21.0215228034395,-0.243995027926502,0.0786473236496858
"2652482","2014-04-03",18.1809041396172,0.3841059602649,0.227373068432671,0.22186656855531,21.7736890898647,20.8086442434686,21.2911666666667,0.374444522325402,49.5031996218783,21.2264,21.0213197629809,-0.21850987683002,0.0192158835537447
"2652481","2014-04-04",18.880829670235,0.531034482758621,0.404384562685544,0.281661422783825,21.7492276238823,20.8104390427843,21.2798333333333,0.532133610563723,52.7734106092185,21.2004,21.0464771279168,-0.123955938315645,-0.00941848082013331
"2652480","2014-04-07",18.5983069367148,0.61654135338346,0.510560598802327,0.380772743306847,21.7259232656889,20.8177434009778,21.2718333333333,0.659476485838421,53.6245508581161,21.1836,21.0749468441945,-0.029600549285469,-0.0134548945132004
"2652479","2014-04-08",17.6936764815577,0.575342465753426,0.574306100631835,0.496417087373235,21.7264026603991,20.8175973396009,21.272,0.736207537251356,53.9818144095928,21.164,21.1022872649686,0.0521266851835955,-0.000338578573841248
"2652478","2014-04-09",17.1405905414066,0.513698630136987,0.568527483091291,0.551131394175151,21.7343473904473,20.8273192762193,21.2808333333333,0.579931370221873,52.0390198113522,21.142,21.1139822963061,0.0814787113320614,0.0160248794073393
"2652477","2014-04-10",17.2234034379942,0.376712328767122,0.488584474885845,0.543806019536324,21.7171077813245,20.8152255520088,21.2661666666667,0.367499329606858,47.9123558542562,21.1344,21.0974513234653,0.0279526733136137,0.0184104381885942
"2652476","2014-04-11",17.9247388644755,0.212328767123287,0.367579908675799,0.474897288884311,21.6685714768053,20.7870951898614,21.2278333333333,0.120522973840049,43.4587371834119,21.1088,21.0511244803366,-0.105229630558834,-0.00631757556089147
"2652475","2014-04-14",18.5326170535796,0.28082191780822,0.289954337899543,0.382039573820395,21.5835817711612,20.7967515621721,21.1901666666667,0.21171247526863,45.7226394045309,21.0844,21.0243078829584,-0.17066175881093,-0.0391864122108993
"2652474","2014-04-15",17.4297371047255,0.356164383561644,0.28310502283105,0.313546423135464,21.5198361931882,20.8204971401452,21.1701666666667,0.518827300734003,48.1805297246636,21.0728,21.0157334985639,-0.178287347404793,-0.067006599249678
"2652473","2014-04-16",16.4603764118676,0.575342465753426,0.404109589041096,0.32572298325723,21.5412981176852,20.8117018823148,21.1765,0.874864872844574,54.6187029745848,21.0836,21.0509690320887,-0.0608260921291626,-0.0657704978255749
"2652472","2014-04-17",15.7919641101476,0.397260273972602,0.442922374429224,0.376712328767124,21.5377231009866,20.8352768990134,21.1865,0.462274691036049,49.2631989175675,21.0756,21.0468398278102,-0.0667139208832768,-0.0659591824371153
"2652471","2014-04-21",15.1712955442648,0.527397260273973,0.5,0.449010654490107,21.5459124931013,20.8387541735654,21.1923333333333,0.628684054879991,52.897864850657,21.0628,21.0685945174355,0.00141789108500934,-0.0524837677326904
"2652470","2014-04-22",15.0866632792548,0.252173913043478,0.392277149096684,0.44506650784197,21.5468273106083,20.8411726893917,21.194,0.465989027381955,49.4822355182751,21.0404,21.0647819151108,-0.00961493361759658,-0.0439100009096716
"2652469","2014-04-23",14.9700349736788,0.33913043478261,0.372900536033353,0.421725895043346,21.5516601345393,20.8500065321273,21.2008333333333,0.555820516750763,51.4674237821085,21.0288,21.074810993096,0.0197123702963209,-0.0311855266684731
"2652468","2014-04-24",14.3284401311938,0.48695652173913,0.359420289855072,0.374865991661703,21.5688101994124,20.8471898005876,21.208,0.766067866585671,54.7246855041589,21.0372,21.1061695273499,0.106730749769524,-0.00360227138087378
"2652467","2014-04-25",13.8984434159041,0.443478260869567,0.423188405797102,0.385169743895176,21.5832909066363,20.850042426697,21.2166666666667,0.69547716395566,53.5855567254816,21.0576,21.1266802570366,0.154698807693565,0.028057944434014
"2652466","2014-04-28",13.0220664186087,0.443478260869567,0.457971014492755,0.41352657004831,21.6029432996417,20.8480567003583,21.2255,0.762070267933114,53.5855567254816,21.0668,21.144456222765,0.190462179450068,0.0605387914372249
"2652465","2014-04-29",12.5224596406631,0.623853211009174,0.503603244249436,0.461587554846431,21.6458776862989,20.8347889803678,21.2403333333333,0.902339880887306,57.1062774115022,21.0864,21.1825287263964,0.280296814817227,0.104490396113225
"2652464","2014-04-30",12.6779115560795,0.437499999999999,0.501610490626247,0.487728249789479,21.6413370233514,20.9186629766486,21.28,0.873612420747477,53.9928978401977,21.1008,21.1995248962102,0.302180204347047,0.14402835775999
"2652463","2014-05-01",12.9163831830283,0.595419847328246,0.552257686112473,0.519157140329385,21.7046297692603,20.918703564073,21.3116666666667,1.00259171585442,58.4638551599255,21.1196,21.2435882433822,0.398462098831898,0.194915105974371
"2652462","2014-05-02",14.0894408603561,0.600000000000001,0.544306615776082,0.532724930838267,21.8371252847992,20.8678747152008,21.3525,1.15428557543121,62.8785672511523,21.1488,21.3151098109312,0.562653709038075,0.268462826587112
"2652461","2014-05-05",14.996686930961,0.541666666666666,0.579028837998304,0.558531046628953,21.9313231830159,20.8366768169841,21.384,1.00792659369578,61.7477255071685,21.1724,21.3717618361404,0.669294163493972,0.348629093968484
"2652460","2014-05-06",16.2482249365197,0.736486486486486,0.626051051051051,0.583128834941812,22.0878262072051,20.7625071261282,21.4251666666667,1.11482049490392,67.5595498812347,21.2104,21.4701935913217,0.882226961167221,0.455348667408231
"2652459","2014-05-07",17.9310704236319,0.789473684210527,0.689208945787893,0.631429611612416,22.2846963201597,20.665970346507,21.4753333333333,1.12683041057102,70.9048295529964,21.2876,21.5901677791454,1.13369257604352,0.591017449135289
"2652458","2014-05-08",20.3052502742369,0.613953488372093,0.713304553023035,0.676188183287326,22.4910047147662,20.5879952852338,21.5395,1.07654294804851,70.6032640396857,21.3464,21.6928120752594,1.31221180415917,0.735256320140065
"2652457","2014-05-09",22.5704270676679,0.785388127853882,0.729605100145501,0.710706199652143,22.7336609888308,20.5223390111692,21.628,1.08275849454969,75.1551104747487,21.416,21.8351037985581,1.58163880794786,0.904532817701624
"2652456","2014-05-12",24.1887200519661,0.727272727272727,0.7088714478329,0.717260367000479,22.8912058865951,20.5574607800716,21.7243333333333,0.969488575939153,72.1474143674259,21.474,21.9450899587504,1.73575276612796,1.07077680738689
"2652455","2014-05-13",24.577716401242,0.583756345177665,0.698805733434758,0.712427427137719,22.984536158957,20.631463841043,21.808,0.852163705449252,65.12994041773,21.52,22.0070779642503,1.74468202659603,1.20555785122872
