"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4969799","2001-11-05",15.3106110541699,0.62962962962963,0.446543209876543,0.336123583901362,19.4812353300945,17.6137646699055,18.5475,0.92080089935861,57.9088130648457,18.3192,18.2044796058167,-0.888346582397037,-1.3339910477007
"4969798","2001-11-06",16.1680434994409,0.881355932203389,0.62366185394434,0.455357929896536,19.7566349084649,17.5000317582017,18.6283333333333,1.11523149658433,65.6824129283679,18.3912,18.4305489917078,-0.0801583178381082,-1.08322450172818
"4969797","2001-11-07",16.9642307700496,0.898305084745762,0.803096882192927,0.624433982004603,19.9732891971333,17.4023774695333,18.6878333333333,1.02983797617132,66.0574614924833,18.4252,18.6331424594801,0.56786612037123,-0.753006377308302
"4969796","2001-11-08",16.9720018825313,0.783050847457627,0.854237288135593,0.760332008090953,20.0856089088602,17.3597244244731,18.7226666666667,0.891554865749687,61.1624967855677,18.4736,18.7633901315494,0.918984277537005,-0.41860824633924
"4969795","2001-11-09",16.97921791555,0.864406779661017,0.848587570621469,0.83530724698333,20.2012629178827,17.3117370821173,18.7565,0.904968404221491,63.2335731732246,18.5376,18.9082714473428,1.2819688772175,-0.0784928216278926
"4969794","2001-11-12",17.3944949764814,0.852459016393442,0.833305547837362,0.845376802198142,20.3716270859625,17.2697062473709,18.8206666666667,0.896313573847197,63.6682580017185,18.6092,19.0405019210305,1.56925975820157,0.251057694338
"4969793","2001-11-13",17.0097137519452,0.737704918032787,0.818190238029082,0.833361118829305,20.4756675894302,17.2546657439031,18.8651666666667,0.79540498442164,58.4581045895086,18.6712,19.1084349982264,1.62814347056475,0.526474849583349
"4969792","2001-11-14",16.6524169005901,0.776923076923076,0.789029003783102,0.813508263216515,20.588181192902,17.239818807098,18.914,0.798454354155396,60.6385154350392,18.718,19.1966436651295,1.74606017275365,0.770391914217409
"4969791","2001-11-15",16.7310097276844,0.802238805970149,0.772288933642004,0.793169391818063,20.7226983636725,17.2216349696608,18.9721666666667,0.81833185366088,62.0051937333035,18.7616,19.2917578431123,1.87486254596472,0.991286040566871
"4969790","2001-11-16",16.0015199253596,0.667910447761194,0.74902411021814,0.770114015881082,20.8138137747686,17.2405195585648,19.0271666666667,0.727474505079202,56.5662865682027,18.7864,19.3261901306973,1.80482115480851,1.1539930634152
"4969789","2001-11-19",16.0388759508216,0.727272727272727,0.732473993668023,0.751262345842723,20.9661366240183,17.2455300426484,19.1058333333333,0.81558474162413,61.1533226103459,18.8424,19.4160314466043,1.91374977132681,1.30594440499752
"4969788","2001-11-20",17.3067053066904,0.659630606860159,0.684937927298027,0.722145343728063,21.2245990241944,17.2347343091389,19.2296666666667,0.92616315458448,65.5116493903344,18.9128,19.5605605870571,2.17937278179701,1.48063008035742
"4969787","2001-11-21",18.2650634955968,0.63129973474801,0.672734356293632,0.696715425753228,21.3583028708274,17.378030462506,19.3681666666667,0.826233952551911,63.9659346796336,18.9784,19.6724858421161,2.31863879012224,1.64823182231038
"4969786","2001-11-23",19.0411954775667,0.483870967741936,0.591600436450035,0.649757573347231,21.3913570230136,17.6449763103197,19.5181666666667,0.779870114760994,63.163459875976,19.0428,19.7628210631673,2.37891528533198,1.7943685149147
"4969785","2001-11-26",19.891339516366,0.424107142857143,0.513092615115696,0.592475802619788,21.4677823765732,17.8302176234268,19.649,0.78892956450903,64.5983292042967,19.1204,19.8611115880784,2.45751142875577,1.92699709768292
"4969784","2001-11-27",20.4300819831348,0.379464285714285,0.429147465437788,0.511280172334507,21.5182578331338,18.0084088335328,19.7633333333333,0.738376826684504,62.8409334542579,19.194,19.9329633763346,2.44935583915129,2.03146884597659
"4969783","2001-11-28",21.0757525282581,0.491071428571428,0.431547619047619,0.457929233200368,21.5428720284725,18.2471279715275,19.895,0.774596565862844,65.3768750187411,19.2888,20.02856825949,2.5133048400211,2.12783604478549
"4969782","2001-11-29",20.5254443286861,0.28125,0.383928571428571,0.414874551971326,21.4293166705051,18.6070166628282,20.0181666666667,0.654188663672525,57.4402911277278,19.392,20.0487591582246,2.34683394871822,2.17163562557204
"4969781","2001-11-30",19.619421983574,0.200892857142857,0.324404761904762,0.379960317460317,21.2539323934576,18.9794009398757,20.1166666666667,0.521982549382319,54.701445304891,19.5,20.042257937128,2.11810626244056,2.16092975294574
"4969780","2001-12-03",18.4631881157794,0.0223214285714289,0.168154761904762,0.292162698412698,21.0087720083825,19.3632279916175,20.186,0.224913668637945,49.0987899077583,19.574,19.9832902121776,1.75563346152019,2.07987049466063
"4969779","2001-12-04",19.2887221358185,0,0.0744047619047621,0.188988095238095,21.1470388303961,19.1582945029372,20.1526666666667,-0.247205148234774,35.7793487915722,19.584,19.7521848505539,0.908895813035504,1.84567555833561
"4969778","2001-12-05",20.7622417010125,0,0.00744047619047643,0.0833333333333337,21.4214204761997,18.6815795238003,20.0515,-0.251199322305296,30.7831426712399,19.564,19.4518935371467,-0.0785275388462292,1.46083493889924
"4969777","2001-12-06",22.1305098686927,0,1.30682501856919e-16,0.0272817460317464,21.6449550289564,18.2230449710436,19.934,-0.152851758869042,30.7831426712399,19.5536,19.1916410655272,-0.863235893023184,0.996020772514754
"4969776","2001-12-07",23.4010445958242,0.0279720279720282,0.00932400932400953,0.00558816183816224,21.7926372080271,17.8700294586395,19.8313333333333,-0.0339985031625188,32.5313749094936,19.5384,18.9820889234569,-1.42721197038428,0.511374223934948
"4969775","2001-12-10",23.5657194177791,0.0652680652680655,0.0310800310800314,0.0134680134680139,21.850874559758,17.6194587735754,19.7351666666667,0.0907201228041674,34.8926190490429,19.5288,18.8218104003293,-1.79139542607548,0.0508202939328619
"4969774","2001-12-11",24.0475883439413,0,0.0310800310800314,0.0238280238280243,21.895672352503,17.347327647497,19.6215,0.0943945648396222,32.6614273198655,19.4684,18.6442356802854,-2.18501738016448,-0.396347240886606
"4969773","2001-12-12",24.9903258939476,0,0.021756021756022,0.0279720279720285,21.9763662361094,17.0189670972239,19.4976666666667,0.064758332702707,29.3195635196772,19.3528,18.4263375895807,-2.68232303903734,-0.853542400516752
"4969772","2001-12-13",25.8657250475249,0.0586797066014666,0.019559902200489,0.024131985012181,22.0008133510193,16.7461866489807,19.3735,0.13013547675119,33.010326332845,19.2448,18.2694925776366,-2.94446767235006,-1.27172745488341
"4969771","2001-12-14",27.2843885373318,0,0.019559902200489,0.0202919420523335,22.0347685855574,16.388564747776,19.2116666666667,0.0817248660305828,28.6473037173779,19.1244,18.046893567285,-3.40908874259644,-1.69919971242602
"4969770","2001-12-17",27.9465105344839,0.00222222222222178,0.0203006429412296,0.0198068157807361,22.0381586437653,16.0968413562347,19.0675,0.144719641927989,28.8032120668538,18.9948,17.8553077583137,-3.73942647454085,-2.10724506484899
"4969769","2001-12-18",28.561338103268,0.0704545454545452,0.0242255892255891,0.0213620447891028,21.944390619887,15.869609380113,18.907,0.197602279408449,33.4978349116806,18.8752,17.7292667238719,-3.82759014671955,-2.4513140812231
"4969768","2001-12-19",29.1432505028062,0.0769230769230762,0.0498666148666145,0.031464282344478,21.7036436108055,15.7230230558612,18.7133333333333,0.222994185729261,33.4187317758429,18.7692,17.6186978273556,-3.8614301301789,-2.73333729101426
"4969767","2001-12-20",29.6835977309488,0.0882352941176463,0.078537638831756,0.0508766143079868,21.4668724616562,15.5951275383438,18.531,0.242665933255899,33.4187317758429,18.6544,17.5228714503749,-3.84710009378161,-2.95608985156773
"4969766","2001-12-21",29.6158150242466,0.0862068965517242,0.0837884225308157,0.0707308920763956,21.2017798837479,15.5095534495854,18.3556666666667,0.272379633584041,32.9672922187665,18.532,17.4331552569916,-3.81753465365642,-3.12837881198547
"4969765","2001-12-24",29.6941732270199,0.063025210084033,0.0791558002511346,0.0804939538712356,20.8598760506885,15.4814572826448,18.1706666666667,0.282339993006443,32.0352148430177,18.42,17.3420678893927,-3.79932709468884,-3.26256846852614
"4969764","2001-12-26",29.0221056168924,0.162162162162161,0.103798089599306,0.0889141041270857,20.475459281371,15.525540718629,18.0005,0.337606755920435,35.0036894375619,18.296,17.2831255041403,-3.67473900688551,-3.34500257619802
"4969763","2001-12-27",28.3980428360597,0.216216216216216,0.14713452948747,0.110029473112637,19.9555015078246,15.6814984921754,17.8185,0.345928980960257,36.9798500745249,18.156,17.2453754369216,-3.49010087197446,-3.3740222353533
"4969762","2001-12-28",27.182486821156,0.299999999999999,0.226126126126125,0.159019581737634,19.4413419322594,15.916991401074,17.6791666666667,0.496453247232535,40.8531392105449,18.028,17.2393253786654,-3.21350042149159,-3.34191787258096
"4969761","2001-12-31",26.0537562358882,0.729999999999999,0.415405405405405,0.262888687006333,18.9588844870983,16.2067821795684,17.5828333333333,0.738787150052029,53.9574220136758,17.9364,17.34874866151,-2.56297679882663,-3.1861296578301
"4969760","2002-01-02",25.8954447595351,0.75,0.593333333333333,0.411621621621621,18.6478438622257,16.4211561377743,17.5345,1.05336303026967,59.4676062795788,17.8584,17.508915506642,-1.80135520874466,-2.90917476801301
"4969759","2002-01-03",25.7484412457787,0.826923076923077,0.768974358974359,0.592571032571032,18.7010932253342,16.3879067746658,17.5445,1.07157807849197,61.4932450916908,17.7924,17.6743934390897,-1.09691797549243,-2.54672340950889
"4969758","2002-01-04",26.1572343906564,0.79381443298969,0.790245836637589,0.717517842981761,18.932664456674,16.2680022099927,17.6003333333333,1.06655085219406,63.0827566552027,17.7228,17.8391409805444,-0.464637126531087,-2.13030615291333
"4969757","2002-01-07",27.3349861410806,0.725274725274725,0.782004078395831,0.780408091335927,19.2832441231642,16.1057558768358,17.6945,1.09444227229349,66.2691385215359,17.6856,18.0272555164719,0.182470501300602,-1.66775082207054
"4969756","2002-01-08",28.6580411858335,0.842666666666667,0.787251941643694,0.786500618892372,19.7185951534596,15.9074048465404,17.813,1.10182422864124,71.4250327641152,17.682,18.2782881142756,0.969748343165744,-1.14025098902329
"4969755","2002-01-09",30.064595706184,0.825316455696203,0.797752615879198,0.789002878639575,20.1047614412203,15.7449052254464,17.9248333333333,1.03101904101572,72.1203838001881,17.6984,18.5091830323722,1.60851028664697,-0.590498733889236
"4969754","2002-01-10",30.1816008635542,0.69620253164557,0.78806188466948,0.791022147397458,20.3519421985748,15.7000578014252,18.026,0.881350835177027,63.6177835944529,17.7484,18.6412919613892,1.86529307254926,-0.0993403726015375
"4969753","2002-01-11",29.4203602782507,0.587341772151899,0.702953586497891,0.76292269568219,20.5082880227374,15.751045310596,18.1296666666667,0.769834175874716,57.4661713073249,17.8112,18.698453033204,1.85991183353991,0.292510068626751
"4969752","2002-01-14",28.9064734912527,0.759493670886076,0.681012658227848,0.724009376465073,20.7312508059451,15.7767491940549,18.254,0.835587067461333,63.4801816472933,17.9012,18.8386592954435,2.12126477890699,0.6582610106828
"4969751","2002-01-15",28.6959018150777,0.0394736842105269,0.462103042416167,0.615356429047302,20.7043946192965,15.8962720473702,18.3003333333333,0.39108708049078,39.5613373423516,17.8784,18.6001713893843,1.15542233106882,0.757693274760005
"4969750","2002-01-16",28.5003709729151,0.205405405405406,0.334790920167336,0.492635540270451,20.6838022487538,16.0298644179128,18.3568333333333,0.441948801963724,45.3886001843641,17.8776,18.4881485374664,0.684493443274681,0.74305330846294
"4969749","2002-01-17",28.8432031463757,0.0164383561643832,0.0871058152601055,0.294666592614537,20.6619282696072,16.1090717303928,18.3855,0.336988787089097,41.4485745094712,17.8624,18.3043953991376,0.0234329986998461,0.599129246510321
"4969748","2002-01-18",29.5298538517307,0,0.0739479205232632,0.165281551983569,20.6625996136283,16.1074003863717,18.385,0.206196531355814,38.6161232965795,17.846,18.0771426792526,-0.724876866754598,0.334328023857337
"4969747","2002-01-22",30.1674580781317,0.1,0.038812785388128,0.0666221737238325,20.6484225247571,16.1449108085763,18.3966666666667,0.246124045991616,42.0449272802931,17.8364,17.9348569886856,-1.1283725979876,0.0417878994883491
"4969746","2002-01-23",30.7595191455041,0.107317073170731,0.0691056910569106,0.0606221323227675,20.641942939312,16.1613903940213,18.4016666666667,0.222876441216671,42.2989043374282,17.854,17.8155427235275,-1.42179472115521,-0.250928624640363
"4969745","2002-01-24",31.3423297296073,0.0975609756097558,0.101626016260163,0.0698481642350673,20.6348208604134,16.1785124729199,18.4066666666667,0.206782710475378,42.0344009041744,17.8696,17.7068036937238,-1.6562652422065,-0.531995948153591
"4969744","2002-01-25",31.5347944502139,0.121951219512195,0.108943089430894,0.0932249322493227,20.6330986007067,16.1832347326266,18.4081666666667,0.234486259574099,42.9941252280351,17.8772,17.6258965345606,-1.77809030660703,-0.781214819844278
"4969743","2002-01-28",32.2334964346662,0,0.0731707317073172,0.0945799457994582,20.6645328413572,16.1114671586428,18.388,0.141706611102347,38.9016940717677,17.8616,17.4771103299526,-2.12413801839147,-1.04979945955372
"4969742","2002-01-29",32.8216566566934,0.0954653937947491,0.0724722044356483,0.0848620085246201,20.6890464890099,16.0236201776567,18.3563333333333,0.216424628381652,42.8719143182653,17.862,17.4014956192922,-2.19144460775681,-1.27812848919434
"4969741","2002-01-30",32.8741041983285,0.0745501285347042,0.0566718407764846,0.0674382589731503,20.6986219643406,15.8940447023261,18.2963333333333,0.238513241681834,42.0624506143826,17.86,17.3212962033866,-2.27138626311264,-1.476780043978
"4969740","2002-01-31",31.2400691925236,0.184491978609625,0.118169166979693,0.0824377373972755,20.6483644397078,15.8306355602922,18.2395,0.373488107102878,46.0513841485184,17.878,17.3051233762684,-2.12462393730308,-1.60634882264301
"4969739","2002-02-01",29.7227509728476,0.237967914438502,0.165670007194277,0.113503671650152,20.5823478503868,15.7699854829465,18.1761666666667,0.380273632225842,47.9798971557854,17.898,17.3177735927659,-1.89317045711778,-1.66371314953797
"4969738","2002-02-04",28.4204791716908,0.297794117647058,0.240084670231729,0.174641281468567,20.4791880131555,15.7164786535111,18.0978333333333,0.383574671866728,47.2522688146255,17.9108,17.3180704470638,-1.72705970923128,-1.67638246147663
"4969737","2002-02-05",27.0372404917789,0.358744394618833,0.298168808901465,0.234641162109157,20.2872964786109,15.7070368547225,17.9971666666667,0.406737455571562,47.1560008129891,17.9152,17.3169943874553,-1.58181960345858,-1.65746988987302
"4969736","2002-02-06",25.7528045747178,0.404545454545453,0.353694655603782,0.297316044912325,19.9515249003025,15.7938084330308,17.8726666666667,0.438427739838645,48.1792702620464,17.8888,17.3280618024613,-1.40850828465275,-1.60767756882897
"4969735","2002-02-07",24.5601140803039,0.651515151515152,0.471601666893146,0.374488377132798,19.5283276555997,15.981339011067,17.7548333333333,0.536227914120352,52.5747485412502,17.8588,17.3909868954664,-1.07279008913627,-1.50070007289043
"4969734","2002-02-08",23.6811312579384,0.534979423868312,0.530346676642973,0.4518809997133,19.1973240233877,16.1510093099457,17.6741666666667,0.668236064953684,52.6828038994654,17.8212,17.4468553094042,-0.793364498379745,-1.35923295798829
"4969733","2002-02-11",23.7658442313179,0.761146496815286,0.649213690732917,0.550387344756346,19.127284950327,16.194715049673,17.661,1.00774578286025,62.6675012554475,17.8208,17.640607934817,-0.0712434163800624,-1.10163504966664
"4969732","2002-02-12",23.1455444227214,0.58139534883721,0.625840423173603,0.601800263516498,18.830004571211,16.3993287621223,17.6146666666667,1.06582343403869,57.9552194819587,17.7912,17.7565268768414,0.314788163140323,-0.818350407105251
"4969731","2002-02-13",22.7479099825311,0.793296089385475,0.711945978345991,0.66233336408417,19.1970882107722,16.2142451225611,17.7056666666667,1.13395892578918,64.1994378386887,17.7688,17.9689899599292,0.984589931645852,-0.457762339355031
