"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7288895","2011-02-07",12.9147351037639,0,0.0453074433656958,0.17358205944519,10.0725589884434,8.95410767822322,9.51333333333333,-0.245077881994925,37.9221333741198,9.3072,9.21282377663102,1.06731766719765,2.84344849993876
"7288894","2011-02-08",14.8416426460388,0.0747126436781603,0.0249042145593866,0.082770143068019,10.0920513340615,8.82794866593852,9.46,-0.0616632397859503,40.9002626883217,9.2952,9.13378060641355,0.480651822653733,2.37088916448175
"7288893","2011-02-09",15.8060951271624,0.293103448275862,0.122605363984674,0.0642723406365854,10.0637877169818,8.78687894968482,9.42533333333333,0.219113318153578,48.6544223606302,9.2936,9.11594319222508,0.346695019880272,1.96605033556146
"7288892","2011-02-10",16.7254936302877,0.28735632183908,0.218390804597701,0.121966794380587,10.0411394884561,8.74519384487722,9.39316666666667,0.22748342616334,48.4741783954993,9.3312,9.09915076659507,0.228917206635693,1.6186237097763
"7288891","2011-02-11",16.7413503684779,0.284883720930233,0.288447830348391,0.209814666310255,10.0433977347146,8.73426893195211,9.38883333333333,0.279369812409707,48.2815570718877,9.3176,9.08326399771573,0.12514230673204,1.31992742916745
"7288890","2011-02-14",17.8488252813829,0.0225563909774431,0.198265477915585,0.235034704287226,10.0737718565527,8.64556147678059,9.35966666666667,0.0614558315748561,40.3405094637138,9.2744,9.00816213135363,-0.364665815901888,0.983008780153584
"7288889","2011-02-15",18.8771948433662,0.101562499999999,0.136334203969225,0.207682504077734,10.0818305396214,8.57050279371197,9.32616666666667,0.138617984652939,42.5525551908322,9.2296,8.95640718050648,-0.658306320957591,0.654745759931349
"7288888","2011-02-16",20.6992051612792,0,0.0413729636591473,0.125324215181319,10.1086424325467,8.41569090078661,9.26216666666667,-0.0269889007035592,35.8285722434474,9.1696,8.84888622310562,-1.30626394340317,0.262543819264444
"7288887","2011-02-17",22.7608296004111,0,0.0338541666666662,0.0705204447650127,10.161763101268,8.2159035653987,9.18883333333333,-0.0595641993998938,32.8546812105573,9.1036,8.72236806002487,-2.0362722774834,-0.197219400085124
"7288886","2011-02-18",24.6751951510336,0.0934065934065934,0.0311355311355309,0.0354542204871147,10.1353573127003,8.08264268729972,9.109,0.0490524327091811,36.7021750441262,9.0664,8.63538565202155,-2.43880426832513,-0.645536373733126
"7288885","2011-02-22",26.096106964213,0.175824175824176,0.0897435897435896,0.0515777625152622,10.0439807269304,8.01468593973626,9.02933333333333,0.145525461420056,39.9707049052603,9.0272,8.58000089841868,-2.59222392631004,-1.03487388424851
"7288884","2011-02-23",28.1301873449819,0,0.0897435897435896,0.07020757020757,10.0058589098086,7.87714109019143,8.9415,0.0389243276140156,33.8259666197521,8.9648,8.46666744529619,-3.14767847037752,-1.45743480147431
"7288883","2011-02-24",30.1781038507032,0,0.0586080586080585,0.0793650793650791,9.99345966421447,7.69887366911886,8.84616666666667,0.000490864532226854,32.4027361810807,8.8888,8.35111178592336,-3.68265148038771,-1.90247813725699
"7288882","2011-02-25",32.1046099309539,0,-1.94289029309402e-16,0.0494505494505492,9.94384783257095,7.55481883409572,8.74933333333333,0.0551888791032252,32.1784197704651,8.812,8.24829688113358,-4.09130778969752,-2.3402440677451
"7288881","2011-02-28",33.4266263865329,0.0681818181818182,0.0227272727272726,0.0271117771117769,9.87616601320659,7.45316732012674,8.66466666666667,0.143141917849078,35.0822982117337,8.7328,8.17519063031577,-4.25731711661597,-2.72365867751927
"7288880","2011-03-01",34.8054520311626,0.0113636363636361,0.0265151515151513,0.0164141414141411,9.79376307165705,7.36323692834295,8.5785,0.157755858491157,33.784142278354,8.6472,8.09849854627367,-4.44359512365152,-3.06764596674572
"7288879","2011-03-02",35.9859748045932,0.0681818181818182,0.049242424242424,0.0328282828282825,9.66917587864873,7.3171574546846,8.49316666666667,0.213791924498575,36.3216946109012,8.5764,8.04536540677051,-4.44583401370615,-3.34328357613781
"7288878","2011-03-03",36.3847117037812,0.125,0.0681818181818179,0.0479797979797976,9.50169361175486,7.32130638824514,8.4115,0.280696446250051,38.8455571399831,8.5084,8.01265001920111,-4.3005540181597,-3.53473766454219
"7288877","2011-03-04",37.0261401273758,0.0506329113924051,0.0812715765247409,0.0662319396496608,9.34801443162309,7.30965223504358,8.32883333333333,0.22584198516285,36.6551639343408,8.4328,7.96563001664097,-4.27991663768369,-3.68377345917049
"7288876","2011-03-07",37.7168955006611,0.0197368421052633,0.0651232511658893,0.0715255486241493,9.26154011237899,7.25879322095434,8.26016666666667,0.206985772467788,35.8770834688894,8.3624,7.91821268108884,-4.26856885296659,-3.80073253792971
"7288875","2011-03-08",36.9735353197333,0.0894308943089433,0.0532668826022037,0.0665539034309445,9.21649431469053,7.21817235197614,8.21733333333333,0.302834574532316,38.1396752614537,8.2944,7.88778432361033,-4.13303610475793,-3.86719325129535
"7288874","2011-03-09",36.1948837768446,0.130434782608696,0.0798675063409673,0.0660858800363533,9.15259253315993,7.1907408001734,8.17166666666667,0.329242957371693,38.4321186755259,8.2248,7.86274641379562,-3.97118072104884,-3.88799074524605
"7288873","2011-03-10",35.9722189523623,0,0.0732885589725462,0.068807649305239,9.01655245865799,7.18278087467534,8.09966666666667,0.242061659079305,34.8804948070932,8.1452,7.81438022528953,-4.00457144510247,-3.91130688521733
"7288872","2011-03-11",34.61451135541,0.252525252525252,0.127653345044649,0.0936031367860541,8.8541235797628,7.22954308690387,8.04183333333333,0.402436351601717,42.0852100580558,8.0816,7.80579619525093,-3.73192508888346,-3.87543052595056
"7288871","2011-03-14",33.1954484893855,0.423913043478261,0.225479432001171,0.142140445339455,8.63755406737398,7.33511259929268,7.98633333333333,0.502815225679253,45.7077742172687,8.0428,7.81702336921747,-3.33280240345312,-3.76690490145107
"7288870","2011-03-15",32.3899775187644,0.3,0.325479432001171,0.22620406968233,8.49783290777995,7.38816709222005,7.943,0.431210520984808,42.0646573057283,8.0116,7.80275358665514,-3.16577251089561,-3.64667842333998
"7288869","2011-03-16",31.669968003188,0.285714285714286,0.336542443064182,0.295833769022175,8.2973386995902,7.49499463374313,7.89616666666667,0.434151275516002,41.8650177965607,7.9748,7.78905310843446,-3.00960028478949,-3.51926279562988
"7288868","2011-03-17",31.0013877387242,0.385714285714286,0.323809523809524,0.328610466291626,8.20785504131799,7.53347829201535,7.87066666666667,0.484182926416579,43.8731063853467,7.9256,7.78651269397653,-2.78162577202105,-3.37173539090812
"7288867","2011-03-18",31.7424042974208,0,0.223809523809524,0.29472049689441,8.20205555130494,7.47594444869506,7.839,-0.0127773587196884,33.8111945183367,7.8544,7.70964433477966,-3.14847391523652,-3.3270830957738
"7288866","2011-03-21",32.3360672665778,0.292929292929293,0.226214526214526,0.257944524611191,8.14688294669441,7.47945038663892,7.81316666666667,0.280502167907689,41.3168740569073,7.7952,7.68169175680904,-3.10472621597168,-3.28261171981337
"7288865","2011-03-22",32.0560363960727,0.696969696969698,0.32996632996633,0.259996793330127,8.05711614860623,7.53755051806044,7.79733333333333,0.877238193746778,49.7766327964424,7.7704,7.71079952256783,-2.6208556401108,-3.15026050387286
"7288864","2011-03-23",31.7960077306037,0.704081632653062,0.564660207517351,0.373613687899402,8.06075369162218,7.53591297504449,7.79833333333333,0.846136762885424,49.7766327964424,7.7416,7.73602625289212,-2.21190913612254,-2.96259023032279
"7288863","2011-03-24",31.8389414609901,0.591836734693878,0.664296021438879,0.519640852974187,8.06513903023266,7.54652763643401,7.80583333333333,0.585163317263741,47.5886197498917,7.7272,7.74322275250651,-1.97950457114432,-2.7659730984871
"7288862","2011-03-25",31.7268066002156,0.571428571428571,0.622448979591837,0.617135069516022,8.06775611249617,7.5599105541705,7.81383333333333,0.564652201432228,47.1825248237479,7.722,7.74679305217231,-1.79535901324843,-2.57185028143937
"7288861","2011-03-28",31.8424431053237,0.489795918367348,0.551020408163265,0.612588469731327,8.06712341266095,7.55854325400572,7.81283333333333,0.435441183116247,45.5096158943811,7.7068,7.739220645216,-1.71295589798109,-2.40007140474771
"7288860","2011-03-29",31.7287838779218,0.551020408163266,0.537414965986395,0.570294784580499,8.06974690694246,7.56458642639087,7.81716666666667,0.532003031292182,47.0266471565251,7.688,7.74065789252053,-1.56720723488928,-2.23349857077602
"7288859","2011-03-30",31.6232431667628,0.561224489795918,0.534013605442177,0.540816326530612,8.07051033400151,7.56515633266516,7.81783333333333,0.530671568759741,47.290038075037,7.6892,7.74323684018446,-1.42484354488477,-2.07176756559777
"7288858","2011-03-31",32.0094632977673,0.397959183673469,0.503401360544218,0.524943310657597,8.05728059077971,7.55805274255363,7.80766666666667,0.344426413825587,43.5582385093556,7.6892,7.72413859482653,-1.46200540754551,-1.94981513398732
"7288857","2011-04-01",33.1060030303701,0.0927835051546391,0.350655726208009,0.462690230731468,8.0817952685428,7.50387139812387,7.79283333333333,-0.0528409819244794,37.5714661553685,7.678,7.667586782183,-1.78641886481189,-1.91713588015223
"7288856","2011-04-04",34.5204166894596,0,0.163580896276036,0.339212661009421,8.14912615269505,7.39154051397161,7.77033333333333,-0.222030582472123,34.1970085440131,7.654,7.5919085445586,-2.23390976629201,-1.98049065738019
"7288855","2011-04-05",35.8338008014713,0.027777777777778,0.0401870943108058,0.184807905598284,8.19219742542709,7.28546924123957,7.73883333333333,-0.101613592158048,35.1380564539442,7.6352,7.53032073861745,-2.53366302779001,-2.09112513146215
"7288854","2011-04-06",35.8639651518844,0.0185185185185189,0.0154320987654324,0.0730666964507583,8.20702368129499,7.21230965203834,7.70966666666667,0.0412416836280573,34.9585899376367,7.612,7.47561130680179,-2.75497242562508,-2.22389459029474
"7288853","2011-04-07",36.1202198111193,0,0.0154320987654324,0.0236837639472236,8.24632807716428,7.12067192283571,7.6835,-0.0154030957283958,33.3096567949959,7.5812,7.41619646589489,-2.99780082103661,-2.37867583644311
"7288852","2011-04-08",36.6710240438026,0,0.00617283950617306,0.0123456790123461,8.26483537886538,7.01549795446795,7.64016666666667,0.000935465612325377,31.032702737889,7.5508,7.34737027044223,-3.29984352962787,-2.56290937508006
"7288851","2011-04-11",38.5043787175266,0,7.74843152602974e-17,0.0072016460905353,8.38186444587885,6.73280222078781,7.55733333333333,-0.242240032775248,21.192230162702,7.4896,7.1783875677166,-4.41235096229238,-2.93279769252253
"7288850","2011-04-12",40.2067794859847,0.255208333333333,0.0850694444444446,0.030414094650206,8.39820125865081,6.59379874134919,7.496,0.0256047407426069,34.5484408584499,7.4448,7.09726922535439,-4.71172796395246,-3.28858374680851
"7288849","2011-04-13",41.8246699897721,0.239583333333333,0.164930555555556,0.0833333333333336,8.4007580690002,6.46690859766646,7.43383333333333,0.0688220072484478,34.1666491695642,7.3984,7.0229666619738,-4.93627922526231,-3.61812284249927
"7288848","2011-04-14",43.4521117542624,0.1875,0.227430555555556,0.159143518518519,8.39595695229827,6.33304304770172,7.3645,0.0680058849373296,32.8629771316502,7.356,6.94523777371063,-5.17960151992923,-3.93041857798527
"7288847","2011-04-15",44.3950330658932,0.223958333333333,0.217013888888889,0.203125,8.40744360948056,6.23022305718611,7.31883333333333,0.148404935736399,34.7401100374161,7.3064,6.88720607054921,-5.23929041251898,-4.19219294489201
"7288846","2011-04-18",45.5222983268898,0.136125654450262,0.182527995927865,0.208990813457437,8.39938272938741,6.11395060394592,7.25666666666667,0.13537165507711,32.3728323392444,7.2444,6.81424526114265,-5.43168740418895,-4.4400918367514
"7288845","2011-04-19",46.3381272401141,0.193717277486911,0.184600421756835,0.194714102191197,8.31685615610305,6.04814384389695,7.1825,0.203576343116832,35.4384663296869,7.194,6.76567922632363,-5.39932472046263,-4.63193841349364
"7288844","2011-04-20",46.7417308910733,0.298850574712643,0.209564502216605,0.192230973300436,8.21153494649687,6.01846505350313,7.115,0.278848817564163,39.4681095728112,7.15,6.74358866281381,-5.13904691877702,-4.73336011455032
"7288843","2011-04-21",47.3518204997127,0.270833333333333,0.254467061844296,0.216210661939246,8.11734004218617,5.98499329114716,7.05116666666667,0.275911993159415,37.2954797599986,7.098,6.70711017443864,-5.03276845878613,-4.79324178339748
"7288842","2011-04-25",48.006603214721,0.236111111111111,0.268598339719029,0.244209967926644,8.01179875885876,5.9518679078079,6.98183333333333,0.246674344399899,36.4640685626734,7.0664,6.66882881784682,-4.95514052191637,-4.82562153110126
"7288841","2011-04-26",48.5484628715857,0.263888888888889,0.256944444444445,0.26000328200259,7.89975573626284,5.93491093040383,6.91733333333333,0.282510388576716,37.6613377879085,7.0248,6.64098497546725,-4.79305592503653,-4.81910840988831
"7288840","2011-04-27",48.5125395447594,0.273504273504274,0.257834757834758,0.261125847332744,7.75380888282464,5.94519111717536,6.8495,0.293857308927027,36.5487833127718,6.9648,6.60885364540495,-4.68602571603341,-4.79249187111733
"7288839","2011-04-28",48.5965092941078,0.23076923076923,0.256054131054131,0.256944444444445,7.57854968530148,5.98178364803185,6.78016666666666,0.291140347292042,35.6048567188208,6.9028,6.57433982601762,-4.61208271135954,-4.75641003916578
"7288838","2011-04-29",48.8601393243745,0.249999999999999,0.251424501424501,0.255104463437797,7.40147613266419,6.01885720066914,6.71016666666667,0.225038723346492,34.0879099615186,6.842,6.5337611825486,-4.60221388541885,-4.72557080841639
"7288837","2011-05-02",49.2414500977918,0,0.16025641025641,0.222578347578348,7.26943045431002,6.03290287902331,6.65116666666667,0.210614352251416,32.9539075925418,6.7796,6.49059302487546,-4.61956979273379,-4.70437060527987
"7288836","2011-05-03",49.641898796286,0,0.0833333333333333,0.165004748338082,7.18638122190803,6.0169521114253,6.60166666666666,0.185031499531182,32.5650162140825,6.7196,6.45051395489206,-4.60944245255377,-4.68538497473465
"7288835","2011-05-04",49.6860586472455,0.0169491525423725,0.00564971751412432,0.083079820367956,7.09067827516451,6.01865505816882,6.55466666666667,0.218911560350522,32.9908208458827,6.6576,6.41711209423979,-4.5402720143318,-4.65636238265408
"7288834","2011-05-05",48.5801487459526,0.0508474576271176,0.0225988700564968,0.0371939736346515,6.94628148052725,6.06938518613942,6.50783333333333,0.281996265818274,33.889919788648,6.596,6.39083048167448,-4.4121889254873,-4.60752769122073
"7288833","2011-05-06",47.5532324090379,0.288135593220339,0.11864406779661,0.0489642184557437,6.817212162209,6.12845450445766,6.47283333333333,0.39909368089365,39.9625666920065,6.5464,6.38671975078455,-4.08827163127944,-4.50367647923247
"7288832","2011-05-09",46.9912142524314,0.101694915254237,0.146892655367231,0.0960451977401127,6.6825280024763,6.1914719975237,6.437,0.221009419255089,37.0804924034857,6.5044,6.36849045067995,-3.92577469625929,-4.38809612263783
"7288831","2011-05-10",45.0699980886957,0.423728813559322,0.271186440677966,0.178907721280602,6.68689529415293,6.20310470584707,6.445,0.599905484938407,44.5228651820046,6.478,6.37802505725595,-3.51665783360979,-4.21380846483222
"7288830","2011-05-11",43.4533681156602,0.355932203389831,0.293785310734463,0.23728813559322,6.66203550016214,6.21129783317119,6.43666666666666,0.581348130746315,43.3600597549735,6.4488,6.38095504962183,-3.20576360077399,-4.01219949202058
"7288829","2011-05-12",40.8641060013485,0.508196721311475,0.429285912753543,0.331419221388657,6.66203550016214,6.21129783317119,6.43666666666666,0.86236894605175,47.0810606014507,6.424,6.39682770967225,-2.80075454018821,-3.7699105016541
"7288828","2011-05-13",38.0586094752429,0.643835616438356,0.502654847046554,0.408575356844854,6.7130025380588,6.18766412860786,6.45033333333333,1.0640808438946,52.4622721811491,6.4092,6.43191734838262,-2.25271421452267,-3.46647124422782
"7288827","2011-05-16",38.4066113253318,0,0.384010779249944,0.43865051301668,6.76700748161353,6.06899251838646,6.418,-0.232553541501932,30.404037230559,6.3572,6.32099503526493,-3.12074671369005,-3.39732633812026
"7288826","2011-05-17",38.7297559004144,0.348484848484848,0.330773488307735,0.405813038201411,6.7689452449068,6.04405475509319,6.4065,0.20593259304385,41.8336633520532,6.3564,6.28619569722961,-3.19725773576953,-3.35731261765012
"7288825","2011-05-18",39.0298187201339,0.401515151515152,0.25,0.32159475585256,6.76121940695249,6.02011392638084,6.39066666666666,0.233731110474156,43.358104446974,6.3388,6.26536960426566,-3.13422427977195,-3.31269495007448
"7288824","2011-05-19",39.5462914549222,0.310606060606061,0.353535353535354,0.311436280614363,6.73918941342554,5.98814391990778,6.36366666666666,0.135619054999108,41.3570611106341,6.3176,6.23132032369691,-3.20391278475451,-3.29093851701049
"7288823","2011-05-20",40.0258732800828,0.356060606060606,0.356060606060606,0.31986531986532,6.71907430712803,5.9612590262053,6.34016666666666,0.187478810080268,42.7790492186399,6.3028,6.20981094720398,-3.14745191015591,-3.26224119563957
"7288822","2011-05-23",40.5968224846228,0.310606060606061,0.325757575757576,0.345117845117845,6.71416807551171,5.92549859115495,6.31983333333333,0.162089119350986,41.6903681982314,6.2828,6.18316948757679,-3.14608572281794,-3.23901010107525
"7288821","2011-05-24",41.212226234598,0.28030303030303,0.315656565656566,0.332491582491583,6.70400472979429,5.88766193687237,6.29583333333333,0.149861141898182,40.9423101633668,6.268,6.15474688923322,-3.16284975295984,-3.22377803145217
"7288820","2011-05-25",41.7182034003951,0.28030303030303,0.290404040404041,0.310606060606061,6.68965374347148,5.85567958986185,6.27266666666666,0.18903912404134,40.9423101633668,6.2488,6.13011397066879,-3.14195644977139,-3.20741371511601
"7288819","2011-05-26",41.9819135323962,0.318181818181818,0.292929292929293,0.2996632996633,6.67225284184096,5.83408049149237,6.25316666666666,0.265561343179273,42.4395894747406,6.2256,6.11543210791295,-3.0260827595593,-3.17114752400467
"7288818","2011-05-27",42.2267872263973,0.340909090909091,0.313131313131313,0.298821548821549,6.66490579802903,5.81576086863763,6.24033333333333,0.303331570124677,43.3673359112402,6.2088,6.10670782685789,-2.86233031003527,-3.10938408121079
"7288817","2011-05-31",41.9345855223639,0.295454545454546,0.318181818181819,0.308080808080808,6.65964563149306,5.79735436850693,6.2285,0.30072471946629,41.9123392654636,6.1916,6.09114678327684,-2.78035066974178,-3.04357739891699
"7288816","2011-06-01",41.6632553686185,0.295454545454546,0.310606060606061,0.313973063973064,6.65856020382854,5.77677312950479,6.21766666666666,0.272053814517361,41.9123392654636,6.1728,6.07766054550659,-2.68523003454864,-2.97190792604332
"7288815","2011-06-02",41.4113059401407,0.295454545454546,0.295454545454546,0.308080808080809,6.65551822012729,5.7544817798727,6.205,0.272484229447954,41.9123392654636,6.1564,6.06597247277238,-2.58074290777146,-2.89367492238895
"7288814","2011-06-03",40.7558193152168,0.423913043478262,0.338274044795785,0.314778216952131,6.64460605656619,5.7353939434338,6.19,0.309358750472245,41.9123392654636,6.142,6.05584280973606,-2.46998379234415,-2.80893669637999
"7288813","2011-06-06",40.1471531635018,0.0408163265306132,0.253394638487807,0.295707742912713,6.62026178880232,5.72073821119767,6.1705,0.325277879780336,41.9123392654636,6.1308,6.04706376843792,-2.35547312812285,-2.71824398272856
"7288812","2011-06-07",39.4892829425519,0.0571428571428584,0.173957409050578,0.255208697444723,6.60673512926423,5.70593153740243,6.15633333333333,0.344953252930533,41.9123392654636,6.122,6.03945526597953,-2.239248019447,-2.62244479007225
"7288811","2011-06-08",38.8784034516699,0.071428571428573,0.0564625850340151,0.1612715441908,6.558892053251,5.70544128008232,6.13216666666666,0.356855637715244,41.9123392654636,6.114,6.03286123051559,-2.12293978229694,-2.52254378851719
"7288810","2011-06-09",38.3111582101367,0.136363636363637,0.0883116883116897,0.106243894132094,6.50858040248002,5.71008626418664,6.10933333333333,0.383948219250902,42.4529243275549,6.106,6.02847973311352,-1.99460342954897,-2.41695571672354
"7288809","2011-06-10",37.2444226245481,0.0909090909090927,0.0995670995671012,0.0814471243042688,6.41131317142834,5.75002016190499,6.08066666666666,0.418341795206757,42.0316727781164,6.0968,6.02334910203171,-1.88469444514081,-2.310503462407
"7288808","2011-06-13",35.641977230163,0.181818181818181,0.136363636363637,0.10808080808081,6.17276996656208,5.91989670010458,6.04633333333333,0.554045517970817,43.2446574914227,6.0828,6.02156922176082,-1.75075162637721,-2.19855309520104
"7288807","2011-06-14",33.6744783313939,0.153846153846155,0.142191142191143,0.126040626040627,6.17330442797703,5.94269557202296,6.058,0.855580446643102,44.4954290374081,6.074,6.02269332552604,-1.59940527583009,-2.07872353132685
"7288806","2011-06-15",31.8475150682511,0.135135135135135,0.156933156933157,0.145162645162646,6.15927078121872,5.95106255211461,6.05516666666666,0.891435056869208,45.1463547469871,6.058,6.02500088212257,-1.44934404608448,-1.95284763427838
"7288805","2011-06-16",32.0431324134927,0.159420289855072,0.149467192945454,0.149530497356585,6.19531226716233,5.925021066171,6.06016666666667,1.3626498598974,49.0102181352328,6.046,6.03500076450623,-1.23589108438352,-1.80945632429941
"7288804","2011-06-17",32.2658506378328,0.757142857142856,0.350566094044354,0.218988814640989,6.34731615881321,5.82168384118678,6.0845,1.4363325848934,66.6952320244013,6.0468,6.09966732923873,-0.503298876372626,-1.54822483471405
"7288803","2011-06-20",31.1343103190691,0.514285714285713,0.476949620427881,0.32566096913923,6.4074373574225,5.79556264257749,6.1015,1.05866556509027,57.9361919754838,6.0344,6.13304501867357,-0.149007751076335,-1.26838141798651
"7288802","2011-06-21",30.5208547962543,0.767123287671233,0.679517286366601,0.502344333612945,6.50481351618833,5.753519817145,6.12916666666666,1.13557035099326,63.9367583493796,6.0724,6.18863901618376,0.386704075838251,-0.937364319221555
"7288801","2011-06-22",29.8751653921775,0.753424657534247,0.678277886497065,0.611581597763849,6.58103980746066,5.73596019253934,6.1585,1.01849158224869,63.4493805625033,6.0916,6.23548714735926,0.785192510200305,-0.592852953337183
"7288800","2011-06-23",28.4658423923271,0.602739726027397,0.707762557077626,0.688519243313764,6.62935928068121,5.73864071931878,6.184,0.88096582697715,58.1943715051639,6.1036,6.26142219437802,0.945920728389682,-0.28509821699181
"7288799","2011-06-24",28.6783597321884,0.613207547169811,0.656457310243819,0.68083258460617,6.73006753365499,5.709932466345,6.22,1.04567937570713,64.2771676341096,6.1288,6.31189923512762,1.32524384353083,0.0369701951127183
