"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4575565","2005-06-15",NA,0.777262180974479,0.729416313756665,0.667223768199482,19.5025678738161,13.7810987928506,16.6418333333333,0.858561755900253,65.675124402337,NA,16.9010632269959,NA,NA
"4575564","2005-06-16",NA,0.704225352112676,0.717563115715371,0.702851380272111,19.7049285327977,13.8204048005356,16.7626666666667,0.778243985041067,62.9655254552561,NA,17.0662547967298,NA,NA
"4575563","2005-06-17",NA,0.461916461916462,0.647801331667872,0.698260253713303,19.7739862283781,13.9326804382886,16.8533333333333,0.617553624367976,55.3427793632926,NA,17.0854208238325,NA,NA
"4575562","2005-06-20",NA,0,0.388713938009713,0.584692795130985,19.6740964055223,14.226236927811,16.9501666666667,0.405742796395379,46.2089030120753,NA,16.9140313806548,NA,NA
"4575561","2005-06-21",NA,0.194444444444444,0.218786968786969,0.418434079488185,19.576509182311,14.5214908176889,17.049,0.427662643280228,50.5704857510502,NA,16.8588271965675,NA,NA
"4575560","2005-06-22",NA,0,0.0648148148148149,0.224105240537166,19.4713832950965,14.7566167049035,17.114,0.292001014704203,46.5092540142821,16.4116,16.7176502370252,NA,NA
"4575559","2005-06-23",NA,0.0617647058823532,0.0854030501089326,0.123001611236906,19.38020397969,14.96779602031,17.174,0.30343310470884,47.8620142636931,16.432,16.6232968720885,1.59117555062169,NA
"4575558","2005-06-24",NA,0.0764705882352936,0.046078431372549,0.0654320987654323,19.2823076520863,15.1753590145804,17.2288333333333,0.265722254746533,48.1979256477471,16.4544,16.5481906224767,1.18462969987105,NA
"4575557","2005-06-27",17.8273938545354,0.0323529411764704,0.0568627450980392,0.0627814088598403,19.193582998465,15.3570836682017,17.2753333333333,0.238824403774568,47.2151424656864,16.5308,16.4630985394798,0.779250615072979,NA
"4575556","2005-06-28",16.9332762144964,0.220588235294118,0.109803921568627,0.0709150326797386,19.1222512843456,15.537415382321,17.3298333333333,0.345692611381666,51.7370019559737,16.6148,16.4746854008825,0.762592822991537,NA
"4575555","2005-06-29",15.8708851444209,0.279411764705882,0.177450980392157,0.114705882352941,19.1124839514244,15.6075160485756,17.36,0.414407204768932,53.0894268423207,16.6948,16.5113940140982,0.837497002669396,NA
"4575554","2005-06-30",15.6650227257249,0.426470588235294,0.308823529411765,0.198692810457516,19.0346489582415,15.6213510417585,17.328,0.592383771076818,56.380265337709,16.7852,16.6098748122184,1.12676122085915,NA
"4575553","2005-07-01",15.7769917352805,0.514705882352941,0.406862745098039,0.297712418300654,18.9098688289962,15.6731311710038,17.2915,0.703445589225919,58.2717462963387,16.8836,16.7352248372559,1.48126635003312,NA
"4575552","2005-07-05",17.1227790951044,0.579868708971553,0.507015059853263,0.407567111454356,19.0861025848717,15.5802307484616,17.3331666666667,1.00111168214646,63.3993421081729,17.016,16.9638615256218,2.16225108729571,NA
"4575551","2005-07-06",18.9143051042333,0.744101633393829,0.612892074906108,0.508923293285804,19.682187762331,15.2894789043356,17.4858333333333,1.15658042904825,69.8313873322971,17.1988,17.3553466555389,3.32716410114684,1.47250982784016
"4575550","2005-07-07",21.458533613572,0.695364238410596,0.673111526925326,0.597672887228233,20.6041826447038,14.8758173552962,17.74,1.21166318150223,73.7686576633341,17.3924,17.8479671014671,4.68346572822456,2.11470100791704
"4575549","2005-07-08",23.9134165488378,0.787451984635083,0.742305952146503,0.676103184659313,21.5269071326133,14.4870928673867,18.007,1.13870056281784,76.3680336744604,17.558,18.3949048212714,6.03329515434046,2.89841983720173
"4575548","2005-07-11",26.3315725977688,0.851219512195122,0.778011911746934,0.731143130272921,22.4593362498325,14.1159970835008,18.2876666666667,1.08717497902629,78.4854272172052,17.7364,18.9795841784353,7.31152600234555,3.78104107023049
"4575547","2005-07-12",28.6623498872254,0.912322274881517,0.850331257237241,0.790216373710226,23.3559083162682,13.7480916837318,18.552,1.04067087927919,80.1471680055017,17.9636,19.5823062879772,8.45769422721774,4.71637170162794
"4575546","2005-07-13",31.1302117525439,0.893939393939394,0.885827060338678,0.838056743107618,24.319723811845,13.4176095214883,18.8686666666667,1.01623014124684,81.5734383352858,18.2564,20.1939987829136,9.45703973623921,5.6645053085502
"4575545","2005-07-14",33.7924667581257,0.82703213610586,0.877764601642257,0.871307639739392,25.3188367730332,13.0761632269668,19.1975,0.996010938881163,82.5602313371684,18.5864,20.7894656118584,10.2547615127466,6.58255654938949
"4575544","2005-07-15",36.2645606918803,0.860113421550095,0.860361650531783,0.874651104170907,26.1714435259997,12.9008898073337,19.5361666666667,0.924787600138914,83.250228477913,18.9148,21.3522035302773,10.8342311512851,7.4328914697686
"4575543","2005-07-18",37.663094598201,0.784708249496982,0.823951269050979,0.85402584040834,26.8234887686297,12.9635112313703,19.8935,0.845827881306543,77.0588194357194,19.1972,21.7519097262403,10.8795534680129,8.12222386941746
"4575542","2005-07-19",38.8279149331369,0.770020533880904,0.80494740164266,0.829753440408474,27.2938914980409,13.2881085019591,20.291,0.792426825962709,76.1349115826562,19.4396,22.0849884294083,10.7300322668144,8.64378554889685
"4575541","2005-07-20",40.3355918184626,0.708874458874459,0.754534414084115,0.794477694925918,27.7034326491625,13.6572340175042,20.6803333333333,0.769800162025707,71.9541140624608,19.6736,22.3136566388205,10.314964349749,8.97802130906729
"4575540","2005-07-21",41.8837617979962,0.85682326621924,0.778572752991534,0.779351522906103,28.1561288952115,14.1472044381218,21.1516666666667,0.814680355857181,76.3385005627915,19.9444,22.6998357536445,10.3515402263128,9.2527250925164
"4575539","2005-07-22",43.4217343420067,0.79679802955665,0.787498584883449,0.773535250653033,28.4842511187817,14.735415547885,21.6098333333333,0.7807631705799,73.7836621113247,20.2156,22.9958576531585,10.140604568621,9.43030098773732
"4575538","2005-07-25",45.1234628141863,0.773087071240106,0.808902789005332,0.791658042293439,28.821120643518,15.4052126898153,22.1131666666667,0.814564372477075,76.2618418865828,20.5576,23.3644099660707,10.1282047818683,9.56988174656351
"4575537","2005-07-26",46.7036392526389,0.734059097978227,0.767981399591661,0.788127591160147,28.979155282798,16.241844717202,22.6105,0.783380073164691,76.2905752983085,20.9564,23.685155303928,9.98610338158183,9.65312607356718
"4575536","2005-07-27",48.2017545047168,0.808318264014467,0.771821477744266,0.78290188878042,29.1138277087295,17.0981722912705,23.106,0.798000112541834,78.1425604630372,21.3532,24.0498012634042,9.95782512108787,9.71406588307132
"4575535","2005-07-28",49.9238276792932,0.699288256227758,0.74722187274015,0.762341583358693,29.2035604567993,18.0297728765341,23.6166666666667,0.827253998735841,78.9332102756731,21.7896,24.4044944282837,9.89645468472726,9.75054364340251
"4575534","2005-07-29",51.5228956271142,0.740816326530612,0.749474282257612,0.756172544247343,29.2186197292732,18.9993802707268,24.109,0.830846538405797,80.0582899036672,22.2344,24.7678951711792,9.85110857939078,9.77065663060016
"4575533","2005-08-01",53.3584849783083,0.664983164983165,0.701695915913845,0.732797356970536,29.2291440673314,20.0351892660019,24.6321666666667,0.911266614680323,81.6188637928502,22.702,25.1655091483553,9.87895425384877,9.79231615524989
"4575532","2005-08-02",55.1141057745762,0.761290322580645,0.722363271364807,0.724511156512088,29.3524637500911,20.9042029165756,25.1283333333333,0.959857960893874,83.3604581947144,23.2064,25.6127745952413,10.0039679862585,9.83464652145161
"4575531","2005-08-03",56.4217618877003,0.729032258064516,0.718435248542775,0.714164811940476,29.4190208055296,21.6606458611371,25.5398333333333,0.894433974717663,81.2081800372091,23.6772,25.9737379825424,9.90292626574849,9.84830247031099
"4575530","2005-08-04",55.2674414197015,0.45,0.646774193548387,0.69585757115199,29.3215897169813,22.2734102830187,25.7975,0.666355015644204,65.4633691385642,24.0708,26.0559062515368,9.17483336131271,9.71360864851133
"4575529","2005-08-05",54.4888291817477,0.443548387096774,0.540860215053763,0.635356552381642,29.2545562154841,22.8051104511826,26.0298333333333,0.673684174982436,65.1488529409675,24.4428,26.1217854179985,8.48687528077636,9.46826197496434
"4575528","2005-08-08",53.9726842309605,0.395161290322581,0.429569892473118,0.539068100358423,29.2021068222888,23.2492265110445,26.2256666666667,0.647435631287405,62.7151742277079,24.7908,26.1388806955987,7.75996943611508,9.12660346719449
"4575527","2005-08-09",52.6125120427726,0.114173228346456,0.31762763525527,0.429352580927384,29.0941274076879,23.5858725923121,26.34,0.444325984010285,56.9841141248437,25.0728,26.0536966028522,6.87492849653051,8.67626847306169
"4575526","2005-08-10",51.5981256616515,0.202755905511811,0.237363474726949,0.328187000818446,29.0608130655625,23.8185202677709,26.4396666666667,0.509601396807622,59.3824603434045,25.3148,26.0398703891386,6.24176772198564,8.18936832284648
"4575525","2005-08-11",50.8666965032885,0.411111111111111,0.242680081656459,0.265890397212893,29.1609602484022,23.9473730849311,26.5541666666667,0.692925389332834,65.7756603115874,25.5668,26.2145543372535,6.1006141225554,7.77161748278827
"4575524","2005-08-12",49.110522144563,0.2,0.271289005540974,0.250444187308128,29.169170069369,24.107829930631,26.6385,0.54376311291642,58.9904034222431,25.7448,26.2392804256197,5.62906759294031,7.34310750481867
"4575523","2005-08-15",47.4797888114607,0.273333333333333,0.294814814814815,0.269594634004083,29.1179309992997,24.3817356673669,26.7498333333333,0.534521380251704,60.5141663646567,25.9028,26.3047097022037,5.29512259089364,6.93351052203367
"4575522","2005-08-16",44.7202844902022,0,0.157777777777777,0.241293866044522,28.9659213209952,24.7180786790049,26.842,0.355926866510937,52.6601806041571,25.9828,26.1974150752432,4.59981896554995,6.46677221073692
"4575521","2005-08-17",41.8770840621713,0,0.0911111111111109,0.181234567901235,28.8219046081193,24.9697620585474,26.8958333333333,0.149762009244282,50.8682502763223,26.0236,26.0630930652108,3.90844930469461,5.95510762952846
"4575520","2005-08-18",40.0142421799859,0,-2.77555756156289e-16,0.0829629629629629,28.8204384249004,24.9728949084329,26.8966666666667,0.156923958273533,48.1907863048592,26.026,25.8840139898493,3.17760901277004,5.39960790617678
"4575519","2005-08-19",38.6558412076116,0.03219696969697,0.0107323232323231,0.0339478114478115,28.7880996603607,25.0455670063059,26.9168333333333,0.221178117478968,49.2316776449265,26.0212,25.7514787912028,2.62070665063847,4.84382765506912
"4575518","2005-08-22",37.4283777605878,0.306306306306306,0.112834425334425,0.0411889161889162,28.7899256017659,25.0787410649008,26.9343333333333,0.432366607613638,55.9093835544365,26.0904,25.7952816190424,2.52386080372256,4.3798342847998
"4575517","2005-08-23",35.7811056554025,0.21515892420538,0.184554066736218,0.102706938434322,28.7969824045224,25.0523509288109,26.9246666666667,0.260190019812462,52.8875740557741,26.1444,25.7692440698367,2.27013823137447,3.95789507411474
"4575516","2005-08-24",34.2514958434448,0.246943765281174,0.256136331930953,0.184508274667199,28.8000921084083,24.9895745582584,26.8948333333333,0.288786346541908,53.6187329793222,26.2216,25.7640115271919,2.08589850019412,3.58349575933061
"4575515","2005-08-25",33.6990082095548,0.290953545232274,0.251018744906276,0.230569714524482,28.7622742678064,24.960059065527,26.8611666666667,0.431311971371296,54.6677851614179,26.2496,25.7834766568996,1.97355611679866,3.26150783082422
"4575514","2005-08-26",33.1859839780856,0.5920245398773,0.376640616796916,0.294598564544715,28.7148433510371,24.9548233156295,26.8348333333333,0.534175349809292,58.794060477996,26.3188,25.8990131026463,2.09135919574288,3.02747810380796
"4575513","2005-08-29",32.9356582553995,0.644171779141104,0.509049954750226,0.378903105484473,28.5184025774227,25.028264089244,26.7733333333333,0.617473848498761,59.7015497374458,26.3612,26.0218113556268,2.21015227994561,2.86401293903549
"4575512","2005-08-30",32.1242342204621,0.503067484662577,0.579754601226994,0.488481724258045,28.0780085230367,25.2523248102966,26.6651666666667,0.565411897481655,56.1011787536895,26.3848,26.0669031748766,2.13554866062196,2.71832008335278
"4575511","2005-08-31",31.3707690451632,0.64723926380368,0.598159509202454,0.562321355059891,27.7148176202084,25.4661823797916,26.5905,0.729546641175553,58.8329014851512,26.4012,26.1686494182264,2.19570810344563,2.61379768737135
"4575510","2005-09-01",29.516132011293,0.0700934579439254,0.406800068803394,0.528238059744281,27.6743631784745,25.4443034881922,26.5593333333333,0.404636334357607,46.7641531302484,26.3336,26.0154961624628,1.66415098999992,2.42386834789706
"4575509","2005-09-02",27.7939690512707,0.182242990654206,0.299858570800604,0.434939382935484,27.6167066694167,25.3702933305833,26.4935,0.206124133411045,49.71038947584,26.2684,25.9467633408011,1.3755342210902,2.21420152253569
"4575508","2005-09-06",26.4087829515262,0.0163551401869159,0.0895638629283489,0.265407500844116,27.5596165236949,25.2883834763051,26.424,0.187100948322587,45.6830324200931,26.15,25.7925282286943,0.914213337653824,1.95420388555932
"4575507","2005-09-07",25.1225387160492,0.219626168224299,0.139408099688474,0.176276844472476,27.5617468832816,25.277919783385,26.4198333333333,0.294278063626356,50.9291949290972,26.0356,25.7748577982017,0.811304424240977,1.72562399329565
"4575506","2005-09-08",23.9281690688206,0.216152019002375,0.150711109137863,0.126561023918229,27.551898271561,25.235101728439,26.3935,0.314326955923805,51.162746545461,25.9308,25.7648767584415,0.733850124945223,1.52726921962557
"4575505","2005-09-09",23.3481728819761,0.114014251781473,0.183264146336049,0.157794451720795,27.356010013746,25.2616566529207,26.3088333333333,0.288876760274856,48.4908908152568,25.878,25.6988931906493,0.531320093068732,1.3280793943142
"4575504","2005-09-12",22.9443298263732,0.31353919239905,0.214568487727633,0.182847914400515,27.3094638142515,25.2698695190818,26.2896666666667,0.591684900493623,53.5897030033069,25.8604,25.7537074318961,0.627459662518026,1.18795544795496
"4575503","2005-09-13",22.2318836650795,0.251781472684086,0.226444972288203,0.208092535450628,27.2358267353203,25.2781732646797,26.257,0.501532446903902,51.8779292846139,25.8444,25.7665464409766,0.614758335683896,1.07331602550075
"4575502","2005-09-14",21.5703265153067,0.263657957244655,0.276326207442597,0.239113222486144,27.2325194834543,25.2721471832124,26.2523333333333,0.440997602010394,52.1941768164054,25.8604,25.7843402488464,0.613233705980942,0.981299561596789
"4575501","2005-09-15",20.8844237417799,0.251781472684086,0.255740300870942,0.252837160200581,27.2096220513145,25.3343779486856,26.272,0.322956382300001,51.8273789783171,25.8564,25.7930948823335,0.589513096423122,0.902942268562056
"4575500","2005-09-16",19.4336396700229,0.0950118764845611,0.203483768804434,0.245183425705991,27.2089705807954,25.3356960858713,26.2723333333333,0.132194853521504,47.1201039894463,25.77,25.7126822313557,0.359642363407753,0.794282287531195
"4575499","2005-09-19",18.5702955875829,0,0.115597783056216,0.191607284243864,27.2671122103124,25.2145544563543,26.2408333333333,0.0140209828071938,44.4831268199921,25.7056,25.5896579338416,0.0503480627811692,0.64549544258119
"4575498","2005-09-20",19.1664936752265,0,0.0316706254948536,0.116917392451835,27.5377377512951,24.6615955820382,26.0996666666667,-0.278705131688723,36.4622606719391,25.5696,25.2883702093294,-0.653340211656617,0.385728311733629
"4575497","2005-09-21",21.4312953132857,0,-7.40148683083438e-17,0.0490894695170232,28.4446551605446,23.2686781727888,25.8566666666667,-0.406109128980785,25.7448043446326,25.3576,24.6099208480855,-2.21471210171948,-0.134359770956994
"4575496","2005-09-22",23.5343254057692,0.0434782608695653,0.0144927536231883,0.0153877930393475,28.9316020320962,22.2767313012372,25.6041666666667,-0.185838516066489,28.0725375092254,25.1708,24.0645980683408,-3.34720101338276,-0.776928019442148
"4575495","2005-09-23",25.4220869853826,0.171195652173913,0.0715579710144928,0.0286835748792272,29.0605407829504,21.6561258837163,25.3583333333333,0.00367449015044558,34.5618667359823,25.0404,23.7173183258953,-3.90660260505243,-1.4028629365642
"4575494","2005-09-26",25.1619407697973,0.263908701854494,0.159527538299324,0.0818594209790019,28.9452762088358,21.3420571244976,25.1436666666667,0.174655348053543,38.3231504382194,24.9268,23.495009215776,-4.11185220959374,-1.94466079117011
"4575493","2005-09-27",24.9203764267539,0.360912981455064,0.265339111827824,0.16547487371388,28.7262816473494,21.1393850193173,24.9328333333333,0.240847046814626,42.4303019695897,24.7928,23.3930079870058,-3.9984850092178,-2.35542563477965
"4575492","2005-09-28",24.7968359475387,0.339514978601997,0.321445553970518,0.248770734699222,28.5265835006547,20.9314164993454,24.729,0.242511696407789,41.7695396593414,24.672,23.2846069220717,-3.91736538780744,-2.66781358538521
"4575491","2005-09-29",25.0031682783012,0.271041369472183,0.323823109843081,0.303535925213808,28.2552763581156,20.7330569752177,24.4941666666667,0.222931948594172,39.6420851052674,24.5268,23.1266593324622,-3.97708338580463,-2.92966754546909
"4575490","2005-09-30",25.4707848207667,0.213662790697675,0.274739712923952,0.306669458912517,28.0784445794341,20.4875554205659,24.283,0.215492266917954,37.7854070297463,24.3572,22.9324380881339,-4.13221186913023,-3.17017641020132
"4575489","2005-10-03",26.2571850330624,0.138845553822153,0.207849904664004,0.268804242477012,27.9824171618231,20.1425828381769,24.0625,0.163364484794469,35.3784769550671,24.1348,22.6867796763827,-4.41646199379737,-3.41943352692053
"4575488","2005-10-04",25.5910642466719,0.235008103727715,0.195838816082514,0.22614281122349,27.8094999858349,19.9655000141651,23.8875,0.286567226834107,39.3927652136438,23.928,22.5485423861983,-4.39807585841713,-3.61516199321985
"4575487","2005-10-05",25.2181861640475,0.178282009724473,0.18404522242478,0.195911314390433,27.5850163325172,19.7699836674828,23.6775,0.253359956046773,37.8117961415208,23.7256,22.3820700680386,-4.461877215666,-3.78450503770908
"4575486","2005-10-06",25.0991744320695,0.724137931034483,0.379142681495557,0.253008906667617,27.5712569971432,19.7754096695235,23.6733333333333,0.783056680554622,58.1658436073911,23.662,22.7631273923001,-3.06545070899047,-3.64069417196536
"4575485","2005-10-07",24.9886635380899,0.732758620689655,0.54505952048287,0.369415808134403,27.5220878751096,19.7929121248904,23.6575,0.744851464264648,58.3891949664342,23.6732,23.1013770733267,-1.92651533224516,-3.29785840402132
"4575484","2005-10-10",24.8860462793945,0.741379310344828,0.732758620689655,0.552320274222694,27.3635228335674,19.8611438330992,23.6123333333333,0.761383755723033,58.6270752733589,23.6676,23.4025267968832,-1.00062048465298,-2.83841082014765
"4575483","2005-10-11",24.5563675620105,0.688253012048193,0.720796981027558,0.666205040733362,27.1882586188646,19.9310747144687,23.5596666666667,0.726947535255704,57.0466296420425,23.6796,23.6275232239654,-0.361912980654477,-2.34311125224902
"4575482","2005-10-12",22.8234701918057,0.349258649093905,0.592963657162308,0.682173086293174,26.8846388753059,20.0110277913608,23.4478333333333,0.565782986721901,47.4540873050933,23.5816,23.57185346077,-0.492833021276862,-1.97305560605459
"4575481","2005-10-13",21.2143512051869,0.398682042833608,0.478731234658569,0.597497290949479,26.5838323364309,20.0915009969025,23.3376666666667,0.561457122123558,48.9298580188785,23.494,23.5636063326674,-0.488741293427475,-1.67619274352916
"4575480","2005-10-14",20.0270207928343,0.316309719934102,0.354750137287205,0.475481676369361,26.3137758957352,20.1525574375981,23.2331666666667,0.542226496014448,46.581692816955,23.4036,23.4897921549784,-0.649371677094079,-1.47082853024215
"4575479","2005-10-17",18.6339706855805,0.482701812191104,0.399231191652938,0.410904187866238,26.1731768263011,20.2018231736989,23.1875,0.691330151665383,51.6312743662433,23.32,23.5604865343146,-0.42589585736944,-1.26184199566761
"4575478","2005-10-18",17.5263914084419,0.565074135090609,0.454695222405272,0.402892183781805,26.2817764839875,20.1818901826792,23.2318333333333,0.74833796213684,53.951926520458,23.2668,23.6884216630727,-0.0779079712272757,-1.02505519077954
"4575477","2005-10-19",16.7090828895188,0.421746293245469,0.489840746842394,0.447922386966868,26.291461160396,20.460538839604,23.376,0.615590632651139,49.501537053907,23.1768,23.683298774663,-0.0975711003609381,-0.839558372695819
"4575476","2005-10-20",15.7179539877505,0.537067545304778,0.507962657880285,0.484166209042651,26.3330395599806,20.7942937733527,23.5636666666667,0.722011753930902,52.8701462126596,23.1168,23.7721922713746,0.123162645925756,-0.647014168971504
"4575475","2005-10-21",15.1428924784912,0.696245733788396,0.551686524112881,0.516496642945187,26.5306109483812,20.9923890516188,23.7615,0.839188287327053,57.3757508063362,23.1244,23.9865666351913,0.636869485715152,-0.390237438034173
"4575474","2005-10-24",15.7325860495198,0.838805970149254,0.690706416414142,0.58345186613577,27.1053821552203,20.8786178447797,23.992,1.02804311132941,63.0616897021627,23.2096,24.3776910838325,1.53222318879489,-0.00574531266836042
"4575473","2005-10-25",16.2801586511891,0.80561122244489,0.780220975460847,0.674204638662624,27.5904722658962,20.8238610674372,24.2071666666667,0.952639178386788,63.4368746488322,23.3576,24.7313322726548,2.23728949697637,0.442861649260585
"4575472","2005-10-26",16.667260522662,0.779559118236473,0.807992103610205,0.759639831828399,27.9873356288446,20.8719977044887,24.4296666666667,0.892625999828327,62.627280641436,23.6256,25.0204879696342,2.71107978734133,0.896505276876735
"4575471","2005-10-27",15.8519367977436,0.444444444444445,0.676538261708602,0.754917113593219,28.186700933719,21.0896323996144,24.6381666666667,0.773610621625246,54.7039769042676,23.826,25.0884229070163,2.61151054595437,1.23950633069226
"4575470","2005-10-28",14.7308447840556,0.354497354497354,0.526166972392757,0.670232445903856,28.2342011998116,21.4331321335218,24.8336666666667,0.676393836759125,52.063337801398,23.9684,25.0792998527474,2.34184438637746,1.4599739418293
"4575469","2005-10-31",14.2975779346518,0.762626262626263,0.520522687189354,0.574409307096905,28.4526105139261,21.8733894860739,25.163,0.932726000228233,61.8601391569013,24.188,25.4073932057144,2.89716717768682,1.7474125890008
"4575468","2005-11-01",14.3179294618597,0.848254931714719,0.655126182946112,0.567271947509408,28.8861712878645,22.1118287121356,25.499,1.00696186307995,65.091855836912,24.4228,25.8330741116192,3.61499157207483,2.12092838561561
"4575467","2005-11-02",13.689586060062,0.726858877086495,0.779246690475825,0.651631853537098,28.9663816172495,22.6909517160838,25.8286666666667,0.900716238771077,60.8978869493981,24.6316,26.0953308967366,3.87676842654452,2.47209639380139
"4575466","2005-11-03",15.0570953228392,0.817708333333333,0.797607380711516,0.743993418044485,30.2962466717767,21.98141999489,26.1388333333333,1.21492771058287,70.3977888892226,25.0076,26.8159534438384,5.13258794144296,3.0041947033297
"4575465","2005-11-04",16.5998109903791,0.855899419729207,0.800155543383012,0.792336538190118,31.6166723114475,21.4056610218858,26.5111666666667,1.13514766716886,72.3528158881406,25.4408,27.5738263179933,6.29970772847985,3.66329730835973
"4575464","2005-11-07",18.3492899047889,0.92,0.864535917687513,0.820766280594014,33.051754208701,20.843245791299,26.9475,1.10224392273176,75.0180251682382,25.9572,28.4306494755942,7.51036029093277,4.43270990487434
"4575463","2005-11-08",20.0825441775184,0.956761729530819,0.910887049753342,0.858526170274623,34.3884029687821,20.4765970312179,27.4325,1.03725351692013,76.2508008781336,26.4812,29.273229545515,8.51567504433426,5.24930293276632
"4575462","2005-11-09",20.4000904743992,0.787878787878788,0.888213505803202,0.887878824414686,35.2095358101093,20.645797523224,27.9276666666667,0.903444950116807,68.1826988597137,26.9524,29.7807989394463,8.71344804893122,5.9421319559993
"4575461","2005-11-10",20.5729846448338,0.771260997067448,0.838633838159018,0.879244797905188,35.7892513845136,21.0277486154864,28.4085,0.834981702791712,67.4008737193367,27.2592,30.1980257475201,8.70353658958152,6.49441288271575
"4575460","2005-11-11",20.4818593392448,0.73802541544477,0.765721733463669,0.830856359141963,36.1929345214772,21.5940654785228,28.8935,0.794531947692789,65.7763725000948,27.55,30.5142889811841,8.49431335082322,6.89439297633724
"4575459","2005-11-14",20.397242984055,0.76930596285435,0.759530791788856,0.787962121137181,36.5687735330536,22.1165598002797,29.3426666666667,0.774744529805993,66.5924930753984,27.8512,30.8310504503596,8.30628355977954,7.1767710930257
"4575458","2005-11-15",19.3373792481289,0.639296187683284,0.715542521994135,0.746931682415554,36.7441577525766,22.7058422474234,29.725,0.690075036592093,60.1701202631332,28.11,30.928243723645,7.71771081244703,7.28495903690997
"4575457","2005-11-16",18.3798157790781,0.511241446725318,0.639947865754317,0.70500705984577,36.5910513445361,23.5359486554639,30.0635,0.557946690885337,54.5859873547192,28.3916,30.837811227159,6.83321059482855,7.19460934849369
"4575456","2005-11-17",17.6423889354753,0.513618677042802,0.554718770483801,0.636736386077418,36.5530471158755,24.3166195507912,30.4348333333333,0.645889530025944,58.5399128227917,28.7112,30.9261030635378,6.38445742230234,7.03257896325542
"4575455","2005-11-18",17.4505058689692,0.76510067114094,0.596653598303019,0.597106744847047,36.7224875549436,24.9708457783898,30.8466666666667,0.757836314075304,63.9483134500721,29.1308,31.2692893217327,6.46761341608055,6.91958585382044
"4575454","2005-11-21",17.9947532716696,0.715976331360947,0.664898559848229,0.60542364287835,37.0744284612768,25.3559048720566,31.2151666666667,0.793111440804112,64.8133594069278,29.524,31.613384078835,6.53659684724599,6.84298805250555
"4575453","2005-11-22",19.2652921507141,0.577065351418003,0.68604745130663,0.649199869819293,37.5852111285891,25.7254555380776,31.6553333333333,0.872520324409946,67.4118086968912,29.9404,32.0555995349904,6.77315978086663,6.82902239817777
"4575452","2005-11-23",20.1036866908932,0.515413070283601,0.60281825102085,0.65125475405857,37.7726073683183,26.312725965015,32.0426666666667,0.755441852346701,65.0179386572032,30.3716,32.3721862636583,6.74434748657056,6.81208741585633
"4575451","2005-11-25",20.9008074549935,0.526510480887793,0.539662967529799,0.609509556619093,37.7529682974062,27.1790317025938,32.466,0.744059215177511,65.2570982834098,30.7784,32.6585614285039,6.65837661322028,6.78134525532912
"4575450","2005-11-28",21.9549915022374,0.517879161528977,0.51993423756679,0.55413848537248,37.4455121480854,28.4111545185813,32.9283333333333,0.760302587423226,64.8855368878305,31.1412,32.8974199047034,6.49138832089404,6.7233538684421
