"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"864107","2021-02-05",NA,0.797594936708865,0.719513894090333,0.678315877172059,NA,NA,NA,NA,64.5519360415034,NA,25.6873535146385,NA,NA
"864106","2021-02-08",NA,0.257142857142857,0.56262462950876,0.657704093183601,NA,NA,NA,NA,50.3331806053307,NA,25.6797063793533,NA,NA
"864105","2021-02-09",NA,0.592857142857142,0.549198312236288,0.610445611945127,26.0694753801096,25.2862579532237,25.6778666666667,0.804896177999345,56.9911204260711,NA,25.7044121954395,NA,NA
"864104","2021-02-10",NA,0.471428571428575,0.440476190476191,0.517433044073746,26.0864123821197,25.2985076178803,25.69246,0.695971231136955,54.1629128863926,NA,25.7144905693809,NA,NA
"864103","2021-02-11",NA,0.214285714285718,0.426190476190478,0.471954992967652,26.0821798147626,25.3244735185707,25.7033266666667,0.459095848234203,48.6563355706206,NA,25.6992251601302,NA,NA
"864102","2021-02-12",NA,0.214285714285718,0.300000000000003,0.388888888888891,26.0753997742344,25.3529202257656,25.71416,0.434263421803436,48.6563355706206,NA,25.6859951387795,NA,NA
"864101","2021-02-16",NA,0.171428571428573,0.200000000000003,0.308730158730161,26.0617299451896,25.3852567214771,25.7234933333333,0.312517831865338,47.7185890976552,NA,25.6705291202755,NA,NA
"864100","2021-02-17",NA,0.102251978088861,0.162655421267717,0.220885140422575,26.0473407933715,25.4179725399618,25.7326566666667,0.305005523128221,47.3907182819474,25.617764,25.6557919042388,NA,NA
"864099","2021-02-18",NA,0.138461538461539,0.137380695992991,0.16667870575357,26.0463821276255,25.4219345390411,25.7341583333333,0.317238464706517,48.5331974575339,25.620564,25.6470196503403,0.122739891787349,NA
"864098","2021-02-19",NA,0.0677966101694961,0.102836708906632,0.13429094205578,26.0464800337495,25.4249066329172,25.7356933333333,0.406162865739478,48.931308368624,25.629564,25.6407503636283,0.0986623025209132,NA
"864097","2021-02-22",17.3915077919629,0.033898305084745,0.0800521512385932,0.106756518712739,26.0447732006009,25.4176134660657,25.7311933333333,0.35459313104512,48.1294412746943,25.638764,25.6326503151445,0.0724480911315384,NA
"864096","2021-02-23",16.5162585017557,0.033898305084745,0.0451977401129954,0.0760288667527403,26.0418137938667,25.4075728728,25.7246933333333,0.334931285800266,48.1294412746943,25.649764,25.6256302731252,0.0510811953043921,NA
"864095","2021-02-24",16.2980947611593,0,0.0225988700564967,0.0492829204693619,26.0458422468199,25.3900044198468,25.7179233333333,0.20583683130368,44.1442204451274,25.654764,25.6068795700419,0.00416384985308937,NA
"864094","2021-02-25",17.1177626026138,0,0.0112994350282483,0.0263653483992469,26.06428306992,25.35600693008,25.710145,-0.0100811858704522,37.1904086258677,25.642996,25.564068960703,-0.0948131803167995,NA
"864093","2021-02-26",16.3583112803029,0,-3.70074341541719e-17,0.0112994350282485,26.076560517766,25.3307061489007,25.7036333333333,0.0654647696264797,35.2169756459196,25.628196,25.5181930992759,-0.192002451192386,NA
"864092","2021-03-01",15.5841588293688,0.511250000000003,0.170416666666668,0.0605720338983054,26.0756848921959,25.3428484411374,25.7092666666667,0.427314387009909,52.1967222721306,25.626356,25.5329673527058,-0.138160147015221,NA
"864091","2021-03-02",14.6160225975337,0.644228240862479,0.385159413620827,0.185192026762498,26.0724514824317,25.3419685175683,25.70721,0.544888110438174,54.7274826395419,25.624756,25.5565717056783,-0.0691219401888765,-0.0161113764573333
"864090","2021-03-03",13.8922853004209,0.96389478843326,0.706457676431914,0.42067791890647,26.0544595777285,25.3477004222715,25.70108,0.663544632954805,57.7045372038058,25.631532,25.5903621449212,0.016895279321516,-0.00951004530156348
"864089","2021-03-04",12.9007436438745,0.882208789413497,0.830110606236412,0.640575898763051,26.0189307153326,25.3613492846675,25.69014,0.633408065641277,55.7311827584404,25.643932,25.6129805255984,0.0684339778454168,0.00607875932783258
"864088","2021-03-05",12.109959517749,0.849534389805584,0.898545989217447,0.811704757295258,25.9954081661274,25.3690185005393,25.6822133333334,0.631845512791323,54.9221110176339,25.65382,25.6299164555186,0.101766186101648,0.0252162446825957
"864087","2021-03-08",11.8256419429392,0.735173991177915,0.822305723465665,0.850320772973175,25.9396932211756,25.3947267788244,25.66721,0.602984934432255,52.0727217869203,25.66062,25.6352609281161,0.104920398104635,0.0411570753670037
"864086","2021-03-09",11.4861270894098,0.85483870967742,0.81318236355364,0.844678025412251,25.9437946769271,25.3940653230729,25.66893,0.702044877577074,54.9493407424458,25.665152,25.650559471034,0.131073490350175,0.059140358363638
"864085","2021-03-10",11.0183643858167,0.986486486486484,0.858833062447273,0.831440383155526,25.9526134817771,25.3889131848896,25.6707633333334,1.00127701113549,61.2165066111161,25.668596,25.6904848748961,0.212165834866473,0.0897454536642051
"864084","2021-03-11",11.7539678487766,0.823827629911282,0.888384275358395,0.85346656711977,26.0012331003714,25.3611668996286,25.6812,1.08493949464208,62.6166513458036,25.671796,25.7317535582433,0.288636487242644,0.129523660379893
"864083","2021-03-12",11.5074592014223,0.443599493029153,0.75130453647564,0.832840624760436,26.0022976454114,25.3622023545887,25.68225,0.51731513025047,48.9220884576998,25.663796,25.7195197504775,0.233597050857237,0.150338338475362
"864082","2021-03-15",10.7632527909686,0.549218419940853,0.605548514293763,0.748412442042599,26.0133168667969,25.3648497998699,25.6890833333334,0.676184737555582,52.0586294268749,25.653792,25.7222504504139,0.218821309721839,0.164034932724657
"864081","2021-03-17",10.0722039812616,0.681242078580481,0.558019997183496,0.6382910159843,26.0324826103163,25.3725173896838,25.7025,0.746225096292568,55.7190380997258,25.663192,25.741283723692,0.243489712439393,0.179925888667604
"864080","2021-03-18",10.2214746307365,0.475285171102665,0.568581889874667,0.577383467117309,26.0348124048181,25.380327595182,25.70757,0.505750069792151,49.3844467361581,25.655392,25.7317792271997,0.199597724504996,0.183860255835083
"864079","2021-03-19",10.6856335986798,0,0.385509083227716,0.504036990095293,26.0351325974286,25.3840074025714,25.70957,0.423921440825898,47.1465660530271,25.647968,25.7134619969064,0.139485637225034,0.174985332113073
"864078","2021-03-22",10.022697640693,0.0447239692522726,0.173336380118313,0.375809117740232,26.039621822857,25.3877815104764,25.7137016666667,0.571027109637058,48.0057864957781,25.648768,25.7010003973189,0.0987263143624961,0.159733528562958
"864077","2021-03-23",9.40711425113381,0.0621942697414375,0.0356394129979036,0.198161625447978,26.0401026407807,25.390634025886,25.7153683333334,0.435277857873342,48.3589462499042,25.649968,25.6915336776764,0.0687638000196777,0.141539582854302
"864076","2021-03-24",9.17525316024565,0.289308176100632,0.132075471698114,0.11368375493811,26.0464752686257,25.4005947313744,25.723535,0.592584200768463,52.843184678503,25.657568,25.7006625206529,0.08486600486175,0.130204867255791
"864075","2021-03-25",8.74132275189453,0.219426974143954,0.190309806662008,0.119341563786009,26.0452096152924,25.425193718041,25.7352016666667,0.537308183175929,51.365219932481,25.663968,25.7032408512325,0.0840929631087839,0.12098248642639
"864074","2021-03-26",8.17064386531676,0.132075471698116,0.213603540647568,0.17866293966923,26.008731063876,25.4994522694574,25.7540916666667,0.446149338435872,49.5014689934593,25.667168,25.6988087377348,0.0670092333914907,0.11018783581941
"864073","2021-03-29",7.69732042031299,0.114605171208945,0.155369205683672,0.186427517664416,25.9624509627895,25.5737790372105,25.768115,0.221834810067789,49.1176109571938,25.669568,25.6936342393702,0.0497554755993557,0.0981013637753992
"864072","2021-03-30",7.81641593235699,0.219426974143954,0.155369205683672,0.174780650671637,25.9604309564497,25.584865710217,25.7726483333334,0.430819832433073,51.545466808038,25.675168,25.6971496741208,0.0542988395426214,0.0893408589288436
"864071","2021-03-31",8.13415411331721,0.188504542278129,0.174178895877009,0.161639102414785,25.9605896710108,25.5855269956559,25.7730583333334,0.43372218840538,50.77577185849,25.68006,25.6978363842381,0.0517437607905125,0.0818214393011774
"864070","2021-04-01",8.97164492845847,0.50628366247756,0.304738392966548,0.211428831509077,25.9661685064851,25.5846148268482,25.7753916666667,0.73048307842383,55.5310202293595,25.69346,25.7141248663396,0.0856762606022521,0.0825924035613923
"864069","2021-04-05",9.74931497108964,0.75314183123878,0.48264334533149,0.320520211391683,25.9866647141801,25.5799986191532,25.7833316666667,0.87705380870229,59.471554778482,25.719228,25.7429082174944,0.145352821764178,0.0951444872019494
"864068","2021-04-06",10.9936677737557,0.65635738831615,0.63859429401083,0.475325344102956,26.008860875737,25.5766557909297,25.7927583333333,0.871525013574427,57.9629966242384,25.746428,25.7638537884951,0.181091677222822,0.112333925206124
"864067","2021-04-07",12.2848902030104,0.878934624697339,0.762811281417423,0.628016306919915,26.0497239309437,25.5684594023896,25.8090916666667,1.0005736326695,62.4124216349513,25.762468,25.7993399500291,0.247184220148666,0.139303984194632
"864066","2021-04-08",13.7105641537186,0.835043988269795,0.790112000427762,0.730505858618672,26.09151060132,25.5566727320134,25.8240916666667,0.978478335247814,63.0602169595054,25.776068,25.8327612900252,0.3022074890765,0.171884685171006
"864065","2021-04-09",15.2200828592345,0.872817955112218,0.862265522693118,0.805062934846101,26.1281241068086,25.5381058931914,25.833115,1.00961986098125,65.0085421155972,25.788068,25.8697264513552,0.36026211066762,0.209560170270329
"864064","2021-04-12",16.8789190344561,0.802622950819672,0.836828298067229,0.829735273729369,26.1519423414918,25.5247009918415,25.8383216666667,1.01242104310543,65.323682984683,25.802452,25.9030429245078,0.40446446991862,0.248541030199987
"864063","2021-04-13",18.9665058116355,0.569166666666668,0.74820252419952,0.815765448319956,26.2003676346099,25.5242623653901,25.862315,0.959817448780996,62.1944553760729,25.815644,25.9252772012401,0.419062578117324,0.282645339783454
"864062","2021-04-14",20.9049792475878,0.826388888888889,0.732726168791743,0.772585663686164,26.2719619552002,25.5016680447998,25.886815,1.02774444643084,68.2799593333133,25.839044,25.9692402410748,0.482552091619781,0.32262669015072
"864061","2021-04-15",21.7739821008947,0.694444444444446,0.696666666666668,0.725865119885977,26.3109295202271,25.4957004797729,25.903315,0.857795153908476,62.7041885875909,25.855444,25.9946748755981,0.497478496252213,0.357597051371018
"864060","2021-04-16",23.3343585163324,0.772151898734177,0.764328410689171,0.731240415382528,26.3716986030022,25.4967980636645,25.9342483333333,0.95233903612205,66.1509549019118,25.868244,26.031384892185,0.537127318836172,0.393503104864049
"864059","2021-04-19",24.1642243515425,0.665641299986625,0.710745881055083,0.723913652803641,26.3975846290719,25.5269087042615,25.9622466666667,0.796038199734823,62.2108485624014,25.876244,26.0538669065604,0.540514181344176,0.422905320160075
"864058","2021-04-20",25.1111807569274,0.638892603985555,0.69222860090212,0.722434297548791,26.4241369836674,25.5464396829993,25.9852883333333,0.768367009697655,61.091236978153,25.897844,26.0706846523523,0.53083108650076,0.444490473428212
"864057","2021-04-21",25.9904974190706,0.619047619047621,0.641193841006601,0.681389440987935,26.4367908426273,25.587452490706,26.0121216666667,0.732979392589173,62.1904422388497,25.916644,26.0892600320387,0.526325922173165,0.460857563177203
"864056","2021-04-22",26.5592304756727,0.518181818181818,0.592040680404998,0.64182104077124,26.450455800079,25.6146208665877,26.0325383333333,0.690382486968606,60.6526951436917,25.929444,26.1020253611002,0.509117205202081,0.470509491582178
"864055","2021-04-23",27.5707755096603,0.545454545454546,0.560894660894662,0.598043060768754,26.463472174235,25.649437825765,26.056455,0.72138091224943,61.2714637720171,25.950644,26.1150886462868,0.494388239591426,0.475285241184028
"864054","2021-04-26",28.7214689934045,0.740000000000004,0.601212121212123,0.584715820837261,26.4836720577527,25.6912912755807,26.0874816666667,0.827769601657166,66.583598235047,25.9805,26.1451834934486,0.520144358673669,0.484257064681956
"864053","2021-04-27",28.7962060872271,0.477749999999999,0.58773484848485,0.583280543530545,26.4688552060442,25.7668481272892,26.1178516666667,0.713029665738588,60.278687383586,26.005344,26.1579723609888,0.503911856960193,0.488188023137603
"864052","2021-04-28",29.3406216722844,0.710678590215676,0.642809530071894,0.610585499922956,26.4716296161235,25.8260737172099,26.1488516666667,0.837406877338622,63.9276692883933,26.033744,26.1822427128569,0.515553753836784,0.49366116927744
"864051","2021-04-29",28.9880396920327,0.461599158337718,0.550009249517798,0.593517876024848,26.4435688942014,25.9061077724653,26.1748383333333,0.673212528748644,58.3958443109887,26.053156,26.1906503511427,0.48990417028556,0.492909769479064
"864050","2021-04-30",29.046283209737,0.342451341399261,0.504909696650885,0.565909492080193,26.4245671176518,25.9651095490149,26.1948383333333,0.649077966444617,55.9038107905047,26.072356,26.1918969709903,0.450421802196588,0.484412176022568
"864049","2021-05-03",29.3845740403883,0.793103448275866,0.532384649337615,0.5291011985021,26.4340583728956,26.0029516271044,26.218505,0.944193930782843,63.0300566974117,26.101156,26.2183107081916,0.472174641822742,0.481964669182603
"864048","2021-05-04",28.6205691662346,0.362068965517244,0.499207918397458,0.512167421461986,26.4146658043302,26.0556775290032,26.2351716666667,0.643444796220948,56.5546217781155,26.125356,26.2245359470994,0.445757920075307,0.474723319361144
"864047","2021-05-05",27.789304092975,0.259259259259261,0.471477224350791,0.501023264028621,26.4039206017517,26.0874227315816,26.2456716666667,0.545271500012368,55.8136063342576,26.146556,26.2279311541528,0.415412193104281,0.462861094109771
"864046","2021-05-06",27.1373024497988,0.240740740740746,0.287356321839084,0.419347154862444,26.3936892642309,26.1159874024358,26.2548383333333,0.530590360270102,55.5523151551134,26.168264,26.2302070002658,0.385379530777907,0.447364781443399
"864045","2021-05-07",26.3143062807626,0.151111111111114,0.217037037037041,0.325290194408972,26.3877545122441,26.1325954877559,26.260175,0.423021861734754,54.2290505094897,26.184296,26.2289527335637,0.350097649798742,0.427911355114467
"864044","2021-05-10",25.6181696760997,0.207547169811319,0.199799673887727,0.234731010921284,26.3840482487118,26.1459950846216,26.2650216666667,0.464902797944516,55.1420169938409,26.196696,26.2304257024219,0.324305745527731,0.40719023319712
"864043","2021-05-11",23.8349793360085,0,0.119552760307479,0.178796490410749,26.3863361604281,26.1417605062386,26.2640483333334,0.0489534705913685,48.1403568706711,26.205096,26.2143689420989,0.260856880351157,0.377923562627927
"864042","2021-05-12",23.8341536045661,0,0.0691823899371071,0.129511608044104,26.4406234119283,26.0491999214051,26.2449116666667,-0.354091986712047,37.0642692164761,26.196932,26.1625730831524,0.121591303150348,0.326657110732412
"864041","2021-05-13",23.833386853941,0.0546386796987642,0.0182128932329221,0.0689826811591694,26.4751486883706,25.9858413116294,26.230495,-0.161809628724731,38.8819369154756,26.189332,26.1222300053988,0.0213335771515277,0.265592404016235
"864040","2021-05-14",23.8326748712177,0.202050953372859,0.0855632110238751,0.0576528313979682,26.4794645486855,25.9439921179812,26.2117283333333,0.0199348240421315,43.6135587529487,26.183012,26.0995326713456,-0.0294332604340086,0.206587271126186
"864039","2021-05-17",24.0065582054708,0.152379426373977,0.136356353148534,0.0800441524684439,26.4898922506435,25.9059644160232,26.1979283333333,0.0651374737112396,42.4218007026086,26.175068,26.0757283151662,-0.0783950573590153,0.149590805429146
"864038","2021-05-18",24.0686217004747,0.150777119051436,0.168402499599425,0.130107354590611,26.4956887987941,25.8727512012059,26.18422,0.118656291973553,42.3815691687479,26.169076,26.0549645398107,-0.116210200719047,0.0964306041995073
"864037","2021-05-19",24.2512832493892,0.118570741868288,0.140575762431234,0.148444871726398,26.5010586031428,25.8387080635239,26.1698833333333,0.127664428553781,41.529038312889,26.154872,26.0342892678359,-0.150708122811516,0.0470028587973027
"864036","2021-05-20",23.7906239693615,0.240987021310684,0.170111627410137,0.159696629813599,26.4996644604284,25.8203555395716,26.16001,0.255913701544077,45.9773096165448,26.147524,26.0265573654578,-0.152621829253929,0.00707792118705626
"864035","2021-05-21",23.2589260579802,0.345367982543146,0.23497524857404,0.18188754613847,26.4923457855969,25.8053408810697,26.1488433333333,0.302752499862768,47.3162684641189,26.136724,26.0230163833968,-0.145118918199871,-0.0233614466903293
"864034","2021-05-24",21.8124096754574,0.367222105041129,0.317859036298321,0.240981970760833,26.4674884750062,25.8018115249938,26.13465,0.392865951471888,47.3162684641189,26.128724,26.0199475322772,-0.137587951143814,-0.0462067475810262
"864033","2021-05-25",20.3584299892031,0.340223581522887,0.350937889702388,0.301257391524916,26.4532397537209,25.7891335796125,26.1211866666667,0.314708343137227,46.5929292237526,26.121012,26.0155811946402,-0.134046481139527,-0.0637746942927263
"864032","2021-05-26",19.0083059948241,0.353587588881703,0.353677758481907,0.340824894827539,26.4188659188138,25.7862407478529,26.1025533333333,0.328408134364212,46.784576128443,26.112212,26.0121703686882,-0.12888734006129,-0.0767972234464391
"864031","2021-05-27",18.5471344870815,0.418228829993535,0.370680000132709,0.358431882772335,26.3992199662133,25.7835933671201,26.0914066666667,0.424618808324668,48.9003482839493,26.105612,26.0132143195298,-0.114175328736343,-0.0842728445044199
"864030","2021-05-28",18.2387190924624,0.467372983385503,0.413063134086914,0.379140297567177,26.378607525812,25.7828724741881,26.08074,0.448399880255132,48.9003482839493,26.098412,26.0141190769258,-0.101347341889302,-0.0876877439813963
"864029","2021-06-01",17.9523333688874,0.533095303488049,0.472899038955696,0.418880724391774,26.3188480015251,25.8045619984749,26.061705,0.436990313156842,48.9003482839493,26.08558,26.0149032000024,-0.0901417061545118,-0.0881785364160194
"864028","2021-06-02",18.9891529215092,0.402702702702704,0.467723663192086,0.451228612078233,26.287455611852,25.815554388148,26.051505,0.566034299343545,48.025903491121,26.076296,26.0141161066687,-0.0837083117434578,-0.0872844914815071
"864027","2021-06-03",20.5843971350076,0.535658742501662,0.490485582897472,0.477036095015085,26.2771190376417,25.820957629025,26.0490383333333,0.854322681139288,57.7821449008055,26.068336,26.0310339591129,-0.0372467338110472,-0.0772769399474151
"864026","2021-06-04",22.1139587208138,0.736521739130439,0.558294394778269,0.505501213622609,26.2809533126617,25.8187000206717,26.0498266666667,0.995990698835955,63.2768108559084,26.068072,26.0587227645645,0.0294724673149949,-0.0559270584949331
"864025","2021-06-07",23.6360158213279,0.770881066444492,0.681020516025532,0.576600164567091,26.2966396800451,25.8096269866216,26.0531333333333,1.0205887582747,64.8549446460066,26.070872,26.0868930626226,0.0909205138487801,-0.0265575440261905
"864024","2021-06-08",25.0493545575196,0.700059988002402,0.735820931192445,0.658378613998749,26.306656380022,25.803943619978,26.0553,0.986759078839675,62.9921699079256,26.065272,26.1086406542729,0.131854494189398,0.0051248636169273
"864023","2021-06-09",26.3617405268404,0.8583903705452,0.776443808330699,0.731095085182892,26.3456522124447,25.7849077875554,26.06528,1.01369807803294,67.5139674999851,26.068272,26.1394885670365,0.189845688758394,0.0420690286452207
"864022","2021-06-10",27.5803846412097,0.858527131782947,0.805659163443517,0.772641300988887,26.3850802946995,25.7898597053005,26.08747,0.948455588993547,67.5897836250036,26.071936,26.1664367580983,0.23352265575638,0.0803597540674525
"864021","2021-06-11",28.9060885391555,0.970011806375445,0.895643102901198,0.825915358225138,26.4275152780537,25.7969813886129,26.1122483333333,0.959903908189894,70.227477250485,26.078056,26.1973118570185,0.282184569349386,0.120724717123839
