"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13661935","2011-04-21",23.1173780174589,0.891385767790262,0.898896266031098,0.826420525248702,11.0981184212381,7.88254824542858,9.49033333333334,0.940461024296189,69.6288289033831,9.328,9.88783574882784,3.27576642420284,0.548576684171412
"13661934","2011-04-25",23.5792323578579,0.878787878787879,0.891825558960391,0.868986595332297,11.2723301935622,7.83966980643778,9.556,0.881822411440071,68.9519711863052,9.398,10.0067909823175,3.66170594408579,1.17120253615429
"13661933","2011-04-26",23.7865068880371,0.844897959183674,0.871690535253939,0.887470786748476,11.4274367708222,7.86022989584444,9.64383333333334,0.827847540383336,67.5379023830747,9.464,10.1018855180085,3.86641063382407,1.71024415568824
"13661932","2011-04-27",24.089427704822,0.842553191489362,0.855413009820305,0.872976368011545,11.5677960496653,7.89553728366799,9.73166666666667,0.800904721157331,67.6569547942547,9.528,10.1856341156073,3.98452884012477,2.16510109257555
"13661931","2011-04-28",23.788836267619,0.746341463414634,0.81126420469589,0.846122583256711,11.6529657253011,7.99870094136559,9.82583333333334,0.732832972879709,63.8729265122453,9.5764,10.2382162335264,3.91098222969306,2.51427731999905
"13661930","2011-04-29",23.7114855687283,0.701030927835051,0.763308527579683,0.809995247365293,11.7256293738887,8.09970395944466,9.91266666666667,0.707027608366225,62.3702547688137,9.6172,10.2757874023895,3.76044663805721,2.76351118361068
"13661929","2011-05-02",23.74252190745,0.701030927835051,0.716134439694912,0.763569057323495,11.7564470355936,8.27355296440639,10.015,0.689976109850828,62.3702547688137,9.6596,10.3083490820709,3.59849418586955,2.93050778406246
"13661928","2011-05-03",22.5274425102417,0.27485380116959,0.558971885613231,0.679471617629275,11.7038113480641,8.47818865193587,10.091,0.503823551138865,47.9723231317354,9.6996,10.2485692044615,2.92040590252038,2.92848740775404
"13661927","2011-05-04",22.2277492100137,0,0.325294909668214,0.533467078325452,11.6185389718553,8.69046102814471,10.1545,0.398283673092422,42.3845478085074,9.7224,10.1500933105333,2.08123247318404,2.75903642084004
"13661926","2011-05-05",21.8535251112706,0.345911949685535,0.206921916951708,0.363729570744384,11.5373059165704,8.92336075009628,10.2303333333333,0.501147690486578,51.871557078697,9.7772,10.1380808691288,1.83035063740773,2.57329926415358
"13661925","2011-05-06",20.6778414920175,0.383647798742138,0.243186582809224,0.258467803143049,11.4529461170258,9.15738721630756,10.3051666666667,0.525338782049315,52.7849219542998,9.8284,10.1356700865783,1.66022059385282,2.39068353009343
"13661924","2011-05-09",19.8677355403985,0.314465408805031,0.348008385744235,0.266038961835056,11.3644209526683,9.35691238066503,10.3606666666667,0.414985834159422,50.8785681991634,9.892,10.1189140750345,1.42144427128079,2.1968356783309
"13661923","2011-05-10",19.1154942996095,0.440251572327045,0.379454926624738,0.323549965059399,11.2802175172483,9.54578248275175,10.413,0.434849102011593,54.1228044041176,9.9632,10.1310588650299,1.37583071876082,2.03263468641688
"13661922","2011-05-11",18.4169845760197,0.471698113207547,0.408805031446541,0.378756114605171,11.1504521380997,9.78488119523366,10.4676666666667,0.401628447767495,54.9243135650649,10.0352,10.1482510163593,1.36352731733371,1.89881321260025
"13661921","2011-05-12",18.0045592624159,0.435064935064935,0.449004873533176,0.412421610534818,11.1029958844791,9.88133744885425,10.4921666666667,0.301772197854297,53.3192209751166,10.0964,10.152484214178,1.27525489241607,1.77410154856341
"13661920","2011-05-13",17.2811116930799,0.512987012987013,0.473250020419832,0.443686641799849,11.0997295686854,9.90027043131462,10.5,0.383280725755373,55.4235649353664,10.1584,10.172152985621,1.28565926161168,1.67641309117307
"13661919","2011-05-16",17.599967070758,0.285714285714285,0.411255411255411,0.444503435069473,11.105380084995,9.86295324833839,10.4841666666667,0.212256698380684,48.5492054245424,10.1944,10.1425325875382,1.0042464395974,1.54197976085793
"13661918","2011-05-17",18.5780376933979,0.0945945945945949,0.297765297765298,0.394090243146847,11.1317505318707,9.78691613479593,10.4593333333333,0.0766517166933621,43.5617297129788,10.2128,10.0768615758664,0.534942760047463,1.34057236069584
"13661917","2011-05-18",20.1546633300477,0,0.126769626769627,0.278596778596778,11.1465149428903,9.64448505710975,10.3955,-0.0495895972609413,38.4563021566282,10.218,9.97194669908423,-0.128487072147898,1.04676047412709
"13661916","2011-05-19",21.618672849794,0.282352941176471,0.125649178590355,0.18339470104176,11.093995763954,9.59233756937932,10.3431666666667,0.169365504218073,47.3214194531164,10.2332,9.94502047253967,-0.265208925066285,0.784366594288417
"13661915","2011-05-20",22.3966865463171,0.442307692307693,0.241553544494721,0.164657449951567,11.0149090515999,9.58409094840007,10.2995,0.313975888289771,50.6693791484582,10.228,9.94968440953438,-0.200761001037097,0.587341075223314
"13661914","2011-05-23",23.1826610068794,0.423076923076923,0.382579185520362,0.249927302868479,10.9328522985848,9.57948103474853,10.2561666666667,0.310719590764371,50.1787507915619,10.2164,9.94972648826313,-0.172074039409043,0.435458052296843
"13661913","2011-05-24",23.9124944345444,0.448717948717949,0.438034188034188,0.354055639349757,10.8497914682279,9.58120853177213,10.2155,0.330125414896339,50.8619516229442,10.2128,9.95509628982805,-0.115541114445006,0.325258218948473
"13661912","2011-05-25",23.9557773781696,0.442307692307693,0.438034188034188,0.419549187196246,10.7457274821358,9.60560585119753,10.1756666666667,0.381006847879011,50.6748614246861,10.1816,9.95841678451764,-0.0779685032279098,0.244612874513197
"13661911","2011-05-26",23.4009043301934,0.563492063492063,0.484839234839235,0.453635870302537,10.6689336855433,9.62473298112336,10.1468333333333,0.455149107700181,51.0625774800715,10.1492,9.96396121324862,-0.0316261941941121,0.189365060771735
"13661910","2011-05-27",22.8856650713583,0.714285714285715,0.573361823361824,0.498745082078415,10.589657016817,9.65700964984966,10.1233333333333,0.575055162839967,53.8001686126889,10.1224,9.98743305148214,0.116992367279645,0.174890522073317
"13661909","2011-05-31",21.3269618541006,0.789062500000001,0.68894675925926,0.582382605820106,10.5208527244862,9.69714727551385,10.109,0.841141363518464,56.7761330795996,10.1032,10.0291086446179,0.359167334462906,0.211745884551235
"13661908","2011-06-01",19.9879764171882,0.748091603053435,0.75047993911305,0.670929507244711,10.5512478522283,9.69441881443837,10.1228333333333,0.800137664953551,56.0471344375663,10.0852,10.0612274920021,0.520048443256682,0.273406396292324
"13661907","2011-06-02",19.4657616744786,0.587786259541985,0.708313454198474,0.715913384190261,10.5485631715482,9.72710349511848,10.1378333333333,0.522926668068707,51.1009261181376,10.0584,10.0610638264019,0.47336667943656,0.313398452921171
"13661906","2011-06-03",19.8631010333236,0.351145038167939,0.56234096692112,0.673711453410881,10.540801970151,9.70386469651571,10.1223333333333,0.262228298023288,44.8137279856942,10.0252,10.0195886495483,0.185122396380488,0.287743241613035
"13661905","2011-06-06",20.2320590093938,0.351145038167939,0.430025445292621,0.566893288804072,10.5177833303744,9.67288333629226,10.0953333333333,0.178068408207899,44.8137279856942,9.99439999999999,9.98364349627517,-0.0436454448482726,0.221465504320773
"13661904","2011-06-07",21.0638945418787,0.206106870229009,0.302798982188296,0.431721798134012,10.5241856613668,9.6174810052999,10.0708333333333,0.0910097837790449,41.2096927668702,9.95599999999999,9.92715769677182,-0.375663855629038,0.102039632330811
"13661903","2011-06-08",22.0529832306595,0,0.185750636132316,0.306191687871077,10.5222576320593,9.54774236794074,10.035,0.0365217115657905,39.5856792277074,9.94039999999999,9.86620333720224,-0.70607991271483,-0.0595842766783172
"13661902","2011-06-09",21.2784372670291,0.336283185840707,0.180796685356572,0.223115434559061,10.4849618769336,9.54870478973304,10.0168333333333,0.449978126762847,48.7662948397822,9.95399999999999,9.86404289224194,-0.650448818246685,-0.177757184991991
"13661901","2011-06-10",20.2004589899489,0.292035398230089,0.209439528023599,0.191995616504162,10.4588220027832,9.54684466388346,10.0028333333333,0.463997643436026,47.7383486294748,9.94359999999999,9.85550383994302,-0.639954823165878,-0.270196712626768
"13661900","2011-06-13",19.1994791612316,0.292035398230089,0.306784660766962,0.232340291382377,10.4067495378476,9.55025046215242,9.9785,0.37721333314772,47.7383486294748,9.93079999999999,9.84810332795061,-0.6244968911856,-0.341056748338534
"13661899","2011-06-14",18.039672346078,0.451327433628319,0.345132743362832,0.287118977384464,10.3991836864877,9.55048298017898,9.97483333333333,0.592494326228883,51.9657502454362,9.92959999999999,9.86568955089053,-0.459476116882784,-0.364740622047384
"13661898","2011-06-15",17.2886244792772,0.256637168141592,0.333333333333333,0.328416912487709,10.3994123975531,9.55192093578027,9.97566666666667,0.418583250554921,46.9653704473435,9.91159999999999,9.8515976107718,-0.503043710471351,-0.392401239732178
"13661897","2011-06-16",16.6564398067482,0.238938053097345,0.315634218289085,0.331366764995083,10.3763514893329,9.60064851066706,9.9885,0.29137203570925,46.5270584234855,9.89079999999999,9.83671792933556,-0.547813615771708,-0.423483714940084
"13661896","2011-06-17",15.6083974528688,0.27433628318584,0.256637168141592,0.301868239921337,10.3759506047244,9.60838272860892,9.99216666666667,0.405980084742619,47.5807443059513,9.87479999999999,9.82915553875748,-0.544309847554814,-0.44764894146303
"13661895","2011-06-20",14.9797047772379,0.31858407079646,0.277286135693215,0.283185840707964,10.3731549273565,9.60651173931019,9.98983333333333,0.495869438721895,48.9352869372352,9.85599999999999,9.82926813358982,-0.494795216586763,-0.457078196487777
"13661894","2011-06-21",14.3473356853516,0.113636363636363,0.235518905872888,0.256480736569231,10.3728343203597,9.58483234630693,9.97883333333333,0.247674066968759,42.7491772572823,9.84079999999999,9.79469904911118,-0.661873316533423,-0.498037220496906
"13661893","2011-06-22",13.7601358143144,0.261904761904761,0.231375065445861,0.248060035670654,10.3690429057815,9.57462376088518,9.97183333333333,0.359226286209491,46.1337569500822,9.84239999999999,9.78073917589635,-0.687957137724871,-0.536021203942499
"13661892","2011-06-23",13.8389653900893,0.035714285714285,0.137085137085136,0.201326369467962,10.37421000566,9.52812332767329,9.95116666666667,0.116469555138086,41.9091270789942,9.85079999999999,9.74330728577684,-0.856208040478135,-0.600058571249626
"13661891","2011-06-24",12.9737767144669,0.321428571428571,0.206349206349205,0.191603136293401,10.3588969914313,9.52276967523541,9.94083333333333,0.443190469824485,48.3439073115869,9.84959999999999,9.74286631433993,-0.78217024464996,-0.636480905929693
"13661890","2011-06-27",12.1004298121104,0.297619047619048,0.218253968253968,0.187229437229436,10.3266169662634,9.51904970040324,9.92283333333333,0.389173318702226,47.8680519061194,9.83919999999999,9.73981747242794,-0.731635228724026,-0.65551177048856
"13661889","2011-06-28",11.7691958861117,0.382716049382716,0.333921222810112,0.252841465804428,10.2430084305059,9.55765823616078,9.90033333333334,0.557877953481237,50.2415938789783,9.83359999999999,9.74917514277088,-0.609990335118582,-0.646407483414564
"13661888","2011-06-29",11.4616215262558,0.444444444444443,0.374926513815402,0.309033901626494,10.1392139568533,9.61345270981342,9.87633333333334,0.545014094895568,51.5610645171873,9.82839999999999,9.76395179040143,-0.466867239459379,-0.610499434623527
"13661887","2011-06-30",11.1332282628885,0.437499999999999,0.421553497942386,0.376800411522633,10.0925977158229,9.63340228417706,9.863,0.558798494364855,51.2682474269672,9.82319999999999,9.77542488501457,-0.357643722126222,-0.559928292124066
"13661886","2011-07-01",10.6932544407327,0.4,0.427314814814814,0.407931608857534,10.0871615496502,9.63117178368316,9.85916666666667,0.472587104069115,50.3445432892349,9.81599999999999,9.7813682336793,-0.292494300206148,-0.506441493740482
"13661885","2011-07-05",11.6924396609221,0,0.279166666666666,0.376011659807955,10.1352432295292,9.54342343713744,9.83933333333334,-0.197284328729376,35.9348349612644,9.77839999999999,9.70385246918872,-0.745814673453526,-0.554316129683091
"13661884","2011-07-06",12.6202545082409,0.045454545454546,0.148484848484849,0.284988776655443,10.1677069501941,9.4836263831392,9.82566666666667,-0.0832646317052222,37.4887384667588,9.73639999999999,9.64333880663023,-1.05467875701915,-0.654388655150302
"13661883","2011-07-07",12.7476804523166,0.363636363636363,0.136363636363636,0.18800505050505,10.1601212051177,9.50454546154903,9.83233333333334,0.323564755405623,47.151805179667,9.70959999999999,9.63756029907953,-0.996227842054342,-0.72275649253111
"13661882","2011-07-08",12.866004543244,0.363636363636363,0.257575757575758,0.180808080808081,10.1470797133186,9.48525362001477,9.81616666666667,0.243890424214209,47.151805179667,9.69119999999999,9.63255225920226,-0.939121280808874,-0.766029450186663
"13661881","2011-07-11",14.2754356513006,0,0.242424242424242,0.212121212121212,10.1694267476159,9.39857325238409,9.784,-0.0932817794330739,37.8465967220367,9.66599999999999,9.56421195797529,-1.28318161722133,-0.869459883593596
"13661880","2011-07-12",15.5841931087817,0.0277777777777788,0.130471380471381,0.210157126823793,10.194511489749,9.31448851025103,9.7545,-0.0354026856610841,38.6613510744353,9.64199999999999,9.50898369691192,-1.51601696968411,-0.998771300811699
"13661879","2011-07-13",15.8379840510892,0.111111111111112,0.0462962962962968,0.13973063973064,10.1637139052553,9.28161942807803,9.72266666666667,0.153098383543667,41.1535790539551,9.62919999999999,9.47311920399033,-1.6073733431239,-1.12049170927414
"13661878","2011-07-14",16.4493409024014,0,0.0462962962962968,0.0743546576879914,10.1592542836087,9.22707904972468,9.69316666666667,0.0961059827439484,38.5309691101352,9.61439999999999,9.42336997679162,-1.78029365894592,-1.25245209920849
"13661877","2011-07-15",17.4403574971534,0,0.0370370370370372,0.0432098765432102,10.1880858840814,9.12358078258531,9.65583333333334,-0.0409399471398158,35.5669670940074,9.57759999999999,9.3575873132194,-2.04245595712292,-1.41045287079138
"13661876","2011-07-18",17.519573629006,0.00787401574803133,0.00262467191601031,0.028652668416448,10.1778208406301,9.05717915936988,9.61750000000001,0.0858027820768866,35.8794323135461,9.54319999999999,9.30190900479015,-2.21926042098468,-1.57221438083004
"13661875","2011-07-19",17.0894624830468,0.304761904761905,0.104211973503312,0.0479578941521198,10.129141370749,9.04752529591772,9.58833333333334,0.328959642608058,44.8139089783242,9.52119999999999,9.29498780415146,-2.06779118217204,-1.67132974109844
"13661874","2011-07-20",16.7517630722329,0.288461538461539,0.200365819657158,0.10240082169216,10.1106870411842,9.01997962548249,9.56533333333334,0.275069528453232,44.384220858951,9.49119999999999,9.28632276359794,-1.94283713714898,-1.72563122030855
"13661873","2011-07-21",16.0375120768575,0.362745098039217,0.318656180420887,0.207744657860452,10.0746828425845,9.00998382408213,9.54233333333334,0.366315896924992,46.324090980451,9.47279999999999,9.28814639511821,-1.76268686773706,-1.73304234979425
"13661872","2011-07-22",15.3742790097232,0.431372549019608,0.360859728506788,0.293293909528277,10.0656050167651,9.00006164990162,9.53283333333334,0.409748706943997,48.2673213006333,9.45799999999999,9.29906020910245,-1.54127663536506,-1.69468920690841
"13661871","2011-07-25",15.0786514306752,0.588235294117647,0.46078431372549,0.380100074217721,10.0316012309787,9.01073210235461,9.52116666666667,0.635995231357856,52.500266705971,9.44799999999999,9.32985218122212,-1.21315863740845,-1.59838309300842
"13661870","2011-07-26",14.3754566987859,0.480392156862746,0.5,0.440548014077426,9.99666765839184,9.01633234160817,9.5065,0.534171981184871,49.5014299122437,9.43159999999999,9.34187189039251,-1.03640112873584,-1.48598670015391
"13661869","2011-07-27",13.5290753165522,0.444444444444444,0.504357298474945,0.488380537400145,9.93294281896281,9.03672384770386,9.48483333333334,0.524361605850253,48.1549669465542,9.42359999999999,9.34562230500684,-0.928755340420151,-1.37454042820715
"13661868","2011-07-28",12.6628663261673,0.424242424242424,0.449693008516538,0.484683435663828,9.87032029410949,9.05867970589052,9.4645,0.535524755355816,47.5972635008161,9.40999999999999,9.34620599767259,-0.850881151617766,-1.26980857288928
"13661867","2011-07-29",12.3886556667992,0.232323232323233,0.367003367003367,0.44035122466495,9.79553088010829,9.07946911989172,9.4375,0.377803836398776,42.5550458320294,9.39639999999999,9.32137853131625,-0.942556386320603,-1.20435813557554
"13661866","2011-08-01",12.171045828163,0.222222222222223,0.292929292929293,0.369875222816399,9.72276858987273,9.08956474346061,9.40616666666667,0.205992520857966,42.3010527642085,9.37279999999999,9.29852806047408,-1.01276195877509,-1.16603890021545
"13661865","2011-08-02",11.56126358878,0.121212121212122,0.191919191919192,0.283950617283951,9.72204513753852,9.07028819579481,9.39616666666667,0.239933725068546,39.746281688411,9.34599999999999,9.26539098574421,-1.14278197048334,-1.16138751426903
"13661864","2011-08-03",11.2464128205235,0,0.114478114478115,0.199775533108867,9.74054168332001,9.01079165001333,9.37566666666667,0.00805072474847099,35.1711643249155,9.30759999999999,9.21000552097831,-1.40567885047596,-1.21024578151041
"13661863","2011-08-04",11.7691254116019,0,0.0404040404040406,0.115600448933782,9.75170329512365,8.90229670487635,9.327,-0.187146383567303,30.4524595694399,9.25719999999999,9.12867145151454,-1.81638953423282,-1.3314745320549
"13661862","2011-08-05",12.8859163129006,0,-1.57281595155231e-16,0.0516273849607183,9.78595631381472,8.76037701951862,9.27316666666667,-0.18562876666624,26.8794879896694,9.19799999999999,9.02751525797927,-2.32579433452811,-1.53033849254954
"13661861","2011-08-08",14.7623221191582,0,-1.57281595155231e-16,0.0134680134680133,9.89533635577908,8.54433031088759,9.21983333333334,-0.210458207765038,22.2372384354587,9.12479999999999,8.8891798902487,-3.04729110352995,-1.83372901474562
"13661860","2011-08-09",16.5046989392546,0.0621761658031084,0.020725388601036,0.00690846286701174,9.94817968683103,8.39715364650231,9.17266666666667,-0.0368489277524947,26.5511836509444,9.08119999999999,8.78528923821554,-3.48318146312434,-2.16361950442136
"13661859","2011-08-10",17.2288116753356,0.202072538860104,0.088082901554404,0.0362694300518131,9.93820039857906,8.32413293475428,9.13116666666667,0.162653506000472,35.2544111666545,9.04639999999999,8.73125067312013,-3.5461568350506,-2.44012697054721
"13661858","2011-08-11",17.9012020731251,0.243523316062177,0.169257340241796,0.0926885434657452,9.93475279699652,8.24891386967016,9.09183333333334,0.166733681239423,37.6132527978872,9.00079999999999,8.69508391670412,-3.48447697318374,-2.64899697107452
"13661857","2011-08-12",18.3862354595385,0.284916201117318,0.243504018679866,0.166948086825355,9.93967116643248,8.19266216690086,9.06616666666667,0.214082755078009,38.8135764273312,8.95679999999999,8.66907272781023,-3.36113328854587,-2.79142423456879
"13661856","2011-08-15",20.1256632957144,0,0.176146505726498,0.196302621549387,9.97879196823369,8.05020803176631,9.0145,0.0361881932717561,29.9658425061803,8.90919999999999,8.57052969743554,-3.75677416471711,-2.98449422059845
"13661855","2011-08-16",22.0804575567799,0,0.094972067039106,0.171540863815157,9.99731204645863,7.88335462020804,8.94033333333334,0.0173349658497872,27.5893840856891,8.85239999999999,8.4584590711108,-4.22196992729137,-3.23198936193704
"13661854","2011-08-17",23.0707500853993,0.14,0.0466666666666664,0.10592841314409,9.9754596799557,7.79020698671097,8.88283333333333,0.173798213114247,35.3227409752202,8.80319999999999,8.39866452829602,-4.28283336451268,-3.44215816245217
"13661853","2011-08-18",24.5436392912136,0,0.0466666666666664,0.0627684667908128,9.94625151398269,7.67574848601731,8.811,0.126661292133899,31.3329068140501,8.74719999999999,8.30550925785655,-4.58387410065965,-3.67050135009366
