"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3233346","2005-11-28",14.1777145391685,0.857142857142857,0.805916305916303,0.806255371829139,46.3828721286358,34.2171278713643,40.3,0.946609201906065,60.555562390551,39.16,41.4201231293384,3.86322740452965,1.96722497373675
"3233345","2005-11-29",13.7110531234372,0.812030075187969,0.834168755221384,0.813530037214245,46.9196319688395,34.443701364494,40.6816666666667,0.84078954119749,59.0407852446343,39.472,41.83077337876,4.08505004729969,2.39078998844933
"3233344","2005-11-30",13.879949899483,0.684210526315789,0.784461152882203,0.808182071339963,47.1438677647807,34.8561322352194,41,0.708880363716475,54.8539581368136,39.636,41.9600035949253,3.88537613625926,2.68970721801132
"3233343","2005-12-01",14.0367826200971,0.744360902255639,0.746867167919797,0.788499025341127,47.409459016293,35.2305409837071,41.32,0.728263298312856,56.4201479777865,39.86,42.1786697822686,3.83441150108785,2.91864807462663
"3233342","2005-12-02",14.5667567278247,0.661654135338345,0.696741854636589,0.742690058479529,47.5619611177805,35.5713722155529,41.5666666666667,0.647337773071215,53.6634409054941,40.08,42.2215138112994,3.54216847524276,3.04335215474985
"3233341","2005-12-05",15.32712920519,0.601503759398496,0.669172932330825,0.70426065162907,47.542410579897,36.0409227534364,41.7916666666667,0.547095356256472,51.6855272200414,40.28,42.1519786364595,3.12215935310514,3.05911359442091
"3233340","2005-12-06",16.167274830492,0.571428571428571,0.611528822055135,0.659147869674182,47.4383945209043,36.5882721457624,42.0133333333334,0.504915459152376,50.6797132671168,40.464,42.0383814849316,2.68213313574914,2.98371750268656
"3233339","2005-12-07",16.2143207678635,0.729323308270676,0.634085213032579,0.638262322472846,47.3845321227413,37.2921345439254,42.3383333333334,0.654736934853279,55.5683232969045,40.732,42.219930620274,2.70412772380488,2.92779954691022
"3233338","2005-12-08",16.4128412149905,0.699248120300751,0.666666666666664,0.637426900584792,47.3298908194909,37.8401091805092,42.585,0.589394399745569,54.4610091058826,40.964,42.3239398709042,2.61379421878403,2.86499848128498
"3233337","2005-12-09",16.0923145466282,0.228070175438597,0.552213868003339,0.617655249234194,47.3165869504882,38.2567463828452,42.7866666666667,0.575056508436645,53.3168337042591,41.144,42.360747888117,2.437477670056,2.77949431903919
"3233336","2005-12-12",16.1331510240419,0.0877192982456139,0.338345864661652,0.519075466443884,47.2310881580798,38.6655785085869,42.9483333333334,0.482682485992862,51.0086751148775,41.324,42.2859815030347,2.120954126247,2.64778628048075
"3233335","2005-12-13",16.8236247574802,0,0.105263157894735,0.331940963519908,47.1752567847125,38.7914098819543,42.9833333333334,0.211747280848887,46.4107345347732,41.436,41.9945173026301,1.52702491887098,2.42363400815879
"3233334","2005-12-14",17.8089434380927,0,0.029239766081869,0.157616262879418,47.1192814067074,38.894051926626,43.0066666666667,0.0979848738963113,43.9037225055653,41.52,41.6085816622794,0.850959276194674,2.10909906176597
"3233333","2005-12-15",18.7238822129472,0.0379746835443034,0.0126582278480989,0.0490537172749005,47.1652863966786,38.7947136033215,42.98,0.132044296604844,44.8659196174723,41.592,41.3141041073088,0.365861934514178,1.76045163631561
"3233332","2005-12-16",19.3673331435024,0.104477611940298,0.0474840984948648,0.0297940308082772,47.1777236279951,38.4856097053383,42.8316666666667,0.20490492614068,46.1911969137468,41.632,41.1122235596676,0.0571923003142683,1.41979976911534
"3233331","2005-12-19",20.1993098151921,0.016393442622951,0.0529485793691818,0.0376969685707148,46.7946096939716,39.1087236393618,42.9516666666667,0.0899410107990822,44.4646535973325,41.64,40.8572604183786,-0.303684718334751,1.07510287162532
"3233330","2005-12-20",21.5404879313601,0,0.0402903515210807,0.0469076764617087,46.8681785732816,38.3784880933851,42.6233333333334,-0.0131714374020196,40.1543821077652,41.564,40.4229590292615,-0.900737023534459,0.679934892593368
"3233329","2005-12-21",22.7858676106589,0.0394736842105259,0.0186223756111567,0.0372871021671394,46.6801309144733,37.8532024188601,42.2666666666667,0.0581702058719184,41.3033009353479,41.532,40.0865644920266,-1.30441545695954,0.283064822682786
"3233328","2005-12-22",23.2472954378495,0.184210526315789,0.0745614035087694,0.0444913768803352,46.5739873683259,37.5226792983408,42.0483333333334,0.207408773090438,45.4394116000263,41.512,39.9416892264231,-1.38886614604948,-0.0513213710636676
"3233327","2005-12-23",23.4494335242033,0.302631578947368,0.175438596491225,0.0895407918703834,46.1851951794315,37.4181381539019,41.8016666666667,0.305902178837043,48.6289748020109,41.404,39.9361306629,-1.25944045629216,-0.292945188109366
"3233326","2005-12-27",23.3308936327011,0.263157894736842,0.249999999999997,0.166666666666664,45.5693475352057,37.4639857981277,41.5166666666667,0.316993567782688,47.6294554391728,41.64,39.89131324118,-1.20376922124518,-0.475109994736528
"3233325","2005-12-28",23.2208208763061,0.31578947368421,0.293859649122804,0.239766081871342,45.049527994025,37.5171386726417,41.2833333333334,0.365027334184579,49.1307800230536,41.468,39.9058048090227,-1.06635057397381,-0.593358110583984
"3233324","2005-12-29",23.3305725043684,0.263157894736842,0.280701754385962,0.274853801169588,44.757899913463,37.4521000865371,41.105,0.348750304391382,47.659413458422,41.26,39.8650308344863,-1.02662766147692,-0.680012020762571
"3233323","2005-12-30",23.4324847304263,0.319444444444444,0.29946393762183,0.291341780376865,44.3099587617948,37.5067079048719,40.9083333333334,0.39098348976622,48.895565130059,41.124,39.8696933898881,-0.923749534950058,-0.728759523600069
"3233322","2006-01-03",22.0888664319175,0.525423728813559,0.369342022664946,0.316502571557579,44.0592498272429,37.5874168394239,40.8233333333334,0.625157741481357,52.1415411019628,40.964,39.9804009379031,-0.67260531966209,-0.717528682812473
"3233321","2006-01-04",21.4070251017127,0.681159420289854,0.50867586451595,0.392493941600908,44.1730061008257,37.543660565841,40.8583333333334,0.828086684955843,57.9009006819246,40.852,40.2896808128493,-0.15077705425246,-0.60417835710047
"3233320","2006-01-05",20.3644659132245,0.594202898550724,0.60026201588471,0.492759967688535,44.1813236101207,37.5420097232127,40.8616666666667,0.691535855711571,55.2173665362806,40.74,40.4777233711361,0.138783462150283,-0.45558599325032
"3233319","2006-01-06",20.0045509138699,0.840579710144926,0.705314009661833,0.604750630020831,44.1208773658018,37.575789300865,40.8483333333334,0.925509935446051,60.7657841037747,40.764,40.8673602549846,0.69527149416384,-0.225414495767488
"3233318","2006-01-09",20.1209786994788,0.675675675675675,0.70348609479044,0.66968737344566,44.1139727265406,37.5793606067928,40.8466666666667,0.890739845998972,57.1757612455728,40.724,41.0983788876533,0.96362004733519,0.0123924128530477
"3233317","2006-01-10",19.929923134678,0.621621621621621,0.712625669147405,0.707141924533226,43.9513062260587,37.6553604406081,40.8033333333334,0.785368827479197,55.4129568684237,40.712,41.2452617026329,1.08387785247746,0.226689500777929
"3233316","2006-01-11",19.8598564755964,0.647887323943661,0.648394873746984,0.688168879228276,43.9632189349211,37.6501143984123,40.8066666666667,0.826305383997195,56.4962957956086,40.744,41.4125601422818,1.22262456364697,0.425876513351737
"3233315","2006-01-12",19.2492559526275,0.466666666666666,0.578725204077314,0.646581915657234,44.1179231038505,37.6720768961495,40.895,0.723141118634646,53.2454268765083,40.764,41.4642187899776,1.18209971556948,0.577121153795287
"3233314","2006-01-13",18.9804312371117,0.37037037037037,0.494974786993563,0.574031621605953,44.2630941865925,37.7935724800742,41.0283333333334,0.706867430707416,52.3191165087875,40.692,41.4823229513139,1.09836391229257,0.681369705494742
"3233313","2006-01-17",19.3364385412742,0.574074074074074,0.470370370370367,0.514690120480414,44.5638877397171,37.8494455936164,41.2066666666667,0.836587902736257,56.7733517222449,40.68,41.6446798911387,1.23096746682474,0.791289257760742
"3233312","2006-01-18",18.4644843909082,0.277777777777778,0.407407407407405,0.457584188257111,44.6108732189567,37.9424601143767,41.2766666666667,0.558484679020876,49.5260764470471,40.62,41.5720559056536,1.01405726366741,0.835842858942076
"3233311","2006-01-19",17.9447503605055,0.444444444444444,0.432098765432096,0.436625514403289,44.7066746673307,38.109991999336,41.4083333333334,0.655381128907863,53.1489777630888,40.628,41.6291151182331,1.00504318069616,0.869682923292893
"3233310","2006-01-20",18.2925598841753,0.490196078431372,0.404139433551195,0.414548535463565,44.7102692748803,38.6030640584531,41.6566666666667,0.758165005234424,54.7050903023281,40.72,41.7318997691353,1.06278396515807,0.908303131665928
"3233309","2006-01-23",18.3896183600779,0.325581395348837,0.420073972741548,0.418770723908279,44.5370341814181,39.1929658185819,41.865,0.625060775416166,53.2758723984937,40.84,41.7809797999173,1.03827808273056,0.934298121878854
"3233308","2006-01-24",17.9603101721457,0.0769230769230761,0.297566850234426,0.373926752175722,44.40520631859,39.5581270147434,41.9816666666667,0.448766397707523,49.9937988012671,40.92,41.7301824932617,0.873574857725257,0.922153469048135
"3233307","2006-01-25",18.4632832724639,0.435897435897434,0.279467302723113,0.332369375233028,44.4627952509375,39.8172047490625,42.14,0.742523887159641,55.8517520035343,41.04,41.8728248274934,1.00168005055701,0.938058785349909
"3233306","2006-01-26",20.6317347725604,0.270588235294117,0.26113624937154,0.279390134109692,44.9466025632921,39.8767307700413,42.4116666666667,1.10257934018507,58.1162675606904,41.208,42.0764481838277,1.20354967188998,0.991156962657924
"3233305","2006-01-27",22.9035235472661,0.762886597938144,0.489790756376563,0.343464769490405,46.6158509988486,39.1074823344848,42.8616666666667,1.35304815017933,71.4985962929578,41.644,42.9329217593173,2.29912334299824,1.25275023872599
"3233304","2006-01-30",25.3259032949736,0.752212389380531,0.595229074204261,0.448718693317454,48.1963948507805,38.5802718158863,43.3883333333334,1.24302293908603,73.4676992370804,42.112,43.8218655247417,3.30751868418209,1.66370392781721
"3233303","2006-01-31",27.9002399607062,0.795454545454545,0.770184510924404,0.618401447168409,50.0154085644082,37.9945914355919,44.005,1.2066907273413,76.6292285574107,42.616,44.8589501214428,4.38896844844157,2.20875683194208
"3233302","2006-02-01",29.2854305348375,0.674242424242424,0.740636453025831,0.702016679384832,51.132832312465,37.8271676875351,44.48,1.0000376547044,69.4949476612486,43.02,45.5444234385837,4.87616752866058,2.74223897128578
"3233301","2006-02-02",30.9314692151557,0.815602836879432,0.761766602192131,0.757529188714122,52.6766324646361,37.3267008686973,45.0016666666667,1.05146825554842,73.7687360723706,43.54,46.4851669801059,5.63052970629121,3.31989711828687
"3233300","2006-02-03",31.5479629416914,0.702127659574468,0.730657640232105,0.744353565150022,53.5893246667718,37.3840086665616,45.4866666666667,0.891641031040945,67.5013688680553,43.98,47.0871447160918,5.86291761532483,3.82850121769446
"3233299","2006-02-06",32.120421402046,0.737588652482269,0.751773049645387,0.748065764023207,54.4344072999763,37.3755927000238,45.905,0.857293290473823,68.4047465292788,44.456,47.6755254206129,6.04913926197126,4.27262882654982
"3233298","2006-02-07",31.1587302055532,0.521739130434782,0.653818480830504,0.712083056902665,54.8124408222232,37.6208925111102,46.2166666666667,0.698741067694177,58.2849181700278,44.804,47.7987886978645,5.6374158078925,4.54558622281835
"3233297","2006-02-08",30.0363795708008,0.485507246376811,0.581611676431285,0.662401068969058,55.0319448755369,38.0280551244632,46.53,0.637419537580752,56.7266900339622,45.1,47.8389502048159,5.16729487957008,4.6699279541687
"3233296","2006-02-09",29.7081230016453,0.710144927536232,0.572463768115939,0.602631308459242,55.5835518648487,38.3597814684847,46.9716666666667,0.774523709067292,63.2811932795616,45.456,48.2870901775071,5.25100758540831,4.78614388041662
"3233295","2006-02-10",28.3526629770313,0.536231884057971,0.577294685990335,0.577123376845853,55.7654585517787,38.9245414482214,47.345,0.645775909049596,56.1857420462392,45.74,48.3554781538395,4.85790835144044,4.80049677462139
"3233294","2006-02-13",26.8130549536104,0.42741935483871,0.557932055477635,0.569230169861302,55.7829091295872,39.5437575370795,47.6633333333334,0.565890141729672,54.274257751759,45.928,48.3214143999942,4.37951483739962,4.71630038717703
"3233293","2006-02-14",25.1412200551744,0.347457627118644,0.437036288671772,0.524087676713247,55.793042523862,40.0136241428048,47.9033333333334,0.52302577475032,52.6217341792908,46.124,48.211892479995,3.85634844448013,4.54430999863765
"3233292","2006-02-15",23.5888019351981,0.0129870129870132,0.26262133164812,0.419196558599175,55.5858234632901,40.8808432033766,48.2333333333334,0.502266805717799,52.8792473357564,46.34,48.1303068159957,3.41945243858381,4.31933848662688
"3233291","2006-02-16",22.54620734778,0.0259740259740263,0.128806222026559,0.276154614115483,55.3992047111407,41.6907952888594,48.545,0.508875330676138,53.1534568345229,46.548,48.0729325738629,3.05506353166427,4.06648349563436
"3233290","2006-02-17",22.0648939095324,0.350649350649351,0.129870129870127,0.173765894514935,55.3836331716179,42.4597001617155,48.9216666666667,0.642758400139207,59.4988978298862,46.884,48.3565415640145,3.14809218630709,3.88280523376891
"3233289","2006-02-21",22.6654662412272,0.615384615384615,0.330669330669328,0.196448560855338,55.4824247608418,43.4375752391583,49.4600000000001,0.818808466065687,63.9198567834267,47.312,48.8823360221459,3.52483998352369,3.81121218371986
"3233288","2006-02-22",23.7606860130366,0.67,0.545344655344652,0.335294705294702,55.5521951712454,44.7244714954214,50.1383333333334,0.976708384994301,67.3883539957235,47.772,49.5913578858598,4.07652704385058,3.86427515574601
"3233287","2006-02-23",24.7776758011454,0.679999999999999,0.655128205128202,0.510380730380727,55.6289175699763,45.8577490966905,50.7433333333334,0.973160742850093,67.5650866991715,48.3,50.2191768344118,4.46392444160011,3.98420501291683
"3233286","2006-02-24",25.7471503460457,0.801980198019801,0.717326732673264,0.639266531048706,56.1036376114193,46.4630290552475,51.2833333333334,1.01691066018265,69.8523967006436,48.844,50.9366199231569,4.90788117915881,4.16894024616522
"3233285","2006-02-27",26.0783340721588,0.702970297029702,0.728316831683165,0.700257256494877,56.6266432351424,46.5500234315244,51.5883333333334,0.874960394156847,65.9969266790732,49.332,51.4250706000693,5.03176588568401,4.34150537406898
"3233284","2006-02-28",26.0517757453838,0.643564356435643,0.716171617161713,0.720605060506047,56.9802043782714,46.6097956217287,51.795,0.776909689297916,63.7242549019054,49.808,51.7683945200601,4.97255485318779,4.46771526989274
"3233283","2006-03-01",26.407722699101,0.762376237623762,0.7029702970297,0.715819581958192,57.4395810348977,46.487085631769,51.9633333333334,0.856387580150754,66.2290433365865,50.36,52.2259419173854,5.04799858740002,4.5837719333942
"3233282","2006-03-02",27.6857596179293,0.746268656716418,0.717403083591938,0.712181665927783,58.5178793432672,46.1587873233996,52.3383333333334,1.0093416239543,70.4417795415311,50.948,52.929149661734,5.38850645477613,4.74471883767059
"3233281","2006-03-03",29.1033064006844,0.868965517241379,0.792536803860517,0.737636728160718,59.8779694906996,45.5253638426338,52.7016666666667,1.05959641500699,74.3387639528432,51.616,53.8852630401695,5.96369270918931,4.98851361197433
"3233280","2006-03-06",28.7140737201635,0.621621621621622,0.74561859852647,0.751852828659641,60.6393062242789,45.4373604423878,53.0383333333334,0.863659587571927,62.6977096905686,51.944,54.2605613014802,5.83084499692519,5.1569798889645
"3233279","2006-03-07",27.4942161890586,0.476190476190476,0.655592538351156,0.731249313579381,60.9376360302001,45.5456973031333,53.2416666666667,0.683537632918991,56.783161090162,52.144,54.3058197946162,5.350558039525,5.1956955190766
"3233278","2006-03-08",25.5826943509157,0.301369863013699,0.466393986941929,0.622535041273185,60.9441618157947,45.912504850872,53.4283333333334,0.495897546969666,50.6566680296646,52.164,54.0117104886674,4.54717180174227,5.06599077560973
"3233277","2006-03-09",24.0307779506369,0.322314049586777,0.366624796263648,0.496203773852244,60.9796525457392,46.4936807875941,53.7366666666667,0.589511886970065,54.8532308326697,52.328,54.0234824235117,4.16108358349874,4.88500933718754
"3233276","2006-03-10",22.5787779611576,0.0392156862745097,0.220966532958326,0.351328438721301,61.0362575289517,46.670409137715,53.8533333333334,0.512529715969283,51.1083999510429,52.324,53.8203514337102,3.57523511898508,4.62305449354704
"3233275","2006-03-13",21.4807746180178,0.5,0.287176578620426,0.291589302614133,61.4048771182463,47.1184562150871,54.2616666666667,0.759337172348093,59.7920857461908,52.572,54.2709712425488,3.76902185495134,4.4522479658279
"3233274","2006-03-14",20.2846284475965,0.450980392156863,0.330065359477121,0.279402823685291,61.5225627264652,47.8941039402015,54.7083333333334,0.717070277698242,58.5996857465814,52.78,54.5948417435423,3.79955546734931,4.32170946613219
"3233273","2006-03-15",19.4958782967275,0.529411764705882,0.493464052287579,0.370235330128375,61.5467586730243,48.8965746603091,55.2216666666667,0.761788023268116,59.9750377393055,53.136,54.9821961777367,3.89277802239483,4.23592317738471
"3233272","2006-03-16",18.1414410817544,0.362745098039215,0.447712418300651,0.42374727668845,61.1061519291264,50.157181404207,55.6316666666667,0.576262877692431,55.7376111037155,53.444,55.0912366873718,3.67242785355952,4.12322411261968
"3233271","2006-03-17",16.9496792119886,0.323529411764706,0.405228758169932,0.448801742919387,60.4560769224115,51.5639230775885,56.01,0.52511577478648,54.7572877605368,53.612,55.1324051290555,3.39969353354626,3.97851799680499
"3233270","2006-03-20",15.8430431900632,0.42156862745098,0.369281045751631,0.407407407407404,60.0625013898152,52.5674986101848,56.315,0.573604598008415,56.8027964013115,53.916,55.3014177785148,3.29126247468752,3.8410668923815
"3233269","2006-03-21",15.4746739840025,0.245098039215686,0.330065359477121,0.368191721132894,59.9356535648168,52.9476797685166,56.4416666666667,0.412945676233727,52.2256604194843,54.176,55.2078954080462,2.90872136808096,3.65459778752139
"3233268","2006-03-22",14.9592993628565,0.38235294117647,0.349673202614376,0.349673202614376,59.9805216474049,53.0628116859284,56.5216666666667,0.554690545778904,55.2462631871649,54.516,55.31350935364,2.77807619990886,3.47929346999888
"3233267","2006-03-23",14.561400796395,0.656862745098039,0.428104575163396,0.369281045751631,60.4523619830382,53.0409713502952,56.7466666666667,0.920973627569436,60.6103492042132,54.964,55.7783747731547,3.0446052105624,3.39235581811159
"3233266","2006-03-24",14.8975175368123,0.778688524590164,0.605968070288222,0.461248616021998,61.5212608727655,52.5954057939012,57.0583333333334,1.10965214184936,65.113426751869,55.52,56.5545914700674,3.60842630505356,3.43556991549998
"3233265","2006-03-27",15.7918378023691,0.881944444444444,0.772498571377546,0.602190405609721,63.2285234144114,51.8881432522553,57.5583333333334,1.18854246697924,69.4166074637501,56.104,57.6539792740584,4.43820728808186,3.63609739001636
"3233264","2006-03-28",15.9941384854826,0.771428571428571,0.81068718015439,0.729717940606719,64.2477983308638,51.8288683358029,58.0383333333334,1.00151932057032,65.3476141865698,56.544,58.4067820375173,4.81061276851977,3.87100046571704
"3233263","2006-03-29",16.2390268405067,0.757142857142857,0.803505291005288,0.795563680845741,65.1268071847972,51.7831928152029,58.455,0.930543017871598,64.8021871382031,56.9,59.032544432515,5.00869825658252,4.09854002389014
"3233262","2006-03-30",17.3429391051853,0.796052631578947,0.774874686716789,0.796355719292155,66.7135917656195,51.1064082343805,58.91,1.06533796220649,69.7039289700858,57.396,60.054871841513,5.57460547739694,4.3937531145915
"3233261","2006-03-31",17.3919898387943,0.638157894736842,0.730451127819546,0.769610368513874,67.3500641802657,50.9032691530677,59.1266666666667,0.861164591045064,63.3681607365486,57.744,60.6208889293113,5.62191645730705,4.63938578313461
"3233260","2006-04-03",17.6730067231694,0.585526315789473,0.673245614035085,0.726190476190473,68.0238245814115,50.8561754185885,59.44,0.814156777214012,61.3658467390974,58.1,61.0047704054031,5.48413069005127,4.80833476451794
"3233259","2006-04-04",17.5741981113666,0.526315789473684,0.58333333333333,0.662343358395987,68.3873049442617,51.209361722405,59.7983333333334,0.699965732546454,59.1032374899371,58.444,61.2174676846827,5.19371341034323,4.885410493683
"3233258","2006-04-05",18.0472512549625,0.585526315789473,0.565789473684208,0.607456140350874,68.6472798325711,52.0660535007623,60.3566666666667,0.751891300624387,60.6651095478607,58.776,61.521805326725,5.02177354348843,4.91268310364409
"3233257","2006-04-06",19.0504348906058,0.75,0.620614035087716,0.589912280701751,69.3491322097973,52.5608677902028,60.955,0.860072956257737,64.6981799672612,59.116,62.1188979498283,5.14734926190108,4.95961633529548
"3233256","2006-04-07",19.3255409499371,0.644736842105263,0.660087719298243,0.615497076023388,69.5448207697335,53.5351792302666,61.54,0.761925498019173,60.4278662940438,59.288,62.4230448898512,4.97675756672193,4.96304458158077
"3233255","2006-04-10",19.7069859699882,0.731884057971014,0.708873633358756,0.663191795914905,70.1625873452436,53.8240793214231,61.9933333333334,0.808473698617524,63.2066257491569,59.664,62.9133055712044,4.99870259587989,4.9701761844406
"3233254","2006-04-11",19.5251041927792,0.545454545454545,0.640691815176938,0.669884389277979,70.4764678748407,54.3235321251594,62.4,0.710488053236208,59.7513078068939,60.072,63.1648648283771,4.79067426278039,4.93427580010856
"3233253","2006-04-12",19.3562139710851,0.414634146341463,0.563990916589004,0.637852121708232,70.7774801876078,54.759186479059,62.7683333333334,0.695505633973693,60.1125784718575,60.588,63.4095495179269,4.59642092166823,4.86670482442049
"3233252","2006-04-13",19.3238314941298,0.5,0.486696230598666,0.563792987454869,70.9309063280065,55.6424270053269,63.2866666666667,0.73198295865864,62.2991705199068,61.072,63.7816095822033,4.53978779264572,4.80132141806554
"3233251","2006-04-17",19.8564210794485,0.770270270270269,0.561634805537241,0.537440650908304,71.2063897729245,56.6302768937422,63.9183333333334,0.839482369157591,65.8294309505943,61.704,64.3840616379095,4.69994497810169,4.78104613007277
"3233250","2006-04-18",20.7743734128945,0.777777777777777,0.682682682682679,0.577004572939529,71.6193526999212,57.5573139667455,64.5883333333334,0.903805837907186,67.8372203445227,62.2,65.0795200861882,4.92344801789453,4.80952650763712
"3233249","2006-04-19",22.1202984283189,0.711711711711711,0.753253253253249,0.66585691382439,71.8068953487894,58.9431046512107,65.375,0.981325202829372,69.1870622053161,62.752,65.8022507413631,5.14203766147121,4.87602873840394
"3233248","2006-04-20",21.6350329225623,0.351351351351351,0.61361361361361,0.683183183183179,71.2048050847146,60.7018615819521,65.9533333333333,0.739297996097213,57.6137509573287,63.112,65.8952839758481,4.76590507459127,4.85400400564141
"3233247","2006-04-21",21.1844292386454,0.477477477477477,0.51351351351351,0.62679346012679,71.0079408045084,61.8087258621584,66.4083333333334,0.778103441366026,60.1277015711139,63.596,66.162579445735,4.58489390485322,4.80018198548377
"3233246","2006-04-24",20.7660115321512,0.477477477477477,0.435435435435432,0.52085418752085,71.059985593522,62.3833477398114,66.7216666666667,0.735690371602338,60.1277015711139,64.096,66.394235519637,4.38906869087101,4.71795932656122
"3233245","2006-04-25",20.7185174270933,0.490196078431372,0.481717011128773,0.476888653359238,71.3866005978648,62.4733994021352,66.93,0.792076132487684,61.2694693554781,64.58,66.6750041170187,4.25577565073254,4.62552259139548
"3233244","2006-04-26",20.6744157581109,0.462365591397849,0.476679715768897,0.4646107207777,71.5432469503664,62.7967530496336,67.17,0.716848795436505,61.6635470646822,65.144,66.9450035680829,4.12472030636251,4.52536213438889
"3233243","2006-04-27",19.409229235389,0.161290322580645,0.371283997469952,0.44322690812254,71.4716800320555,63.1583199679445,67.315,0.474138014191377,53.462154529802,65.54,66.8056697590052,3.64096111892143,4.3484819312954
"3233242","2006-04-28",18.49086848554,0.191011235955056,0.271555716644514,0.373173143294454,71.4716800320555,63.1583199679445,67.315,0.55032060804623,54.8479974720336,65.848,66.7649137911378,3.29240353162836,4.13726625136199
"3233241","2006-05-01",18.0648907640824,0.426966292134831,0.259755950223508,0.300865221445991,71.667701054641,63.4089656120257,67.5383333333334,0.741562405511346,59.4045636559839,66.128,67.0095919523195,3.23204301345486,3.95622160378056
"3233240","2006-05-02",18.8288372248763,0,0.205992509363293,0.245768058743771,71.989814271541,62.8368523951257,67.4133333333334,-0.0550115982772561,39.0128073645456,65.876,65.8749796920102,1.93658215032835,3.55229371309012
"3233239","2006-05-03",19.5382160813278,0.0526315789473682,0.159865957027397,0.208538138871398,72.3375756000946,62.2790910665721,67.3083333333334,-0.113909578467835,40.7477804494406,65.716,64.9983157330755,0.985045461301026,3.0388440627323
"3233238","2006-05-04",20.1969250194613,0.151315789473684,0.0679824561403478,0.144613640843679,72.63558838297,61.7010782836967,67.1683333333334,0.00294983948469621,43.9665327135213,65.624,64.4385403019988,0.40682064125368,2.51243937843658
"3233237","2006-05-05",20.4093982212931,0.197368421052631,0.133771929824558,0.120540114330767,72.7744377468539,61.1155622531462,66.945,0.121604444695573,45.4556341737486,65.416,64.0467349283989,0.0334331374588936,2.01663813024104
"3233236","2006-05-08",21.0325761555565,0.0789473684210528,0.14254385964912,0.114766081871341,73.1665286677673,60.1834713322327,66.675,0.0115428898777498,42.339730452619,65.232,63.4671702712791,-0.487767060555144,1.5157570920818
"3233235","2006-05-09",20.6176790303497,0.143884892086331,0.140066893853335,0.138794227775671,73.2450111761268,59.5749888238733,66.41,0.157888879318787,44.1714330208741,65.112,63.0715475684419,-0.792968624798829,1.05401194870568
"3233234","2006-05-10",20.2324174140862,0.213740458015267,0.145524239507547,0.142711664336667,73.3051804060235,59.1548195939766,66.23,0.215201608388027,46.0181927250858,65.06,62.835341225983,-0.923001563866088,0.658609246191324
"3233233","2006-05-11",20.3319447433729,0.0839694656488551,0.147198271916815,0.144263135092565,73.4163787890993,58.5569545442341,65.9866666666667,0.166653751066767,42.7797531273207,64.904,62.4039623958519,-1.23282561279201,0.280322274394658
"3233232","2006-05-12",21.5049079854997,0,0.0992366412213711,0.130653050881911,73.9600148838601,56.9766517828067,65.4683333333334,-0.0300285116148969,34.9821884767455,64.448,61.363434076405,-2.11348959972127,-0.198440100428529
"3233231","2006-05-15",23.1679298641642,0,0.0279898218829488,0.0914749116737111,74.7920019886797,54.4546646779871,64.6233333333334,-0.122336467813429,30.7561332566898,63.916,59.994976199551,-3.26162494187929,-0.811077068718682
"3233230","2006-05-16",24.7427530827354,0,-2.93746508598739e-15,0.0424088210347719,74.9584585114646,52.4348748218688,63.6966666666667,-0.0311469745757898,30.5291729726176,63.308,58.7823127062775,-4.18078027685392,-1.48501771034573
"3233229","2006-05-17",26.4212525113891,0,-2.93746508598739e-15,0.00932994062764719,74.6231655508181,50.7001677825153,62.6616666666667,0.00695978345874303,28.9203635405279,62.696,57.5446710121072,-5.0736370860627,-2.20274158548912
"3233228","2006-05-18",28.2152093131258,0,-2.93746508598739e-15,-3.37461540193355e-15,74.7365321749967,48.6301344916701,61.6833333333334,0.0103371407883776,27.1588820517704,62.012,56.2587148771596,-5.97164199843775,-2.95652166807885
"3233227","2006-05-19",30.1915689456427,0,-2.93746508598739e-15,-3.37461540193355e-15,74.7366089689669,46.3800576976998,60.5583333333334,0.00305428428648897,24.8187184275651,61.188,54.8375528935383,-6.97582167559837,-3.76038166958275
"3233226","2006-05-22",32.0915789363632,0,-2.93746508598739e-15,-3.37461540193355e-15,74.4247520151253,44.4052479848748,59.415,0.0497926952297054,24.3279609815869,60.26,53.5392125077332,-7.80026781535406,-4.56835889873701
"3233225","2006-05-23",32.6593050374224,0.123076923076923,0.0410256410256381,0.0136752136752103,73.345540841368,43.3711258252988,58.3583333333334,0.167772220809155,31.3454653875759,59.376,52.7339841733688,-8.02930064969334,-5.26054724892828
"3233224","2006-05-24",33.7284971982495,0,0.0410256410256381,0.027350427350424,72.3546012929944,41.9720653736724,57.1633333333334,0.10514597272187,27.4603361852198,58.32,51.5827862835863,-8.66160839990336,-5.9407594791233
"3233223","2006-05-25",34.7213184904461,0.0398009950248755,0.0542926393672632,0.0454479738061793,71.3516779525225,40.831655380811,56.0916666666667,0.158420960354635,29.6692153556728,57.456,50.6917481124414,-8.96631455365431,-6.5458704940295
"3233222","2006-05-26",35.3339251851169,0.109452736318408,0.0497512437810914,0.0483565080579971,69.8296809435695,40.263652389764,55.0466666666667,0.222203700155859,33.4862872832204,56.592,50.1061816974492,-8.90222039597195,-7.01714047441799
