"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13912094","2007-09-17",17.6801285206646,0.45294124913529,0.396080393319501,0.403269152639151,24.9657740543074,23.9221612790259,24.4439676666666,0.421365150679411,47.8274967935213,24.2906664,24.3470156454537,-0.485644741267277,-0.605700412869608
"13912093","2007-09-18",18.0529920143539,0.00588002767071748,0.29019665974899,0.362746510963975,24.9972349274101,23.8548277392565,24.4260313333333,0.0214771005743251,37.6836246180284,24.2868568,24.2512228927266,-0.682624158604628,-0.621085162016612
"13912092","2007-09-19",18.399222401351,0.499996718751024,0.319605998519014,0.335294350529167,24.9988173551102,23.8627693115564,24.4307933333333,0.456125681817654,49.6402145511749,24.315428,24.268519840363,-0.582212102033541,-0.613310550019998
"13912091","2007-09-20",18.8594704796942,0.514283785709464,0.340053510710405,0.316618722992802,24.9987869241323,23.8624817425344,24.4306343333333,0.397605852825244,48.6228170161606,24.3180948,24.273351861648,-0.521940715234603,-0.595036583062919
"13912090","2007-09-21",19.2868436952986,0.535711339278347,0.516663947912948,0.392107819047455,24.9975461234137,23.877055543253,24.4373008333333,0.407209542700129,49.0445567938267,24.3260948,24.2813489467616,-0.459377913049586,-0.567904849060253
"13912089","2007-09-24",19.5237568995887,0.496408094817233,0.515467739935018,0.457395066186123,24.9920900399175,23.8672736267491,24.4296818333333,0.400233941569285,48.332546005567,24.333714,24.28193175386,-0.420760092632588,-0.53847589777472
"13912088","2007-09-25",19.4180360976752,0.532372470369615,0.521497301488401,0.517876329778788,24.9912715788421,23.8658694211578,24.4285705,0.457685792874285,49.1278993550045,24.3375236,24.2887848533454,-0.370069689997465,-0.504794656219269
"13912087","2007-09-26",18.5246229361694,0.612403037677949,0.547061200954935,0.52800874745945,24.976480851651,23.8660571483489,24.421269,0.566612110716595,49.9576669961499,24.343238,24.301073539566,-0.310501324167189,-0.465935989808853
"13912086","2007-09-27",17.8965326204223,0.617389795843835,0.587388434630469,0.551982312357934,24.8677324066793,23.910678926654,24.3892056666666,0.504643766964036,48.5920304337351,24.3439996,24.3015650676238,-0.285295387164242,-0.429807869279931
"13912085","2007-09-28",17.3133058986571,0.617389795843835,0.615727543121876,0.583392392902426,24.7368141429118,23.9704858570882,24.35365,0.436202276616431,48.5920304337351,24.34819,24.3019910586073,-0.262295832050696,-0.396305461834084
"13912084","2007-10-01",16.7717382284465,0.617389795843835,0.617389795843838,0.606835257865393,24.6718992404871,23.9919084261795,24.3319038333333,0.460082058812884,48.5920304337351,24.3417136,24.302360250793,-0.241287090381936,-0.365301787543654
"13912083","2007-10-02",15.8146938104833,0.608697637047587,0.614492409578422,0.615869916181378,24.6529002797984,24.0448753868683,24.3488878333333,0.484861639536466,48.3856149475474,24.337904,24.3014108840206,-0.225202213776443,-0.337281872790212
"13912082","2007-10-03",14.9260097080889,0.608697637047587,0.611595023313007,0.614492409578421,24.6521001664656,24.0529771668677,24.3525386666666,0.404362431912805,48.3856149475474,24.3302852,24.3005880994845,-0.210034754936417,-0.311832449219453
"13912081","2007-10-04",14.9617093918512,0.469568313794236,0.56232119596314,0.596136209618189,24.6227389791556,24.058211687511,24.3404753333333,0.481727485126079,44.8489803467432,24.2986664,24.2795576862199,-0.245801244755361,-0.298626208326635
"13912080","2007-10-05",14.9948590982019,0.686954457470507,0.58840680277078,0.587441007348975,24.5668218090459,24.085557190954,24.3261895,0.613784595711901,50.8891513565612,24.2758092,24.2930766613906,-0.192843020877109,-0.27746957083673
"13912079","2007-10-08",15.8005484476171,0.655736294001207,0.604086355088653,0.584938117940857,24.5983347480908,24.0730922519092,24.3357135,0.948776520775865,54.1350209107341,24.269714,24.3238411065385,-0.102298757941222,-0.242435408257628
"13912078","2007-10-09",16.1516434849885,0.49179791720458,0.611496222892102,0.601329793583844,24.6061868905665,24.0747641094335,24.3404755,0.665771026624432,51.6826194571862,24.3020948,24.3378049590001,-0.061463325361566,-0.206240991678416
"13912077","2007-10-10",16.7339787159072,0.409828728806264,0.519120980004021,0.578234519328258,24.597144778709,24.077457221291,24.337301,0.675622830866837,50.4519376127894,24.3116184,24.3435576311334,-0.0443805254383922,-0.173868898430411
"13912076","2007-10-11",16.5221611772492,0.0983561408038562,0.333327595604904,0.487981599500341,24.5959123612602,24.0831339720731,24.3395231666666,0.345534637047517,45.9722200526996,24.3043804,24.3244166136489,-0.0897951913955586,-0.15705415702344
"13912075","2007-10-12",16.3254734627811,0.409828728806264,0.306004532805465,0.386151036138129,24.6000190153499,24.08823298465,24.344126,0.571951944350003,50.687569419275,24.2967612,24.3319543984957,-0.0650435214086587,-0.138652029900484
"13912074","2007-10-15",16.142834870775,0.409828728806264,0.306004532805465,0.315112220405277,24.6013703586265,24.0887863080401,24.3450783333333,0.569982018803856,50.687569419275,24.298666,24.338487145363,-0.0449128700597212,-0.119904197932332
"13912073","2007-10-16",15.1700870618389,0,0.273219152537513,0.295076072716147,24.5222506142119,24.199017385788,24.360634,-0.0264227757863921,43.7029364089225,24.2891424,24.3060541926479,-0.122320922470964,-0.120387542840058
"13912072","2007-10-17",14.2668212392554,0.156254101588136,0.188694276798137,0.255972654047037,24.5222953883794,24.1859572782872,24.3541263333333,0.192780379130128,46.3565486782116,24.2815236,24.2906443002949,-0.150389518664285,-0.126387938004903
"13912071","2007-10-18",13.3877693720949,0.468745898411862,0.208333333333336,0.223415587556328,24.5249792043915,24.1899401289418,24.3574596666666,0.570112219901008,51.3004371473062,24.2910472,24.3026850602555,-0.108136776743017,-0.122737705752526
"13912070","2007-10-19",14.5333214236731,0.742850000000001,0.455950000000003,0.284325870043824,24.6846569877343,24.0893100122657,24.3869835,1.40169798249869,60.6693709614255,24.313142,24.3740723855548,0.0759636613375081,-0.0829974323345194
"13912069","2007-10-22",15.3196299081567,0.676189999999998,0.62926196613729,0.431181766490209,24.7665436276667,24.0591690389999,24.4128563333333,1.09666218355702,58.8902348961833,24.329904,24.4270534008142,0.197136055741987,-0.0269707347192182
"13912068","2007-10-23",15.6163592959898,0.571429999999999,0.663490000000003,0.582900655379098,24.8163609868334,24.0474473464998,24.4319041666666,0.929180187071265,56.1056459061999,24.371428,24.4590022807056,0.255431196852873,0.0295096515952001
"13912067","2007-10-24",15.3616465975507,0.438089999999999,0.561903333333336,0.618218433156875,24.824865931312,24.0471964020213,24.4360311666666,0.682269581951252,52.690570036224,24.3775232,24.4689126432782,0.254662640637338,0.0745402494036276
"13912066","2007-10-25",14.7253791933283,0.33333,0.447616666666669,0.557670000000002,24.8262945963605,24.0495774036395,24.437936,0.49203141968363,50.1098741790941,24.3824756,24.4635336241744,0.217010824652131,0.103034364453328
"13912065","2007-10-26",13.7321685269124,0.190480000000001,0.320633333333337,0.443384444444446,24.8260970998735,24.0510452334597,24.4385711666666,0.343742285411596,46.7476031791353,24.3805712,24.4398251409512,0.138443178968761,0.110116127356415
"13912064","2007-10-29",13.874140864199,0.285709999999998,0.269840000000003,0.346030000000002,24.8323245387805,24.0651354612195,24.44873,0.577173500507758,49.1949445683994,24.3843804,24.4319751221577,0.10636501333634,0.1093659045524
"13912063","2007-10-30",13.524635898287,0.152380000000001,0.209523333333337,0.266665555555558,24.8331987735877,24.0594992264122,24.446349,0.300587104865351,46.0069496995702,24.380952,24.4073944392033,0.0364580450640473,0.0947843326547294
"13912062","2007-10-31",14.3419210594169,0,0.146030000000003,0.208464444444447,24.9432384123172,23.8802532543494,24.4117458333333,-0.260658942983161,30.6002683052363,24.3371428,24.2578378473096,-0.334386335437431,0.00895019903629733
"13912061","2007-11-01",14.4164507469463,0.273680313011185,0.142020104337065,0.165857812556801,24.9544362974897,23.8373090358436,24.3958726666666,0.156998792209801,41.4680384447551,24.3161904,24.1942528010016,-0.459509087346388,-0.0847416582402397
"13912060","2007-11-02",14.222153978486,0.605259958442017,0.292980090484404,0.193676731607157,24.9579572548595,23.8401374118071,24.3990473333333,0.540611195339017,51.3983458292103,24.319238,24.2191457608681,-0.354609340912548,-0.138715194774701
"13912059","2007-11-05",14.6322291675093,0.447367257615279,0.442102509689497,0.292367568170321,24.9412915542034,23.8139457791299,24.3776186666666,0.291756881348433,47.2845063051745,24.3108572,24.2026249927523,-0.362556783859402,-0.183483512591642
