"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4030623","2018-10-25",19.4312566244576,0,-2.31296463463574e-17,0.0684463684463686,7.20731856815945,6.26668143184055,6.737,-0.230356025160259,33.2981689276645,6.7904,6.55717244004815,-5.13046448113882,-5.1060442076836
"4030622","2018-10-26",20.029133860391,0,-2.31296463463574e-17,0.00846560846560863,7.30656436677693,6.08476896655641,6.69566666666667,-0.197607253374424,28.7749193327409,6.7008,6.42688278137507,-5.91679989520023,-5.26819534518692
"4030621","2018-10-29",19.9067782092596,0.336633663366337,0.112211221122112,0.0374037403740375,7.30346725153957,6.05153274846043,6.6775,0.259705214135855,42.414160507575,6.6364,6.40463174385839,-5.6391620996066,-5.34238869607086
"4030620","2018-10-30",20.5240394320894,0.132978723404255,0.156537462256864,0.0895828944596588,7.32863004303647,5.96570329029687,6.64716666666667,0.0691869240321165,37.5211352723179,6.5596,6.3280141780106,-5.89943329267539,-5.45379761539177
"4030619","2018-10-31",21.4821170862417,0,0.156537462256864,0.14176204854528,7.37213496822673,5.83686503177328,6.6045,-0.00230037621143232,34.8994826548806,6.4736,6.22694562094252,-6.38065920473896,-5.6391699332612
"4030618","2018-11-01",22.3717606222402,0.0802139037433152,0.0710642090491902,0.128046377854306,7.38722688442399,5.74543978224268,6.56633333333334,0.110383912861297,37.6079943532308,6.4304,6.15935287148352,-6.50958033439534,-5.81325201348803
"4030617","2018-11-02",23.3365291719589,0.032085561497326,0.0374331550802137,0.0883449421287561,7.39508132611299,5.64791867388701,6.5215,0.113754716841296,36.6234363628285,6.3952,6.08877248861905,-6.66483605221562,-5.98356882123355
"4030616","2018-11-05",24.031843949565,0.267379679144385,0.126559714795009,0.078352359641471,7.35775072889751,5.6142492711025,6.486,0.31301994412308,44.3006885231288,6.3724,6.08626949013651,-6.14169538411373,-6.01519413380959
"4030615","2018-11-06",25.3871015057973,0.0160427807486628,0.105169340463458,0.0897207367795603,7.33217106566455,5.53882893433545,6.4355,0.171655885931295,38.8824227877679,6.3364,6.02143355811831,-6.28196798947324,-6.06854890494232
"4030614","2018-11-07",26.6455549508702,0.0534759358288768,0.112299465240642,0.114676173499703,7.29045043797013,5.46954956202987,6.38,0.179645750605661,40.058304705322,6.3,5.9745757503692,-6.2367198631165,-6.10218309657715
"4030613","2018-11-08",27.1169222582883,0.272151898734177,0.113890205103906,0.110453003602668,7.22908479813011,5.45124853520324,6.34016666666667,0.355536002561614,45.3922935339842,6.2764,5.97796565031998,-5.69403244574813,-6.02055296641135
"4030612","2018-11-09",27.9850655719574,0.116788321167883,0.147472051910312,0.124553907418287,7.14548316547017,5.42285016786318,6.28416666666667,0.253768407283557,42.0919677191442,6.2436,5.94490356361065,-5.56505735279821,-5.92945384368872
"4030611","2018-11-12",28.8978428073615,0.0857142857142856,0.158218168538782,0.139860141851,7.08657295825815,5.37776037507519,6.23216666666667,0.227588616457326,41.2545058572856,6.1988,5.90691642179589,-5.49870124139835,-5.84330332323065
"4030610","2018-11-13",29.7454216688083,0.0865384615384614,0.0963470228068768,0.134012414418657,7.02842775282304,5.33523891384363,6.18183333333334,0.23708386423395,41.2545058572855,6.1532,5.87399423222311,-5.38847101846144,-5.75233686227681
"4030609","2018-11-14",30.3317731547739,0.125,0.099084249084249,0.117883146809969,6.94741523252521,5.3155847674748,6.1315,0.284597721682354,42.0190150577842,6.1188,5.85079500126003,-5.18970168994645,-5.63980982781074
"4030608","2018-11-15",30.668889786772,0.0865384615384614,0.0993589743589742,0.0982634154167001,6.83790961029281,5.31742372304053,6.07766666666667,0.297652402270786,41.4382582214147,6.0784,5.82535566775869,-5.03176779848147,-5.51820142194488
"4030607","2018-11-16",30.9819266593416,0.105263157894737,0.105600539811066,0.101347921084763,6.59691604689017,5.42041728644317,6.00866666666667,0.299971456626163,41.6553653479341,6.0356,5.8046415787242,-4.83938384790804,-5.38243790713751
"4030606","2018-11-19",31.2726037552991,0.151898734177215,0.114566784536804,0.106508766235615,6.42684018421659,5.48615981578342,5.95650000000001,0.29110864158109,42.1175565024273,5.9956,5.78935603489431,-4.60775420510835,-5.22750116673168
"4030605","2018-11-20",29.7980078778945,0.0945945945945949,0.117252162222182,0.112473162190018,6.26657071439899,5.57042928560102,5.91850000000001,0.45427174419384,41.7612864994649,5.95599999999999,5.7734418969084,-4.40258709798484,-5.06251835298231
"4030604","2018-11-21",28.4582048985543,0.0810810810810817,0.109191469950964,0.113670138903317,6.22412859447326,5.56387140552675,5.89400000000001,0.24151486795777,41.5719340152554,5.91399999999999,5.75831631065395,-4.20675240713624,-4.8913651638131
"4030603","2018-11-23",26.9247454058885,0.0810810810810817,0.0855855855855862,0.104009739252911,6.20675257253775,5.56158076079559,5.88416666666667,0.452209112716689,41.5719340152554,5.87359999999999,5.74520746923342,-4.00650580989336,-4.71439329302915
"4030602","2018-11-26",25.5008187341274,0.0810810810810817,0.0810810810810817,0.0919527122058775,6.2065080094449,5.55449199055511,5.88050000000001,0.330525636182746,41.5719340152554,5.81959999999999,5.73384647333563,-3.80487178555928,-4.53248899153518
"4030601","2018-11-27",24.0337916708548,0,0.0540540540540545,0.0735735735735743,6.09108784659122,5.60024548674213,5.84566666666667,0.162484984552664,40.6510955881851,5.7792,5.71866694355755,-3.66004065186887,-4.35799932360192
"4030600","2018-11-28",23.4665306224054,0.014285714285714,0.0317889317889319,0.0556413556413562,6.05775869508516,5.60490797158151,5.83133333333334,0.371922474692617,41.0029300213599,5.7444,5.70684468441654,-3.49193402309744,-4.18478626350102
"4030599","2018-11-29",22.9397882202738,0.171428571428572,0.0619047619047619,0.0492492492492496,6.05689115033475,5.60377551633193,5.83033333333334,0.462481983131264,44.8742370500967,5.7336,5.711265393161,-3.16737065323451,-3.98130314144772
"4030598","2018-11-30",22.6328109731304,0.199999999999999,0.128571428571428,0.0740883740883742,6.04873337330136,5.60393329336532,5.82633333333334,0.545713421041315,45.573530293113,5.72399999999999,5.71776334073954,-2.84895447976447,-3.75483340911107
"4030597","2018-12-03",22.5614888668929,0.257142857142857,0.209523809523809,0.133333333333333,6.05320678195069,5.60445988471599,5.82883333333334,0.651161676551601,47.021044352528,5.73279999999999,5.72872822864093,-2.51117226522479,-3.50610118033381
"4030596","2018-12-04",22.9331736047527,0.428571428571428,0.295238095238095,0.211111111111111,6.01205874127749,5.63227459205586,5.82216666666667,1.03846375742409,51.2130533119971,5.7192,5.75423113148881,-2.05133685656688,-3.21514831558043
"4030595","2018-12-06",22.7020465960843,0.257142857142857,0.314285714285714,0.273015873015873,6.01750432521097,5.63216234145571,5.82483333333334,0.695064825104546,47.1917265915245,5.71799999999999,5.7603336472903,-1.83369965219955,-2.93885858290425
"4030594","2018-12-07",23.4593149641389,0.202380952380952,0.296031746031746,0.301851851851852,6.0444738610936,5.62685947223975,5.83566666666667,0.925432339997355,46.8615028149997,5.72679999999999,5.76428916098493,-1.65603228573438,-2.68229332347028
"4030593","2018-12-10",23.5738655837459,0.0476190476190477,0.169047619047619,0.25978835978836,5.99675361542038,5.64524638457963,5.82100000000001,0.411808357609431,42.6803286053119,5.72439999999999,5.75038393952027,-1.67779873400842,-2.4813944055779
"4030592","2018-12-11",23.2866464826623,0,0.0833333333333333,0.182804232804233,5.99446612585957,5.63286720747378,5.81366666666667,0.222528668555659,40.01823212955,5.722,5.72633274758423,-1.80155307759704,-2.34542613998173
"4030591","2018-12-12",23.4669503803516,0.213483146067415,0.0870340645621543,0.113138338981036,6.00263503375738,5.63736496624264,5.82000000000001,0.700764694003751,47.4675944698405,5.70959999999999,5.730821714573,-1.61450291839255,-2.19924149566389
"4030590","2018-12-13",24.4351933367794,0.387096774193548,0.200193306753654,0.123520234883047,6.05938751541225,5.6189458179211,5.83916666666667,1.13761749837268,53.0821795816695,5.7228,5.7573788192966,-1.2136811307395,-2.00212942267902
"4030589","2018-12-14",24.8871962296589,0.279569892473118,0.29338327091136,0.19353688074239,6.07635853996125,5.62230812670543,5.84933333333334,0.795121414027864,49.7161085879365,5.7292,5.76706164339039,-1.02443334827705,-1.80659020779862
"4030588","2018-12-17",25.3069132016185,0.279569892473118,0.315412186379928,0.269662921348314,6.08466740087988,5.63066593245347,5.85766666666667,0.674008247757017,49.7161085879365,5.7224,5.77545342427167,-0.864491336981255,-1.61817043363515
"4030587","2018-12-18",26.0607179990166,0.311827956989247,0.290322580645161,0.299706012645483,6.10171807178806,5.63694859487863,5.86933333333334,0.795486989047878,50.8015748931875,5.7276,5.78672630103545,-0.688009992830874,-1.43213834547429
"4030586","2018-12-19",24.9042601784488,0,0.197132616487455,0.267622461170848,6.2022301089099,5.48410322442345,5.84316666666667,-0.34455827111072,29.1307971609258,5.6972,5.66849612756405,-1.87777356299849,-1.52126538897913
"4030585","2018-12-20",24.4459760638921,0,0.103942652329749,0.197132616487455,6.33119516922559,5.25913816410776,5.79516666666667,-0.310124830912836,25.6887852303954,5.6556,5.52869664388885,-3.21695609218798,-1.8604035296209
"4030584","2018-12-21",25.0294024447756,0,1.85037170770859e-17,0.100358422939068,6.48690403424801,4.991095965752,5.73900000000001,-0.26146132915651,20.4035217255561,5.5896,5.33153709137033,-5.11715826854414,-2.51175447740555
"4030583","2018-12-24",25.5711555127388,0.126530612244898,0.0421768707482994,0.048706507692683,6.53816652003909,4.83316681329425,5.68566666666667,-0.0272728179621579,28.9635614128563,5.5376,5.20199881252096,-6.14594161883547,-3.23859190569154
"4030582","2018-12-26",26.0742119329904,0.159183673469388,0.0952380952380954,0.0458049886621318,6.58711376437695,4.67588623562307,5.63150000000001,0.00564057961776493,31.0250747107111,5.4884,5.1003989708515,-6.79485594636082,-3.94984471382539
"4030581","2018-12-27",26.5413357517954,0.187755102040816,0.157823129251701,0.0984126984126987,6.6302212875409,4.52677871245912,5.57850000000001,0.0443184371397722,32.8610722633001,5.4412,5.0216791080713,-7.14077473818615,-4.58803071869754
"4030580","2018-12-28",26.975093583543,0.191836734693877,0.179591836734694,0.14421768707483,6.65030163306097,4.38869836693905,5.51950000000001,0.0904822563088991,33.134893447024,5.3952,4.95478856032846,-7.33239663143016,-5.13690390124407
"4030579","2018-12-31",28.2606551976224,0,0.126530612244898,0.154648526077098,6.69531009710864,4.18368990289137,5.43950000000001,0.0118025131786295,27.07099726704,5.3292,4.82881675228466,-8.25385274830658,-5.76029367065657
"4030578","2019-01-02",28.5402955886051,0.0120481927710844,0.0679616424883206,0.124694697155971,6.69440677480626,4.03159322519375,5.36300000000001,0.107057229566223,27.9067856496466,5.2644,4.72364118531338,-8.87617904300858,-6.38347074512697
"4030577","2019-01-03",27.2413294384035,0.0843373493975903,0.0321285140562249,0.075540256263148,6.6449692577162,3.95236407561715,5.29866666666667,0.244237784564532,32.877300796121,5.2068,4.65648902727159,-8.98755354044243,-6.90428730419006
"4030576","2019-01-04",25.9816119157496,0.323144104803494,0.139843215657389,0.0799777907339786,6.55616641227845,3.93550025438823,5.24583333333334,0.394746863310739,44.9192070926244,5.172,4.66895715696871,-8.0746829362069,-7.13836643059343
"4030575","2019-01-07",25.2626900955449,0.585152838427948,0.330878097543011,0.167616609085542,6.5226928070247,3.94364052630865,5.23316666666667,0.660330212416318,54.8043421505272,5.1608,4.75976286937288,-6.25051540631356,-6.96079622573746
"4030574","2019-01-08",25.5682688236028,0.693379790940767,0.533892244724069,0.334871185974823,6.57575702239463,3.91857631093872,5.24716666666667,0.89371302905983,62.6289787937595,5.1712,4.92512782012317,-3.69868533043378,-6.30837404667672
"4030573","2019-01-09",25.8657050207077,0.885416666666667,0.721316432011794,0.528695591426292,6.74146514169403,3.84086819163932,5.29116666666667,0.975361919313651,67.8010914028383,5.2032,5.14311077744008,-0.833004834775275,-5.21330020429643
"4030572","2019-01-10",26.406423435228,0.905537459283388,0.828111305630274,0.694439994122046,6.95079481527682,3.74887185138986,5.34983333333334,0.979971988916215,69.6584479903188,5.2428,5.36269600711473,1.67612330338598,-3.83541550275995
"4030571","2019-01-11",27.2633847902612,0.817365269461078,0.869439798470377,0.806289178704149,7.13462160803437,3.67004505863231,5.40233333333334,0.944787401296113,68.7302746919156,5.2756,5.54633653949944,3.4655825500348,-2.375215892201
"4030570","2019-01-14",26.9141814900557,0.68562874251497,0.802843823753145,0.833464975951266,7.19836963287462,3.64763036712539,5.42300000000001,0.812704834185858,61.0243337132782,5.2956,5.64682500089951,4.15799336386269,-1.06857404098826
"4030569","2019-01-15",25.5816195060865,0.547904191616767,0.683632734530938,0.785305452251487,7.21020387909652,3.64579612090349,5.42800000000001,0.683854760114636,54.1845424562884,5.2976,5.67258166744624,3.99869549970122,-0.0551201328503673
"4030568","2019-01-16",24.3641947307315,0.344311377245509,0.525948103792415,0.670808220692166,7.1704666097581,3.63653339024192,5.40350000000001,0.512214907296004,45.9801576483817,5.2776,5.60423744512008,2.87489806107581,0.530883505934869
"4030567","2019-01-17",22.8773777543741,0.538922155688623,0.477045908183633,0.562208915502329,7.17569001867835,3.63564331465499,5.40566666666667,0.68201266457898,53.2647362909084,5.2872,5.6316724524374,2.87780113374643,1.00026703149718
"4030566","2019-01-18",21.51292386816,0.565868263473054,0.483033932135729,0.495342648037259,7.24386435665794,3.65513564334207,5.44950000000001,0.684977295962828,54.1859567643597,5.2928,5.66744945877908,2.97168316276011,1.39455025774977
"4030565","2019-01-22",20.6233770757678,0.561933534743203,0.555574651301627,0.505218163873663,7.31787591892649,3.70745741440686,5.51266666666667,0.687605213214319,54.1859567643597,5.2916,5.69845619760854,3.00866441329475,1.71737308885876
"4030564","2019-01-23",19.797369339975,0.546325878594249,0.558042558936835,0.532217047458064,7.36221190060423,3.81578809939578,5.58900000000001,0.651608126046145,54.5324292462022,5.2956,5.72932870459407,3.04278424527822,1.98245532014265
"4030563","2019-01-24",19.3712311654426,0.546153846153846,0.551471086497099,0.555029432245187,7.43023699869153,3.90442966797515,5.66733333333334,0.694565367773687,57.3136401130181,5.3092,5.78808487731486,3.36252030338202,2.25846831679053
"4030562","2019-01-25",19.0949094854263,0.474885844748859,0.522455189832318,0.543989611755418,7.48275597129532,4.02291069537136,5.75283333333334,0.686087319515001,57.6622618920854,5.3228,5.84300689367288,3.6085310983444,2.5284808731013
"4030561","2019-01-28",18.4400221004132,0.397260273972603,0.472766654958436,0.515564310429284,7.49631389797039,4.17335276869628,5.83483333333334,0.627948131237857,54.9248111353849,5.368,5.86793930784983,3.52474620515317,2.72773393951168
