"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10327888","2017-01-24",16.448652290271,0.623481781376517,0.624788391200888,0.645247484935042,26.8444237191721,24.4049762808279,25.6247,0.697572064513837,54.4298719015695,25.37684,25.6767275812703,1.06953493116844,NA
"10327887","2017-01-25",16.6067991178149,0.791304347826088,0.685965223279549,0.650502480837806,26.9617828374824,24.3842838291843,25.6730333333333,0.851878570562682,62.4661240452467,25.43724,25.7758305704342,1.20994808089709,NA
"10327886","2017-01-26",17.0693482071015,0.708187134502924,0.70765775456851,0.672803789682982,27.0950460297339,24.3590873035995,25.7270666666667,0.865600057161652,64.0956890376286,25.48528,25.8805198277097,1.3485378528642,NA
"10327885","2017-01-27",17.6550425426672,0.748603351955308,0.74936494476144,0.7143293075365,27.2376588085261,24.3758078581406,25.8067333333333,0.861048386020066,65.5685406131855,25.53488,25.9884505173484,1.48013017422115,NA
"10327884","2017-01-30",17.6222761869165,0.577181208053693,0.677990564837308,0.711671088055753,27.3094471041019,24.4670195625648,25.8882333333333,0.757444264092283,61.7614158554178,25.58328,26.0579904483686,1.51012000118331,1.2774136626169
"10327883","2017-01-31",17.894756494322,0.51006711409396,0.61195055803432,0.679768689211023,27.3304801899636,24.6326531433697,25.9815666666667,0.729233869574454,59.6879336451228,25.63288,26.1049250552528,1.48531045966076,1.31899302202567
"10327882","2017-02-01",18.0799648560729,0.496644295302014,0.527964205816556,0.605968442896061,27.205344140067,24.9891225265996,26.0972333333333,0.70730477969418,59.2594293159101,25.66968,26.1429350478858,1.44254327862916,1.34370307334637
"10327881","2017-02-02",18.2519440491272,0.523489932885906,0.51006711409396,0.549993959314945,27.0656068392318,25.3235264941016,26.1945666666667,0.684893883281791,59.8797932075307,25.70608,26.1812103748343,1.40455212460111,1.35587288359732
"10327880","2017-02-03",18.2208932388803,0.48993288590604,0.503355704697987,0.513795674869501,26.9391999360221,25.6019333973113,26.2705666666667,0.656613006660023,58.6770243314714,25.76288,26.2077156581897,1.34335956049667,1.35337021897719
"10327879","2017-02-06",17.3270124045567,0.328859060402685,0.447427293064877,0.486950037285608,26.9212121470762,25.6732545195904,26.2972333333333,0.486190770460656,53.1576070075682,25.81568,26.1986869037645,1.20701654805326,1.3240994847924
"10327878","2017-02-07",16.9328169920199,0.449664429530202,0.422818791946309,0.457867263236391,26.889763619912,25.784036380088,26.3369,0.602285623367659,56.4651687718592,25.89008,26.2148619832625,1.14123446016605,1.28752647986713
"10327877","2017-02-08",16.1707723990935,0.171140939597317,0.316554809843402,0.395600298284863,26.8903111818804,25.7825554847863,26.3364333333333,0.224578261434046,48.0424168149255,25.96908,26.1735470521609,0.950341831306845,1.22008955015508
"10327876","2017-02-09",16.4148032117322,0,0.206935123042506,0.315436241610739,26.9113464837831,25.7098535162169,26.3106,0.0778030497388688,41.6709367787901,26.01788,26.0850741118727,0.669248716685367,1.10992138346113
"10327875","2017-02-10",15.6599308424974,0.423312883435582,0.1981512743443,0.240547069076736,26.9183743846398,25.7193256153602,26.31885,0.546828787484383,53.3176819111764,26.08188,26.100397563623,0.652294222864414,1.01839595134179
"10327874","2017-02-13",15.6896663054643,0.220858895705521,0.214723926380368,0.206603441255725,26.9150047041897,25.7106952958103,26.31285,0.397991330844693,48.3457268283238,26.09628,26.0696778884733,0.530619148782829,0.920840590829998
"10327873","2017-02-14",15.7172778067908,0.368098159509201,0.337423312883435,0.250099504536034,26.9157542631856,25.7129457368144,26.31435,0.449271504708443,51.8615726384747,26.12668,26.0750541700102,0.502710754748881,0.837214623613775
"10327872","2017-02-15",15.7113786540409,0.380368098159508,0.323108384458077,0.29175187457396,26.9173970309689,25.7186363023644,26.3180166666667,0.459944745001319,52.1538358343473,26.13784,26.0823802806755,0.481222603444453,0.76601621957991
"10327871","2017-02-16",16.2453236605117,0.258503401360544,0.335656553009751,0.332062750117088,26.9109551374179,25.7379115292487,26.3244333333333,0.298728710206714,48.3595470289325,26.12944,26.0567295765854,0.385440039683549,0.689900983600638
"10327870","2017-02-17",17.1679308008334,0.1156462585034,0.251505919341151,0.303423618936326,26.9023675709388,25.7534990957279,26.3279333333333,0.092700693395348,45.256971559849,26.11304,26.006498966374,0.241576847040736,0.600236156288658
"10327869","2017-02-21",18.2557881042626,0.036231884057969,0.136793847973971,0.241318773441624,26.916101506889,25.7269318264443,26.3215166666667,0.0628462375482009,43.5380512195194,26.08824,25.9469657708575,0.0890584583986609,0.498000616710658
"10327868","2017-02-22",19.3052125627606,0.022727272727271,0.0582018050962136,0.148833857470445,26.9618086277857,25.6318913722143,26.29685,-0.0139542808420584,43.2432548911547,26.06824,25.8927036680765,-0.0378520257743764,0.390830088213652
"10327867","2017-02-23",20.9162080778204,0,0.0196530522617469,0.071549568443977,26.9989185689689,25.4744480976977,26.2366833333333,-0.0641412430570277,38.3495668652226,26.03584,25.7990098456663,-0.245292108777062,0.263605648815509
"10327866","2017-02-24",22.7261052188035,0,0.00757575757575723,0.0284768716445724,27.0298352383518,25.2807980949815,26.1553166666667,-0.103370071737372,35.8527482680827,26.00224,25.6911418662441,-0.467857251095505,0.117313068833306
"10327865","2017-02-27",24.722280079088,0,2.46330733588707e-16,0.00907626994583457,27.0254578605065,25.0948421394935,26.06015,-0.0819300656807441,33.2855487809071,25.96704,25.5683229507449,-0.706571260013233,-0.0474637969360018
"10327864","2017-02-28",26.5758710207808,0.0631067961165044,0.0210355987055017,0.00953711876041951,27.0162057283065,24.9394276050268,25.9778166666667,0.0163261197363719,36.1929898156793,25.93304,25.4792132239789,-0.846064514920353,-0.207183940532872
"10327863","2017-03-01",26.7754611190748,0.0922330097087385,0.0517799352750812,0.0242718446601942,26.9630703114356,24.8465630218978,25.9048166666667,0.138642082431157,37.5458255036631,25.89824,25.4099847941151,-0.927579745721618,-0.351263101570621
"10327862","2017-03-02",27.4532973209036,0,0.0517799352750812,0.0415318230852212,26.9190072996112,24.7272927003888,25.82315,0.0894462413190493,34.0475082856702,25.82904,25.3139868215664,-1.06652763251293,-0.494316007759082
"10327861","2017-03-03",28.1866463278438,0,0.0307443365695798,0.0447680690399139,26.8758565739171,24.5944434260829,25.73515,0.0711064722046553,33.3048698199174,25.7518,25.2227885786909,-1.18315586165357,-0.63208397853798
"10327860","2017-03-06",29.1252037309837,0,2.4980018054066e-16,0.0275080906148869,26.8280296600011,24.4556036733322,25.6418166666667,0.0664845440437188,31.457551591904,25.6634,25.1237501015321,-1.30960671250663,-0.76758852533171
"10327859","2017-03-07",30.3479043282003,0,2.4980018054066e-16,0.0102481121898599,26.8091872405554,24.2887794261113,25.5489833333333,0.0533857681486977,28.9235779345313,25.5734,25.0085834213278,-1.46506074927752,-0.907082970120873
"10327858","2017-03-08",31.6776571184731,0,2.4980018054066e-16,2.42861286636753e-17,26.7399905252819,24.1446428080514,25.4423166666667,0.0662816228720211,27.5132366572094,25.4822,24.8914389651508,-1.61330184509708,-1.04832674511611
"10327857","2017-03-09",33.0163910682327,0,2.4980018054066e-16,2.42861286636753e-17,26.7246339937266,23.9775326729401,25.3510833333333,0.0834093711770944,26.7566760357477,25.389,24.780580436464,-1.7351397151316,-1.18568933911921
"10327856","2017-03-10",33.0839656566568,0.0269662921348325,0.0089887640449444,0.00299625468164808,26.702269102376,23.8535642309573,25.2779166666667,0.170756814411745,28.5697768363487,25.2966,24.6925030449355,-1.79280009899474,-1.30711149109432
"10327855","2017-03-13",33.5297064898192,0,0.0089887640449444,0.00599250936329613,26.5859598210357,23.739706845631,25.1628333333333,0.117216034760547,26.1315618326774,25.1978,24.5881693056107,-1.88674051274594,-1.42303729542464
"10327854","2017-03-14",34.3223902907545,0,0.0089887640449444,0.00898876404494418,26.5068012204549,23.5761987795451,25.0415,0.0638553190210806,23.741713021193,25.0994,24.4670800648626,-2.01526491155465,-1.54148281865064
"10327853","2017-03-15",35.6735355727212,0,2.4980018054066e-16,0.00599250936329613,26.410342862637,23.3933238040296,24.9018333333333,0.0221000247844406,19.9059088142857,24.9758,24.3021360562143,-2.24262554905146,-1.68171136473081
"10327852","2017-03-16",36.9281704774046,0.136563876651982,0.0455212922173275,0.0181700187540905,26.2347314336464,23.3079352330202,24.7713333333333,0.120290154437283,28.4785483721293,24.8812,24.2005179153857,-2.29583887583388,-1.80453686695142
"10327851","2017-03-17",37.9204799048163,0.167400881057268,0.101321585903084,0.0489476260401369,26.0527761338196,23.2530571995137,24.6529166666667,0.166782027568799,30.2928620201524,24.8052,24.1217821933343,-2.28956018689429,-1.90154153093999
"10327850","2017-03-20",39.682089070995,0,0.101321585903084,0.0827214880078314,25.9527435726292,23.0787564273707,24.51575,0.0131908172792189,23.5047373162543,24.672,23.9548779008897,-2.50592447080266,-2.02241811891253
"10327849","2017-03-21",41.4504856693791,0,0.0558002936857564,0.086147821830641,25.8259259442709,22.9284073890624,24.3771666666667,0.0350619362747445,22.408591603101,24.546,23.7902275141044,-2.70070512264363,-2.15807551965875
"10327848","2017-03-22",43.0925682250215,0.00873362445414828,0.00291120815138302,0.0533443625800741,25.7059208226467,22.7800791773533,24.243,0.0512402381338341,22.9247125210324,24.4112,23.6501971788905,-2.81922316956997,-2.29030504964099
"10327847","2017-03-23",41.5531577218937,0.157407407407407,0.0553803439538521,0.0380306152636636,25.550855637805,22.7424776955283,24.1466666666667,0.251932723805022,30.8503217502643,24.2884,23.5715042217051,-2.77398999311946,-2.38704203833669
"10327846","2017-03-24",40.1237051118465,0.252427184466019,0.139522738775858,0.0659380969603643,25.4248564272336,22.7124769060997,24.0686666666667,0.305091189286946,34.9051401532142,24.1824,23.5273036588111,-2.64680863409009,-2.43899535748737
"10327845","2017-03-27",37.2868369309731,0.412621359223301,0.274151983698909,0.15635168880954,25.317073732745,22.7239262672549,24.0205,0.481811035702999,41.6594068301697,24.098,23.5329965043029,-2.40528586629528,-2.43225345924895
"10327844","2017-03-28",34.6526021915907,0.786407766990291,0.483818770226537,0.299164497567101,25.2361004617561,22.7552328715772,23.9956666666667,0.693883785617646,53.7247956359091,24.0492,23.6405969703959,-1.92794039131952,-2.33139084566306
"10327843","2017-03-29",32.3673838219069,0.830985915492957,0.67667168056885,0.478214144831432,25.1308242467363,22.807509086597,23.9691666666667,0.775827121661318,55.6490336300549,24.0072,23.7538507076764,-1.48203500329807,-2.16151967719007
"10327842","2017-03-30",30.1439338763545,0.774647887323944,0.797347189935731,0.652612546910372,25.0494691572938,22.8438641760396,23.9466666666667,0.73878558089182,53.7243631445251,23.9744,23.8360039466529,-1.1565721911425,-1.96053017998055
"10327841","2017-03-31",28.2892415409141,0.732394366197183,0.779342723004695,0.751120531169758,24.9884695488288,22.8685304511711,23.9285,0.719267305295199,52.2643712771676,23.946,23.8952034204325,-0.918721285339974,-1.75216840105244
"10327840","2017-04-03",27.167385052155,0.605633802816902,0.704225352112676,0.760305088351034,24.9241246596489,22.8868086736844,23.9054666666667,0.621336111679788,48.0460220154896,23.9156,23.9105096310415,-0.811979675133234,-1.5641306558686
"10327839","2017-04-04",25.9819752928248,0.619718309859154,0.652582159624413,0.712050078247261,24.8936371511846,22.8939628488154,23.8938,0.64812412183778,48.5429844621066,23.8812,23.9277750135693,-0.709083726344562,-1.39312126996379
"10327838","2017-04-05",25.6136795499971,0.455399061032864,0.560250391236307,0.639019300991132,24.857111717088,22.8941549495786,23.8756333333333,0.539583143799237,43.3349426173317,23.8304,23.8960716784267,-0.737034454753049,-1.26190390692164
"10327837","2017-04-06",26.1767057253343,0.2018779342723,0.42566510172144,0.546165884194053,24.826751115921,22.840348884079,23.83355,0.264121287980271,36.7787032275533,23.7688,23.7965954546365,-0.931429640517889,-1.19580905364089
"10327836","2017-04-07",27.1082645254117,0.0633802816901415,0.240219092331769,0.408711528429838,24.7935865853871,22.7401800812796,23.7668833333333,0.129777803301022,33.7726627793386,23.6978,23.6710493940183,-1.17367740394884,-1.19138272370248
"10327835","2017-04-10",27.9732834111979,0.132701421800948,0.132653212587797,0.266179135547001,24.7729672068473,22.6651327931527,23.71905,0.214216956787677,36.8801610882575,23.6394,23.5842428081492,-1.29607427139842,-1.21232103324167
"10327834","2017-04-11",28.1463542171179,0.0576441102756884,0.0845752712555927,0.152482525391719,24.7706730722152,22.6060935944515,23.6883833333333,0.25127578411232,36.3239528036371,23.5878,23.5023437670626,-1.39517652802913,-1.24889213219916
"10327833","2017-04-12",28.3070628226151,0.12781954887218,0.106055026982939,0.107761170275443,24.7739777506082,22.5781222493918,23.67605,0.289277269651696,39.0937576141353,23.547,23.4500312647876,-1.41015012550698,-1.28114373086072
"10327832","2017-04-13",27.7890329711141,0.142857142857143,0.109440267335004,0.100023521857845,24.7681289409779,22.5483043923555,23.6582166666667,0.34013000777311,39.6990636817376,23.5102,23.4086937628159,-1.39601906413527,-1.30411879751563
"10327831","2017-04-17",27.3080052518631,0.162907268170426,0.144527986633249,0.120007760317064,24.7573818574751,22.5183848091916,23.6378833333333,0.355046704840988,40.5474759464446,23.4726,23.3782012611072,-1.35568093535445,-1.3144312250834
"10327830","2017-04-18",26.2864843826706,0.31328320802005,0.206349206349206,0.153439153439153,24.755107583519,22.5663257498143,23.6607166666667,0.460076727617287,46.6142043012187,23.4554,23.3917744262929,-1.20635663257095,-1.29281630658091
"10327829","2017-04-19",24.8834494342945,0.457534246575343,0.311241574255273,0.220706255745909,24.7532521861955,22.6415144804712,23.6973833333333,0.531230204310524,50.427559627405,23.4558,23.4315378361205,-1.00402326535978,-1.23505769833668
"10327828","2017-04-20",23.1178857548644,0.478753541076486,0.41652366522396,0.311371481942813,24.7381804304379,22.7459195695621,23.74205,0.540799543337717,50.608484923166,23.4746,23.4673327913044,-0.830685375511253,-1.1541832337716
"10327827","2017-04-21",21.7087258925034,0.584097859327217,0.506795215659682,0.411520151712972,24.755712483013,22.7760541836537,23.7658833333333,0.581217719939534,52.6554315689825,23.4854,23.5130217524638,-0.648116470850646,-1.05296988118741
"10327826","2017-04-24",20.3304437971178,0.498470948012234,0.520440782805312,0.481253221229651,24.7642507871746,22.7951825461587,23.7797166666667,0.51876522064108,49.8251920561648,23.4878,23.5339521854687,-0.545206252159891,-0.951417155381903
"10327825","2017-04-25",18.9795200136032,0.545846153846154,0.542804987061868,0.523346995175621,24.7578173285584,22.7937493381082,23.7757833333333,0.560529133365741,51.2756826618687,23.52268,23.5616918940728,-0.433996480175269,-0.847933020340576
"10327824","2017-04-26",17.8183776362435,0.78909090909091,0.611136003649766,0.558127257838982,24.6907034479168,22.8168632187498,23.7537833333333,0.650964489357295,55.1182082243288,23.57148,23.6121329748631,-0.275056334989987,-0.733357683270458
"10327823","2017-04-27",17.2171926962852,0.722222222222222,0.685719761719762,0.613220250810465,24.5960177716622,22.8607155616711,23.7283666666667,0.715121030706187,55.4999598488764,23.62028,23.6585152448814,-0.140830642448286,-0.614852275106024
"10327822","2017-04-28",16.7219209025523,0.374558303886926,0.628623811733352,0.64182652570096,24.485430607677,22.8903027256563,23.6878666666667,0.484619832923838,45.8419745051283,23.63788,23.6373798788972,-0.189151431687951,-0.529712106422409
"10327821","2017-05-01",15.94360304843,0.487632508833922,0.528137678314357,0.614160417255823,24.3903209730729,22.9264123602604,23.6583666666667,0.599027128741432,49.1561760376955,23.65468,23.6403958950442,-0.17092745410443,-0.457955175958814
"10327820","2017-05-02",15.9978882418232,0.196078431372549,0.352756414697799,0.503172634915169,24.3250885582147,22.931378108452,23.6282333333333,0.443866867507062,43.7501116655534,23.64628,23.603009775705,-0.255971115555953,-0.417558363878241
"10327819","2017-05-03",17.086873143311,0,0.22790364673549,0.369599246582548,24.2621047485691,22.8796952514309,23.5709,0.118371641862403,36.4176662579566,23.58668,23.5026084722777,-0.492715232758179,-0.432589737654229
"10327818","2017-05-04",18.5275776897208,0,0.0653594771241827,0.215339846185824,24.2654339574315,22.7556993759018,23.5105666666667,-0.0059829782967462,33.3490602696228,23.51068,23.3809273426406,-0.762364431874618,-0.498544676498307
"10327817","2017-05-05",19.5061409986874,0.0891364902506964,0.0297121634168986,0.10765842909219,24.2872016018418,22.6862650648249,23.4867333333333,0.126218787463596,36.8741299922119,23.44588,23.2968036969552,-0.911700815189953,-0.581175904236636
"10327816","2017-05-08",20.5388902812592,0.0501392757660166,0.0464252553389041,0.047165631959995,24.3088798904678,22.6415867761988,23.4752333333333,0.0810174823561695,35.9776170372,23.38188,23.2145632040279,-1.04324044297952,-0.673588811985213
"10327815","2017-05-09",21.1699027526262,0.0779944289693596,0.0724233983286907,0.0495202723614977,24.3269584350259,22.5958415649741,23.4614,0.141040988768475,37.1529909543418,23.33068,23.1499547768242,-1.1180014888873,-0.76247134736563
"10327814","2017-05-10",20.5670011268075,0.0724233983286902,0.0668523676880219,0.0619003404518721,24.3353296338825,22.5678036994508,23.4515666666667,0.2181182331599,37.0066591347201,23.27788,23.0926274732476,-1.16785774764507,-0.843548627421519
"10327813","2017-05-11",19.5401088645841,0.206128133704736,0.118848653667595,0.0860414732281024,24.3357420937087,22.562724572958,23.4492333333333,0.340629512478241,42.826799035874,23.24868,23.0749438101479,-1.11095959208189,-0.897030820353594
"10327812","2017-05-12",18.2259996089066,0.362116991643453,0.213556174558959,0.133085731971525,24.3390516234975,22.5707483765025,23.4549,0.478378519974841,48.7733630752281,23.25228,23.0969513021282,-0.95692652085031,-0.909009960452937
"10327811","2017-05-15",17.9200305152933,0.540389972144846,0.369545032497678,0.233983286908077,24.3681127086246,22.5860206247087,23.4770666666667,0.656894249474264,54.5867924424943,23.28048,23.1586911285111,-0.714952322678064,-0.870198432897963
"10327810","2017-05-16",16.8531449339729,0.378830083565459,0.427112349117919,0.336737852058185,24.3597700416821,22.5793632916512,23.4695666666667,0.474032151174149,49.1437970469652,23.29048,23.1735323113763,-0.617211671067941,-0.819601080531958
"10327809","2017-05-17",16.9739839481498,0,0.306406685236768,0.367688022284121,24.3553898567415,22.4777434765919,23.4165666666667,0.120145017254792,38.5740606669403,23.27288,23.0877280031928,-0.788796472821052,-0.813440158989777
"10327808","2017-05-18",17.138813294571,0,0.12627669452182,0.286598576292169,24.3379155884277,22.373551078239,23.3557333333333,0.118672266383644,38.21521641937,23.24848,23.0093642694337,-0.925543178103372,-0.835860762812496
"10327807","2017-05-19",16.0220618756092,0.109090909090909,0.0363636363636362,0.156349005374074,24.2677296682203,22.345403665113,23.3065666666667,0.311044883778192,41.7185151454265,23.23008,22.9654490335093,-0.960309593353048,-0.860750528920607
"10327806","2017-05-22",15.9339934615313,0.484848484848486,0.197979797979798,0.120206709621751,24.2315017632285,22.3536315701048,23.2925666666667,0.629987685460821,51.8465833321994,23.23488,23.0100558290414,-0.761441303922195,-0.840888683920924
"10327805","2017-05-23",15.6794946155715,0.436363636363636,0.343434343434343,0.192592592592592,24.1700159632122,22.3689840367878,23.2695,0.590966368185709,50.6241182543297,23.22448,23.0380483851692,-0.624748080028192,-0.797660563142378
"10327804","2017-05-24",14.9718348907863,0.303030303030303,0.408080808080808,0.316498316498316,24.0558128138164,22.3975205195169,23.2266666666667,0.471858600062801,47.3198374960517,23.19688,23.0329752671466,-0.586706182441554,-0.755469687002213
"10327803","2017-05-25",14.3912317424128,0.303030303030303,0.347474747474747,0.366329966329966,23.906735948252,22.455764051748,23.18125,0.508327751462626,47.3198374960517,23.16888,23.0285785648604,-0.55022589539736,-0.714420928681243
"10327802","2017-05-26",16.5076160417774,0.390769230769231,0.332276612276612,0.362610722610722,24.1060631852069,22.3331034814598,23.2195833333333,1.18270963187063,58.353815207301,23.16728,23.1274347562124,-0.249242522160664,-0.621385247377127
"10327801","2017-05-30",18.4728300340446,0.689230769230769,0.461010101010101,0.38025382025382,24.4404972800686,22.119669386598,23.2800833333333,1.24682401261909,67.5691153431576,23.21008,23.342443455384,0.320632325003278,-0.432981732901046
"10327800","2017-05-31",19.9787501523938,0.643076923076923,0.574358974358974,0.455881895881895,24.6897086322343,22.0004580344324,23.3450833333333,1.05960447415974,65.1676808912916,23.244,23.5087843279995,0.708262433892415,-0.204732899542354
"10327799","2017-06-01",21.951895349025,0.710674157303371,0.680993949870354,0.572121008413143,25.0610448659887,21.8621218006779,23.4615833333333,1.09762300029377,68.6836113673312,23.2876,23.7116130842662,1.14898144734168,0.0660099698344528
"10327798","2017-06-02",23.9968100378868,0.883116883116882,0.745622654499059,0.666991859576129,25.5468843919979,21.706615608002,23.62675,1.13101051939353,74.2238366323838,23.3652,24.0033980063641,1.76586178561811,0.405980332991183
"10327797","2017-06-05",25.0970914317984,0.784415584415584,0.792735541611946,0.739784048660453,25.846459474217,21.684540525783,23.7655,0.955999589816008,68.5217571321013,23.446,24.2056116055155,2.09588093020434,0.743960452433815
"10327796","2017-06-06",25.5985399486807,0.716363636363636,0.794632034632034,0.777663410247679,26.0318477774518,21.7563522225482,23.8941,0.840210075765004,64.8240830503119,23.50992,24.3459300581135,2.24076861372324,1.0433220846917
"10327795","2017-06-07",26.4653379169407,0.672727272727272,0.724502164502164,0.770623246915381,26.1941784194763,21.8476882471904,24.0209333333333,0.811914505634403,62.4952424235674,23.57912,24.4451393836983,2.27190786220914,1.28903924019519
"10327794","2017-06-08",26.0458895290779,0.474114441416894,0.621068450169267,0.713400883101155,26.234114500381,21.9737521662857,24.1039333333333,0.619567294998204,54.1414534340785,23.64192,24.4417874658719,2.05165800950526,1.4415629940572
"10327793","2017-06-09",25.3892675764592,0.376119402985075,0.507653705709747,0.617741440127059,26.256330690303,22.0771026430303,24.1667166666667,0.561163608153301,52.342095701546,23.70872,24.417549137089,1.80367472643734,1.51398534053323
"10327792","2017-06-12",25.0997397012521,0.411940298507462,0.420724714303144,0.516482290060719,26.2935264696168,22.1575735303832,24.22555,0.588923481175172,53.5879417517393,23.77392,24.4125425854771,1.62806718541479,1.53680170950954
"10327791","2017-06-13",25.0045994291051,0.558208955223881,0.448756218905473,0.459044879639454,26.3667636489662,22.2056696843672,24.2862166666667,0.664327779942177,58.373166420352,23.86152,24.4735369074135,1.63163017026986,1.55576740166161
"10327790","2017-06-14",24.8192220782082,0.543283582089552,0.504477611940298,0.457986181716304,26.4168679361545,22.3025653971788,24.3597166666667,0.629697964992026,57.7192074950804,23.94512,24.519731986425,1.59906602618856,1.564427126567
"10327789","2017-06-15",24.4649316626305,0.372093023255814,0.491195186856415,0.481476339234062,26.384506131167,22.547093868833,24.4658,0.59360474597054,56.4923778461057,24.02552,24.5477677215684,1.52580472779904,1.55670264681341
"10327788","2017-06-16",24.1854603731838,0.267942583732057,0.394439729692474,0.463370842829729,26.3050742125984,22.8555257874016,24.5803,0.591712487453666,57.4659876531254,24.09992,24.5840653586926,1.48004110216589,1.5413703378839
"10327787","2017-06-19",24.5086877929513,0.344497607655502,0.328177738214457,0.404604218254449,26.2571579487428,23.1237753845905,24.6904666666667,0.645593457121772,59.2134148617557,24.16952,24.6368566442002,1.4788552244926,1.52886731520564
"10327786","2017-06-20",24.0396855156311,0.174641148325358,0.262360446570972,0.328325971492634,26.2317195850957,23.2812137482376,24.7564666666667,0.533960278521838,53.9203357796606,24.21212,24.6352757583069,1.34596044945956,1.49228594205643
"10327785","2017-06-21",23.6041834009766,0.205741626794258,0.241626794258373,0.277388326347934,26.1741354033941,23.4844645966059,24.8293,0.522567817536188,54.7184756395577,24.26892,24.642572323866,1.24754908179396,1.44333857000393
