"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9766587","2001-10-30",23.5358601209396,0,0.159420289855072,0.136690577270287,8.0789806479888,7.18151935201121,7.63025,-0.0444060212102275,37.2879623668464,7.4168,7.40770460103172,-3.73505796973419,-4.06426063218591
"9766586","2001-10-31",23.9291756178688,0.0178571428571425,0.0889563335215505,0.135932304410565,8.10137661772725,7.11512338227276,7.60825,0.0471920220088919,37.7513950430207,7.4086,7.35601065422749,-3.85412099830315,-4.02223270540936
"9766585","2001-11-01",24.2943971507317,0.135135135135136,0.0509974259974258,0.0997913497913495,8.09886200226438,7.06330466440229,7.58108333333333,0.140048902777758,40.8130734330208,7.4186,7.32854256699716,-3.76605885524309,-3.9709979353761
"9766584","2001-11-02",23.9464416089564,0.112612612612613,0.0885349635349634,0.0761629076846465,8.08261409924068,7.02621923409266,7.55441666666667,0.211834393833396,40.4015361708307,7.42,7.30140355806421,-3.68312955669069,-3.91342425963902
"9766583","2001-11-05",22.6987731972973,0.31981981981982,0.189189189189189,0.10957385957386,8.06922739671925,7.01943926994742,7.54433333333334,0.449831146568001,45.8148437523673,7.4358,7.30854975032231,-3.3261562900093,-3.79597066571308
"9766582","2001-11-06",21.158945776592,0.531914893617021,0.321449108683151,0.199724420469101,8.07171618889889,7.01995047776779,7.54583333333334,0.595870527310585,48.9621899686733,7.4508,7.33407645027934,-2.85049428701075,-3.60687538997261
"9766581","2001-11-07",19.9548875348074,0.665024630541871,0.505586447992904,0.338741581955081,8.09643604676419,7.02573061990248,7.56108333333334,0.712243250383141,52.5448244629487,7.4606,7.37953292357543,-2.25591268609766,-3.33668284919762
"9766580","2001-11-08",19.7243600097458,0.593283582089552,0.596741035416148,0.474592197364068,8.08599705013924,7.03133628319409,7.55866666666667,0.89633597181276,54.8835193566916,7.4684,7.43492853376537,-1.63651799953319,-2.99664987926474
"9766579","2001-11-09",19.1994872676835,0.526119402985075,0.594809205205499,0.565712229538184,8.06339075923975,7.04027590742692,7.55183333333333,0.729527831520808,52.782519388198,7.471,7.47093806259665,-1.2301980860273,-2.64335952061725
"9766578","2001-11-12",18.3529763129461,0.447761194029851,0.522388059701492,0.57131276677438,8.0481237105713,7.04504295609537,7.54658333333334,0.691161079648248,50.3603510899446,7.4694,7.4881463209171,-1.0100010116352,-2.31668781882084
"9766577","2001-11-13",18.0847875618384,0.671641791044777,0.548507462686567,0.555234909197853,8.04735165357726,7.04548167975608,7.54641666666667,0.952736727505012,56.502187636806,7.4844,7.54306014479482,-0.508610074900773,-1.95507227003683
"9766576","2001-11-14",18.9488564980413,0.710059171597633,0.609820718890753,0.560238747092937,8.18151997198133,6.96764669468533,7.57458333333333,1.14977952373826,61.6166201307035,7.5224,7.63065212548884,0.201310645143127,-1.52379568700084
"9766575","2001-11-15",20.5980021852524,0.747727272727273,0.709809411789894,0.622712531122405,8.45568838646213,6.82281161353787,7.63925,1.22923445280413,67.6859985356436,7.5542,7.765898508757,1.20569505868287,-0.977897537864096
"9766574","2001-11-16",23.5773211756986,0.758108108108108,0.738631517477671,0.686087216052773,9.11403441962566,6.42113224704101,7.76758333333334,1.36737276377112,77.6203093190844,7.6334,8.0377787075894,3.11711432821173,-0.15889516464893
"9766573","2001-11-19",26.3438316668272,0.802989130434783,0.769608170423388,0.739349699896984,9.58005812921133,6.20210853745534,7.89108333333334,1.15885628926049,78.6559280429884,7.7208,8.29607487991081,4.67738803143432,0.808361474567719
"9766572","2001-11-20",28.9127342657324,0.811188811188811,0.790762016577234,0.766333901492764,9.96052609589143,6.08297390410857,8.02175,1.04370641469835,78.9642535875533,7.8036,8.52659822925604,5.83601571033745,1.81389232172167
"9766571","2001-11-21",31.0503503062548,0.79020979020979,0.801462577277795,0.787277588092805,10.2584291045394,6.05307089546059,8.15575,0.949644613527671,77.1636385558533,7.8958,8.7163851320219,6.56483279337281,2.76408041605189
"9766570","2001-11-23",33.2053046550368,0.819133034379671,0.806843878592758,0.799689490815929,10.5437800804263,6.06155325290704,8.30266666666667,0.925532532540075,78.198695491875,8.0014,8.90020044775231,7.1584833372933,3.64296100030018
"9766569","2001-11-26",34.0891977918874,0.703125,0.770822608196487,0.79304302135568,10.728366022865,6.10996731046836,8.41916666666667,0.811615942296988,70.0618728402215,8.0972,9.01350705471867,7.21361840721539,4.35709248168322
"9766568","2001-11-27",34.9622131230631,0.711290322580645,0.744516118986772,0.774060868592005,10.8967642843252,6.17906904900813,8.53791666666667,0.790837636789634,70.58730712586,8.1874,9.11903944742285,7.21041744029407,4.92775747340539
"9766567","2001-11-28",35.4313638126443,0.67741935483871,0.697278225806451,0.737538984329904,10.993569901444,6.34409676522263,8.66883333333333,0.734686089089538,68.1289948285232,8.2804,9.19650085443314,7.02571522468389,5.34734902366109
"9766566","2001-11-29",35.2617904432041,0.616129032258065,0.668279569892473,0.703357971561899,11.0398791731454,6.54062082685464,8.79025,0.67775151779389,63.7991314682931,8.3688,9.23830074050872,6.63314548530196,5.60450831598927
"9766565","2001-11-30",34.6149025650492,0.564516129032258,0.619354838709677,0.661637544802867,11.0476134530576,6.75821988027574,8.90291666666667,0.630263169028257,60.3223944090413,8.4584,9.25319397510756,6.1116403078344,5.70593471435829
"9766564","2001-12-03",33.6398679315448,0.473214285714286,0.551286482334869,0.61297363031234,11.0164877814244,6.99484555190893,9.00566666666667,0.574430622181276,57.677908263806,8.5314,9.24943477842655,5.52643927444425,5.67003562637548
"9766563","2001-12-04",32.7944281371164,0.412,0.483243471582181,0.551294930875576,10.9867479549753,7.2072520450247,9.097,0.558561601495748,57.7576811214046,8.6036,9.24684347463634,5.00978828893361,5.53798615888711
"9766562","2001-12-05",32.788114938771,0.379562043795621,0.421592109836635,0.485374021251228,10.9721706974083,7.41616263592508,9.19416666666666,0.611313958373941,60.8565051432514,8.7006,9.27059767801816,4.71547132510961,5.37348319213161
"9766561","2001-12-06",32.8901548545709,0.322033898305085,0.371198647366902,0.425344742928573,10.9672097443636,7.62179025563641,9.2945,0.64960754598534,64.7803917625064,8.8078,9.32785132094907,4.66482081913098,5.23175071753148
"9766560","2001-12-07",32.542756891332,0.283950617283951,0.328515519794885,0.373768758999474,10.9403894423126,7.81311055768743,9.37675,0.578316221770553,61.63496658751,8.9046,9.3601378114892,4.45833421217177,5.07706741645954
"9766559","2001-12-10",32.2201730683245,0.288065843621399,0.298016786403478,0.332576984521755,10.8532815311048,8.08371846889522,9.4685,0.555303549053139,61.7119700306915,9.0026,9.38878610329064,4.24862431478821,4.91137879612527
"9766558","2001-12-11",31.3064017824566,0.1440329218107,0.238683127572016,0.288405144590126,10.6905746684198,8.42009199824687,9.55533333333333,0.464618389565945,57.3716232502766,9.0844,9.39028128951855,3.8868339243578,4.70646982177178
"9766557","2001-12-12",29.991264503162,0.02880658436214,0.153635116598079,0.230111676857858,10.5146775618809,8.72998910478572,9.62233333333333,0.341802454534355,54.093859427493,9.1548,9.37291045091608,3.44044220423672,4.45326429826477
"9766556","2001-12-13",28.4916073082224,0,0.0576131687242798,0.149977137631458,10.3739653660353,8.9582013006314,9.66608333333333,0.197866325009475,52.1459157665787,9.2148,9.34652239079394,2.97942253878083,4.15849594636798
"9766555","2001-12-14",26.9324066402763,0,0.00960219478737973,0.073616826703246,10.318022279281,9.05281105405237,9.68541666666667,0.129508503676685,50.9828918343779,9.268,9.31698607202141,2.54170191934218,3.83513714096282
"9766554","2001-12-17",25.3128954933392,0,-2.77555756156289e-16,0.0224051211705527,10.2767834447584,9.00288322190823,9.63983333333333,0.148193273988173,49.7870615950768,9.3228,9.28472126241856,2.12691219382797,3.49349215153585
"9766553","2001-12-18",24.0182085860949,0.247252747252749,0.0824175824175827,0.0306732590683203,10.2103169587638,8.99401637456957,9.60216666666667,0.303639547298612,54.9121545377783,9.3908,9.28675842742942,1.97127410711118,3.18904854265091
"9766552","2001-12-19",22.4820806396593,0.14835164835165,0.131868131868133,0.0714285714285713,10.1309873006918,8.99084603264157,9.56091666666667,0.27553951090261,52.5994916521529,9.4432,9.27652397043883,1.74946326659984,2.9011314874407
"9766551","2001-12-20",21.8735175828237,0.37912087912088,0.258241758241759,0.157509157509158,10.0597848093069,9.01038185735972,9.53508333333333,0.495155975763265,57.1357761090891,9.492,9.29565410771365,1.73637107635367,2.66817940522329
"9766550","2001-12-21",21.3084233157621,0.576923076923077,0.368131868131869,0.252747252747253,9.93550852448412,9.07849147551588,9.507,0.664913094206802,60.615026848795,9.5302,9.3362335600185,1.85979138130454,2.50650180043954
"9766549","2001-12-24",21.0052030557906,0.549450549450549,0.501831501831502,0.376068376068376,9.90044191709846,9.09322474956821,9.49683333333333,0.695940662598383,59.8879465572353,9.521,9.36806908534937,1.9124422883749,2.38768989802662
"9766548","2001-12-26",21.8427162558997,0.676724137931034,0.601032588101553,0.490331986021641,9.92054004406539,9.08062662260128,9.50058333333333,1.07674595296054,65.0367199112302,9.5164,9.43365987396945,2.17206665540026,2.34456524950135
"9766547","2001-12-27",22.5747067006724,0.668103448275862,0.631426045219149,0.578096711717401,9.96262596573178,9.05837403426823,9.5105,0.995252835798211,64.7227948658289,9.50939999999999,9.48917189077352,2.33880810665279,2.34341382093163
"9766546","2001-12-28",23.3165568343182,0.702586206896553,0.682471264367816,0.638309965896173,10.0288159080258,9.03251742530755,9.53066666666667,0.964385597983001,65.4413640733554,9.507,9.54261563867039,2.47353074714451,2.36943720617421
"9766545","2001-12-31",24.3715170828003,0.803921568627451,0.724870407933288,0.679589239173418,10.1387527923397,8.99474720766028,9.56675,1.03896881413048,69.0102781865463,9.5072,9.61693355351434,2.72243123223754,2.44003601138688
"9766544","2002-01-02",24.0575540603304,0.588235294117647,0.69824768988055,0.701863120727218,10.1741343946996,9.01969893863369,9.59691666666667,0.769756671999574,60.2373699125918,9.5102,9.64467574637909,2.65567899294059,2.48316460769762
"9766543","2002-01-03",24.572840195523,0.712121212121213,0.701426024955437,0.708181374256425,10.246548866914,9.02961779975271,9.63808333333334,0.913814181363654,63.6734230919861,9.51859999999999,9.69405231352855,2.72843906269251,2.5322194986966
"9766542","2002-01-04",25.5348521678362,0.796774193548388,0.699043566595749,0.699572427143912,10.3748055150599,8.98386115160674,9.67933333333334,1.02889726289287,68.2595950584753,9.543,9.77617867172474,2.99268051969417,2.62431170289611
"9766541","2002-01-07",26.1411769768319,0.742857142857142,0.750584182842247,0.717017924797811,10.4673786321825,8.94978803448419,9.70858333333334,0.94242279023407,66.2742024810272,9.57239999999999,9.83868818216144,3.10799501459562,2.72104836523601
"9766540","2002-01-08",28.0742273904697,0.7117903930131,0.75047390980621,0.733367219748069,10.7390597413713,8.82194025862872,9.7805,1.16740754111454,73.7895014291174,9.632,9.97219642453992,3.63561693017416,2.90396207822364
"9766539","2002-01-09",29.5180820888335,0.672489082969432,0.709045539613225,0.736701210753894,10.9408747510847,8.75779191558197,9.84933333333334,1.02631992763362,71.204839352864,9.693,10.0759035679346,3.92463292950669,3.10809624848025
"9766538","2002-01-10",30.8588043087426,0.668269230769231,0.684182902250588,0.714567450556674,11.091730986555,8.75093568011172,9.92133333333333,0.9244995980347,71.9112147694639,9.7562,10.17378309221,4.14546643415121,3.31557028561444
"9766537","2002-01-11",31.642977672937,0.584415584415584,0.641724632718082,0.678317691527298,11.1917742354841,8.7965590978492,9.99416666666667,0.835042972712838,68.5892265037972,9.8072,10.243945346582,4.17923297617093,3.48830282372574
"9766536","2002-01-14",31.4493891253051,0.462337662337662,0.571674159174159,0.632527231380943,11.2292549306046,8.89124506939544,10.06025,0.713750167735199,61.9997451462266,9.8378,10.2734193003711,3.97295295844362,3.58523285066932
"9766535","2002-01-15",31.0631764270692,0.349253731343284,0.46533565936551,0.55957815041925,11.2372325735819,9.00843409308473,10.1228333333333,0.655016257873132,60.5339481103276,9.8714,10.2916300603216,3.72274082614297,3.61273444576405
"9766534","2002-01-16",30.0115081626593,0.235820895522389,0.349137429734445,0.462049082758038,11.2087650252247,9.14740164144199,10.1780833333333,0.557526651664748,55.6401316375793,9.8972,10.282079385612,3.33717186357758,3.55762192932675
"9766533","2002-01-17",28.9630706171808,0.223880597014925,0.269651741293532,0.361374943464495,11.1844519935969,9.26288133973643,10.2236666666667,0.526714257542497,55.1348471893281,9.9292,10.2711354675304,2.98181786844003,3.44246111714941
"9766532","2002-01-18",28.8268471112931,0.271641791044776,0.243781094527363,0.28752342185178,11.1471924820657,9.41397418460095,10.2805833333333,0.593900462646892,56.8238724527908,9.97,10.272317405193,2.73168243524189,3.30030538076791
"9766531","2002-01-22",29.1244101899333,0.552238805970149,0.349253731343283,0.287562189054726,11.1704660499311,9.52020061673557,10.3453333333333,0.790660312588536,65.1295814178942,10.033,10.336008417834,2.86775069967988,3.2137944445503
"9766530","2002-01-23",29.7250309880833,0.552188552188553,0.458689716401159,0.350574847423935,11.2081885174463,9.6114781492204,10.4098333333333,0.830993028239196,66.3888605541187,10.1014,10.4025406287894,3.00365485894689,3.17176652742962
"9766529","2002-01-24",31.8204036823254,0.599078341013825,0.567835233057509,0.45859289360065,11.443301242588,9.58986542407867,10.5165833333333,1.18705733101179,74.2298268479942,10.1984,10.5488685449508,3.57585203052984,3.25258362804966
"9766528","2002-01-25",33.7661068984073,0.797235023041475,0.649500638747951,0.558675196068872,11.7355488805481,9.50628445278523,10.6209166666667,1.15077519828183,77.8311422728457,10.3036,10.7330194056241,4.28910052724834,3.4598870078894
"9766527","2002-01-28",35.9066713528506,0.725490196078432,0.70726785337791,0.641534575061123,12.0229626155723,9.451370717761,10.7371666666667,1.10124884822611,78.7246888957489,10.4172,10.9086168182075,4.86663375481697,3.74123635727491
"9766526","2002-01-29",37.8943383462622,0.843137254901961,0.788620824673955,0.715129772266605,12.3052167105273,9.41728328947267,10.86125,1.05879058299435,80.8074145928765,10.5344,11.1008012424465,5.46005565310113,4.08500021644016
"9766525","2002-01-30",39.7400291258587,0.847058823529412,0.805228758169934,0.767039145407266,12.54272712836,9.40810620497334,10.9754166666667,0.975735355708931,80.8746239232642,10.6448,11.2686944101203,5.84909125312179,4.43781842377648
"9766524","2002-01-31",41.4538848497698,0.872549019607843,0.854248366013072,0.816032649618987,12.7274818369563,9.48335149637705,11.1054166666667,0.932447688404587,81.3322246366485,10.7588,11.4228684887709,6.11618289246794,4.77349131751477
"9766523","2002-02-01",43.0453223076872,0.872549019607843,0.864052287581699,0.841176470588235,12.8892583524848,9.55690831418185,11.2230833333333,0.88168759345414,81.3322246366485,10.8614,11.5564860236015,6.2421455303947,5.06722216009076
"9766522","2002-02-04",43.7247412892521,0.803921568627451,0.849673202614379,0.85599128540305,13.0104603123012,9.62853968769879,11.3195,0.802737245187032,75.6783954514679,10.9574,11.648954553788,6.14066414442056,5.28191055695672
"9766521","2002-02-05",43.7097023195849,0.745098039215686,0.80718954248366,0.840305010893246,13.0852378235944,9.73576217640557,11.4105,0.735708535651727,71.1150885216857,11.0458,11.7090939466162,5.88447421982612,5.4024232895306
"9766520","2002-02-06",43.1779634288056,0.696078431372549,0.748366013071895,0.801742919389978,13.1518672032065,9.77063279679349,11.46125,0.681516548759807,67.4643116069068,11.1208,11.7445480870674,5.52987693412035,5.42791401844855
"9766519","2002-02-07",41.9409146626448,0.609311740890688,0.683496070492974,0.746350542016176,13.1972090277262,9.81945763894043,11.5083333333333,0.627797051049941,62.2345336352058,11.1992,11.7499416754584,5.05993234620481,5.3543176839998
"9766518","2002-02-08",39.0256871176562,0.235,0.513463390754412,0.648441824773094,13.2008290756787,9.86533759098796,11.5330833333333,0.463098891453252,49.8574402916276,11.2474,11.6792827853973,4.25122076476381,5.1336983001526
"9766517","2002-02-11",36.5116551511978,0.347258485639686,0.397190075510125,0.53138317891917,13.2076358500494,9.94103081661724,11.5743333333333,0.514490069307095,54.6689089952638,11.295,11.655378414011,3.76044727458158,4.8590480950384
"9766516","2002-02-12",34.1771968966293,0.209150326797385,0.263802937479024,0.39148546791452,13.1943659153651,10.0631340846349,11.62875,0.506254194640316,55.3283707300362,11.3468,11.6399946254762,3.36083514728438,4.55940550548759
"9766515","2002-02-13",33.7850427645111,0.349673202614379,0.302027338350483,0.321006783779877,13.1901008816534,10.2272324516799,11.7086666666667,0.6208288550306,58.7979396221239,11.3834,11.6553286754127,3.15684109647512,4.2788926236851
"9766514","2002-02-14",33.42089964183,0.673202614379085,0.410675381263616,0.325501885697707,13.1707156468782,10.4552843531218,11.813,0.710034160924906,65.451117692148,11.4434,11.7346181853577,3.29757241734772,4.08262858241762
